20210501,002712,H,渝1290896448,106.474841,29.486906
20210501,002901,H,渝1287261704,106.569291,29.559991
20210501,002824,H,渝1260569152,106.511341,29.563636
20210501,003046,H,渝1261403295,106.566380,29.553551
20210501,003024,H,渝1291134499,106.496253,29.549831
20210501,002628,H,渝1289079203,106.593453,29.597830
20210501,002715,H,渝1287232160,106.556135,29.452710
20210501,002725,H,渝1289049351,106.631211,29.721581
20210501,002741,H,渝1289257882,106.541330,29.539475
20210501,002735,H,渝1263369351,106.533176,29.611230
20210501,002615,H,渝1291016511,106.603940,29.680458
20210501,002754,H,渝1289079167,106.441416,29.569941
20210501,003013,H,渝1255768898,106.503120,29.518311
20210501,003104,H,渝1289079143,106.629511,29.722813
20210501,002408,H,渝1260658370,106.567796,29.496575
20210501,003145,H,渝1262326636,106.615125,29.649353
20210501,002837,H,渝1261373385,106.441541,29.569416
20210501,002455,H,渝1289078950,106.440380,29.548781
20210501,002735,H,渝1287232123,106.566711,29.555471
20210501,002730,H,渝1289138569,106.450800,29.547896
20210501,003039,H,渝1261315791,106.446541,29.473876
20210501,003018,H,渝1292922026,106.510696,29.586033
20210501,002705,H,渝1262267084,106.483140,29.503076
20210501,003555,H,渝1290985763,106.440683,29.458256
20210501,003205,H,渝1291018375,106.568870,29.531275
20210501,003238,H,渝1264263045,106.470050,29.558866
20210501,003208,H,渝1262535234,106.558408,29.684801
20210501,003128,H,渝1292981640,106.539873,29.448775
20210501,002430,H,渝1291018468,106.627268,29.722031
20210501,002912,H,渝1289049348,106.476313,29.532371
20210501,002932,H,渝1289972901,106.457350,29.564998
20210501,002901,H,渝1261432871,106.540948,29.601958
20210501,003214,H,渝1289049317,106.534426,29.373925
20210501,002707,H,渝1257889791,106.521721,29.589686
20210501,002543,H,渝1256875905,106.459000,29.463865
20210501,002958,H,渝1262535170,106.547421,29.619881
20210501,002923,H,渝1261552069,106.436081,29.512026
20210501,003608,H,渝1289049381,106.478548,29.589475
20210501,002943,H,渝1289108747,106.650085,29.781246
20210501,003258,H,渝1289972867,106.523030,29.587143
20210501,002915,H,渝1291819911,106.541633,29.467646
20210501,003044,H,渝1261492546,106.431088,29.475970
20210501,003054,H,渝1260540133,106.475913,29.473823
20210501,002717,H,渝1263190638,106.325231,29.333180
20210501,002328,H,渝1262446016,106.238183,29.611621
20210501,002116,H,渝1289108989,106.494626,29.585570
20210501,002958,H,渝1289140522,106.486340,29.603648
20210501,002953,H,渝1289108995,106.516688,29.554968
20210501,004059,H,渝1289110851,106.643696,29.093931
20210501,002956,H,渝1262326602,106.530725,29.451040
20210501,003201,H,渝1289257765,106.458203,29.564366
20210501,003620,H,渝1262473854,106.535721,29.455170
20210501,004612,H,渝1263314667,106.512868,29.593005
20210501,003819,H,渝1290955759,106.570053,29.606596
20210501,003130,H,渝1258602944,106.511923,29.527343
20210501,003433,H,渝1291998438,106.461641,29.766670
20210501,002503,H,渝1289079013,106.518863,29.561270
20210501,003348,H,渝1262267117,106.559748,29.544658
20210501,002738,H,渝1258751843,106.414931,29.584630
20210501,002943,H,渝1263369284,106.613095,29.709886
20210501,003257,H,渝1258723011,106.532675,29.591325
20210501,002701,H,渝1284699803,106.610793,29.686428
20210501,003443,H,渝1287440479,106.519958,29.616321
20210501,003100,H,渝1289138748,106.604330,29.709985
20210501,003259,H,渝1317917758,106.460095,29.532436
20210501,002728,H,渝1289108740,106.544245,29.642728
20210501,003838,H,渝1287351072,106.538393,29.573325
20210501,003615,H,渝1291018440,106.525283,29.574370
20210501,002801,H,渝1291018494,106.580355,29.562690
20210501,003535,H,渝1257709059,106.538321,29.573431
20210501,004028,H,渝1287261857,106.516555,29.611791
20210501,003529,H,渝1259614697,106.536033,29.579480
20210501,003733,H,渝1284580762,106.492231,29.556581
20210501,003345,H,渝1291936065,106.628978,29.717916
20210501,002553,H,渝1289049189,106.628966,29.743420
20210501,003449,H,渝1289287674,106.516823,29.566493
20210501,003437,H,渝1291018464,106.523453,29.502356
20210501,003547,H,渝1292802860,106.494895,29.585300
20210501,003451,H,渝1256875010,106.560326,29.540343
20210501,003605,H,渝1257887959,106.547670,29.548153
20210501,003313,H,渝1260540102,106.450558,29.484753
20210501,013352,H,渝1264229512,106.538100,29.640190
20210501,003054,H,渝1286427619,106.483276,29.662991
20210501,002833,H,渝1287470205,106.522521,29.612990
20210501,003801,H,渝1292892453,106.498240,29.618561
20210501,002559,H,渝1292832619,106.518190,29.775836
20210501,003715,H,渝1292921988,106.493458,29.621080
20210501,003452,H,渝1257885973,106.542428,29.586956
20210501,003325,H,渝1291045157,106.503025,29.501056
20210501,003851,H,渝1286278594,106.536725,29.616075
20210501,003620,H,渝1292773007,106.549435,29.524376
20210501,003549,H,渝1264146025,106.570005,29.505240
20210501,003153,H,渝1291104862,106.563506,29.564855
20210501,003156,H,渝1290926239,106.542136,29.554406
20210501,003343,H,渝1291909347,106.522111,29.565078
20210501,003534,H,渝1263190819,106.574981,29.588306
20210501,003417,H,渝1263365631,106.535898,29.582378
20210501,003631,H,渝1256783709,106.396516,29.521865
20210501,003919,H,渝1289284701,106.565300,29.521885
20210501,002844,H,渝1262445772,106.479196,29.606096
20210501,003612,H,渝1264140135,106.653195,29.710366
20210501,003404,H,渝1262389281,106.565155,29.590016
20210501,002855,H,渝1291940992,106.529998,29.618636
20210501,004552,H,渝1287202182,106.545910,29.557018
20210501,003508,H,渝1260600896,106.542405,29.521905
20210501,003606,H,渝1262265253,106.572026,29.522653
20210501,003430,H,渝1261492646,106.548630,29.565686
20210501,003529,H,渝1264261247,106.500248,29.520386
20210501,003553,H,渝1261556041,106.552173,29.515878
20210501,003452,H,渝1289019463,106.458965,29.710653
20210501,003734,H,渝1291940871,106.519985,29.586051
20210501,003508,H,渝1264355432,106.612478,29.721675
20210501,003533,H,渝1262386372,106.565893,29.638000
20210501,003745,H,渝1286308424,106.509013,29.512675
20210501,003451,H,渝1261464804,106.602355,29.678753
20210501,003504,H,渝1255956287,106.522746,29.585995
20210501,003513,H,渝1257765047,106.626550,29.724040
20210501,003458,H,渝1257619657,106.617830,29.708756
20210501,003531,H,渝1256844382,106.598345,29.693295
20210501,003457,H,渝1261492547,106.572875,29.529026
20210501,003359,H,渝1258755683,106.593615,29.588836
20210501,003505,H,渝1255798624,106.401430,29.520333
20210501,003155,H,渝1287202309,106.510815,29.577938
20210501,003452,H,渝1263313613,106.572956,29.647705
20210501,003536,H,渝1255951363,106.559540,29.605386
20210501,003455,H,渝1263339777,106.573375,29.612478
20210501,003418,H,渝1292832586,106.455350,29.550978
20210501,003505,H,渝1257652610,106.592870,29.559276
20210501,003602,H,渝1264169953,106.474038,29.451441
20210501,003707,H,渝1256875936,106.567366,29.581976
20210501,003548,H,渝1255804453,106.563860,29.578636
20210501,003606,H,渝1258662524,106.501358,29.586008
20210501,003556,H,渝1255977494,106.634693,29.677481
20210501,003504,H,渝1256844289,106.474581,29.538745
20210501,003610,H,渝1287202151,106.510813,29.533750
20210501,003640,H,渝1260663264,106.643426,29.764430
20210501,003607,H,渝1256782905,106.568815,29.490198
20210501,003333,H,渝1258810458,106.535221,29.550618
20210501,003508,H,渝1262297805,106.542906,29.527481
20210501,003518,H,渝1264114099,106.477426,29.502815
20210501,003801,H,渝1256848070,106.492871,29.574130
20210501,003625,H,渝1259764728,106.513590,29.519610
20210501,003640,H,渝1291939075,106.547126,29.554378
20210501,003833,H,渝1289049321,106.552558,29.522335
20210501,002829,H,渝1289048197,106.505858,29.508373
20210501,003959,H,渝1256727008,106.473258,29.506148
20210501,003602,H,渝1262447845,106.615478,29.691525
20210501,003604,H,渝1263220580,106.572588,29.556045
20210501,003419,H,渝1262445988,106.508226,29.553650
20210501,003527,H,渝1285534075,106.545955,29.557165
20210501,003922,H,渝1264203657,106.539871,29.411475
20210501,003223,H,渝1255921604,106.593733,29.588645
20210501,003536,H,渝1289079050,106.616875,29.713585
20210501,003610,H,渝1263280133,106.644716,29.510043
20210501,003334,H,渝1291879308,106.543981,29.555831
20210501,003252,H,渝1285444486,106.556163,29.534785
20210501,003136,H,渝1256759717,106.454420,29.551786
20210501,003720,H,渝1262323874,106.521260,29.626201
20210501,003814,H,渝1258816224,106.560283,29.537361
20210501,004122,H,渝1257709088,106.514286,29.513955
20210501,003532,H,渝1260654557,106.589725,29.636103
20210501,003932,H,渝1287291736,106.521048,29.525318
20210501,003700,H,渝1264147850,106.453086,29.474413
20210501,003556,H,渝1255976595,106.470886,29.449793
20210501,003503,H,渝1257858104,106.518571,29.559641
20210501,003600,H,渝1285444485,106.578141,29.540761
20210501,003401,H,渝1292865545,106.519628,29.558118
20210501,003650,H,渝1257764890,106.570023,29.492598
20210501,003854,H,渝1285623447,106.556081,29.538426
20210501,003746,H,渝1289194272,106.603853,29.570451
20210501,003700,H,渝1255953469,106.469153,29.474638
20210501,002954,H,渝1291134567,106.547156,29.608775
20210501,003322,H,渝1289107877,106.516913,29.583671
20210501,003619,H,渝76599360,106.552580,29.582518
20210501,003432,H,渝1291134563,106.599781,29.675088
20210501,003422,H,渝1286487199,106.515396,29.564826
20210501,002914,H,渝1289045508,106.492693,29.595970
20210501,003754,H,渝1284431738,106.583478,29.546050
20210501,003727,H,渝1260599838,106.454651,29.524343
20210501,003838,H,渝1284640059,106.522030,29.608983
20210501,003707,H,渝1291819849,106.543048,29.558518
20210501,004128,H,渝1292864329,106.521135,29.501908
20210501,003439,H,渝1287202154,106.507590,29.538418
20210501,004054,H,渝1260450015,106.521420,29.574145
20210501,003805,H,渝1291936224,106.509883,29.477216
20210501,003711,H,渝1289107752,106.481618,29.555625
20210501,002957,H,渝1289107910,106.591295,29.663405
20210501,003558,H,渝1262384416,106.529010,29.553658
20210501,003620,H,渝1262445895,106.508935,29.543070
20210501,003845,H,渝1262267149,106.646453,29.519595
20210501,004241,H,渝1289228062,106.534770,29.592886
20210501,003010,H,渝1289257858,106.594310,29.553136
20210501,004213,H,渝1259734915,106.530275,29.590420
20210501,003419,H,渝1290181283,106.563531,29.563868
20210501,003720,H,渝1257798434,106.497100,29.532138
20210501,003328,H,渝1285533790,106.455703,29.560053
20210501,003646,H,渝1261373349,106.459641,29.568998
20210501,003841,H,渝1290210982,106.566238,29.552386
20210501,003538,H,渝1286457341,106.562073,29.564655
20210501,003546,H,渝1257711913,106.666855,29.777416
20210501,003142,H,渝1261314830,106.435250,29.554940
20210501,003758,H,渝1286338429,106.511570,29.536306
20210501,003627,H,渝1263399264,106.308490,29.593983
20210501,003330,H,渝1260540323,106.488431,29.603578
20210501,003621,H,渝1287351321,106.522423,29.617070
20210501,003822,H,渝1290062089,106.533993,29.574371
20210501,003713,H,渝1289021481,106.637326,29.496865
20210501,004100,H,渝1262475833,106.629375,29.722321
20210501,004213,H,渝1260534372,106.444465,29.489446
20210501,004030,H,渝1264146895,106.542691,29.563083
20210501,003642,H,渝1264110282,106.606346,29.631073
20210501,004037,H,渝1291018495,106.557085,29.566295
20210501,003056,H,渝1290985825,106.559486,29.547203
20210501,003043,H,渝1285414879,106.466080,29.533866
20210501,003712,H,渝1264320835,106.494155,29.530790
20210501,002938,H,渝1291045159,106.601470,29.676975
20210501,003852,H,渝1291939976,106.546313,29.553533
20210501,003348,H,渝1290955756,106.467955,29.587296
20210501,003920,H,渝1287232066,106.531018,29.589676
20210501,003737,H,渝1260476831,106.302850,29.601220
20210501,003942,H,渝1258751686,106.534296,29.597260
20210501,003315,H,渝1291941897,106.475040,29.596371
20210501,003650,H,渝1289078984,106.488018,29.583315
20210501,003457,H,渝1285534036,106.528070,29.603098
20210501,003817,H,渝1289078210,106.536218,29.523086
20210501,003332,H,渝77344079,106.556438,29.559163
20210501,003350,H,渝1291019238,106.572321,29.518800
20210501,003552,H,渝1260629757,106.557176,29.566856
20210501,003622,H,渝1258603008,106.549310,29.578858
20210501,003825,H,渝1256755899,106.561916,29.520435
20210501,003622,H,渝1257653354,106.555590,29.461876
20210501,003912,H,渝1285414663,106.565811,29.526073
20210501,003932,H,渝1263339557,106.490623,29.556095
20210501,003044,H,渝1291075069,106.547725,29.544080
20210501,003432,H,渝1292028258,106.619800,29.628311
20210501,003530,H,渝1258539460,106.542605,29.563411
20210501,004038,H,渝1291075101,106.543086,29.563365
20210501,003555,H,渝1261556033,106.569781,29.504216
20210501,004400,H,渝1287261861,106.483516,29.624626
20210501,003744,H,渝1289079103,106.433740,29.499313
20210501,003541,H,渝1291939853,106.598943,29.529040
20210501,003817,H,渝1286516891,106.507361,29.442390
20210501,003258,H,渝1287202116,106.517410,29.523166
20210501,004133,H,渝1255832414,106.579470,29.555058
20210501,003727,H,渝1262233418,106.613435,29.700085
20210501,003509,H,渝1257855222,106.543290,29.528006
20210501,003642,H,渝1289105828,106.537518,29.573816
20210501,004252,H,渝1264203658,106.596326,29.557178
20210501,003901,H,渝1291075102,106.567638,29.563093
20210501,003346,H,渝1287232159,106.538398,29.582531
20210501,003430,H,渝1285533789,106.531931,29.595456
20210501,003657,H,渝1289198146,106.595860,29.569316
20210501,004004,H,渝1260568962,106.465628,29.556305
20210501,003714,H,渝1292951936,106.577043,29.666215
20210501,003951,H,渝1263339524,106.503896,29.522383
20210501,003715,H,渝1262475560,106.463913,29.507206
20210501,003955,H,渝1290181222,106.518946,29.577686
20210501,003311,H,渝1264259325,106.528938,29.589121
20210501,003736,H,渝1289287461,106.524571,29.546643
20210501,003953,H,渝1258662407,106.445775,29.472908
20210501,003616,H,渝1262295042,106.559533,29.624463
20210501,003501,H,渝1265156872,106.483078,29.505781
20210501,003606,H,渝1257617735,106.569936,29.560528
20210501,003722,H,渝1256964351,106.639715,29.683531
20210501,004058,H,渝1260598938,106.537091,29.602143
20210501,003729,H,渝1289079171,106.519560,29.503265
20210501,004330,H,渝1257679241,106.300231,29.603433
20210501,003751,H,渝1256037972,106.435671,29.464393
20210501,003742,H,渝1262356672,106.513728,29.659933
20210501,003840,H,渝1256964377,106.461155,29.543505
20210501,003507,H,渝1291018466,106.523265,29.601736
20210501,003820,H,渝1263165709,106.567128,29.515471
20210501,003137,H,渝1289198213,106.524368,29.584738
20210501,003711,H,渝1291018277,106.518820,29.536613
20210501,003422,H,渝1291909343,106.507286,29.646091
20210501,004420,H,渝1292866475,106.475173,29.559950
20210501,003540,H,渝1262445802,106.590511,29.587565
20210501,002639,H,渝1289021512,106.479686,29.507305
20210501,003445,H,渝1258751934,106.536170,29.588011
20210501,003634,H,渝1256699139,106.620163,29.656063
20210501,003810,H,渝1292743460,106.527018,29.503001
20210501,003745,H,渝1289201092,106.518640,29.560973
20210501,003911,H,渝1262445892,106.440338,29.553530
20210501,004951,H,渝1291998531,106.467230,29.625973
20210501,004057,H,渝1264144038,106.554716,29.595665
20210501,003823,H,渝1287381055,106.474700,29.506031
20210501,003651,H,渝1264382272,106.491808,29.590958
20210501,003410,H,渝1259614880,106.604750,29.719520
20210501,003516,H,渝1291942855,106.477043,29.582455
20210501,003745,H,渝1292028481,106.580138,29.588675
20210501,003715,H,渝1289108773,106.461798,29.544338
20210501,003857,H,渝1289048451,106.522666,29.379245
20210501,003753,H,渝1255802503,106.553948,29.617825
20210501,003630,H,渝1286457309,106.449006,29.514723
20210501,004103,H,渝1291939814,106.560271,29.538606
20210501,004405,H,渝1291011491,106.535811,29.583090
20210501,004008,H,渝1257798431,106.520450,29.511461
20210501,003926,H,渝1292865418,106.528693,29.574688
20210501,004255,H,渝1289021355,106.574930,29.564465
20210501,003851,H,渝1290121695,106.560551,29.579753
20210501,003945,H,渝1260475067,106.512041,29.549408
20210501,003616,H,渝1291045343,106.503146,29.552155
20210501,003634,H,渝1286457497,106.517073,29.582248
20210501,003619,H,渝1292832652,106.526291,29.581415
20210501,003311,H,渝1260599904,106.546705,29.562661
20210501,003943,H,渝1291015552,106.528578,29.574610
20210501,003808,H,渝1289080871,106.505601,29.504698
20210501,005144,H,渝1264355368,106.504316,29.574863
20210501,004408,H,渝1260536414,106.437085,29.435873
20210501,003654,H,渝1291019271,106.548113,29.589123
20210501,003829,H,渝1257651490,106.756906,29.626943
20210501,003849,H,渝1291019430,106.509376,29.559930
20210501,003738,H,渝1286338426,106.441216,29.610053
20210501,003926,H,渝1257857983,106.572680,29.518613
20210501,003828,H,渝1261406117,106.479946,29.568175
20210501,003719,H,渝1285563613,106.588391,29.532928
20210501,003636,H,渝1263192621,106.524988,29.583395
20210501,003856,H,渝1284699640,106.504748,29.671281
20210501,003130,H,渝1292865449,106.562768,29.531306
20210501,003521,H,渝1289287548,106.446771,29.501878
20210501,003445,H,渝1289972865,106.593590,29.559020
20210501,003636,H,渝1289049159,106.546263,29.558615
20210501,003619,H,渝1289138780,106.435221,29.599046
20210501,004028,H,渝1288245795,106.469858,29.503578
20210501,003232,H,渝1290002632,106.508403,29.569695
20210501,003557,H,渝1290121604,106.483788,29.659355
20210501,003627,H,渝1284521120,106.543560,29.430221
20210501,003301,H,渝1262241225,106.569006,29.559855
20210501,004229,H,渝1291018470,106.532840,29.579120
20210501,003841,H,渝1290181247,106.568573,29.556118
20210501,003415,H,渝1289109833,106.489518,29.584233
20210501,004211,H,渝1284669855,106.524405,29.584418
20210501,004132,H,渝1264203432,106.514423,29.513556
20210501,003915,H,渝1264115087,106.470015,29.524140
20210501,003853,H,渝1284580508,106.449968,29.486506
20210501,004158,H,渝1256963422,106.456546,29.762478
20210501,003858,H,渝1287261733,106.518490,29.592433
20210501,003332,H,渝1286308545,106.534401,29.401896
20210501,003601,H,渝1291936258,106.565191,29.523916
20210501,003625,H,渝1286308425,106.457793,29.530368
20210501,003244,H,渝1287291558,106.569526,29.555880
20210501,004427,H,渝1287351233,106.530770,29.357293
20210501,003533,H,渝1260536413,106.534070,29.591296
20210501,003908,H,渝1260509572,106.463076,29.582275
20210501,003706,H,渝1286516931,106.489601,29.499765
20210501,003522,H,渝1260537377,106.565041,29.556600
20210501,004320,H,渝1291939107,106.524463,29.560733
20210501,003541,H,渝1290002726,106.498275,29.526020
20210501,003802,H,渝1262535291,106.557756,29.556275
20210501,004138,H,渝1262475619,106.556300,29.661918
20210501,003230,H,渝1289108868,106.497998,29.603515
20210501,003048,H,渝1287351044,106.539046,29.585655
20210501,003531,H,渝1291019272,106.552743,29.587088
20210501,003443,H,渝1264352451,106.589186,29.588933
20210501,002851,H,渝1289138785,106.447856,29.577228
20210501,004227,H,渝1262446888,106.474188,29.462730
20210501,003518,H,渝1285504062,106.542785,29.473425
20210501,003600,H,渝1261372490,106.522881,29.620401
20210501,004004,H,渝1256725993,106.496508,29.507521
20210501,003431,H,渝1289202115,106.521580,29.538653
20210501,003512,H,渝1258606697,106.524440,29.499030
20210501,003635,H,渝1257713029,106.477686,29.544450
20210501,003623,H,渝1290002501,106.465638,29.554226
20210501,003628,H,渝1289049190,106.433551,29.489438
20210501,003647,H,渝1257828439,106.541208,29.588503
20210501,004413,H,渝1287381025,106.494938,29.504031
20210501,004347,H,渝1264178604,106.513483,29.520595
20210501,003932,H,渝1258632670,106.444700,29.437965
20210501,003042,H,渝1291940966,106.528761,29.599210
20210501,004842,H,渝1260482600,106.577335,29.519226
20210501,005844,H,渝1263398275,106.446181,29.475058
20210501,004243,H,渝1287202146,106.614158,29.705146
20210501,010242,H,渝1291015550,106.541850,29.584613
20210501,005836,H,渝1263250307,106.543315,29.590280
20210501,003536,H,渝1262234498,106.558398,29.614016
20210501,010141,H,渝1263403203,106.553751,29.531303
20210501,004116,H,渝1289972649,106.531248,29.591406
20210501,003508,H,渝1260535335,106.498220,29.492353
20210501,003723,H,渝1286308549,106.482168,29.555373
20210501,003202,H,渝68019436,106.504701,29.647106
20210501,010055,H,渝1261489604,106.426550,29.807116
20210501,004213,H,渝1285533821,106.567868,29.526738
20210501,003914,H,渝1263250151,106.579388,29.563161
20210501,004103,H,渝1289019554,106.548013,29.659531
20210501,003941,H,渝1261492452,106.567795,29.523838
20210501,005443,H,渝1256962454,106.581876,29.562168
20210501,003455,H,渝1264173829,106.495010,29.571345
20210501,004157,H,渝1289079080,106.454341,29.484763
20210501,003633,H,渝1291935977,106.590535,29.678690
20210501,003237,H,渝1289079018,106.513198,29.592746
20210501,004002,H,渝1255921821,106.504128,29.582486
20210501,003539,H,渝1255860159,106.529295,29.631965
20210501,010135,H,渝1262502624,106.552836,29.626545
20210501,005458,H,渝1263195505,106.485503,29.564223
20210501,003754,H,渝1258810460,106.562848,29.533985
20210501,003715,H,渝1289049286,106.474005,29.564261
20210501,004800,H,渝1261492456,106.440388,29.500800
20210501,004641,H,渝1259675363,106.490351,29.583618
20210501,003422,H,渝1260540379,106.538148,29.552888
20210501,004308,H,渝1291936252,106.512198,29.526881
20210501,003816,H,渝1284431677,106.552860,29.554290
20210501,003339,H,渝1292922181,106.492415,29.610773
20210501,003819,H,渝1261548346,106.533305,29.482881
20210501,003945,H,渝1263369349,106.611146,29.685465
20210501,003644,H,渝1287440446,106.534581,29.590070
20210501,002957,H,渝1292981701,106.477636,29.618363
20210501,004811,H,渝1263163794,106.678908,29.516855
20210501,003520,H,渝1291016512,106.592425,29.566851
20210501,010329,H,渝1262472833,106.615498,29.708178
20210501,004640,H,渝77282358,106.441870,29.567800
20210501,003147,H,渝1262416163,106.474030,29.543898
20210501,003807,H,渝1289105919,106.517775,29.537923
20210501,003729,H,渝1260688282,106.520410,29.511475
20210501,002811,H,渝1264234313,106.565290,29.520818
20210501,004332,H,渝1291936003,106.511556,29.515443
20210501,003933,H,渝1262414303,106.538498,29.614591
20210501,005915,H,渝1256842270,106.501006,29.548845
20210501,003206,H,渝1289110852,106.636903,29.726841
20210501,004510,H,渝1285534039,106.514011,29.514281
20210501,003608,H,渝1262295139,106.566796,29.555695
20210501,003942,H,渝1260573027,106.596908,29.671751
20210501,003754,H,渝1284521055,106.455081,29.543641
20210501,003558,H,渝1285414688,106.569185,29.555641
20210501,004257,H,渝1289140460,106.533113,29.585901
20210501,003143,H,渝1292088002,106.590495,29.550910
20210501,004804,H,渝1262326790,106.568891,29.562803
20210501,003408,H,渝1262505381,106.476703,29.546866
20210501,003627,H,渝1263335747,106.539136,29.454661
20210501,004431,H,渝1257801534,106.566228,29.680213
20210501,011433,H,渝1289287645,106.537146,29.572121
20210501,003736,H,渝1264087314,106.514150,29.599135
20210501,004138,H,渝1289256707,106.502396,29.548141
20210501,004717,H,渝1291019457,107.295636,29.718451
20210501,004212,H,渝1289047266,106.566448,29.289513
20210501,004203,H,渝1260420256,106.572016,29.561448
20210501,010142,H,渝1286308363,106.494090,29.574841
20210501,003603,H,渝1287261886,106.538738,29.581971
20210501,003807,H,渝1285623263,106.498590,29.638811
20210501,003432,H,渝1256844195,106.469263,29.544500
20210501,004423,H,渝1290181402,106.521996,29.572050
