20210501,014018,H,渝1292922026,106.518940,29.666855
20210501,014057,H,渝1262267084,106.476540,29.520693
20210501,015434,H,渝1290985763,106.539548,29.582483
20210501,014504,H,渝1291018375,106.559238,29.553293
20210501,014208,H,渝1264263045,106.600875,29.624423
20210501,014220,H,渝1262535234,106.524751,29.510605
20210501,013617,H,渝1292981640,106.553378,29.601448
20210501,014433,H,渝1291018468,106.626760,29.708936
20210501,013320,H,渝1289049348,106.629068,29.713570
20210501,013610,H,渝1289972901,106.373448,29.448236
20210501,014359,H,渝1261432871,106.523628,29.585988
20210501,014056,H,渝1289049317,106.497603,29.373705
20210501,013218,H,渝1257889791,106.439041,29.604778
20210501,012938,H,渝1256875905,106.492336,29.596871
20210501,014807,H,渝1262535170,106.604125,29.553840
20210501,012731,H,渝1261552069,106.566890,29.637335
20210501,013934,H,渝1289049381,106.561736,29.627821
20210501,014727,H,渝1289108747,106.479491,29.579188
20210501,014115,H,渝1289972867,106.479006,29.720666
20210501,014752,H,渝1291819911,106.518373,29.377711
20210501,013937,H,渝1261492546,106.579541,29.652448
20210501,015022,H,渝1260540133,106.475788,29.472853
20210501,014751,H,渝1263190638,106.284233,29.601155
20210501,014254,H,渝1262446016,106.545268,29.602176
20210501,013722,H,渝1289108989,106.362848,29.518860
20210501,015121,H,渝1289140522,106.537208,29.551945
20210501,014351,H,渝1289108995,106.476970,29.614216
20210501,013612,H,渝1289110851,106.590985,29.233668
20210501,015207,H,渝1262326602,106.520815,29.593008
20210501,014926,H,渝1289257765,106.440058,29.588556
20210501,014952,H,渝1262473854,106.541806,29.581218
20210501,015924,H,渝1263314667,106.535790,29.582045
20210501,015621,H,渝1290955759,106.507998,29.543740
20210501,015102,H,渝1258602944,106.477545,29.503441
20210501,015235,H,渝1291998438,106.599368,29.548063
20210501,013708,H,渝1289079013,106.531846,29.603038
20210501,015548,H,渝1262267117,106.486578,29.584158
20210501,014017,H,渝1258751843,106.505426,29.589843
20210501,015000,H,渝1263369284,106.598975,29.717258
20210501,015649,H,渝1258723011,106.545541,29.575665
20210501,014257,H,渝1284699803,106.547645,29.633245
20210501,015030,H,渝1287440479,106.522091,29.626386
20210501,014641,H,渝1289138748,106.648246,29.788070
20210501,015654,H,渝1317917758,106.570100,29.564611
20210501,013905,H,渝1289108740,106.534338,29.588405
20210501,015343,H,渝1287351072,106.539941,29.560640
20210501,015405,H,渝1291018440,106.512038,29.511423
20210501,015242,H,渝1291018494,106.560808,29.565175
20210501,015839,H,渝1257709059,106.500060,29.583365
20210501,015336,H,渝1287261857,106.609565,29.709615
20210501,014902,H,渝1259614697,106.504293,29.615266
20210501,020215,H,渝1284580762,106.498483,29.589005
20210501,015622,H,渝1291936065,106.603436,29.684430
20210501,013956,H,渝1289049189,106.575235,29.615251
20210501,015641,H,渝1289287674,106.451635,29.459235
20210501,015624,H,渝1291018464,106.498383,29.610365
20210501,014728,H,渝1292802860,106.429798,29.629448
20210501,015608,H,渝1256875010,106.570963,29.529261
20210501,015419,H,渝1257887959,106.560903,29.564825
20210501,015223,H,渝1260540102,106.565191,29.543383
20210501,021457,H,渝1264229512,106.533661,29.629161
20210501,015904,H,渝1286427619,106.465831,29.584413
20210501,015437,H,渝1287470205,106.573200,29.531863
20210501,015824,H,渝1292892453,106.617790,29.707585
20210501,014543,H,渝1292832619,106.642013,29.653786
20210501,015415,H,渝1292921988,106.618038,29.716228
20210501,015655,H,渝1257885973,106.511656,29.387928
20210501,015333,H,渝1291045157,106.482441,29.494011
20210501,020452,H,渝1286278594,106.534698,29.564360
20210501,015934,H,渝1292773007,106.482620,29.485280
20210501,015838,H,渝1264146025,106.488896,29.592648
20210501,014108,H,渝1291104862,106.439716,29.598815
20210501,015516,H,渝1290926239,106.570148,29.558908
20210501,015352,H,渝1291909347,106.545228,29.562413
20210501,015718,H,渝1263190819,106.520643,29.511648
20210501,015549,H,渝1263365631,106.475213,29.626291
20210501,015543,H,渝1256783709,106.452856,29.521663
20210501,020329,H,渝1289284701,106.494161,29.503776
20210501,015428,H,渝1262445772,106.513300,29.585876
20210501,015833,H,渝1264140135,106.527901,29.502905
20210501,020351,H,渝1262389281,106.537333,29.590395
20210501,015703,H,渝1291940992,106.500865,29.511981
20210501,020707,H,渝1287202182,106.554091,29.575000
20210501,015809,H,渝1260600896,106.523456,29.586646
20210501,015750,H,渝1262265253,106.570203,29.497420
20210501,015604,H,渝1261492646,106.626381,29.720518
20210501,015734,H,渝1264261247,106.579191,29.561495
20210501,015843,H,渝1261556041,106.501575,29.500800
20210501,015708,H,渝1289019463,106.331143,29.618630
20210501,020153,H,渝1291940871,106.501791,29.500910
20210501,015732,H,渝1264355432,106.555523,29.629495
20210501,015711,H,渝1262386372,106.486730,29.598813
20210501,015953,H,渝1286308424,106.425076,29.578721
20210501,015724,H,渝1261464804,106.497580,29.585815
20210501,015809,H,渝1255956287,106.527795,29.574403
20210501,015837,H,渝1257765047,106.556611,29.663508
20210501,015701,H,渝1257619657,106.544323,29.562148
20210501,015751,H,渝1256844382,106.555890,29.659193
20210501,015944,H,渝1261492547,106.530223,29.577920
20210501,015829,H,渝1258755683,106.551166,29.578630
20210501,015851,H,渝1255798624,106.560973,29.534510
20210501,020052,H,渝1287202309,106.509495,29.537060
20210501,015820,H,渝1263313613,106.567626,29.526963
20210501,015801,H,渝1255951363,106.577426,29.532640
20210501,015925,H,渝1263339777,106.562078,29.628656
20210501,020555,H,渝1292832586,106.503561,29.596525
20210501,015800,H,渝1257652610,106.519230,29.522605
20210501,015932,H,渝1264169953,106.520428,29.511468
20210501,015610,H,渝1256875936,106.548566,29.510860
20210501,015814,H,渝1255804453,106.587505,29.647716
20210501,020233,H,渝1258662524,106.466091,29.560790
20210501,015944,H,渝1255977494,106.525313,29.547510
20210501,015927,H,渝1256844289,106.465083,29.555465
20210501,020229,H,渝1287202151,106.541865,29.587931
20210501,015915,H,渝1260663264,106.523288,29.586161
20210501,020137,H,渝1256782905,106.542165,29.402075
20210501,015928,H,渝1258810458,106.541680,29.581251
20210501,015926,H,渝1262297805,106.448718,29.530438
20210501,015946,H,渝1264114099,106.508598,29.585991
20210501,020459,H,渝1256848070,106.555960,29.592540
20210501,015949,H,渝1259764728,106.554110,29.622688
20210501,015810,H,渝1291939075,106.483430,29.543131
20210501,014956,H,渝1289049321,106.607490,29.610655
20210501,015447,H,渝1289048197,106.487906,29.571373
20210501,015228,H,渝1256727008,106.544885,29.517455
20210501,015837,H,渝1262447845,106.520460,29.526148
20210501,015741,H,渝1263220580,106.494366,29.583053
20210501,015820,H,渝1262445988,106.522101,29.574855
20210501,020019,H,渝1285534075,106.524100,29.600426
20210501,015740,H,渝1264203657,106.478541,29.589963
20210501,020424,H,渝1255921604,106.484648,29.582971
20210501,015837,H,渝1289079050,106.591396,29.593858
20210501,020116,H,渝1263280133,106.618521,29.713603
20210501,020522,H,渝1291879308,106.464935,29.502218
20210501,020502,H,渝1285444486,106.521436,29.571700
20210501,015846,H,渝1256759717,106.548203,29.538728
20210501,020013,H,渝1262323874,106.627440,29.733560
20210501,020224,H,渝1258816224,106.579185,29.644210
20210501,020730,H,渝1257709088,106.558731,29.554146
20210501,015959,H,渝1260654557,106.557763,29.493731
20210501,020310,H,渝1287291736,106.446716,29.500648
20210501,020111,H,渝1264147850,106.517483,29.624213
20210501,015839,H,渝1255976595,106.516101,29.545550
20210501,020649,H,渝1257858104,106.557498,29.590258
20210501,020501,H,渝1285444485,106.539856,29.582578
20210501,020105,H,渝1292865545,106.530305,29.590295
20210501,020150,H,渝1257764890,106.568570,29.523731
20210501,020408,H,渝1285623447,106.528836,29.592335
20210501,020316,H,渝1289194272,106.506623,29.595260
20210501,020258,H,渝1255953469,106.442660,29.642190
20210501,020008,H,渝1291134567,106.441073,29.607423
20210501,020340,H,渝1289107877,106.528561,29.598280
20210501,020216,H,渝76599360,106.545578,29.604606
20210501,015524,H,渝1291134563,106.498360,29.605815
20210501,020004,H,渝1286487199,106.480726,29.573030
20210501,020223,H,渝1289045508,106.502231,29.463061
20210501,020152,H,渝1284431738,106.561106,29.535888
20210501,020358,H,渝1260599838,106.528663,29.603136
20210501,015939,H,渝1284640059,106.441693,29.460755
20210501,015238,H,渝1291819849,106.592523,29.597811
20210501,020651,H,渝1292864329,106.519230,29.523735
20210501,015504,H,渝1287202154,106.553033,29.537476
20210501,015939,H,渝1260450015,106.472395,29.545776
20210501,020030,H,渝1291936224,106.504816,29.513648
20210501,021248,H,渝1289107752,106.558538,29.558573
20210501,015332,H,渝1289107910,106.643506,29.764060
20210501,015952,H,渝1262384416,106.576806,29.538043
20210501,020037,H,渝1262445895,106.477518,29.613798
20210501,020758,H,渝1262267149,106.554086,29.534601
20210501,020341,H,渝1289228062,106.443791,29.495070
20210501,020032,H,渝1289257858,106.559730,29.554901
20210501,020431,H,渝1259734915,106.516385,29.602531
20210501,020140,H,渝1290181283,106.500671,29.588623
20210501,015839,H,渝1257798434,106.508995,29.576495
20210501,020618,H,渝1285533790,106.569343,29.492415
20210501,020316,H,渝1261373349,106.529695,29.459031
20210501,020958,H,渝1290210982,106.540848,29.582608
20210501,015941,H,渝1286457341,106.525145,29.617121
20210501,020159,H,渝1257711913,106.616793,29.705601
20210501,020403,H,渝1261314830,106.581211,29.641756
20210501,020604,H,渝1286338429,106.530963,29.565975
20210501,020236,H,渝1263399264,106.615530,29.708420
20210501,020713,H,渝1260540323,106.594373,29.516331
20210501,015726,H,渝1287351321,106.514348,29.619645
20210501,020612,H,渝1290062089,106.582863,29.543218
20210501,021358,H,渝1289021481,106.535120,29.580015
20210501,020630,H,渝1262475833,106.512031,29.595783
20210501,020322,H,渝1260534372,106.539271,29.582800
20210501,020623,H,渝1264146895,106.528780,29.593875
20210501,020152,H,渝1264110282,106.656751,29.707171
20210501,020759,H,渝1291018495,106.516260,29.586315
20210501,020339,H,渝1290985825,106.560253,29.587438
20210501,015941,H,渝1285414879,106.498681,29.498413
20210501,020450,H,渝1264320835,106.494155,29.530790
20210501,020204,H,渝1291045159,106.563773,29.576611
20210501,020512,H,渝1291939976,106.523446,29.618300
20210501,020238,H,渝1290955756,106.490075,29.535516
20210501,020740,H,渝1287232066,106.468958,29.476896
20210501,020345,H,渝1260476831,106.740780,29.538290
20210501,015731,H,渝1258751686,106.569815,29.524761
20210501,020537,H,渝1291941897,106.544948,29.517463
20210501,020257,H,渝1289078984,106.633210,29.718278
20210501,020152,H,渝1285534036,106.507556,29.504316
20210501,020344,H,渝1289078210,106.505035,29.609846
20210501,015928,H,渝77344079,106.482691,29.469081
20210501,020416,H,渝1291019238,106.516765,29.589651
20210501,020955,H,渝1260629757,106.538313,29.540550
20210501,020246,H,渝1258603008,106.537075,29.565055
20210501,020146,H,渝1256755899,106.562516,29.535203
20210501,020511,H,渝1257653354,106.465713,29.515170
20210501,021144,H,渝1285414663,106.586021,29.527623
20210501,020857,H,渝1263339557,106.569165,29.562393
20210501,015726,H,渝1291075069,106.521653,29.574056
20210501,015915,H,渝1292028258,106.601470,29.675516
20210501,020457,H,渝1258539460,106.529995,29.590535
20210501,021004,H,渝1291075101,106.512446,29.507653
20210501,020328,H,渝1261556033,106.486270,29.520565
20210501,021258,H,渝1287261861,106.522916,29.586616
20210501,020344,H,渝1289079103,106.464383,29.537375
20210501,020946,H,渝1291939853,106.520410,29.593976
20210501,020453,H,渝1286516891,106.436655,29.603108
20210501,020212,H,渝1287202116,106.557425,29.587213
20210501,021241,H,渝1255832414,106.541353,29.582565
20210501,020355,H,渝1262233418,106.580375,29.562568
20210501,020246,H,渝1257855222,106.486908,29.533228
20210501,020725,H,渝1289105828,106.466126,29.561911
20210501,020943,H,渝1264203658,106.531728,29.591598
20210501,020948,H,渝1291075102,106.546305,29.466161
20210501,015038,H,渝1287232159,106.564700,29.557086
20210501,020417,H,渝1285533789,106.542061,29.576271
20210501,020357,H,渝1289198146,106.551125,29.470705
20210501,021315,H,渝1260568962,106.538780,29.589416
20210501,020226,H,渝1292951936,106.570285,29.610728
20210501,020655,H,渝1263339524,106.428038,29.521023
20210501,021041,H,渝1262475560,106.522558,29.618186
20210501,021011,H,渝1290181222,106.519693,29.619655
20210501,020247,H,渝1264259325,106.543646,29.563045
20210501,015823,H,渝1289287461,106.539036,29.584711
20210501,020952,H,渝1258662407,106.524813,29.563595
20210501,020252,H,渝1262295042,106.655845,29.707161
20210501,021009,H,渝1265156872,106.490031,29.549083
20210501,020339,H,渝1257617735,106.559121,29.558535
20210501,020819,H,渝1256964351,106.654521,29.706646
20210501,020334,H,渝1260598938,106.487840,29.572141
20210501,020537,H,渝1289079171,106.645398,29.494288
20210501,021850,H,渝1257679241,106.515158,29.535315
20210501,020613,H,渝1256037972,106.435610,29.464370
20210501,020624,H,渝1262356672,106.513935,29.660210
20210501,020801,H,渝1256964377,106.565403,29.526213
20210501,021028,H,渝1291018466,106.445590,29.554355
20210501,020629,H,渝1263165709,106.508481,29.463488
20210501,020129,H,渝1289198213,106.579511,29.541291
20210501,020803,H,渝1291018277,106.533480,29.596376
20210501,015238,H,渝1291909343,106.555946,29.597591
20210501,021624,H,渝1292866475,106.439850,29.440258
20210501,020401,H,渝1262445802,106.595623,29.552648
20210501,020316,H,渝1289021512,106.542331,29.587038
20210501,020137,H,渝1258751934,106.439405,29.636316
20210501,015239,H,渝1256699139,106.615413,29.649515
20210501,020630,H,渝1292743460,106.477693,29.572598
20210501,021034,H,渝1289201092,106.541056,29.641395
20210501,020614,H,渝1262445892,106.530275,29.590888
20210501,021302,H,渝1291998531,106.527105,29.609158
20210501,020549,H,渝1264144038,106.481543,29.449766
20210501,021218,H,渝1287381055,106.479990,29.470190
20210501,021233,H,渝1264382272,106.539331,29.583801
20210501,021012,H,渝1259614880,106.629143,29.727976
20210501,020914,H,渝1291942855,106.509903,29.586160
20210501,020703,H,渝1292028481,106.515645,29.550258
20210501,020017,H,渝1289108773,106.492261,29.586940
20210501,020927,H,渝1289048451,106.478101,29.431261
20210501,020615,H,渝1255802503,106.553941,29.617853
20210501,021004,H,渝1286457309,106.576866,29.565181
20210501,021019,H,渝1291939814,106.555223,29.596055
20210501,021337,H,渝1291011491,106.633985,29.779341
20210501,020725,H,渝1257798431,106.534520,29.595586
20210501,021724,H,渝1292865418,106.526266,29.593695
20210501,021353,H,渝1289021355,106.515323,29.602970
20210501,015948,H,渝1290121695,106.484141,29.489875
20210501,021411,H,渝1260475067,106.568076,29.526345
20210501,020717,H,渝1291045343,106.515471,29.567890
20210501,020910,H,渝1286457497,106.598011,29.693930
20210501,020618,H,渝1292832652,106.564901,29.587500
20210501,020850,H,渝1260599904,106.512236,29.526953
20210501,021204,H,渝1291015552,106.361950,29.612316
20210501,015651,H,渝1289080871,106.515711,29.602025
20210501,021441,H,渝1264355368,106.315636,29.601225
20210501,021326,H,渝1260536414,106.534328,29.563920
20210501,021138,H,渝1291019271,106.548516,29.510728
20210501,021215,H,渝1257651490,106.521221,29.522686
20210501,021100,H,渝1291019430,106.797441,29.643098
20210501,020123,H,渝1286338426,106.563393,29.520363
20210501,021443,H,渝1257857983,106.530473,29.590906
20210501,020310,H,渝1261406117,106.478970,29.596020
20210501,020311,H,渝1285563613,106.514703,29.585966
20210501,015902,H,渝1263192621,106.515765,29.603136
20210501,020625,H,渝1284699640,106.455663,29.560551
20210501,021735,H,渝1292865449,106.486581,29.571590
20210501,020332,H,渝1289287548,106.511528,29.499623
20210501,020641,H,渝1289972865,106.512390,29.538451
20210501,021113,H,渝1289049159,106.643188,29.702395
20210501,022357,H,渝1289138780,106.435925,29.413675
20210501,021107,H,渝1288245795,106.556075,29.538363
20210501,020734,H,渝1290002632,106.542330,29.587315
20210501,020018,H,渝1290121604,106.564646,29.538766
20210501,021125,H,渝1284521120,106.508465,29.538343
20210501,021126,H,渝1262241225,106.303185,29.591438
20210501,021503,H,渝1291018470,106.436100,29.553315
20210501,021557,H,渝1290181247,106.547873,29.553561
20210501,020052,H,渝1289109833,106.486530,29.490011
20210501,021506,H,渝1284669855,106.504248,29.624801
20210501,021213,H,渝1264203432,106.533416,29.423493
20210501,020650,H,渝1264115087,106.573378,29.612496
20210501,020839,H,渝1284580508,106.610640,29.699598
20210501,020532,H,渝1256963422,106.541395,29.582590
20210501,021051,H,渝1287261733,106.498283,29.619175
20210501,015028,H,渝1286308545,106.538803,29.562221
20210501,020209,H,渝1291936258,106.463595,29.734633
20210501,021453,H,渝1286308425,106.452926,29.549928
20210501,020402,H,渝1287291558,106.589980,29.636498
20210501,020942,H,渝1287351233,106.522733,29.586813
20210501,021436,H,渝1260536413,106.520468,29.388015
20210501,022449,H,渝1260509572,106.514448,29.518925
20210501,021021,H,渝1286516931,106.520825,29.420273
20210501,015754,H,渝1260537377,106.509815,29.530821
20210501,021145,H,渝1291939107,106.643220,29.495338
20210501,020222,H,渝1290002726,106.441215,29.597643
20210501,020943,H,渝1262535291,106.524153,29.587493
20210501,021819,H,渝1262475619,106.451776,29.522481
20210501,021331,H,渝1289108868,106.546871,29.553255
20210501,020754,H,渝1287351044,106.326275,29.624740
20210501,021419,H,渝1291019272,106.516223,29.601998
20210501,020849,H,渝1264352451,106.534731,29.497903
20210501,020619,H,渝1289138785,106.548205,29.454181
20210501,021606,H,渝1262446888,106.517390,29.599786
20210501,020155,H,渝1285504062,106.465556,29.549291
20210501,022104,H,渝1261372490,106.608373,29.667490
20210501,021444,H,渝1256725993,106.504421,29.615808
20210501,020359,H,渝1289202115,106.521255,29.523215
20210501,022304,H,渝1258606697,106.464245,29.430581
20210501,022132,H,渝1257713029,106.500511,29.593016
20210501,020746,H,渝1290002501,106.547840,29.555211
20210501,021549,H,渝1289049190,106.482016,29.529948
20210501,020217,H,渝1257828439,106.598976,29.580215
20210501,021342,H,渝1287381025,106.487823,29.572123
20210501,022033,H,渝1264178604,106.561663,29.480503
20210501,020635,H,渝1258632670,106.561000,29.534816
20210501,022218,H,渝1291940966,106.375730,29.468906
20210501,021403,H,渝1260482600,106.594600,29.593373
20210501,022233,H,渝1263398275,106.560468,29.534475
20210501,022145,H,渝1287202146,106.618778,29.700730
20210501,022523,H,渝1291015550,106.534760,29.594475
20210501,022337,H,渝1263250307,106.525066,29.559008
20210501,015936,H,渝1262234498,106.519908,29.590568
20210501,022420,H,渝1263403203,106.560338,29.534405
20210501,022439,H,渝1289972649,106.489238,29.588780
20210501,015815,H,渝1260535335,106.515706,29.548346
20210501,021221,H,渝1286308549,106.513686,29.592821
20210501,021359,H,渝68019436,106.516345,29.639253
20210501,022616,H,渝1261489604,106.456410,29.855968
20210501,022311,H,渝1285533821,106.522776,29.586595
20210501,022438,H,渝1263250151,106.537001,29.576270
20210501,021857,H,渝1289019554,106.460148,29.515931
20210501,022212,H,渝1261492452,106.576790,29.630893
20210501,021817,H,渝1256962454,106.461201,29.533191
20210501,020531,H,渝1264173829,106.469106,29.684158
20210501,021637,H,渝1289079080,106.546186,29.586756
20210501,021408,H,渝1291935977,106.504901,29.585120
20210501,022311,H,渝1289079018,106.562761,29.572603
20210501,021704,H,渝1255921821,106.487501,29.499495
20210501,020132,H,渝1255860159,106.548391,29.588795
20210501,022525,H,渝1262502624,106.561916,29.531271
20210501,022658,H,渝1263195505,106.493973,29.572655
20210501,020317,H,渝1258810460,106.517746,29.537913
20210501,020439,H,渝1289049286,106.479735,29.582608
20210501,022616,H,渝1261492456,106.549108,29.540961
20210501,021952,H,渝1259675363,106.536930,29.640055
20210501,021619,H,渝1260540379,106.482220,29.530901
20210501,021614,H,渝1291936252,106.510643,29.472491
20210501,021606,H,渝1284431677,106.347946,29.397858
20210501,021339,H,渝1292922181,106.540531,29.571793
20210501,023128,H,渝1261548346,106.513553,29.510976
20210501,022616,H,渝1263369349,106.620408,29.724411
20210501,020657,H,渝1287440446,106.424755,29.375951
20210501,020853,H,渝1292981701,106.438895,29.450045
20210501,022605,H,渝1263163794,106.631620,29.715880
20210501,020957,H,渝1291016512,106.312705,29.610116
20210501,022747,H,渝1262472833,106.531001,29.579971
20210501,022746,H,渝77282358,106.515608,29.519718
20210501,021122,H,渝1262416163,106.534778,29.396640
20210501,022020,H,渝1289105919,106.591305,29.592478
20210501,022418,H,渝1260688282,106.569671,29.493163
20210501,014204,H,渝1264234313,106.503326,29.383911
20210501,021038,H,渝1291936003,106.565613,29.526175
20210501,022923,H,渝1262414303,106.528590,29.623651
20210501,023252,H,渝1256842270,106.523393,29.585896
20210501,020529,H,渝1289110852,106.550051,29.471373
20210501,022346,H,渝1285534039,106.554038,29.575028
20210501,020137,H,渝1262295139,106.509101,29.511720
20210501,021254,H,渝1260573027,106.509480,29.567613
20210501,020224,H,渝1284521055,106.590553,29.553815
20210501,020856,H,渝1285414688,106.516276,29.606175
20210501,021608,H,渝1289140460,106.464775,29.587683
20210501,021203,H,渝1292088002,106.251176,29.328420
20210501,022458,H,渝1262326790,106.590871,29.598680
20210501,020922,H,渝1262505381,106.425700,29.578898
20210501,023307,H,渝1263335747,106.303756,29.561730
20210501,023322,H,渝1257801534,106.498648,29.511878
20210501,022939,H,渝1289287645,106.521506,29.523331
20210501,020405,H,渝1264087314,106.520248,29.577255
20210501,021441,H,渝1289256707,106.476861,29.546113
20210501,022635,H,渝1291019457,106.655783,29.706485
20210501,021204,H,渝1289047266,106.533773,29.567598
20210501,021910,H,渝1260420256,106.572618,29.561936
20210501,023347,H,渝1286308363,106.417603,29.514280
20210501,022829,H,渝1287261886,106.349778,29.612060
20210501,022017,H,渝1285623263,106.563551,29.593063
20210501,023604,H,渝1256844195,106.589630,29.660473
20210501,022856,H,渝1290181402,106.539491,29.406471
