20210501,020523,H,渝1289079050,106.629068,29.628741
20210501,020753,H,渝1263280133,106.598856,29.716525
20210501,021004,H,渝1291879308,106.469890,29.505956
20210501,021013,H,渝1285444486,106.535806,29.581796
20210501,020430,H,渝1256759717,106.551806,29.563448
20210501,020643,H,渝1262323874,106.623583,29.733238
20210501,020915,H,渝1258816224,106.563876,29.578161
20210501,021433,H,渝1257709088,106.581590,29.561920
20210501,020717,H,渝1260654557,106.567161,29.515460
20210501,020950,H,渝1287291736,106.444780,29.482740
20210501,020814,H,渝1264147850,106.528761,29.623675
20210501,020530,H,渝1255976595,106.514118,29.546225
20210501,021258,H,渝1257858104,106.557790,29.574200
20210501,021200,H,渝1285444485,106.525525,29.575955
20210501,020509,H,渝1292865545,106.510478,29.588266
20210501,020816,H,渝1257764890,106.583365,29.545915
20210501,020949,H,渝1285623447,106.530058,29.590746
20210501,020947,H,渝1289194272,106.546808,29.562753
20210501,020925,H,渝1255953469,106.439085,29.635605
20210501,020708,H,渝1291134567,106.441118,29.608396
20210501,021610,H,渝1289107877,106.538741,29.582695
20210501,021025,H,渝76599360,106.549210,29.603013
20210501,020159,H,渝1291134563,106.500370,29.603561
20210501,020919,H,渝1286487199,106.516328,29.585898
20210501,020916,H,渝1289045508,106.515968,29.467593
20210501,020940,H,渝1284431738,106.566710,29.604563
20210501,021049,H,渝1260599838,106.478848,29.610375
20210501,020817,H,渝1284640059,106.447381,29.510405
20210501,020436,H,渝1291819849,106.517546,29.586040
20210501,021239,H,渝1292864329,106.518081,29.539820
20210501,020055,H,渝1287202154,106.549300,29.539690
20210501,020854,H,渝1260450015,106.484995,29.537685
20210501,020645,H,渝1291936224,106.470146,29.509416
20210501,022036,H,渝1289107752,106.554783,29.565170
20210501,020140,H,渝1289107910,106.648856,29.777803
20210501,020643,H,渝1262384416,106.576806,29.538043
20210501,020728,H,渝1262445895,106.499503,29.619353
20210501,021314,H,渝1262267149,106.538745,29.560501
20210501,021029,H,渝1289228062,106.508955,29.456938
20210501,020751,H,渝1289257858,106.587588,29.594930
20210501,020936,H,渝1259734915,106.532493,29.628138
20210501,021034,H,渝1290181283,106.519096,29.586065
20210501,020331,H,渝1257798434,106.513141,29.585048
20210501,021303,H,渝1285533790,106.550210,29.471596
20210501,021031,H,渝1261373349,106.515041,29.496955
20210501,021743,H,渝1290210982,106.525698,29.577653
20210501,020713,H,渝1286457341,106.604466,29.679613
20210501,020833,H,渝1257711913,106.614523,29.707191
20210501,021148,H,渝1261314830,106.581201,29.641260
20210501,021305,H,渝1286338429,106.531601,29.564426
20210501,020927,H,渝1263399264,106.616790,29.711195
20210501,021624,H,渝1260540323,106.545578,29.528981
20210501,020702,H,渝1287351321,106.544911,29.605308
20210501,021206,H,渝1290062089,106.583328,29.547163
20210501,021957,H,渝1289021481,106.538531,29.582750
20210501,021406,H,渝1262475833,106.462945,29.560773
20210501,020908,H,渝1260534372,106.528995,29.578910
20210501,020759,H,渝1264146895,106.528706,29.603103
20210501,020843,H,渝1264110282,106.656643,29.707188
20210501,021347,H,渝1291018495,106.515156,29.551575
20210501,021239,H,渝1290985825,106.545750,29.572525
20210501,020523,H,渝1285414879,106.497226,29.491401
20210501,021134,H,渝1264320835,106.494155,29.530790
20210501,020904,H,渝1291045159,106.572118,29.556736
20210501,021157,H,渝1291939976,106.503898,29.611703
20210501,021008,H,渝1290955756,106.477645,29.503583
20210501,021425,H,渝1287232066,106.464051,29.472793
20210501,021026,H,渝1260476831,106.844058,29.554111
20210501,020600,H,渝1258751686,106.557398,29.464406
20210501,021139,H,渝1291941897,106.546406,29.522463
20210501,020943,H,渝1289078984,106.655650,29.707145
20210501,021013,H,渝1285534036,106.527770,29.503788
20210501,021220,H,渝1289078210,106.522133,29.588486
20210501,020723,H,渝77344079,106.484213,29.485308
20210501,021208,H,渝1291019238,106.513138,29.534278
20210501,021525,H,渝1260629757,106.511540,29.523803
20210501,020931,H,渝1258603008,106.521688,29.590946
20210501,021013,H,渝1256755899,106.563793,29.581015
20210501,021229,H,渝1257653354,106.447565,29.520661
20210501,021907,H,渝1285414663,106.589568,29.499241
20210501,021426,H,渝1263339557,106.545703,29.562620
20210501,020337,H,渝1291075069,106.524115,29.617418
20210501,020642,H,渝1292028258,106.603708,29.652393
20210501,021045,H,渝1258539460,106.542046,29.596088
20210501,021702,H,渝1291075101,106.535591,29.485600
20210501,021019,H,渝1261556033,106.482883,29.528503
20210501,022011,H,渝1287261861,106.467036,29.586475
20210501,021014,H,渝1289079103,106.472173,29.543458
20210501,021746,H,渝1291939853,106.587516,29.647561
20210501,021015,H,渝1286516891,106.442065,29.646913
20210501,020942,H,渝1287202116,106.495791,29.585560
20210501,021817,H,渝1255832414,106.582848,29.558573
20210501,020903,H,渝1262233418,106.600143,29.573440
20210501,020904,H,渝1257855222,106.458466,29.518955
20210501,021420,H,渝1289105828,106.480711,29.530306
20210501,021559,H,渝1264203658,106.515316,29.568013
20210501,021448,H,渝1291075102,106.557950,29.490335
20210501,015723,H,渝1287232159,106.559608,29.545585
20210501,020817,H,渝1285533789,106.542408,29.587155
20210501,021027,H,渝1289198146,106.554145,29.503893
20210501,021853,H,渝1260568962,106.540635,29.578745
20210501,021122,H,渝1292951936,106.554425,29.587618
20210501,021514,H,渝1263339524,106.434806,29.526543
20210501,021739,H,渝1262475560,106.535858,29.582666
20210501,021335,H,渝1290181222,106.525858,29.627268
20210501,021040,H,渝1264259325,106.516411,29.602610
20210501,020501,H,渝1289287461,106.524506,29.584426
20210501,021438,H,渝1258662407,106.518125,29.585270
20210501,020819,H,渝1262295042,106.628548,29.704593
20210501,021646,H,渝1265156872,106.450738,29.519573
20210501,021024,H,渝1257617735,106.524880,29.570293
20210501,021510,H,渝1256964351,106.654521,29.706646
20210501,021255,H,渝1260598938,106.491238,29.573201
20210501,021222,H,渝1289079171,106.633878,29.492678
20210501,022447,H,渝1257679241,106.517208,29.535533
20210501,021252,H,渝1256037972,106.430363,29.470131
20210501,021306,H,渝1262356672,106.513935,29.660210
20210501,021530,H,渝1256964377,106.619760,29.498523
20210501,021723,H,渝1291018466,106.440150,29.557811
20210501,021429,H,渝1263165709,106.471008,29.469488
20210501,020725,H,渝1289198213,106.571436,29.526923
20210501,021503,H,渝1291018277,106.552643,29.584815
20210501,020026,H,渝1291909343,106.559635,29.531198
20210501,022335,H,渝1292866475,106.463393,29.438690
20210501,020831,H,渝1262445802,106.597651,29.567985
20210501,020746,H,渝1289021512,106.528736,29.598925
20210501,021022,H,渝1258751934,106.436485,29.603176
20210501,015504,H,渝1256699139,106.639376,29.683121
20210501,021320,H,渝1292743460,106.516035,29.558166
20210501,021754,H,渝1289201092,106.547111,29.617385
20210501,021614,H,渝1262445892,106.533036,29.566801
20210501,022001,H,渝1291998531,106.528706,29.679848
20210501,021301,H,渝1264144038,106.482135,29.467395
20210501,021931,H,渝1287381055,106.488056,29.465038
20210501,021945,H,渝1264382272,106.559201,29.549388
20210501,021712,H,渝1259614880,106.618085,29.703753
20210501,021426,H,渝1291942855,106.515253,29.584120
20210501,021503,H,渝1292028481,106.507850,29.522615
20210501,020608,H,渝1289108773,106.486628,29.571961
20210501,021617,H,渝1289048451,106.484271,29.434410
20210501,021306,H,渝1255802503,106.553706,29.617921
20210501,021536,H,渝1286457309,106.554160,29.567258
20210501,021819,H,渝1291939814,106.537671,29.568728
20210501,021914,H,渝1291011491,106.618665,29.746581
20210501,021529,H,渝1257798431,106.546668,29.551981
20210501,022303,H,渝1292865418,106.518593,29.606585
20210501,021953,H,渝1289021355,106.500870,29.592748
20210501,020606,H,渝1290121695,106.475836,29.471581
20210501,022233,H,渝1260475067,106.558776,29.470620
20210501,021355,H,渝1291045343,106.491506,29.547635
20210501,021710,H,渝1286457497,106.579496,29.644293
20210501,021418,H,渝1292832652,106.595211,29.515588
20210501,021405,H,渝1260599904,106.510886,29.536310
20210501,022134,H,渝1291015552,106.316160,29.605793
20210501,020344,H,渝1289080871,106.545325,29.604393
20210501,022116,H,渝1264355368,106.303930,29.610150
20210501,022007,H,渝1260536414,106.530575,29.580321
20210501,021714,H,渝1291019271,106.568456,29.515003
20210501,022115,H,渝1257651490,106.489241,29.586386
20210501,021915,H,渝1291019430,106.857028,29.656625
20210501,020842,H,渝1286338426,106.568086,29.499956
20210501,022128,H,渝1257857983,106.572033,29.577130
20210501,021208,H,渝1261406117,106.513093,29.592858
20210501,021711,H,渝1285563613,106.547473,29.547186
20210501,020626,H,渝1263192621,106.520706,29.615916
20210501,021216,H,渝1284699640,106.462831,29.535486
20210501,022335,H,渝1292865449,106.480105,29.573298
20210501,021102,H,渝1289287548,106.526576,29.461353
20210501,021405,H,渝1289972865,106.478820,29.509786
20210501,021837,H,渝1289049159,106.547735,29.544505
20210501,023157,H,渝1289138780,106.457146,29.432460
20210501,021825,H,渝1288245795,106.553708,29.553750
20210501,021504,H,渝1290002632,106.534185,29.564298
20210501,020829,H,渝1290121604,106.568353,29.536800
20210501,021858,H,渝1284521120,106.457890,29.520665
20210501,021903,H,渝1262241225,106.304226,29.554471
20210501,022348,H,渝1291018470,106.462575,29.557806
20210501,022512,H,渝1290181247,106.521983,29.616953
20210501,020615,H,渝1289109833,106.490501,29.490913
20210501,022251,H,渝1284669855,106.542726,29.562598
20210501,021943,H,渝1264203432,106.547130,29.459306
20210501,021341,H,渝1264115087,106.631908,29.619188
20210501,021621,H,渝1284580508,106.616551,29.713401
20210501,021012,H,渝1256963422,106.592550,29.588730
20210501,021732,H,渝1287261733,106.514933,29.602703
20210501,015951,H,渝1286308545,106.554641,29.526103
20210501,021311,H,渝1291936258,106.362550,29.759813
20210501,022255,H,渝1286308425,106.438018,29.505481
20210501,021132,H,渝1287291558,106.632166,29.611470
20210501,022042,H,渝1287351233,106.541356,29.582621
20210501,022520,H,渝1260536413,106.525583,29.382485
20210501,023219,H,渝1260509572,106.513185,29.516621
20210501,022321,H,渝1286516931,106.516531,29.478755
20210501,021359,H,渝1260537377,106.514833,29.535068
20210501,021908,H,渝1291939107,106.619090,29.475933
20210501,020810,H,渝1290002726,106.447671,29.607591
20210501,021847,H,渝1262535291,106.530011,29.579678
20210501,022436,H,渝1262475619,106.446891,29.527090
20210501,021849,H,渝1289108868,106.569878,29.556023
20210501,022316,H,渝1287351044,106.437585,29.605266
20210501,022104,H,渝1291019272,106.537991,29.590090
20210501,021549,H,渝1264352451,106.515386,29.462471
20210501,021719,H,渝1289138785,106.569643,29.492618
20210501,022315,H,渝1262446888,106.543335,29.642156
20210501,021210,H,渝1285504062,106.507090,29.522468
20210501,022734,H,渝1261372490,106.604496,29.652236
20210501,022149,H,渝1256725993,106.518796,29.651601
20210501,021004,H,渝1289202115,106.511778,29.537318
20210501,022926,H,渝1258606697,106.441598,29.439540
20210501,022806,H,渝1257713029,106.509015,29.589786
20210501,021301,H,渝1290002501,106.551006,29.562706
20210501,022234,H,渝1289049190,106.455248,29.520958
20210501,021019,H,渝1257828439,106.600960,29.601360
20210501,022017,H,渝1287381025,106.487736,29.569153
20210501,022835,H,渝1264178604,106.568803,29.530375
20210501,021119,H,渝1258632670,106.546868,29.558091
20210501,022929,H,渝1291940966,106.347796,29.463586
20210501,022803,H,渝1260482600,106.593886,29.601413
20210501,022925,H,渝1263398275,106.560520,29.479306
20210501,022800,H,渝1287202146,106.639835,29.759031
20210501,023218,H,渝1291015550,106.561498,29.583035
20210501,022959,H,渝1263250307,106.532753,29.578871
20210501,020652,H,渝1262234498,106.500883,29.586586
20210501,023103,H,渝1263403203,106.571796,29.523291
20210501,023042,H,渝1289972649,106.501240,29.610096
20210501,020441,H,渝1260535335,106.487178,29.527900
20210501,021847,H,渝1286308549,106.515328,29.550270
20210501,022237,H,渝68019436,106.527341,29.607921
20210501,023201,H,渝1261489604,106.449310,29.845596
20210501,023056,H,渝1285533821,106.586040,29.585181
20210501,023047,H,渝1263250151,106.538460,29.570743
20210501,022521,H,渝1289019554,106.531900,29.523065
20210501,023026,H,渝1261492452,106.516081,29.590076
20210501,022535,H,渝1256962454,106.470385,29.554700
20210501,021115,H,渝1264173829,106.457003,29.765775
20210501,022318,H,渝1289079080,106.481470,29.473945
20210501,021914,H,渝1291935977,106.514345,29.599418
20210501,023126,H,渝1289079018,106.519231,29.559141
20210501,022534,H,渝1255921821,106.484628,29.489620
20210501,023312,H,渝1255860159,106.540525,29.588576
20210501,023216,H,渝1262502624,106.561386,29.531223
20210501,023325,H,渝1263195505,106.495045,29.575313
20210501,021311,H,渝1258810460,106.498515,29.511825
20210501,021124,H,渝1289049286,106.431555,29.606316
20210501,023320,H,渝1261492456,106.535873,29.525130
20210501,022852,H,渝1259675363,106.463466,29.582588
20210501,022429,H,渝1260540379,106.477006,29.498485
20210501,022258,H,渝1291936252,106.517033,29.495061
20210501,022408,H,渝1284431677,106.328445,29.343120
20210501,022046,H,渝1292922181,106.528741,29.596601
20210501,023746,H,渝1261548346,106.521630,29.523741
20210501,023257,H,渝1263369349,106.624626,29.737105
20210501,021400,H,渝1287440446,106.424605,29.405613
20210501,021624,H,渝1292981701,106.457011,29.492708
20210501,023256,H,渝1263163794,106.631691,29.715753
20210501,021619,H,渝1291016512,106.303736,29.601255
20210501,023411,H,渝1262472833,106.515420,29.550508
20210501,023516,H,渝77282358,106.521073,29.532200
20210501,021552,H,渝1262416163,106.534310,29.412366
20210501,022725,H,渝1289105919,106.595051,29.603650
20210501,023126,H,渝1260688282,106.550938,29.452270
20210501,014956,H,渝1264234313,106.513411,29.511531
20210501,021743,H,渝1291936003,106.570176,29.497633
20210501,023802,H,渝1262414303,106.528590,29.623651
20210501,023910,H,渝1256842270,106.541691,29.588108
20210501,021235,H,渝1289110852,106.539280,29.459203
20210501,023152,H,渝1285534039,106.595120,29.554370
20210501,020806,H,渝1262295139,106.494855,29.519151
20210501,021807,H,渝1260573027,106.510071,29.578450
20210501,020809,H,渝1284521055,106.596418,29.580601
20210501,021610,H,渝1285414688,106.594950,29.658043
20210501,022657,H,渝1289140460,106.361128,29.612138
20210501,021847,H,渝1292088002,106.259028,29.287675
20210501,023124,H,渝1262326790,106.597261,29.567236
20210501,021234,H,渝1262505381,106.431568,29.577050
20210501,023926,H,渝1263335747,106.304066,29.559601
20210501,024002,H,渝1257801534,106.494800,29.503721
20210501,023635,H,渝1289287645,106.517148,29.585203
20210501,021328,H,渝1264087314,106.507358,29.534355
20210501,022456,H,渝1289256707,106.476861,29.546113
20210501,023605,H,渝1291019457,106.654896,29.706290
20210501,021907,H,渝1289047266,106.514743,29.571705
20210501,022612,H,渝1260420256,106.572233,29.555345
20210501,024017,H,渝1286308363,106.399593,29.513235
20210501,023724,H,渝1287261886,106.304366,29.610043
20210501,023114,H,渝1285623263,106.545348,29.587181
20210501,024555,H,渝1256844195,106.628385,29.730930
20210501,023636,H,渝1290181402,106.527216,29.380823
