20210501,012004,H,渝1261492485,106.541633,29.588253
20210501,011541,H,渝1289078948,106.593486,29.588701
20210501,011653,H,渝1289078955,106.634898,29.492283
20210501,012304,H,渝1289079110,106.028058,30.760396
20210501,011836,H,渝1261582108,106.543150,29.524793
20210501,012914,H,渝1291849635,106.577453,29.544118
20210501,011310,H,渝1289049221,106.507961,29.522688
20210501,012408,H,渝1262326631,106.628896,29.742746
20210501,011232,H,渝1289198183,106.563676,29.552338
20210501,011411,H,渝1289049349,106.503870,29.605566
20210501,011446,H,渝1260658494,106.631848,29.714411
20210501,011947,H,渝1290062268,106.556963,29.526081
20210501,012052,H,渝1289287463,106.511741,29.511340
20210501,011919,H,渝1289108771,106.534293,29.412060
20210501,011913,H,渝1257616030,106.543188,29.556078
20210501,012037,H,渝1289287736,106.558445,29.586321
20210501,011952,H,渝1289108713,106.511898,29.511385
20210501,012012,H,渝1289079204,106.509786,29.530766
20210501,012018,H,渝1287440445,106.609543,29.708158
20210501,012029,H,渝1284580637,106.302621,29.610056
20210501,012054,H,渝1289228157,106.631356,29.715328
20210501,012040,H,渝1289049219,106.563606,29.574070
20210501,012017,H,渝1260449992,106.440791,29.434381
20210501,012054,H,渝1289079073,106.529728,29.372201
20210501,012044,H,渝1291164290,106.564585,29.531618
20210501,012021,H,渝1259645447,106.552240,29.582345
20210501,012138,H,渝1263220491,106.576288,29.642203
20210501,012055,H,渝1257858049,106.478725,29.739526
20210501,012053,H,渝1289079140,106.525745,29.461671
20210501,012127,H,渝1260509568,106.470633,29.554588
20210501,012137,H,渝1289078926,106.652911,29.710425
20210501,012126,H,渝1289108933,106.491173,29.411996
20210501,012140,H,渝1262326697,106.450945,29.566261
20210501,012142,H,渝1290896448,106.601938,29.687208
20210501,012427,H,渝1287261704,106.466143,29.549985
20210501,012424,H,渝1260569152,106.602411,29.678485
20210501,012403,H,渝1261403295,106.477261,29.614446
20210501,012422,H,渝1291134499,106.512418,29.625845
20210501,012044,H,渝1289079203,106.749306,29.278985
20210501,012030,H,渝1287232160,106.500031,29.384743
20210501,012055,H,渝1289049351,106.548570,29.798715
20210501,012056,H,渝1289257882,106.528400,29.588311
20210501,012013,H,渝1263369351,106.632998,29.716721
20210501,012325,H,渝1291016511,106.544591,29.615416
20210501,012129,H,渝1289079167,106.762770,29.855696
20210501,012838,H,渝1255768898,106.299758,29.582563
20210501,011913,H,渝1289079143,106.557191,29.606456
20210501,012229,H,渝1260658370,106.473613,29.474283
20210501,013434,H,渝1262326636,106.547738,29.537606
20210501,012712,H,渝1261373385,106.516211,29.607051
20210501,012004,H,渝1289078950,106.527460,29.648971
20210501,013135,H,渝1287232123,106.496958,29.519261
20210501,012920,H,渝1289138569,106.539191,29.563831
20210501,013346,H,渝1261315791,106.522575,29.585998
20210501,012912,H,渝1292922026,106.541808,29.587988
20210501,012941,H,渝1262267084,106.459498,29.720155
20210501,014133,H,渝1290985763,106.533260,29.580120
20210501,013204,H,渝1291018375,106.568145,29.532241
20210501,013010,H,渝1264263045,106.547236,29.595713
20210501,012632,H,渝1262535234,106.522656,29.619721
20210501,012455,H,渝1292981640,106.559185,29.553653
20210501,013039,H,渝1291018468,106.600938,29.688903
20210501,012200,H,渝1289049348,106.527246,29.469215
20210501,012440,H,渝1289972901,106.366030,29.467613
20210501,013108,H,渝1261432871,106.560583,29.553553
20210501,012556,H,渝1289049317,106.495966,29.372428
20210501,012103,H,渝1257889791,106.442335,29.567523
20210501,011808,H,渝1256875905,106.491440,29.591146
20210501,013734,H,渝1262535170,106.587696,29.503690
20210501,011653,H,渝1261552069,106.542426,29.588036
20210501,012542,H,渝1289049381,106.451591,29.557556
20210501,013407,H,渝1289108747,106.523613,29.586036
20210501,012700,H,渝1289972867,106.518533,29.616903
20210501,013705,H,渝1291819911,106.529823,29.379108
20210501,012831,H,渝1261492546,106.545530,29.622991
20210501,013943,H,渝1260540133,106.473831,29.476230
20210501,012847,H,渝1263190638,106.282691,29.582936
20210501,012612,H,渝1262446016,106.501110,29.585801
20210501,011802,H,渝1289108989,106.567080,29.526728
20210501,013624,H,渝1289140522,106.563545,29.531926
20210501,013133,H,渝1289108995,106.443600,29.564070
20210501,012802,H,渝1289110851,106.604030,29.201108
20210501,014111,H,渝1262326602,106.546495,29.553525
20210501,013428,H,渝1289257765,106.439711,29.667776
20210501,013606,H,渝1262473854,106.502390,29.602336
20210501,014549,H,渝1263314667,106.547210,29.602978
20210501,013851,H,渝1290955759,106.487578,29.544291
20210501,013420,H,渝1258602944,106.529578,29.579873
20210501,014052,H,渝1291998438,106.574313,29.554206
20210501,012408,H,渝1289079013,106.490366,29.611051
20210501,014048,H,渝1262267117,106.565865,29.608531
20210501,012629,H,渝1258751843,106.524443,29.562556
20210501,013704,H,渝1263369284,106.609673,29.715215
20210501,014406,H,渝1258723011,106.514310,29.523381
20210501,012212,H,渝1284699803,106.580146,29.648931
20210501,013504,H,渝1287440479,106.535978,29.592098
20210501,013150,H,渝1289138748,106.647968,29.774870
20210501,014248,H,渝1317917758,106.546890,29.576570
20210501,012906,H,渝1289108740,106.546198,29.586948
20210501,013927,H,渝1287351072,106.557921,29.575578
20210501,013604,H,渝1291018440,106.523231,29.469606
20210501,013541,H,渝1291018494,106.569120,29.581793
20210501,014455,H,渝1257709059,106.542121,29.587666
20210501,014208,H,渝1287261857,106.604506,29.706913
20210501,013506,H,渝1259614697,106.525733,29.607226
20210501,014748,H,渝1284580762,106.489488,29.594275
20210501,013826,H,渝1291936065,106.625136,29.736283
20210501,011727,H,渝1289049189,106.569720,29.503988
20210501,014342,H,渝1289287674,106.473751,29.468791
20210501,014348,H,渝1291018464,106.471403,29.593970
20210501,013115,H,渝1292802860,106.409648,29.640140
20210501,014319,H,渝1256875010,106.545246,29.558266
20210501,013742,H,渝1257887959,106.538013,29.589781
20210501,013849,H,渝1260540102,106.541720,29.533311
20210501,020813,H,渝1264229512,106.524980,29.623585
20210501,014231,H,渝1286427619,106.473695,29.588081
20210501,014119,H,渝1287470205,106.474691,29.529556
20210501,014454,H,渝1292892453,106.561143,29.631865
20210501,011744,H,渝1292832619,106.785611,29.717416
20210501,014115,H,渝1292921988,106.593840,29.691333
20210501,014231,H,渝1257885973,106.493188,29.620830
20210501,013240,H,渝1291045157,106.511428,29.536656
20210501,014739,H,渝1286278594,106.498288,29.601921
20210501,014958,H,渝1292773007,106.468816,29.463356
20210501,014351,H,渝1264146025,106.541916,29.579010
20210501,013102,H,渝1291104862,106.457795,29.572916
20210501,014221,H,渝1290926239,106.522980,29.576425
20210501,014057,H,渝1291909347,106.542046,29.555803
20210501,014224,H,渝1263190819,106.530351,29.458658
20210501,014334,H,渝1263365631,106.517356,29.586193
20210501,014215,H,渝1256783709,106.442690,29.544075
20210501,014745,H,渝1289284701,106.487830,29.519330
20210501,013836,H,渝1262445772,106.544991,29.587130
20210501,014335,H,渝1264140135,106.509390,29.478656
20210501,014251,H,渝1262389281,106.490463,29.603663
20210501,014550,H,渝1291940992,106.475208,29.471431
20210501,014743,H,渝1287202182,106.539683,29.646106
20210501,014305,H,渝1260600896,106.566746,29.560206
20210501,014332,H,渝1262265253,106.543453,29.531493
20210501,014152,H,渝1261492646,106.659456,29.777020
20210501,014246,H,渝1264261247,106.597800,29.604913
20210501,014418,H,渝1261556041,106.539330,29.458758
20210501,014226,H,渝1289019463,106.303346,29.609953
20210501,014653,H,渝1291940871,106.464988,29.538120
20210501,014307,H,渝1264355432,106.521343,29.586045
20210501,014240,H,渝1262386372,106.538403,29.610345
20210501,014556,H,渝1286308424,106.424911,29.578958
20210501,014312,H,渝1261464804,106.521431,29.618033
20210501,014327,H,渝1255956287,106.494725,29.566643
20210501,014404,H,渝1257765047,106.504005,29.585541
20210501,014312,H,渝1257619657,106.538240,29.582596
20210501,014349,H,渝1256844382,106.538570,29.630150
20210501,014114,H,渝1261492547,106.591415,29.583376
20210501,014621,H,渝1258755683,106.535445,29.582673
20210501,014403,H,渝1255798624,106.558665,29.524691
20210501,014307,H,渝1287202309,106.494135,29.561758
20210501,014330,H,渝1263313613,106.587801,29.583826
20210501,014328,H,渝1255951363,106.570063,29.544140
20210501,014456,H,渝1263339777,106.521043,29.571370
20210501,015307,H,渝1292832586,106.527826,29.568881
20210501,014301,H,渝1257652610,106.563720,29.528785
20210501,014504,H,渝1264169953,106.533958,29.485090
20210501,014233,H,渝1256875936,106.559043,29.509120
20210501,014315,H,渝1255804453,106.560813,29.634415
20210501,014625,H,渝1258662524,106.526676,29.574520
20210501,014530,H,渝1255977494,106.488606,29.510071
20210501,014456,H,渝1256844289,106.433990,29.549960
20210501,014631,H,渝1287202151,106.528645,29.580418
20210501,014350,H,渝1260663264,106.560716,29.726175
20210501,014553,H,渝1256782905,106.502915,29.389861
20210501,014620,H,渝1258810458,106.498250,29.603813
20210501,014452,H,渝1262297805,106.475156,29.554418
20210501,014502,H,渝1264114099,106.487120,29.572021
20210501,015029,H,渝1256848070,106.590546,29.559725
20210501,014455,H,渝1259764728,106.497153,29.577605
20210501,014508,H,渝1291939075,106.449173,29.556498
20210501,013511,H,渝1289049321,106.585890,29.549805
20210501,013947,H,渝1289048197,106.489018,29.531853
20210501,013743,H,渝1256727008,106.455590,29.557421
20210501,014410,H,渝1262447845,106.474645,29.545903
20210501,014322,H,渝1263220580,106.540000,29.582638
20210501,014620,H,渝1262445988,106.541961,29.578653
20210501,014940,H,渝1285534075,106.484396,29.586540
20210501,014324,H,渝1264203657,106.479018,29.605943
20210501,014923,H,渝1255921604,106.464378,29.588358
20210501,014435,H,渝1289079050,106.606791,29.623043
20210501,014515,H,渝1263280133,106.631793,29.735630
20210501,014556,H,渝1291879308,106.462136,29.432543
20210501,015031,H,渝1285444486,106.472756,29.527555
20210501,014314,H,渝1256759717,106.499916,29.519980
20210501,014535,H,渝1262323874,106.618401,29.718905
20210501,014722,H,渝1258816224,106.631486,29.711965
20210501,015215,H,渝1257709088,106.561055,29.653176
20210501,014555,H,渝1260654557,106.526508,29.507193
20210501,014655,H,渝1287291736,106.533661,29.562686
20210501,015259,H,渝1264147850,106.514588,29.614156
20210501,014414,H,渝1255976595,106.511786,29.547186
20210501,014949,H,渝1257858104,106.637600,29.602246
20210501,014445,H,渝1285444485,106.527916,29.618005
20210501,015034,H,渝1292865545,106.540578,29.582580
20210501,014654,H,渝1257764890,106.572780,29.529016
20210501,015015,H,渝1285623447,106.556360,29.572836
20210501,014848,H,渝1289194272,106.568191,29.587773
20210501,014649,H,渝1255953469,106.435238,29.597173
20210501,014538,H,渝1291134567,106.445718,29.652615
20210501,014537,H,渝1289107877,106.494668,29.575268
20210501,014650,H,渝76599360,106.513785,29.661980
20210501,014341,H,渝1291134563,106.477598,29.619315
20210501,014614,H,渝1286487199,106.538420,29.582646
20210501,014759,H,渝1289045508,106.568080,29.504260
20210501,014820,H,渝1284431738,106.556088,29.528383
20210501,014851,H,渝1260599838,106.525531,29.601808
20210501,014218,H,渝1284640059,106.468778,29.470585
20210501,013816,H,渝1291819849,106.511650,29.549188
20210501,015050,H,渝1292864329,106.448436,29.520153
20210501,014318,H,渝1287202154,106.542008,29.472555
20210501,014121,H,渝1260450015,106.488243,29.531568
20210501,014856,H,渝1291936224,106.521971,29.502023
20210501,015231,H,渝1289107752,106.485313,29.543036
20210501,014103,H,渝1289107910,106.609020,29.708186
20210501,014501,H,渝1262384416,106.574503,29.522673
20210501,014218,H,渝1262445895,106.528785,29.598878
20210501,015509,H,渝1262267149,106.568248,29.532275
20210501,014926,H,渝1289228062,106.438720,29.553023
20210501,014144,H,渝1289257858,106.560296,29.539001
20210501,015019,H,渝1259734915,106.548360,29.557021
20210501,014318,H,渝1290181283,106.523971,29.587855
20210501,014447,H,渝1257798434,106.542321,29.587198
20210501,014850,H,渝1285533790,106.561625,29.520241
20210501,015108,H,渝1261373349,106.537751,29.408293
20210501,014938,H,渝1290210982,106.463420,29.559615
20210501,014738,H,渝1286457341,106.536678,29.582221
20210501,014642,H,渝1257711913,106.547200,29.644826
20210501,014548,H,渝1261314830,106.580960,29.641176
20210501,015450,H,渝1286338429,106.561130,29.535598
20210501,014631,H,渝1263399264,106.594441,29.685931
20210501,014542,H,渝1260540323,106.567903,29.503871
20210501,014347,H,渝1287351321,106.537125,29.587821
20210501,014923,H,渝1290062089,106.519665,29.580330
20210501,015859,H,渝1289021481,106.515006,29.602711
20210501,015141,H,渝1262475833,106.543891,29.602025
20210501,015134,H,渝1260534372,106.526133,29.571261
20210501,015132,H,渝1264146895,106.564948,29.574393
20210501,014621,H,渝1264110282,106.656638,29.707168
20210501,015127,H,渝1291018495,106.593760,29.588626
20210501,014704,H,渝1290985825,106.574191,29.537898
20210501,014032,H,渝1285414879,106.503375,29.511968
20210501,014922,H,渝1264320835,106.494155,29.530790
20210501,014758,H,渝1291045159,106.630805,29.719581
20210501,015237,H,渝1291939976,106.541751,29.582080
20210501,014654,H,渝1290955756,106.547135,29.572603
20210501,015120,H,渝1287232066,106.471380,29.538463
20210501,014812,H,渝1260476831,106.571061,29.610786
20210501,013915,H,渝1258751686,106.555331,29.596760
20210501,014721,H,渝1291941897,106.541840,29.581516
20210501,014827,H,渝1289078984,106.631518,29.715666
20210501,014526,H,渝1285534036,106.517830,29.557961
20210501,014929,H,渝1289078210,106.500141,29.566276
20210501,014004,H,渝77344079,106.506036,29.385456
20210501,014831,H,渝1291019238,106.533151,29.628600
20210501,014924,H,渝1260629757,106.580548,29.583915
20210501,014746,H,渝1258603008,106.561103,29.531116
20210501,015016,H,渝1256755899,106.566135,29.526271
20210501,015027,H,渝1257653354,106.473765,29.470493
20210501,015637,H,渝1285414663,106.565965,29.562446
20210501,015532,H,渝1263339557,106.563961,29.557433
20210501,014213,H,渝1291075069,106.512610,29.549410
20210501,014326,H,渝1292028258,106.560300,29.536825
20210501,014657,H,渝1258539460,106.519495,29.570720
20210501,015349,H,渝1291075101,106.567905,29.520671
20210501,014530,H,渝1261556033,106.504248,29.619468
20210501,015846,H,渝1287261861,106.528530,29.599686
20210501,014829,H,渝1289079103,106.465645,29.473406
20210501,015231,H,渝1291939853,106.545683,29.553460
20210501,015156,H,渝1286516891,106.442178,29.560556
20210501,014707,H,渝1287202116,106.529268,29.576531
20210501,015256,H,渝1255832414,106.534996,29.550453
20210501,014550,H,渝1262233418,106.579915,29.644633
20210501,014744,H,渝1257855222,106.526260,29.578110
20210501,015105,H,渝1289105828,106.492725,29.603761
20210501,015512,H,渝1264203658,106.521355,29.596153
20210501,015859,H,渝1291075102,106.534715,29.397808
20210501,013951,H,渝1287232159,106.557885,29.573766
20210501,014401,H,渝1285533789,106.556328,29.601193
20210501,014842,H,渝1289198146,106.522668,29.462106
20210501,015433,H,渝1260568962,106.526996,29.609463
20210501,014828,H,渝1292951936,106.542823,29.587755
20210501,015528,H,渝1263339524,106.431421,29.525748
20210501,015646,H,渝1262475560,106.556711,29.603630
20210501,015018,H,渝1290181222,106.512140,29.610585
20210501,014735,H,渝1264259325,106.554668,29.567073
20210501,014608,H,渝1289287461,106.503136,29.547930
20210501,015246,H,渝1258662407,106.560945,29.583621
20210501,014651,H,渝1262295042,106.595966,29.562950
20210501,014421,H,渝1265156872,106.495770,29.549143
20210501,014516,H,渝1257617735,106.554156,29.587090
20210501,015247,H,渝1256964351,106.654521,29.706646
20210501,014905,H,渝1260598938,106.542513,29.588553
20210501,014944,H,渝1289079171,106.634765,29.492210
20210501,020209,H,渝1257679241,106.542995,29.588100
20210501,015041,H,渝1256037972,106.435610,29.464370
20210501,015002,H,渝1262356672,106.513728,29.659933
20210501,015329,H,渝1256964377,106.596526,29.579510
20210501,015000,H,渝1291018466,106.519185,29.537221
20210501,014958,H,渝1263165709,106.540125,29.449026
20210501,014833,H,渝1289198213,106.546883,29.576550
20210501,015248,H,渝1291018277,106.465513,29.591886
20210501,014142,H,渝1291909343,106.526688,29.587121
20210501,015752,H,渝1292866475,106.469798,29.482583
20210501,015129,H,渝1262445802,106.599581,29.548306
20210501,014807,H,渝1289021512,106.523463,29.585771
20210501,014922,H,渝1258751934,106.435826,29.553611
20210501,014008,H,渝1256699139,106.524711,29.621546
20210501,015100,H,渝1292743460,106.444975,29.552405
20210501,015504,H,渝1289201092,106.556476,29.666683
20210501,014930,H,渝1262445892,106.499861,29.619341
20210501,020331,H,渝1291998531,106.538363,29.582765
20210501,014801,H,渝1264144038,106.467595,29.435490
20210501,015537,H,渝1287381055,106.500088,29.512051
20210501,015656,H,渝1264382272,106.541825,29.583226
20210501,015432,H,渝1259614880,106.651223,29.785105
20210501,015325,H,渝1291942855,106.572973,29.578835
20210501,015025,H,渝1292028481,106.512256,29.593396
20210501,013943,H,渝1289108773,106.481783,29.578611
20210501,015357,H,渝1289048451,106.531213,29.359435
20210501,015043,H,渝1255802503,106.553865,29.617801
20210501,015210,H,渝1286457309,106.520161,29.579965
20210501,015203,H,渝1291939814,106.546561,29.601293
20210501,015907,H,渝1291011491,106.637886,29.748240
20210501,015000,H,渝1257798431,106.505703,29.585451
20210501,015930,H,渝1292865418,106.580228,29.653363
20210501,015952,H,渝1289021355,106.539208,29.582583
20210501,014713,H,渝1290121695,106.472593,29.491796
20210501,015936,H,渝1260475067,106.567653,29.526816
20210501,015204,H,渝1291045343,106.537976,29.573548
20210501,014925,H,渝1286457497,106.586030,29.748326
20210501,014934,H,渝1292832652,106.537998,29.582540
20210501,015122,H,渝1260599904,106.592523,29.553606
20210501,014932,H,渝1291015552,106.528805,29.599355
20210501,014030,H,渝1289080871,106.449203,29.531113
20210501,015833,H,渝1264355368,106.442818,29.544403
20210501,015541,H,渝1260536414,106.542278,29.587435
20210501,015727,H,渝1291019271,106.564653,29.563251
20210501,015600,H,渝1257651490,106.519273,29.529845
20210501,015242,H,渝1291019430,106.744413,29.626060
20210501,014226,H,渝1286338426,106.509776,29.586043
20210501,015639,H,渝1257857983,106.552196,29.582330
20210501,014926,H,渝1261406117,106.534716,29.592700
20210501,014056,H,渝1285563613,106.504533,29.603900
20210501,014403,H,渝1263192621,106.528773,29.632600
20210501,014631,H,渝1284699640,106.438708,29.613051
20210501,015815,H,渝1292865449,106.487318,29.671050
20210501,014634,H,渝1289287548,106.473683,29.479783
20210501,014919,H,渝1289972865,106.563051,29.561590
20210501,014807,H,渝1289049159,106.570396,29.496720
20210501,015757,H,渝1289138780,106.436073,29.416198
20210501,015257,H,渝1288245795,106.570226,29.557496
20210501,015140,H,渝1290002632,106.520923,29.524583
20210501,014340,H,渝1290121604,106.581923,29.543280
20210501,015443,H,渝1284521120,106.566230,29.526316
20210501,015358,H,渝1262241225,106.292400,29.622673
20210501,015406,H,渝1291018470,106.441791,29.560308
20210501,015623,H,渝1290181247,106.500888,29.579295
20210501,014837,H,渝1289109833,106.445955,29.485088
20210501,015339,H,渝1284669855,106.533263,29.658005
20210501,015843,H,渝1264203432,106.534208,29.410530
20210501,015141,H,渝1264115087,106.539223,29.585133
20210501,015128,H,渝1284580508,106.556223,29.661470
20210501,014717,H,渝1256963422,106.483996,29.601238
20210501,015313,H,渝1287261733,106.473488,29.618781
20210501,013325,H,渝1286308545,106.518438,29.587866
20210501,014443,H,渝1291936258,106.563278,29.681521
20210501,015341,H,渝1286308425,106.491406,29.573450
20210501,014855,H,渝1287291558,106.590173,29.587671
20210501,015212,H,渝1287351233,106.547466,29.550506
20210501,015707,H,渝1260536413,106.559116,29.474773
20210501,021057,H,渝1260509572,106.567643,29.520718
20210501,015357,H,渝1286516931,106.544638,29.441681
20210501,014341,H,渝1260537377,106.513891,29.522495
20210501,015345,H,渝1291939107,106.578085,29.519573
20210501,014611,H,渝1290002726,106.510003,29.536940
20210501,014838,H,渝1262535291,106.490961,29.573260
20210501,020306,H,渝1262475619,106.481746,29.547755
20210501,015547,H,渝1289108868,106.513993,29.523638
20210501,015301,H,渝1287351044,106.327118,29.610121
20210501,015434,H,渝1291019272,106.496386,29.549148
20210501,014904,H,渝1264352451,106.509866,29.536986
20210501,014912,H,渝1289138785,106.572896,29.520438
20210501,015637,H,渝1262446888,106.591796,29.598161
20210501,014757,H,渝1285504062,106.486366,29.521893
20210501,020637,H,渝1261372490,106.616231,29.709571
20210501,015737,H,渝1256725993,106.542826,29.615958
20210501,015125,H,渝1289202115,106.478816,29.526438
20210501,020735,H,渝1258606697,106.469053,29.459813
20210501,020616,H,渝1257713029,106.489705,29.592123
20210501,015346,H,渝1290002501,106.538906,29.520613
20210501,014921,H,渝1289049190,106.495255,29.519201
20210501,014832,H,渝1257828439,106.541831,29.581515
20210501,015535,H,渝1287381025,106.491238,29.573390
20210501,020443,H,渝1264178604,106.526745,29.379135
20210501,014943,H,渝1258632670,106.583395,29.559816
20210501,020244,H,渝1291940966,106.365556,29.511308
20210501,015904,H,渝1260482600,106.495838,29.576151
20210501,020824,H,渝1263398275,106.580161,29.566988
20210501,020613,H,渝1287202146,106.523403,29.585883
20210501,020953,H,渝1291015550,106.529873,29.579853
20210501,020847,H,渝1263250307,106.540036,29.582456
20210501,014446,H,渝1262234498,106.489230,29.599476
20210501,021009,H,渝1263403203,106.547698,29.537611
20210501,021219,H,渝1289972649,106.494298,29.574745
20210501,014327,H,渝1260535335,106.526643,29.580003
20210501,015213,H,渝1286308549,106.624330,29.681921
20210501,015931,H,渝68019436,106.561533,29.542373
20210501,021151,H,渝1261489604,106.399225,29.803801
20210501,020635,H,渝1285533821,106.519293,29.596380
20210501,021009,H,渝1263250151,106.570065,29.606578
20210501,015801,H,渝1289019554,106.461646,29.522308
20210501,020346,H,渝1261492452,106.756918,29.627145
20210501,020414,H,渝1256962454,106.481401,29.507620
20210501,014631,H,渝1264173829,106.559870,29.546210
20210501,015312,H,渝1289079080,106.477833,29.472481
20210501,015642,H,渝1291935977,106.513081,29.515996
20210501,020423,H,渝1289079018,106.556276,29.601113
20210501,015833,H,渝1255921821,106.452753,29.498558
20210501,014600,H,渝1255860159,106.548258,29.588818
20210501,021125,H,渝1262502624,106.571743,29.516508
20210501,020618,H,渝1263195505,106.514011,29.508510
20210501,014658,H,渝1258810460,106.534481,29.564498
20210501,014921,H,渝1289049286,106.449091,29.476681
20210501,020716,H,渝1261492456,106.549423,29.587041
20210501,020452,H,渝1259675363,106.538406,29.612561
20210501,015436,H,渝1260540379,106.509525,29.537056
20210501,015643,H,渝1291936252,106.550338,29.453701
20210501,015337,H,渝1284431677,106.447936,29.475616
20210501,015424,H,渝1292922181,106.570813,29.524001
20210501,015841,H,渝1261548346,106.452560,29.549183
20210501,021132,H,渝1263369349,106.620181,29.713603
20210501,014937,H,渝1287440446,106.466881,29.418055
20210501,015327,H,渝1292981701,106.441945,29.429415
20210501,021033,H,渝1263163794,106.631726,29.715756
20210501,014834,H,渝1291016512,106.490968,29.612636
20210501,021325,H,渝1262472833,106.525105,29.603316
20210501,015753,H,渝77282358,106.519753,29.623991
20210501,015227,H,渝1262416163,106.545066,29.433571
20210501,020322,H,渝1289105919,106.590011,29.587628
20210501,020757,H,渝1260688282,106.574588,29.515465
20210501,012619,H,渝1264234313,106.517953,29.377968
20210501,015357,H,渝1291936003,106.514121,29.511830
20210501,021032,H,渝1262414303,106.528590,29.623651
20210501,021830,H,渝1256842270,106.500671,29.548646
20210501,014808,H,渝1289110852,106.601153,29.577518
20210501,020716,H,渝1285534039,106.500461,29.575611
20210501,014354,H,渝1262295139,106.504365,29.633343
20210501,015715,H,渝1260573027,106.521285,29.625293
20210501,014649,H,渝1284521055,106.555196,29.516286
20210501,014640,H,渝1285414688,106.481260,29.640561
20210501,015819,H,渝1289140460,106.540321,29.582608
20210501,015210,H,渝1292088002,106.264266,29.427653
20210501,021106,H,渝1262326790,106.593580,29.558723
20210501,015609,H,渝1262505381,106.390490,29.598676
20210501,021719,H,渝1263335747,106.284491,29.606863
20210501,021720,H,渝1257801534,106.495968,29.576208
20210501,021634,H,渝1289287645,106.565600,29.518073
20210501,014904,H,渝1264087314,106.525325,29.576535
20210501,015620,H,渝1289256707,106.496301,29.544781
20210501,021005,H,渝1291019457,106.648576,29.618258
20210501,015208,H,渝1289047266,106.572321,29.555403
20210501,020229,H,渝1260420256,106.573021,29.561773
20210501,022232,H,渝1286308363,106.445380,29.541340
20210501,020839,H,渝1287261886,106.454140,29.581356
20210501,020143,H,渝1285623263,106.539385,29.607275
20210501,022022,H,渝1256844195,106.543320,29.590030
20210501,020656,H,渝1290181402,106.560153,29.542258
