20210501,010417,H,渝1289198183,106.528171,29.553888
20210501,010632,H,渝1289049349,106.533756,29.417036
20210501,010257,H,渝1260658494,106.565576,29.719075
20210501,011229,H,渝1290062268,106.439150,29.608290
20210501,011321,H,渝1289287463,106.505965,29.526221
20210501,011225,H,渝1289108771,106.509051,29.586043
20210501,011149,H,渝1257616030,106.499165,29.575650
20210501,011322,H,渝1289287736,106.555176,29.583708
20210501,011252,H,渝1289108713,106.511831,29.514883
20210501,011257,H,渝1289079204,106.510803,29.532976
20210501,011303,H,渝1287440445,106.609663,29.714608
20210501,011314,H,渝1284580637,106.311770,29.616758
20210501,011326,H,渝1289228157,106.574158,29.539226
20210501,011317,H,渝1289049219,106.631283,29.704545
20210501,011317,H,渝1260449992,106.432303,29.407675
20210501,011339,H,渝1289079073,106.507016,29.381826
20210501,011329,H,渝1291164290,106.549121,29.524196
20210501,011252,H,渝1259645447,106.550118,29.557538
20210501,011423,H,渝1263220491,106.602033,29.580175
20210501,011355,H,渝1257858049,106.453736,29.731848
20210501,011338,H,渝1289079140,106.533043,29.436906
20210501,011412,H,渝1260509568,106.470633,29.554588
20210501,011422,H,渝1289078926,106.633070,29.675438
20210501,011400,H,渝1289108933,106.628668,29.722106
20210501,011437,H,渝1262326697,106.501273,29.590793
20210501,011429,H,渝1290896448,106.651485,29.711905
20210501,011648,H,渝1287261704,106.506776,29.516898
20210501,011724,H,渝1260569152,106.522551,29.587731
20210501,011854,H,渝1261403295,106.484596,29.596015
20210501,011905,H,渝1291134499,106.500898,29.592251
20210501,011225,H,渝1289079203,106.518420,29.523231
20210501,011315,H,渝1287232160,106.517200,29.378235
20210501,011340,H,渝1289049351,106.548570,29.798715
20210501,011341,H,渝1289257882,106.537015,29.587841
20210501,011259,H,渝1263369351,106.559705,29.592930
20210501,011118,H,渝1291016511,106.521063,29.617045
20210501,011414,H,渝1289079167,106.762770,29.855696
20210501,012018,H,渝1255768898,106.314485,29.591136
20210501,011128,H,渝1289079143,106.559155,29.551076
20210501,011508,H,渝1260658370,106.496416,29.506503
20210501,012447,H,渝1262326636,106.525045,29.587031
20210501,012117,H,渝1261373385,106.521471,29.574163
20210501,011019,H,渝1289078950,106.560085,29.640556
20210501,012321,H,渝1287232123,106.468986,29.467761
20210501,012208,H,渝1289138569,106.433508,29.501590
20210501,012519,H,渝1261315791,106.508430,29.595535
20210501,012157,H,渝1292922026,106.518580,29.569196
20210501,011841,H,渝1262267084,106.489698,29.605811
20210501,013255,H,渝1290985763,106.545310,29.572380
20210501,012441,H,渝1291018375,106.571763,29.534548
20210501,012245,H,渝1264263045,106.539393,29.589008
20210501,011912,H,渝1262535234,106.525768,29.651631
20210501,011740,H,渝1292981640,106.568273,29.508055
20210501,012135,H,渝1291018468,106.618375,29.705783
20210501,011457,H,渝1289049348,106.531500,29.555243
20210501,011721,H,渝1289972901,106.471068,29.596706
20210501,012121,H,渝1261432871,106.521541,29.617236
20210501,011805,H,渝1289049317,106.498145,29.370965
20210501,011248,H,渝1257889791,106.436120,29.545381
20210501,011023,H,渝1256875905,106.489685,29.592155
20210501,013001,H,渝1262535170,106.587373,29.505293
20210501,011123,H,渝1261552069,106.630545,29.724951
20210501,011929,H,渝1289049381,106.465843,29.557706
20210501,012523,H,渝1289108747,106.316551,29.590091
20210501,011843,H,渝1289972867,106.543171,29.603405
20210501,012805,H,渝1291819911,106.515290,29.382678
20210501,012006,H,渝1261492546,106.517125,29.583811
20210501,013305,H,渝1260540133,106.473838,29.478113
20210501,012005,H,渝1263190638,106.299338,29.563500
20210501,011808,H,渝1262446016,106.489048,29.588196
20210501,010802,H,渝1289108989,106.554115,29.526973
20210501,012334,H,渝1289140522,106.582880,29.546600
20210501,012254,H,渝1289108995,106.441418,29.552688
20210501,012314,H,渝1289110851,106.598956,29.176808
20210501,013110,H,渝1262326602,106.485480,29.526393
20210501,012922,H,渝1289257765,106.440355,29.645555
20210501,012740,H,渝1262473854,106.540703,29.560881
20210501,013610,H,渝1263314667,106.480446,29.601431
20210501,012929,H,渝1290955759,106.457526,29.523451
20210501,012714,H,渝1258602944,106.542005,29.576101
20210501,012737,H,渝1291998438,106.556930,29.631988
20210501,011815,H,渝1289079013,106.439893,29.550255
20210501,012934,H,渝1262267117,106.560408,29.585211
20210501,011902,H,渝1258751843,106.518081,29.568778
20210501,012533,H,渝1263369284,106.599005,29.721758
20210501,013536,H,渝1258723011,106.476973,29.495911
20210501,011227,H,渝1284699803,106.593450,29.670705
20210501,012723,H,渝1287440479,106.541793,29.582668
20210501,012033,H,渝1289138748,106.639376,29.752626
20210501,013447,H,渝1317917758,106.541863,29.581680
20210501,012029,H,渝1289108740,106.508981,29.589901
20210501,012848,H,渝1287351072,106.537143,29.582583
20210501,012755,H,渝1291018440,106.543375,29.474835
20210501,012659,H,渝1291018494,106.557868,29.573421
20210501,013406,H,渝1257709059,106.543335,29.589655
20210501,013438,H,渝1287261857,106.619806,29.705151
20210501,013043,H,渝1259614697,106.528830,29.592143
20210501,014126,H,渝1284580762,106.492206,29.602513
20210501,013214,H,渝1291936065,106.611543,29.722406
20210501,010813,H,渝1289049189,106.598326,29.568821
20210501,013738,H,渝1289287674,106.486570,29.439181
20210501,012707,H,渝1291018464,106.454968,29.653465
20210501,012427,H,渝1292802860,106.420205,29.626710
20210501,013418,H,渝1256875010,106.524861,29.561443
20210501,012938,H,渝1257887959,106.541878,29.584050
20210501,013118,H,渝1260540102,106.551015,29.502136
20210501,020353,H,渝1264229512,106.524528,29.621930
20210501,013337,H,渝1286427619,106.484368,29.589416
20210501,013029,H,渝1287470205,106.443468,29.564288
20210501,013457,H,渝1292892453,106.603320,29.679838
20210501,010827,H,渝1292832619,106.770391,29.690496
20210501,013143,H,渝1292921988,106.556450,29.662820
20210501,013239,H,渝1257885973,106.506421,29.517383
20210501,012333,H,渝1291045157,106.507668,29.523041
20210501,013738,H,渝1286278594,106.478683,29.594223
20210501,014048,H,渝1292773007,106.469433,29.434660
20210501,013454,H,渝1264146025,106.526628,29.585935
20210501,012341,H,渝1291104862,106.493301,29.574563
20210501,012832,H,渝1290926239,106.479201,29.569260
20210501,013108,H,渝1291909347,106.513148,29.539650
20210501,013319,H,渝1263190819,106.544173,29.466668
20210501,013634,H,渝1263365631,106.547858,29.539920
20210501,013333,H,渝1256783709,106.447605,29.558035
20210501,013838,H,渝1289284701,106.523330,29.502373
20210501,012700,H,渝1262445772,106.494515,29.574521
20210501,013351,H,渝1264140135,106.565706,29.493885
20210501,013307,H,渝1262389281,106.524215,29.576553
20210501,013738,H,渝1291940992,106.441975,29.465371
20210501,013858,H,渝1287202182,106.543430,29.591185
20210501,013341,H,渝1260600896,106.563533,29.532000
20210501,013422,H,渝1262265253,106.567785,29.526731
20210501,013243,H,渝1261492646,106.683446,29.757711
20210501,013408,H,渝1264261247,106.594950,29.603838
20210501,013523,H,渝1261556041,106.530171,29.458725
20210501,013404,H,渝1289019463,106.291161,29.611015
20210501,013901,H,渝1291940871,106.466838,29.559261
20210501,013326,H,渝1264355432,106.525825,29.650726
20210501,013357,H,渝1262386372,106.597791,29.674960
20210501,014117,H,渝1286308424,106.436135,29.576083
20210501,013350,H,渝1261464804,106.527736,29.634020
20210501,013412,H,渝1255956287,106.463311,29.589638
20210501,013424,H,渝1257765047,106.584631,29.646680
20210501,013407,H,渝1257619657,106.516190,29.609415
20210501,013424,H,渝1256844382,106.522713,29.587916
20210501,013159,H,渝1261492547,106.578228,29.540846
20210501,013637,H,渝1258755683,106.501910,29.585691
20210501,013441,H,渝1255798624,106.553880,29.531305
20210501,013622,H,渝1287202309,106.486363,29.572603
20210501,013422,H,渝1263313613,106.569150,29.587731
20210501,013400,H,渝1255951363,106.574001,29.544775
20210501,013704,H,渝1263339777,106.526460,29.508861
20210501,014351,H,渝1292832586,106.572661,29.521966
20210501,013356,H,渝1257652610,106.563901,29.516186
20210501,013529,H,渝1264169953,106.539243,29.455376
20210501,013200,H,渝1256875936,106.523346,29.552891
20210501,013354,H,渝1255804453,106.539050,29.587175
20210501,013337,H,渝1258662524,106.542230,29.563346
20210501,013616,H,渝1255977494,106.469650,29.498780
20210501,013506,H,渝1256844289,106.435325,29.553293
20210501,013656,H,渝1287202151,106.519636,29.558955
20210501,013437,H,渝1260663264,106.596468,29.727281
20210501,013637,H,渝1256782905,106.518498,29.374216
20210501,013339,H,渝1258810458,106.504435,29.622720
20210501,013522,H,渝1262297805,106.556580,29.553336
20210501,013534,H,渝1264114099,106.481791,29.572533
20210501,013947,H,渝1256848070,106.565156,29.523876
20210501,013542,H,渝1259764728,106.455516,29.558168
20210501,013537,H,渝1291939075,106.478251,29.558545
20210501,012830,H,渝1289049321,106.584073,29.543561
20210501,013110,H,渝1289048197,106.512731,29.515190
20210501,012900,H,渝1256727008,106.429485,29.580301
20210501,013448,H,渝1262447845,106.476558,29.546260
20210501,013358,H,渝1263220580,106.593956,29.588671
20210501,013650,H,渝1262445988,106.498306,29.608528
20210501,014017,H,渝1285534075,106.490161,29.582805
20210501,013805,H,渝1264203657,106.498958,29.585855
20210501,013855,H,渝1255921604,106.518155,29.577135
20210501,013517,H,渝1289079050,106.610836,29.690546
20210501,013546,H,渝1263280133,106.612181,29.686440
20210501,013421,H,渝1291879308,106.501201,29.502076
20210501,014237,H,渝1285444486,106.458636,29.519443
20210501,013339,H,渝1256759717,106.512728,29.513783
20210501,013604,H,渝1262323874,106.607735,29.697358
20210501,013854,H,渝1258816224,106.604571,29.714863
20210501,014452,H,渝1257709088,106.553648,29.654771
20210501,013616,H,渝1260654557,106.477021,29.498095
20210501,013708,H,渝1287291736,106.549136,29.578356
20210501,014220,H,渝1264147850,106.518616,29.577181
20210501,013458,H,渝1255976595,106.510111,29.529418
20210501,013913,H,渝1257858104,106.653361,29.604663
20210501,013932,H,渝1285444485,106.536571,29.590958
20210501,014225,H,渝1292865545,106.532986,29.577095
20210501,013743,H,渝1257764890,106.574181,29.528685
20210501,014102,H,渝1285623447,106.569886,29.558843
20210501,013942,H,渝1289194272,106.599495,29.567180
20210501,013712,H,渝1255953469,106.452270,29.547101
20210501,013508,H,渝1291134567,106.439126,29.619335
20210501,013825,H,渝1289107877,106.495840,29.576548
20210501,013636,H,渝76599360,106.548368,29.731663
20210501,013141,H,渝1291134563,106.511430,29.649463
20210501,013845,H,渝1286487199,106.537366,29.577166
20210501,013641,H,渝1289045508,106.572643,29.521596
20210501,013719,H,渝1284431738,106.544833,29.525371
20210501,013906,H,渝1260599838,106.532565,29.592573
20210501,013450,H,渝1284640059,106.471863,29.489768
20210501,012722,H,渝1291819849,106.477163,29.531713
20210501,014334,H,渝1292864329,106.437340,29.500045
20210501,013433,H,渝1287202154,106.529596,29.484711
20210501,013109,H,渝1260450015,106.518565,29.562336
20210501,013809,H,渝1291936224,106.517558,29.568276
20210501,014202,H,渝1289107752,106.514565,29.546178
20210501,013120,H,渝1289107910,106.594318,29.686058
20210501,013549,H,渝1262384416,106.555931,29.493866
20210501,013648,H,渝1262445895,106.539201,29.585011
20210501,014241,H,渝1262267149,106.568183,29.532370
20210501,013809,H,渝1289228062,106.504853,29.586486
20210501,013614,H,渝1289257858,106.563738,29.526100
20210501,014101,H,渝1259734915,106.504061,29.540748
20210501,013643,H,渝1290181283,106.525911,29.569705
20210501,013751,H,渝1257798434,106.536776,29.578106
20210501,013700,H,渝1285533790,106.489795,29.519526
20210501,014000,H,渝1261373349,106.554036,29.458715
20210501,014046,H,渝1290210982,106.440763,29.561968
20210501,013837,H,渝1286457341,106.522360,29.585750
20210501,013713,H,渝1257711913,106.521480,29.591270
20210501,012931,H,渝1261314830,106.604753,29.681861
20210501,014319,H,渝1286338429,106.559553,29.531155
20210501,013654,H,渝1263399264,106.572355,29.685580
20210501,013344,H,渝1260540323,106.568596,29.486433
20210501,013109,H,渝1287351321,106.575513,29.561781
20210501,014025,H,渝1290062089,106.552241,29.557130
20210501,014827,H,渝1289021481,106.445950,29.564835
20210501,014400,H,渝1262475833,106.551033,29.562645
20210501,014152,H,渝1260534372,106.511988,29.565770
20210501,014036,H,渝1264146895,106.564895,29.556593
20210501,013703,H,渝1264110282,106.637721,29.681031
20210501,014127,H,渝1291018495,106.561323,29.587265
20210501,013758,H,渝1290985825,106.592671,29.511723
20210501,012952,H,渝1285414879,106.484551,29.484668
20210501,013943,H,渝1264320835,106.494155,29.530790
20210501,012834,H,渝1291045159,106.631765,29.715798
20210501,014517,H,渝1291939976,106.553028,29.578471
20210501,013709,H,渝1290955756,106.563491,29.581376
20210501,014154,H,渝1287232066,106.499638,29.525775
20210501,013852,H,渝1260476831,106.527041,29.612543
20210501,012946,H,渝1258751686,106.554091,29.621271
20210501,013740,H,渝1291941897,106.526676,29.574556
20210501,013828,H,渝1289078984,106.570650,29.541280
20210501,013454,H,渝1285534036,106.539693,29.582620
20210501,014204,H,渝1289078210,106.520186,29.570975
20210501,013143,H,渝77344079,106.490263,29.412488
20210501,013634,H,渝1291019238,106.539096,29.640731
20210501,014038,H,渝1260629757,106.541560,29.588030
20210501,013822,H,渝1258603008,106.561236,29.531121
20210501,013737,H,渝1256755899,106.589090,29.548110
20210501,014037,H,渝1257653354,106.487063,29.499415
20210501,014621,H,渝1285414663,106.501123,29.585790
20210501,014440,H,渝1263339557,106.597151,29.567086
20210501,013253,H,渝1291075069,106.528516,29.580548
20210501,013524,H,渝1292028258,106.536868,29.522660
20210501,013813,H,渝1258539460,106.483551,29.535831
20210501,014428,H,渝1291075101,106.606700,29.624435
20210501,013613,H,渝1261556033,106.503651,29.610006
20210501,014711,H,渝1287261861,106.537300,29.629981
20210501,013844,H,渝1289079103,106.469135,29.480755
20210501,014223,H,渝1291939853,106.486761,29.582106
20210501,014224,H,渝1286516891,106.461293,29.542563
20210501,013723,H,渝1287202116,106.533790,29.567301
20210501,014048,H,渝1255832414,106.513641,29.521823
20210501,013520,H,渝1262233418,106.591135,29.689741
20210501,013645,H,渝1257855222,106.537821,29.582563
20210501,013923,H,渝1289105828,106.518408,29.592548
20210501,014658,H,渝1264203658,106.531955,29.571030
20210501,014947,H,渝1291075102,106.501570,29.390366
20210501,012953,H,渝1287232159,106.557960,29.584848
20210501,013519,H,渝1285533789,106.545601,29.603208
20210501,013827,H,渝1289198146,106.533858,29.469543
20210501,014559,H,渝1260568962,106.523291,29.618278
20210501,013857,H,渝1292951936,106.544343,29.596130
20210501,014604,H,渝1263339524,106.459291,29.553760
20210501,014315,H,渝1262475560,106.556883,29.534673
20210501,014306,H,渝1290181222,106.528791,29.598505
20210501,013631,H,渝1264259325,106.505018,29.589166
20210501,013523,H,渝1289287461,106.512956,29.549433
20210501,014151,H,渝1258662407,106.562578,29.565733
20210501,013731,H,渝1262295042,106.538826,29.521338
20210501,013447,H,渝1265156872,106.448470,29.529833
20210501,013558,H,渝1257617735,106.526226,29.570506
20210501,014256,H,渝1256964351,106.654521,29.706646
20210501,014120,H,渝1260598938,106.530475,29.603021
20210501,013959,H,渝1289079171,106.567095,29.520588
20210501,015528,H,渝1257679241,106.541991,29.576328
20210501,014049,H,渝1256037972,106.435610,29.464370
20210501,014011,H,渝1262356672,106.513728,29.659933
20210501,014649,H,渝1256964377,106.596213,29.580766
20210501,013942,H,渝1291018466,106.566866,29.554388
20210501,013913,H,渝1263165709,106.558886,29.467506
20210501,013346,H,渝1289198213,106.560215,29.538233
20210501,014314,H,渝1291018277,106.450801,29.580221
20210501,013342,H,渝1291909343,106.548621,29.539490
20210501,014552,H,渝1292866475,106.537313,29.522971
20210501,014516,H,渝1262445802,106.599448,29.571801
20210501,013403,H,渝1289021512,106.521451,29.552698
20210501,014045,H,渝1258751934,106.487190,29.531661
20210501,012912,H,渝1256699139,106.479875,29.639176
20210501,014110,H,渝1292743460,106.439416,29.573051
20210501,014324,H,渝1289201092,106.555935,29.659790
20210501,014019,H,渝1262445892,106.522783,29.586493
20210501,015316,H,渝1291998531,106.525573,29.572081
20210501,013737,H,渝1264144038,106.481710,29.492536
20210501,014546,H,渝1287381055,106.482175,29.502946
20210501,014629,H,渝1264382272,106.524553,29.571713
20210501,014539,H,渝1259614880,106.646298,29.740546
20210501,014227,H,渝1291942855,106.514411,29.610418
20210501,014035,H,渝1292028481,106.512281,29.593448
20210501,012302,H,渝1289108773,106.441243,29.609711
20210501,014407,H,渝1289048451,106.514261,29.293191
20210501,014051,H,渝1255802503,106.553958,29.617938
20210501,014221,H,渝1286457309,106.557355,29.590121
20210501,014135,H,渝1291939814,106.525845,29.627498
20210501,014952,H,渝1291011491,106.619805,29.708215
20210501,013712,H,渝1257798431,106.484440,29.592686
20210501,014841,H,渝1292865418,106.594265,29.685921
20210501,014803,H,渝1289021355,106.541815,29.579335
20210501,013717,H,渝1290121695,106.481486,29.520591
20210501,014638,H,渝1260475067,106.566795,29.500068
20210501,014313,H,渝1291045343,106.542075,29.588015
20210501,014034,H,渝1286457497,106.567911,29.732541
20210501,013904,H,渝1292832652,106.515676,29.588786
20210501,014005,H,渝1260599904,106.636633,29.491626
20210501,014035,H,渝1291015552,106.542336,29.588048
20210501,013343,H,渝1289080871,106.442238,29.517063
20210501,014912,H,渝1264355368,106.479466,29.569641
20210501,014611,H,渝1260536414,106.517753,29.580480
20210501,014731,H,渝1291019271,106.523838,29.615473
20210501,014258,H,渝1257651490,106.530248,29.575210
20210501,014027,H,渝1291019430,106.607038,29.621440
20210501,013135,H,渝1286338426,106.471780,29.593901
20210501,014427,H,渝1257857983,106.535223,29.577110
20210501,013904,H,渝1261406117,106.558675,29.601106
20210501,013348,H,渝1285563613,106.528851,29.599755
20210501,013441,H,渝1263192621,106.527908,29.634270
20210501,014008,H,渝1284699640,106.439765,29.587081
20210501,013615,H,渝1292865449,106.408870,29.813360
20210501,013602,H,渝1289287548,106.496185,29.504681
20210501,013533,H,渝1289972865,106.560435,29.538920
20210501,013813,H,渝1289049159,106.584893,29.676155
20210501,014627,H,渝1289138780,106.471000,29.446286
20210501,014237,H,渝1288245795,106.526200,29.569233
20210501,014146,H,渝1290002632,106.541690,29.538113
20210501,013340,H,渝1290121604,106.512021,29.515628
20210501,014343,H,渝1284521120,106.570336,29.508346
20210501,014345,H,渝1262241225,106.304080,29.616741
20210501,014350,H,渝1291018470,106.482716,29.608493
20210501,014608,H,渝1290181247,106.529731,29.559233
20210501,013758,H,渝1289109833,106.441508,29.569250
20210501,014439,H,渝1284669855,106.537331,29.660780
20210501,014714,H,渝1264203432,106.558920,29.474091
20210501,014317,H,渝1264115087,106.530663,29.580206
20210501,014246,H,渝1284580508,106.537820,29.640158
20210501,013505,H,渝1256963422,106.479888,29.644058
20210501,014317,H,渝1287261733,106.510891,29.590938
20210501,012438,H,渝1286308545,106.521780,29.572491
20210501,013555,H,渝1291936258,106.538335,29.647496
20210501,014323,H,渝1286308425,106.529170,29.579150
20210501,013815,H,渝1287291558,106.537568,29.573651
20210501,014357,H,渝1287351233,106.557743,29.486191
20210501,014336,H,渝1260536413,106.552636,29.587158
20210501,015808,H,渝1260509572,106.597383,29.514355
20210501,014714,H,渝1286516931,106.534386,29.407430
20210501,013419,H,渝1260537377,106.523043,29.500500
20210501,014315,H,渝1291939107,106.458665,29.513815
20210501,012938,H,渝1290002726,106.496246,29.546250
20210501,013738,H,渝1262535291,106.443693,29.538263
20210501,015251,H,渝1262475619,106.516201,29.587196
20210501,014525,H,渝1289108868,106.481820,29.505525
20210501,013732,H,渝1287351044,106.472591,29.599085
20210501,014400,H,渝1291019272,106.501016,29.548790
20210501,013757,H,渝1264352451,106.512311,29.514165
20210501,013804,H,渝1289138785,106.551186,29.597010
20210501,014523,H,渝1262446888,106.584478,29.528083
20210501,013910,H,渝1285504062,106.516861,29.512080
20210501,015606,H,渝1261372490,106.616165,29.709233
20210501,014448,H,渝1256725993,106.556060,29.592286
20210501,014223,H,渝1289202115,106.435700,29.516580
20210501,013521,H,渝1258606697,106.493946,29.577505
20210501,015707,H,渝1257713029,106.469720,29.562438
20210501,014417,H,渝1290002501,106.522395,29.501033
20210501,013928,H,渝1289049190,106.547846,29.542140
20210501,013813,H,渝1257828439,106.547195,29.619381
20210501,014527,H,渝1287381025,106.486213,29.523163
20210501,015117,H,渝1264178604,106.498065,29.398330
20210501,013758,H,渝1258632670,106.584900,29.563511
20210501,014759,H,渝1291940966,106.471670,29.583353
20210501,014937,H,渝1260482600,106.456296,29.540315
20210501,015840,H,渝1263398275,106.595486,29.563598
20210501,015522,H,渝1287202146,106.517751,29.588588
20210501,020214,H,渝1291015550,106.559628,29.547986
20210501,015906,H,渝1263250307,106.557145,29.587450
20210501,013525,H,渝1262234498,106.473838,29.590258
20210501,020028,H,渝1263403203,106.514741,29.591501
20210501,020246,H,渝1289972649,106.466513,29.583415
20210501,013420,H,渝1260535335,106.534526,29.577173
20210501,014230,H,渝1286308549,106.555146,29.628890
20210501,012945,H,渝68019436,106.570766,29.541291
20210501,020142,H,渝1261489604,106.398816,29.795371
20210501,015337,H,渝1285533821,106.504108,29.605771
20210501,020131,H,渝1263250151,106.600150,29.628671
20210501,014642,H,渝1289019554,106.479440,29.517953
20210501,014912,H,渝1261492452,106.757780,29.625780
20210501,015422,H,渝1256962454,106.471373,29.442886
20210501,013401,H,渝1264173829,106.566436,29.526326
20210501,014337,H,渝1289079080,106.458445,29.717861
20210501,014531,H,渝1291935977,106.520040,29.577311
20210501,014308,H,渝1289079018,106.520308,29.629988
20210501,014258,H,渝1255921821,106.453523,29.550416
20210501,013656,H,渝1255860159,106.540170,29.601373
20210501,020155,H,渝1262502624,106.475941,29.530251
20210501,015429,H,渝1263195505,106.515608,29.548575
20210501,013553,H,渝1258810460,106.526836,29.568926
20210501,013909,H,渝1289049286,106.525318,29.612798
20210501,015501,H,渝1261492456,106.533260,29.596018
20210501,015422,H,渝1259675363,106.508548,29.592373
20210501,014344,H,渝1260540379,106.513615,29.518933
20210501,014535,H,渝1291936252,106.509821,29.476448
20210501,014150,H,渝1284431677,106.443750,29.495206
20210501,014519,H,渝1292922181,106.558995,29.469226
20210501,014434,H,渝1261548346,106.486746,29.508083
20210501,020201,H,渝1263369349,106.593235,29.687750
20210501,013957,H,渝1287440446,106.468798,29.469095
20210501,014405,H,渝1292981701,106.438826,29.449535
20210501,020140,H,渝1263163794,106.651401,29.703838
20210501,013753,H,渝1291016512,106.505121,29.586918
20210501,020423,H,渝1262472833,106.590583,29.648898
20210501,014947,H,渝77282358,106.519011,29.577156
20210501,013842,H,渝1262416163,106.572101,29.517946
20210501,015122,H,渝1289105919,106.513426,29.597768
20210501,015441,H,渝1260688282,106.578268,29.516058
20210501,011756,H,渝1264234313,106.490405,29.579938
20210501,014036,H,渝1291936003,106.473748,29.477761
20210501,015817,H,渝1262414303,106.528590,29.623651
20210501,020855,H,渝1256842270,106.506815,29.545575
20210501,013538,H,渝1289110852,106.547736,29.692681
20210501,014943,H,渝1285534039,106.483671,29.582791
20210501,013457,H,渝1262295139,106.523878,29.590140
20210501,015046,H,渝1260573027,106.528800,29.593496
20210501,013519,H,渝1284521055,106.518108,29.558531
20210501,013725,H,渝1285414688,106.515510,29.590855
20210501,015127,H,渝1289140460,106.525725,29.572041
20210501,014443,H,渝1292088002,106.271771,29.420138
20210501,020136,H,渝1262326790,106.565631,29.526153
20210501,014555,H,渝1262505381,106.341271,29.607183
20210501,014456,H,渝1263335747,106.523151,29.586665
20210501,020816,H,渝1257801534,106.511005,29.594613
20210501,020923,H,渝1289287645,106.569431,29.531016
20210501,013915,H,渝1264087314,106.509366,29.589375
20210501,014243,H,渝1289256707,106.495675,29.548971
20210501,015642,H,渝1291019457,106.803231,29.650116
20210501,013951,H,渝1289047266,106.543263,29.556055
20210501,015014,H,渝1260420256,106.573021,29.561773
20210501,020947,H,渝1286308363,106.540323,29.622878
20210501,015709,H,渝1287261886,106.547790,29.569265
20210501,015013,H,渝1285623263,106.536155,29.616973
20210501,021108,H,渝1256844195,106.528251,29.605191
20210501,015509,H,渝1290181402,106.522753,29.586905
