20210501,010553,H,渝1289049221,106.471655,29.521591
20210501,011541,H,渝1262326631,106.620850,29.703153
20210501,010317,H,渝1289198183,106.518948,29.551991
20210501,010456,H,渝1289049349,106.517838,29.635141
20210501,010138,H,渝1260658494,106.565550,29.719225
20210501,011114,H,渝1290062268,106.440985,29.605936
20210501,011156,H,渝1289287463,106.509525,29.531945
20210501,011125,H,渝1289108771,106.516271,29.586063
20210501,011049,H,渝1257616030,106.498796,29.578680
20210501,011207,H,渝1289287736,106.549655,29.578820
20210501,011137,H,渝1289108713,106.513651,29.523605
20210501,011142,H,渝1289079204,106.512881,29.526493
20210501,011148,H,渝1287440445,106.611510,29.708728
20210501,011159,H,渝1284580637,106.304020,29.613391
20210501,011211,H,渝1289228157,106.578445,29.539150
20210501,011202,H,渝1289049219,106.627255,29.704145
20210501,011202,H,渝1260449992,106.422616,29.406941
20210501,011224,H,渝1289079073,106.505301,29.378993
20210501,011227,H,渝1291164290,106.478251,29.611391
20210501,011137,H,渝1259645447,106.557643,29.558301
20210501,011308,H,渝1263220491,106.596701,29.564445
20210501,011240,H,渝1257858049,106.457593,29.731700
20210501,011223,H,渝1289079140,106.532156,29.430580
20210501,011257,H,渝1260509568,106.470633,29.554588
20210501,011321,H,渝1289078926,106.556125,29.601200
20210501,011245,H,渝1289108933,106.625538,29.719508
20210501,011310,H,渝1262326697,106.441455,29.582473
20210501,011314,H,渝1290896448,106.651485,29.711905
20210501,011556,H,渝1287261704,106.512453,29.515191
20210501,011606,H,渝1260569152,106.617695,29.660756
20210501,011710,H,渝1261403295,106.480988,29.594031
20210501,011842,H,渝1291134499,106.500930,29.590988
20210501,010925,H,渝1289079203,106.494845,29.525858
20210501,011207,H,渝1287232160,106.575206,29.556238
20210501,011225,H,渝1289049351,106.548570,29.798715
20210501,011226,H,渝1289257882,106.537448,29.587705
20210501,011158,H,渝1263369351,106.631240,29.714813
20210501,010947,H,渝1291016511,106.500686,29.614378
20210501,011259,H,渝1289079167,106.762770,29.855696
20210501,011852,H,渝1255768898,106.315016,29.597860
20210501,011019,H,渝1289079143,106.560376,29.540896
20210501,011333,H,渝1260658370,106.546240,29.454798
20210501,012344,H,渝1262326636,106.529403,29.589983
20210501,012031,H,渝1261373385,106.519475,29.570548
20210501,010849,H,渝1289078950,106.541263,29.585818
20210501,012204,H,渝1287232123,106.470820,29.452535
20210501,011953,H,渝1289138569,106.447375,29.506461
20210501,012435,H,渝1261315791,106.506611,29.595315
20210501,012042,H,渝1292922026,106.518500,29.559306
20210501,011641,H,渝1262267084,106.489995,29.587503
20210501,013034,H,渝1290985763,106.557043,29.572828
20210501,012310,H,渝1291018375,106.567988,29.527311
20210501,012142,H,渝1264263045,106.529238,29.589383
20210501,011747,H,渝1262535234,106.523501,29.654986
20210501,011628,H,渝1292981640,106.530258,29.384190
20210501,012020,H,渝1291018468,106.619783,29.708153
20210501,011342,H,渝1289049348,106.518880,29.551353
20210501,011606,H,渝1289972901,106.482415,29.608383
20210501,012006,H,渝1261432871,106.521290,29.626018
20210501,011656,H,渝1289049317,106.503378,29.375445
20210501,011122,H,渝1257889791,106.453395,29.540005
20210501,010909,H,渝1256875905,106.525251,29.586756
20210501,012837,H,渝1262535170,106.586398,29.499598
20210501,011028,H,渝1261552069,106.635213,29.725305
20210501,011835,H,渝1289049381,106.465590,29.561791
20210501,012255,H,渝1289108747,106.544240,29.555458
20210501,011728,H,渝1289972867,106.540223,29.604095
20210501,012557,H,渝1291819911,106.508443,29.380700
20210501,011927,H,渝1261492546,106.517743,29.580410
20210501,013233,H,渝1260540133,106.473690,29.475198
20210501,011935,H,渝1263190638,106.299390,29.560881
20210501,011608,H,渝1262446016,106.490025,29.607768
20210501,010547,H,渝1289108989,106.556106,29.527711
20210501,012254,H,渝1289140522,106.582431,29.546790
20210501,012138,H,渝1289108995,106.437001,29.553281
20210501,012221,H,渝1289110851,106.600781,29.171340
20210501,013007,H,渝1262326602,106.486278,29.520546
20210501,012753,H,渝1289257765,106.439950,29.643341
20210501,012621,H,渝1262473854,106.544995,29.553755
20210501,013243,H,渝1263314667,106.490436,29.607676
20210501,012748,H,渝1290955759,106.456833,29.528576
20210501,012527,H,渝1258602944,106.541670,29.583100
20210501,012636,H,渝1291998438,106.570570,29.639111
20210501,011700,H,渝1289079013,106.439765,29.534591
20210501,012749,H,渝1262267117,106.563248,29.571758
20210501,011717,H,渝1258751843,106.520515,29.574810
20210501,012413,H,渝1263369284,106.595671,29.717663
20210501,013336,H,渝1258723011,106.469151,29.478715
20210501,011116,H,渝1284699803,106.608240,29.681856
20210501,012611,H,渝1287440479,106.541663,29.582086
20210501,011902,H,渝1289138748,106.634135,29.743103
20210501,013334,H,渝1317917758,106.542028,29.577703
20210501,011759,H,渝1289108740,106.508955,29.589848
20210501,012758,H,渝1287351072,106.535768,29.581363
20210501,012709,H,渝1291018440,106.549528,29.479091
20210501,012535,H,渝1291018494,106.552753,29.572748
20210501,013310,H,渝1257709059,106.542438,29.587345
20210501,013128,H,渝1287261857,106.617003,29.716126
20210501,012833,H,渝1259614697,106.535173,29.588323
20210501,014030,H,渝1284580762,106.493610,29.603198
20210501,013131,H,渝1291936065,106.611621,29.718346
20210501,010642,H,渝1289049189,106.601925,29.583605
20210501,013530,H,渝1289287674,106.486725,29.432281
20210501,012603,H,渝1291018464,106.452495,29.652536
20210501,012343,H,渝1292802860,106.421833,29.627715
20210501,013234,H,渝1256875010,106.531498,29.560423
20210501,012835,H,渝1257887959,106.541795,29.582068
20210501,012918,H,渝1260540102,106.553768,29.506431
20210501,020303,H,渝1264229512,106.524528,29.621930
20210501,013317,H,渝1286427619,106.484401,29.588223
20210501,012830,H,渝1287470205,106.450518,29.569413
20210501,013359,H,渝1292892453,106.607218,29.677460
20210501,010702,H,渝1292832619,106.767718,29.678763
20210501,013048,H,渝1292921988,106.555590,29.659086
20210501,013101,H,渝1257885973,106.513260,29.517581
20210501,012218,H,渝1291045157,106.513625,29.519600
20210501,013546,H,渝1286278594,106.478665,29.599935
20210501,013933,H,渝1292773007,106.472303,29.438053
20210501,013317,H,渝1264146025,106.522205,29.585976
20210501,012209,H,渝1291104862,106.500776,29.579333
20210501,012716,H,渝1290926239,106.482818,29.570795
20210501,012948,H,渝1291909347,106.511526,29.527841
20210501,013139,H,渝1263190819,106.550476,29.464155
20210501,013417,H,渝1263365631,106.552838,29.515981
20210501,013208,H,渝1256783709,106.455651,29.559970
20210501,013645,H,渝1289284701,106.520483,29.501933
20210501,012600,H,渝1262445772,106.494656,29.571556
20210501,013215,H,渝1264140135,106.569995,29.504876
20210501,013151,H,渝1262389281,106.518500,29.577208
20210501,013650,H,渝1291940992,106.443153,29.464565
20210501,013758,H,渝1287202182,106.542290,29.586868
20210501,013206,H,渝1260600896,106.564963,29.532825
20210501,013241,H,渝1262265253,106.567600,29.526871
20210501,013121,H,渝1261492646,106.688571,29.761863
20210501,013233,H,渝1264261247,106.599543,29.605490
20210501,013343,H,渝1261556041,106.542288,29.455556
20210501,013224,H,渝1289019463,106.290228,29.606653
20210501,013738,H,渝1291940871,106.464023,29.559686
20210501,013154,H,渝1264355432,106.518435,29.646303
20210501,013217,H,渝1262386372,106.615853,29.693276
20210501,014017,H,渝1286308424,106.439356,29.573563
20210501,013226,H,渝1261464804,106.530643,29.634400
20210501,013240,H,渝1255956287,106.458251,29.593493
20210501,013254,H,渝1257765047,106.595381,29.666096
20210501,013227,H,渝1257619657,106.535091,29.620790
20210501,013248,H,渝1256844382,106.524210,29.584803
20210501,012945,H,渝1261492547,106.578178,29.540901
20210501,013540,H,渝1258755683,106.500973,29.583981
20210501,013303,H,渝1255798624,106.564623,29.531640
20210501,013452,H,渝1287202309,106.491416,29.573180
20210501,013301,H,渝1263313613,106.560515,29.586670
20210501,013220,H,渝1255951363,106.583225,29.547253
20210501,013541,H,渝1263339777,106.525506,29.502761
20210501,014221,H,渝1292832586,106.570316,29.509061
20210501,013217,H,渝1257652610,106.567946,29.510371
20210501,013400,H,渝1264169953,106.530861,29.458086
20210501,012944,H,渝1256875936,106.500801,29.558053
20210501,013222,H,渝1255804453,106.534550,29.588353
20210501,013236,H,渝1258662524,106.536273,29.563171
20210501,013444,H,渝1255977494,106.470181,29.497576
20210501,013326,H,渝1256844289,106.435325,29.553293
20210501,013605,H,渝1287202151,106.519168,29.561045
20210501,013304,H,渝1260663264,106.597443,29.722326
20210501,013506,H,渝1256782905,106.509655,29.380656
20210501,013317,H,渝1258810458,106.504410,29.618686
20210501,013342,H,渝1262297805,106.568711,29.551808
20210501,013354,H,渝1264114099,106.481791,29.572533
20210501,013829,H,渝1256848070,106.565681,29.518893
20210501,013403,H,渝1259764728,106.451621,29.563700
20210501,013337,H,渝1291939075,106.495731,29.558176
20210501,012711,H,渝1289049321,106.586501,29.546943
20210501,013002,H,渝1289048197,106.511313,29.511351
20210501,012818,H,渝1256727008,106.429006,29.581246
20210501,013326,H,渝1262447845,106.470468,29.544798
20210501,013218,H,渝1263220580,106.589081,29.583403
20210501,013505,H,渝1262445988,106.506206,29.610455
20210501,013825,H,渝1285534075,106.499876,29.575846
20210501,013635,H,渝1264203657,106.504690,29.584380
20210501,013639,H,渝1255921604,106.523548,29.577550
20210501,013346,H,渝1289079050,106.609235,29.694906
20210501,013415,H,渝1263280133,106.607081,29.677846
20210501,013229,H,渝1291879308,106.510023,29.511246
20210501,014130,H,渝1285444486,106.470503,29.519921
20210501,013219,H,渝1256759717,106.512316,29.515116
20210501,013424,H,渝1262323874,106.599751,29.691130
20210501,013719,H,渝1258816224,106.600205,29.708190
20210501,014229,H,渝1257709088,106.556380,29.665825
20210501,013436,H,渝1260654557,106.473476,29.487501
20210501,013523,H,渝1287291736,106.541500,29.577488
20210501,013904,H,渝1264147850,106.510428,29.579156
20210501,013318,H,渝1255976595,106.513590,29.518576
20210501,013803,H,渝1257858104,106.653046,29.603346
20210501,013801,H,渝1285444485,106.542335,29.587245
20210501,014038,H,渝1292865545,106.525058,29.574743
20210501,013612,H,渝1257764890,106.571138,29.526475
20210501,013900,H,渝1285623447,106.566990,29.557603
20210501,013802,H,渝1289194272,106.599351,29.567246
20210501,013532,H,渝1255953469,106.453410,29.539621
20210501,013357,H,渝1291134567,106.438828,29.608783
20210501,013646,H,渝1289107877,106.504821,29.586633
20210501,013420,H,渝76599360,106.553391,29.741968
20210501,012946,H,渝1291134563,106.517350,29.665826
20210501,013704,H,渝1286487199,106.535720,29.583393
20210501,013400,H,渝1289045508,106.566841,29.526595
20210501,013553,H,渝1284431738,106.541930,29.529416
20210501,013728,H,渝1260599838,106.534320,29.595605
20210501,013351,H,渝1284640059,106.472708,29.489045
20210501,012523,H,渝1291819849,106.471406,29.522968
20210501,014135,H,渝1292864329,106.446303,29.496226
20210501,013333,H,渝1287202154,106.535423,29.485480
20210501,013009,H,渝1260450015,106.516765,29.567985
20210501,013614,H,渝1291936224,106.517870,29.579695
20210501,014017,H,渝1289107752,106.522510,29.544803
20210501,012911,H,渝1289107910,106.599773,29.691165
20210501,013413,H,渝1262384416,106.557671,29.484348
20210501,013620,H,渝1262445895,106.539165,29.583428
20210501,014101,H,渝1262267149,106.567976,29.527356
20210501,013639,H,渝1289228062,106.516096,29.586041
20210501,013452,H,渝1289257858,106.558298,29.526173
20210501,013847,H,渝1259734915,106.490308,29.536940
20210501,013519,H,渝1290181283,106.521746,29.572568
20210501,013617,H,渝1257798434,106.538985,29.582320
20210501,013529,H,渝1285533790,106.490373,29.520545
20210501,013800,H,渝1261373349,106.558806,29.470638
20210501,013928,H,渝1290210982,106.435258,29.554995
20210501,013555,H,渝1286457341,106.501143,29.579291
20210501,013537,H,渝1257711913,106.520913,29.585948
20210501,012746,H,渝1261314830,106.606108,29.678778
20210501,014042,H,渝1286338429,106.563061,29.526191
20210501,013525,H,渝1263399264,106.565196,29.680383
20210501,013223,H,渝1260540323,106.568371,29.489125
20210501,012919,H,渝1287351321,106.576050,29.558460
20210501,013858,H,渝1290062089,106.559425,29.558385
20210501,014729,H,渝1289021481,106.443005,29.563233
20210501,014300,H,渝1262475833,106.553406,29.559673
20210501,014052,H,渝1260534372,106.513163,29.567220
20210501,013837,H,渝1264146895,106.555031,29.558733
20210501,013533,H,渝1264110282,106.622208,29.658150
20210501,013941,H,渝1291018495,106.542801,29.587586
20210501,013709,H,渝1290985825,106.592693,29.508540
20210501,012837,H,渝1285414879,106.478296,29.482430
20210501,013803,H,渝1264320835,106.494155,29.530790
20210501,012746,H,渝1291045159,106.630720,29.716010
20210501,014353,H,渝1291939976,106.550560,29.578515
20210501,013603,H,渝1290955756,106.563248,29.571483
20210501,013955,H,渝1287232066,106.518586,29.523335
20210501,013712,H,渝1260476831,106.527041,29.612543
20210501,012801,H,渝1258751686,106.564021,29.636115
20210501,013540,H,渝1291941897,106.525976,29.581480
20210501,013658,H,渝1289078984,106.568493,29.537831
20210501,013254,H,渝1285534036,106.540155,29.582638
20210501,014034,H,渝1289078210,106.524991,29.571880
20210501,013023,H,渝77344079,106.484538,29.423895
20210501,013445,H,渝1291019238,106.538378,29.629941
20210501,013815,H,渝1260629757,106.532111,29.591341
20210501,013645,H,渝1258603008,106.561366,29.531158
20210501,013537,H,渝1256755899,106.593641,29.559135
20210501,013857,H,渝1257653354,106.496963,29.508660
20210501,014421,H,渝1285414663,106.490950,29.583765
20210501,014140,H,渝1263339557,106.597161,29.572216
20210501,013043,H,渝1291075069,106.527593,29.582478
20210501,013346,H,渝1292028258,106.519761,29.522941
20210501,013605,H,渝1258539460,106.486240,29.520883
20210501,014344,H,渝1291075101,106.606416,29.635641
20210501,013433,H,渝1261556033,106.501076,29.603541
20210501,014536,H,渝1287261861,106.533141,29.624525
20210501,013710,H,渝1289079103,106.610371,29.699820
20210501,014139,H,渝1291939853,106.487861,29.581308
20210501,014032,H,渝1286516891,106.473321,29.531188
20210501,013614,H,渝1287202116,106.539743,29.565188
20210501,013833,H,渝1255832414,106.509846,29.529566
20210501,013252,H,渝1262233418,106.593938,29.691561
20210501,013441,H,渝1257855222,106.537085,29.582631
20210501,013720,H,渝1289105828,106.517145,29.594701
20210501,014512,H,渝1264203658,106.526683,29.580231
20210501,014817,H,渝1291075102,106.498905,29.386351
20210501,012802,H,渝1287232159,106.561306,29.580586
20210501,013406,H,渝1285533789,106.545518,29.605123
20210501,013657,H,渝1289198146,106.523525,29.470336
20210501,014358,H,渝1260568962,106.529540,29.632583
20210501,013751,H,渝1292951936,106.544355,29.595423
20210501,014504,H,渝1263339524,106.465380,29.556171
20210501,013947,H,渝1262475560,106.556540,29.535241
20210501,014220,H,渝1290181222,106.528766,29.593146
20210501,013516,H,渝1264259325,106.502408,29.580080
20210501,013421,H,渝1289287461,106.516903,29.555603
20210501,014033,H,渝1258662407,106.567285,29.563023
20210501,013551,H,渝1262295042,106.538696,29.521060
20210501,013324,H,渝1265156872,106.448658,29.530145
20210501,013439,H,渝1257617735,106.524228,29.558448
20210501,014115,H,渝1256964351,106.654521,29.706646
20210501,013905,H,渝1260598938,106.506291,29.603366
20210501,013814,H,渝1289079171,106.545296,29.521010
20210501,015345,H,渝1257679241,106.537783,29.574690
20210501,013909,H,渝1256037972,106.435610,29.464370
20210501,013831,H,渝1262356672,106.513728,29.659933
20210501,014530,H,渝1256964377,106.596998,29.572386
20210501,013717,H,渝1291018466,106.560143,29.544225
20210501,013718,H,渝1263165709,106.559715,29.478663
20210501,013128,H,渝1289198213,106.572181,29.517638
20210501,014159,H,渝1291018277,106.446145,29.576631
20210501,013222,H,渝1291909343,106.553776,29.533005
20210501,014422,H,渝1292866475,106.540090,29.515718
20210501,014303,H,渝1262445802,106.604200,29.593898
20210501,013118,H,渝1289021512,106.501471,29.548348
20210501,014026,H,渝1258751934,106.487148,29.530595
20210501,012808,H,渝1256699139,106.475286,29.637961
20210501,013930,H,渝1292743460,106.437365,29.574188
20210501,014144,H,渝1289201092,106.563088,29.647023
20210501,013646,H,渝1262445892,106.528005,29.597195
20210501,015203,H,渝1291998531,106.519158,29.570191
20210501,013638,H,渝1264144038,106.482838,29.492638
20210501,014445,H,渝1287381055,106.479503,29.506181
20210501,014504,H,渝1264382272,106.517443,29.567860
20210501,014402,H,渝1259614880,106.656096,29.744971
20210501,014028,H,渝1291942855,106.514543,29.619455
20210501,013855,H,渝1292028481,106.509686,29.590053
20210501,012201,H,渝1289108773,106.440986,29.606631
20210501,014227,H,渝1289048451,106.523081,29.290596
20210501,013911,H,渝1255802503,106.553843,29.617771
20210501,014013,H,渝1286457309,106.567143,29.605565
20210501,014024,H,渝1291939814,106.527256,29.633451
20210501,014752,H,渝1291011491,106.618328,29.711541
20210501,013538,H,渝1257798431,106.486718,29.595463
20210501,014602,H,渝1292865418,106.600258,29.689045
20210501,014533,H,渝1289021355,106.541748,29.583858
20210501,013547,H,渝1290121695,106.483776,29.523546
20210501,014406,H,渝1260475067,106.562756,29.500231
20210501,014143,H,渝1291045343,106.529748,29.590680
20210501,013855,H,渝1286457497,106.563481,29.726175
20210501,013718,H,渝1292832652,106.513446,29.587761
20210501,013735,H,渝1260599904,106.628706,29.483500
20210501,013816,H,渝1291015552,106.556623,29.587456
20210501,013155,H,渝1289080871,106.442106,29.517163
20210501,014749,H,渝1264355368,106.479393,29.565030
20210501,014451,H,渝1260536414,106.521801,29.572185
20210501,014546,H,渝1291019271,106.501743,29.614626
20210501,014100,H,渝1257651490,106.533735,29.570180
20210501,013822,H,渝1291019430,106.604895,29.595123
20210501,012937,H,渝1286338426,106.457116,29.598851
20210501,014318,H,渝1257857983,106.533183,29.576921
20210501,013719,H,渝1261406117,106.546233,29.601306
20210501,013308,H,渝1285563613,106.528788,29.596366
20210501,013301,H,渝1263192621,106.527900,29.634215
20210501,013853,H,渝1284699640,106.438715,29.590583
20210501,013145,H,渝1292865449,106.430305,29.828300
20210501,013417,H,渝1289287548,106.497741,29.516325
20210501,013429,H,渝1289972865,106.559641,29.538253
20210501,013637,H,渝1289049159,106.542613,29.429606
20210501,014424,H,渝1289138780,106.468005,29.468046
20210501,014022,H,渝1288245795,106.517646,29.587646
20210501,013946,H,渝1290002632,106.537703,29.537911
20210501,013259,H,渝1290121604,106.514265,29.512150
20210501,014214,H,渝1284521120,106.570041,29.497866
20210501,014236,H,渝1262241225,106.303981,29.610396
20210501,014151,H,渝1291018470,106.510601,29.615266
20210501,014408,H,渝1290181247,106.541160,29.571490
20210501,013658,H,渝1289109833,106.444588,29.565285
20210501,014254,H,渝1284669855,106.537250,29.660746
20210501,014513,H,渝1264203432,106.565818,29.484388
20210501,014158,H,渝1264115087,106.530006,29.575200
20210501,014052,H,渝1284580508,106.529506,29.631900
20210501,013350,H,渝1256963422,106.476300,29.641721
20210501,014201,H,渝1287261733,106.508468,29.589450
20210501,012305,H,渝1286308545,106.512265,29.566036
20210501,013329,H,渝1291936258,106.546443,29.642515
20210501,014055,H,渝1286308425,106.527136,29.574408
20210501,013704,H,渝1287291558,106.534791,29.571355
20210501,014300,H,渝1287351233,106.555716,29.478526
20210501,014135,H,渝1260536413,106.531790,29.591256
20210501,015605,H,渝1260509572,106.586616,29.521675
20210501,014657,H,渝1286516931,106.534385,29.404920
20210501,013244,H,渝1260537377,106.524815,29.497245
20210501,014202,H,渝1291939107,106.460910,29.514108
20210501,012726,H,渝1290002726,106.501963,29.548430
20210501,013646,H,渝1262535291,106.443980,29.536030
20210501,015124,H,渝1262475619,106.523501,29.586668
20210501,014341,H,渝1289108868,106.473878,29.509280
20210501,013520,H,渝1287351044,106.491768,29.611650
20210501,014232,H,渝1291019272,106.501068,29.548750
20210501,013624,H,渝1264352451,106.512810,29.514928
20210501,013623,H,渝1289138785,106.548343,29.597670
20210501,014308,H,渝1262446888,106.570625,29.519341
20210501,013713,H,渝1285504062,106.522423,29.518348
20210501,015425,H,渝1261372490,106.615935,29.709283
20210501,014233,H,渝1256725993,106.563376,29.572835
20210501,013737,H,渝1289202115,106.388185,29.519721
20210501,013341,H,渝1258606697,106.489296,29.594476
20210501,015542,H,渝1257713029,106.469930,29.562990
20210501,014231,H,渝1290002501,106.524436,29.499075
20210501,013751,H,渝1289049190,106.544571,29.525268
20210501,013540,H,渝1257828439,106.554758,29.628891
20210501,014412,H,渝1287381025,106.486671,29.516498
20210501,014932,H,渝1264178604,106.508661,29.394130
20210501,013559,H,渝1258632670,106.584938,29.563611
20210501,014559,H,渝1291940966,106.478340,29.592453
20210501,014800,H,渝1260482600,106.449191,29.541080
20210501,015703,H,渝1263398275,106.593340,29.559000
20210501,015345,H,渝1287202146,106.521916,29.573741
20210501,020108,H,渝1291015550,106.560220,29.537080
20210501,015726,H,渝1263250307,106.562705,29.566805
20210501,013347,H,渝1262234498,106.465188,29.595030
20210501,015848,H,渝1263403203,106.509950,29.590165
20210501,020116,H,渝1289972649,106.465751,29.582791
20210501,013240,H,渝1260535335,106.543690,29.575766
20210501,014030,H,渝1286308549,106.530451,29.618701
20210501,012900,H,渝68019436,106.569320,29.542651
20210501,020011,H,渝1261489604,106.402118,29.802271
20210501,015137,H,渝1285533821,106.516983,29.589658
20210501,020009,H,渝1263250151,106.599296,29.627661
20210501,014534,H,渝1289019554,106.479378,29.517955
20210501,014708,H,渝1261492452,106.758486,29.626136
20210501,015242,H,渝1256962454,106.480038,29.433875
20210501,013103,H,渝1264173829,106.565065,29.525716
20210501,014157,H,渝1289079080,106.469581,29.433813
20210501,014334,H,渝1291935977,106.530226,29.580080
20210501,014123,H,渝1289079018,106.524850,29.614243
20210501,014043,H,渝1255921821,106.454323,29.552468
20210501,013516,H,渝1255860159,106.529003,29.602810
20210501,020026,H,渝1262502624,106.479096,29.537345
20210501,015249,H,渝1263195505,106.517456,29.556806
20210501,013355,H,渝1258810460,106.516823,29.583420
20210501,013739,H,渝1289049286,106.523913,29.615721
20210501,015316,H,渝1261492456,106.533115,29.597630
20210501,015322,H,渝1259675363,106.505056,29.585428
20210501,014210,H,渝1260540379,106.513368,29.511715
20210501,014359,H,渝1291936252,106.510600,29.476836
20210501,013937,H,渝1284431677,106.435871,29.516105
20210501,014354,H,渝1292922181,106.555041,29.460730
20210501,014256,H,渝1261548346,106.481871,29.510373
20210501,020024,H,渝1263369349,106.582000,29.690541
20210501,013842,H,渝1287440446,106.471505,29.471661
20210501,014227,H,渝1292981701,106.439870,29.457095
20210501,020006,H,渝1263163794,106.654970,29.706151
20210501,013532,H,渝1291016512,106.494556,29.584960
20210501,020242,H,渝1262472833,106.597033,29.672480
20210501,014836,H,渝77282358,106.521688,29.571978
20210501,013527,H,渝1262416163,106.560228,29.541526
20210501,014902,H,渝1289105919,106.508945,29.592591
20210501,015259,H,渝1260688282,106.580796,29.516203
20210501,011625,H,渝1264234313,106.535045,29.377173
20210501,014001,H,渝1291936003,106.473803,29.473283
20210501,015617,H,渝1262414303,106.528590,29.623651
20210501,020714,H,渝1256842270,106.507405,29.544676
20210501,013402,H,渝1289110852,106.548241,29.703043
20210501,014713,H,渝1285534039,106.501181,29.585936
20210501,013327,H,渝1262295139,106.526275,29.591198
20210501,014907,H,渝1260573027,106.530386,29.590300
20210501,013349,H,渝1284521055,106.515393,29.570178
20210501,013610,H,渝1285414688,106.517798,29.580111
20210501,014922,H,渝1289140460,106.519458,29.570555
20210501,014238,H,渝1292088002,106.268498,29.415405
20210501,020105,H,渝1262326790,106.565211,29.524296
20210501,014344,H,渝1262505381,106.323818,29.609818
20210501,014035,H,渝1263335747,106.538623,29.573190
20210501,020635,H,渝1257801534,106.517691,29.580843
20210501,020820,H,渝1289287645,106.567430,29.527565
20210501,013735,H,渝1264087314,106.509366,29.589375
20210501,014013,H,渝1289256707,106.472251,29.545230
20210501,015450,H,渝1291019457,106.824556,29.660056
20210501,013838,H,渝1289047266,106.541778,29.554203
20210501,014814,H,渝1260420256,106.572793,29.561860
20210501,020802,H,渝1286308363,106.555905,29.623190
20210501,015554,H,渝1287261886,106.558063,29.567445
20210501,014758,H,渝1285623263,106.540045,29.605530
20210501,020928,H,渝1256844195,106.528816,29.596621
20210501,015254,H,渝1290181402,106.515771,29.603646
