20210501,012046,H,渝1287261857,106.628911,29.749303
20210501,012104,H,渝1259614697,106.541743,29.582095
20210501,013348,H,渝1284580762,106.495223,29.594695
20210501,012457,H,渝1291936065,106.601608,29.702315
20210501,005742,H,渝1289049189,106.597520,29.674578
20210501,012549,H,渝1289287674,106.488531,29.432410
20210501,011659,H,渝1291018464,106.440125,29.590776
20210501,011830,H,渝1292802860,106.437575,29.619470
20210501,012346,H,渝1256875010,106.530666,29.559660
20210501,012141,H,渝1257887959,106.542036,29.571661
20210501,011818,H,渝1260540102,106.533280,29.525213
20210501,015820,H,渝1264229512,106.524536,29.621896
20210501,012201,H,渝1286427619,106.466293,29.588690
20210501,011600,H,渝1287470205,106.442096,29.581860
20210501,012615,H,渝1292892453,106.595316,29.665436
20210501,005557,H,渝1292832619,106.793086,29.644198
20210501,011859,H,渝1292921988,106.538026,29.640191
20210501,012202,H,渝1257885973,106.509311,29.516968
20210501,011503,H,渝1291045157,106.534125,29.525620
20210501,012908,H,渝1286278594,106.501368,29.585915
20210501,012412,H,渝1292773007,106.498826,29.519801
20210501,012323,H,渝1264146025,106.514838,29.586018
20210501,011437,H,渝1291104862,106.515898,29.590390
20210501,011653,H,渝1290926239,106.517763,29.588461
20210501,011923,H,渝1291909347,106.491970,29.519075
20210501,012126,H,渝1263190819,106.567598,29.526846
20210501,012019,H,渝1263365631,106.645306,29.494771
20210501,012300,H,渝1256783709,106.463066,29.555265
20210501,012650,H,渝1289284701,106.498163,29.519385
20210501,011837,H,渝1262445772,106.495630,29.576276
20210501,012323,H,渝1264140135,106.571260,29.526746
20210501,012420,H,渝1262389281,106.513156,29.585846
20210501,012614,H,渝1291940992,106.443623,29.433680
20210501,012929,H,渝1287202182,106.535791,29.581213
20210501,012231,H,渝1260600896,106.553785,29.522165
20210501,012250,H,渝1262265253,106.570153,29.509061
20210501,012145,H,渝1261492646,106.671700,29.759543
20210501,012252,H,渝1264261247,106.596416,29.565245
20210501,012415,H,渝1261556041,106.551128,29.452846
20210501,012311,H,渝1289019463,106.300016,29.604626
20210501,012654,H,渝1291940871,106.448813,29.544381
20210501,012232,H,渝1264355432,106.566816,29.643225
20210501,012317,H,渝1262386372,106.631148,29.714721
20210501,013228,H,渝1286308424,106.455698,29.560473
20210501,012254,H,渝1261464804,106.567578,29.642461
20210501,012302,H,渝1255956287,106.476191,29.626376
20210501,012301,H,渝1257765047,106.604388,29.715323
20210501,012220,H,渝1257619657,106.630878,29.724361
20210501,012313,H,渝1256844382,106.538000,29.582743
20210501,011843,H,渝1261492547,106.533398,29.591273
20210501,012021,H,渝1258755683,106.461496,29.598793
20210501,012308,H,渝1255798624,106.560120,29.538835
20210501,012246,H,渝1287202309,106.510235,29.559870
20210501,012317,H,渝1263313613,106.554538,29.587203
20210501,012300,H,渝1255951363,106.560908,29.523871
20210501,012534,H,渝1263339777,106.522693,29.507960
20210501,013220,H,渝1292832586,106.549085,29.446001
20210501,012225,H,渝1257652610,106.569431,29.501193
20210501,012414,H,渝1264169953,106.505780,29.504628
20210501,012120,H,渝1256875936,106.456296,29.565601
20210501,012234,H,渝1255804453,106.543435,29.563245
20210501,012351,H,渝1258662524,106.531373,29.575898
20210501,012439,H,渝1255977494,106.504120,29.524313
20210501,012322,H,渝1256844289,106.442315,29.582868
20210501,012210,H,渝1287202151,106.502571,29.548206
20210501,012345,H,渝1260663264,106.626443,29.707086
20210501,012452,H,渝1256782905,106.469470,29.458678
20210501,012323,H,渝1258810458,106.527130,29.572706
20210501,012416,H,渝1262297805,106.560320,29.542443
20210501,012339,H,渝1264114099,106.476338,29.620555
20210501,012629,H,渝1256848070,106.577235,29.532266
20210501,012428,H,渝1259764728,106.440745,29.552535
20210501,012307,H,渝1291939075,106.571333,29.562773
20210501,011629,H,渝1289049321,106.547030,29.586700
20210501,011821,H,渝1289048197,106.483151,29.535835
20210501,012339,H,渝1256727008,106.415911,29.574596
20210501,012355,H,渝1262447845,106.459193,29.516686
20210501,012239,H,渝1263220580,106.603660,29.590090
20210501,012450,H,渝1262445988,106.505043,29.610496
20210501,012518,H,渝1285534075,106.516831,29.590718
20210501,012725,H,渝1264203657,106.489330,29.591106
20210501,012624,H,渝1255921604,106.556110,29.590218
20210501,012411,H,渝1289079050,106.593871,29.672300
20210501,012444,H,渝1263280133,106.609421,29.660725
20210501,012222,H,渝1291879308,106.483648,29.526998
20210501,012915,H,渝1285444486,106.506216,29.515233
20210501,012016,H,渝1256759717,106.521728,29.577258
20210501,012451,H,渝1262323874,106.598876,29.721841
20210501,012719,H,渝1258816224,106.630676,29.721696
20210501,013146,H,渝1257709088,106.538070,29.629641
20210501,012515,H,渝1260654557,106.475856,29.472166
20210501,012708,H,渝1287291736,106.539616,29.563848
20210501,013121,H,渝1264147850,106.533190,29.570200
20210501,012334,H,渝1255976595,106.482625,29.494216
20210501,012615,H,渝1257858104,106.591723,29.625440
20210501,012609,H,渝1285444485,106.546908,29.586840
20210501,012422,H,渝1292865545,106.488713,29.588110
20210501,012642,H,渝1257764890,106.574565,29.528578
20210501,012757,H,渝1285623447,106.521395,29.590911
20210501,012749,H,渝1289194272,106.599425,29.567316
20210501,012553,H,渝1255953469,106.463868,29.556605
20210501,012308,H,渝1291134567,106.503176,29.585931
20210501,012555,H,渝1289107877,106.562940,29.580738
20210501,012512,H,渝76599360,106.548370,29.710213
20210501,011729,H,渝1291134563,106.587635,29.726555
20210501,012823,H,渝1286487199,106.509888,29.586251
20210501,011630,H,渝1289045508,106.530585,29.574178
20210501,012808,H,渝1284431738,106.540046,29.536976
20210501,012721,H,渝1260599838,106.541863,29.584253
20210501,012251,H,渝1284640059,106.511363,29.534256
20210501,011807,H,渝1291819849,106.473848,29.499355
20210501,013247,H,渝1292864329,106.459921,29.513008
20210501,012219,H,渝1287202154,106.512110,29.499381
20210501,012223,H,渝1260450015,106.529838,29.588331
20210501,012906,H,渝1291936224,106.530315,29.590126
20210501,013010,H,渝1289107752,106.535516,29.579885
20210501,011725,H,渝1289107910,106.610373,29.701871
20210501,012413,H,渝1262384416,106.529928,29.458716
20210501,012714,H,渝1262445895,106.538151,29.587490
20210501,012926,H,渝1262267149,106.588716,29.547796
20210501,012827,H,渝1289228062,106.526053,29.568223
20210501,012239,H,渝1289257858,106.503215,29.523561
20210501,013001,H,渝1259734915,106.494690,29.535630
20210501,012511,H,渝1290181283,106.516366,29.612488
20210501,012504,H,渝1257798434,106.543440,29.587786
20210501,012455,H,渝1285533790,106.452968,29.513020
20210501,012506,H,渝1261373349,106.534473,29.564016
20210501,012832,H,渝1290210982,106.435856,29.553415
20210501,012519,H,渝1286457341,106.545695,29.559318
20210501,012552,H,渝1257711913,106.503903,29.582410
20210501,011845,H,渝1261314830,106.631040,29.723445
20210501,012642,H,渝1286338429,106.560170,29.540278
20210501,012548,H,渝1263399264,106.551265,29.652148
20210501,011748,H,渝1260540323,106.542990,29.587576
20210501,011910,H,渝1287351321,106.585580,29.530650
20210501,012813,H,渝1290062089,106.580670,29.566776
20210501,013739,H,渝1289021481,106.446203,29.576551
20210501,013447,H,渝1262475833,106.577593,29.556170
20210501,013152,H,渝1260534372,106.519713,29.576026
20210501,013109,H,渝1264146895,106.511671,29.535196
20210501,012511,H,渝1264110282,106.611553,29.506755
20210501,012942,H,渝1291018495,106.542675,29.592706
20210501,012709,H,渝1290985825,106.597936,29.500448
20210501,011927,H,渝1285414879,106.479081,29.491841
20210501,012741,H,渝1264320835,106.494155,29.530790
20210501,011952,H,渝1291045159,106.604550,29.711410
20210501,013449,H,渝1291939976,106.516151,29.552225
20210501,012735,H,渝1290955756,106.560118,29.553696
20210501,013225,H,渝1287232066,106.554745,29.511491
20210501,012739,H,渝1260476831,106.475720,29.602875
20210501,011842,H,渝1258751686,106.562958,29.647098
20210501,012342,H,渝1291941897,106.490470,29.583453
20210501,012657,H,渝1289078984,106.607240,29.614993
20210501,012141,H,渝1285534036,106.529416,29.592645
20210501,013309,H,渝1289078210,106.548418,29.552393
20210501,011910,H,渝77344079,106.473621,29.479615
20210501,012449,H,渝1291019238,106.563860,29.576813
20210501,012714,H,渝1260629757,106.541808,29.582401
20210501,012630,H,渝1258603008,106.561366,29.531158
20210501,012342,H,渝1256755899,106.534480,29.591158
20210501,012906,H,渝1257653354,106.553563,29.533131
20210501,013406,H,渝1285414663,106.439518,29.605513
20210501,012855,H,渝1263339557,106.543975,29.587455
20210501,011945,H,渝1291075069,106.527415,29.579121
20210501,012052,H,渝1292028258,106.484533,29.599350
20210501,012815,H,渝1258539460,106.507296,29.534001
20210501,014033,H,渝1291075101,106.636118,29.679376
20210501,012431,H,渝1261556033,106.489485,29.592746
20210501,013747,H,渝1287261861,106.541798,29.581651
20210501,012644,H,渝1289079103,106.454720,29.521115
20210501,013324,H,渝1291939853,106.496416,29.576311
20210501,012901,H,渝1286516891,106.571836,29.516373
20210501,012706,H,渝1287202116,106.555331,29.531228
20210501,012548,H,渝1255832414,106.542033,29.593578
20210501,012412,H,渝1262233418,106.605026,29.708226
20210501,012346,H,渝1257855222,106.486315,29.603590
20210501,012542,H,渝1289105828,106.524108,29.619203
20210501,013328,H,渝1264203658,106.495351,29.571673
20210501,013014,H,渝1291075102,106.511033,29.386005
20210501,011922,H,渝1287232159,106.552105,29.528921
20210501,011949,H,渝1285533789,106.580306,29.620888
20210501,012657,H,渝1289198146,106.511318,29.511266
20210501,013102,H,渝1260568962,106.548165,29.659601
20210501,012826,H,渝1292951936,106.542916,29.643616
20210501,013234,H,渝1263339524,106.522201,29.602216
20210501,012815,H,渝1262475560,106.526056,29.523045
20210501,013205,H,渝1290181222,106.563756,29.575653
20210501,012108,H,渝1264259325,106.477416,29.613503
20210501,012331,H,渝1289287461,106.510498,29.578985
20210501,013132,H,渝1258662407,106.549978,29.557433
20210501,012620,H,渝1262295042,106.541791,29.514310
20210501,012320,H,渝1265156872,106.443020,29.464746
20210501,012408,H,渝1257617735,106.537910,29.575645
20210501,013122,H,渝1256964351,106.619546,29.655071
20210501,013033,H,渝1260598938,106.464631,29.587541
20210501,012744,H,渝1289079171,106.529356,29.550800
20210501,014429,H,渝1257679241,106.542581,29.588658
20210501,012848,H,渝1256037972,106.435601,29.464460
20210501,012827,H,渝1262356672,106.513728,29.659933
20210501,013157,H,渝1256964377,106.645538,29.522798
20210501,012758,H,渝1291018466,106.565053,29.518056
20210501,012514,H,渝1263165709,106.546518,29.522968
20210501,012340,H,渝1289198213,106.556085,29.462210
20210501,012923,H,渝1291018277,106.438941,29.605685
20210501,012520,H,渝1291909343,106.562418,29.532708
20210501,013403,H,渝1292866475,106.509353,29.512616
20210501,013148,H,渝1262445802,106.604178,29.683031
20210501,011924,H,渝1289021512,106.469983,29.511806
20210501,012851,H,渝1258751934,106.509695,29.514636
20210501,011808,H,渝1256699139,106.479426,29.580528
20210501,012900,H,渝1292743460,106.459945,29.560925
20210501,013114,H,渝1289201092,106.562690,29.567370
20210501,013048,H,渝1262445892,106.517545,29.581153
20210501,014308,H,渝1291998531,106.538278,29.579815
20210501,013020,H,渝1264144038,106.473601,29.475525
20210501,013421,H,渝1287381055,106.476655,29.530891
20210501,013340,H,渝1264382272,106.496650,29.544990
20210501,013007,H,渝1259614880,106.696121,29.773200
20210501,013204,H,渝1291942855,106.516293,29.606680
20210501,012835,H,渝1292028481,106.527656,29.624441
20210501,011315,H,渝1289108773,106.433945,29.575296
20210501,013207,H,渝1289048451,106.560780,29.286455
20210501,012850,H,渝1255802503,106.553888,29.617725
20210501,012958,H,渝1286457309,106.579548,29.627730
20210501,012435,H,渝1291939814,106.509370,29.648423
20210501,013847,H,渝1291011491,106.604616,29.708330
20210501,012727,H,渝1257798431,106.530320,29.590283
20210501,013508,H,渝1292865418,106.627245,29.733186
20210501,013333,H,渝1289021355,106.526903,29.574595
20210501,012459,H,渝1290121695,106.447220,29.526813
20210501,013221,H,渝1260475067,106.546835,29.551566
20210501,013013,H,渝1291045343,106.480058,29.631251
20210501,012736,H,渝1286457497,106.516413,29.639453
20210501,013019,H,渝1292832652,106.539198,29.584638
20210501,011949,H,渝1260599904,106.586405,29.527660
20210501,012759,H,渝1291015552,106.549440,29.562745
20210501,012455,H,渝1289080871,106.443473,29.512726
20210501,013742,H,渝1264355368,106.558156,29.572783
20210501,013441,H,渝1260536414,106.496880,29.508625
20210501,013501,H,渝1291019271,106.452283,29.726463
20210501,012909,H,渝1257651490,106.522218,29.589368
20210501,012742,H,渝1291019430,106.536636,29.587796
20210501,011823,H,渝1286338426,106.440391,29.646603
20210501,013213,H,渝1257857983,106.526355,29.581305
20210501,013049,H,渝1261406117,106.533265,29.582835
20210501,012541,H,渝1285563613,106.539115,29.584726
20210501,012319,H,渝1263192621,106.513955,29.651156
20210501,012834,H,渝1284699640,106.435200,29.610170
20210501,012212,H,渝1292865449,106.418091,29.789326
20210501,012331,H,渝1289287548,106.532770,29.549453
20210501,012433,H,渝1289972865,106.513743,29.524146
20210501,012622,H,渝1289049159,106.545985,29.465728
20210501,013357,H,渝1289138780,106.510218,29.476695
20210501,013137,H,渝1288245795,106.506443,29.608953
20210501,013011,H,渝1290002632,106.528158,29.551001
20210501,012003,H,渝1290121604,106.500273,29.575650
20210501,013154,H,渝1284521120,106.540708,29.450968
20210501,013032,H,渝1262241225,106.372938,29.601131
20210501,012856,H,渝1291018470,106.543495,29.618488
20210501,013348,H,渝1290181247,106.562736,29.565648
20210501,012923,H,渝1289109833,106.451503,29.548021
20210501,013150,H,渝1284669855,106.540970,29.641645
20210501,013501,H,渝1264203432,106.570075,29.528050
20210501,012923,H,渝1264115087,106.528113,29.602580
20210501,013232,H,渝1284580508,106.517196,29.582148
20210501,012505,H,渝1256963422,106.478553,29.588328
20210501,012916,H,渝1287261733,106.519915,29.602585
20210501,011223,H,渝1286308545,106.525201,29.565290
20210501,012357,H,渝1291936258,106.528780,29.597626
20210501,012834,H,渝1286308425,106.525630,29.576770
20210501,012515,H,渝1287291558,106.487901,29.616635
20210501,013115,H,渝1287351233,106.534366,29.416845
20210501,013049,H,渝1260536413,106.540191,29.602550
20210501,014659,H,渝1260509572,106.574301,29.537636
20210501,013603,H,渝1286516931,106.531985,29.383683
20210501,012252,H,渝1260537377,106.515633,29.548825
20210501,013224,H,渝1291939107,106.459365,29.531730
20210501,011826,H,渝1290002726,106.526986,29.587366
20210501,012553,H,渝1262535291,106.442901,29.496243
20210501,014118,H,渝1262475619,106.582891,29.566421
20210501,012749,H,渝1289108868,106.453510,29.542598
20210501,012446,H,渝1287351044,106.547216,29.605841
20210501,013215,H,渝1291019272,106.466560,29.540630
20210501,012352,H,渝1264352451,106.503845,29.522953
20210501,012610,H,渝1289138785,106.515985,29.651093
20210501,013308,H,渝1262446888,106.552436,29.520245
20210501,012639,H,渝1285504062,106.489395,29.582966
20210501,014416,H,渝1261372490,106.602486,29.693768
20210501,013118,H,渝1256725993,106.572936,29.537981
20210501,012852,H,渝1289202115,106.367483,29.490651
20210501,012359,H,渝1258606697,106.506253,29.586038
20210501,012414,H,渝1257713029,106.506778,29.574373
20210501,013416,H,渝1290002501,106.501710,29.500826
20210501,012751,H,渝1289049190,106.558420,29.531171
20210501,012243,H,渝1257828439,106.547415,29.620128
20210501,013428,H,渝1287381025,106.473985,29.475633
20210501,013747,H,渝1264178604,106.537830,29.443066
20210501,012345,H,渝1258632670,106.526266,29.539928
20210501,013444,H,渝1291940966,106.490091,29.608363
20210501,013820,H,渝1260482600,106.486985,29.519585
20210501,014652,H,渝1263398275,106.524746,29.535053
20210501,014505,H,渝1287202146,106.526626,29.569278
20210501,015157,H,渝1291015550,106.544918,29.517278
20210501,014816,H,渝1263250307,106.556325,29.591521
20210501,012420,H,渝1262234498,106.438831,29.622043
20210501,014847,H,渝1263403203,106.470016,29.582983
20210501,014846,H,渝1289972649,106.522561,29.586230
20210501,012257,H,渝1260535335,106.557156,29.584848
20210501,012725,H,渝1286308549,106.497903,29.585723
20210501,012005,H,渝68019436,106.570348,29.557523
20210501,015005,H,渝1261489604,106.403423,29.819728
20210501,013822,H,渝1285533821,106.508065,29.583430
20210501,015044,H,渝1263250151,106.586423,29.643936
20210501,013431,H,渝1289019554,106.517793,29.559531
20210501,013842,H,渝1261492452,106.716893,29.623086
20210501,014236,H,渝1256962454,106.473696,29.450106
20210501,012102,H,渝1264173829,106.512463,29.515313
20210501,013157,H,渝1289079080,106.475840,29.470228
20210501,013248,H,渝1291935977,106.510626,29.566388
20210501,012933,H,渝1289079018,106.564271,29.591913
20210501,013235,H,渝1255921821,106.461903,29.545796
20210501,012457,H,渝1255860159,106.523293,29.615810
20210501,015020,H,渝1262502624,106.495611,29.519278
20210501,014248,H,渝1263195505,106.504898,29.587826
20210501,012525,H,渝1258810460,106.514428,29.591833
20210501,012716,H,渝1289049286,106.614690,29.648873
20210501,013931,H,渝1261492456,106.547821,29.562188
20210501,014242,H,渝1259675363,106.466201,29.588566
20210501,012958,H,渝1260540379,106.469691,29.499036
20210501,013328,H,渝1291936252,106.508963,29.512268
20210501,012759,H,渝1284431677,106.489896,29.606036
20210501,013135,H,渝1292922181,106.505876,29.475353
20210501,012538,H,渝1261548346,106.436281,29.519423
20210501,015004,H,渝1263369349,106.528326,29.650270
20210501,012911,H,渝1287440446,106.473805,29.472395
20210501,013012,H,渝1292981701,106.458103,29.510828
20210501,015031,H,渝1263163794,106.602361,29.584131
20210501,012452,H,渝1291016512,106.514405,29.558915
20210501,015243,H,渝1262472833,106.632873,29.716570
20210501,013818,H,渝77282358,106.516101,29.579555
20210501,012326,H,渝1262416163,106.556863,29.604993
20210501,013619,H,渝1289105919,106.568276,29.638098
20210501,014317,H,渝1260688282,106.591851,29.505003
20210501,010726,H,渝1264234313,106.530320,29.590273
20210501,013312,H,渝1291936003,106.445598,29.473743
20210501,014302,H,渝1262414303,106.528590,29.623651
20210501,014927,H,渝1256842270,106.533625,29.524765
20210501,012317,H,渝1289110852,106.597671,29.723643
20210501,013828,H,渝1285534039,106.539388,29.582660
20210501,012320,H,渝1262295139,106.558270,29.587061
20210501,013555,H,渝1260573027,106.532765,29.597663
20210501,012331,H,渝1284521055,106.473836,29.612873
20210501,012640,H,渝1285414688,106.545531,29.555865
20210501,013841,H,渝1289140460,106.485253,29.511415
20210501,012823,H,渝1292088002,106.299241,29.421306
20210501,015206,H,渝1262326790,106.570088,29.541665
20210501,013150,H,渝1262505381,106.361133,29.609125
20210501,012613,H,渝1263335747,106.559020,29.552808
20210501,015712,H,渝1257801534,106.516703,29.600638
20210501,020004,H,渝1289287645,106.567891,29.522180
20210501,012746,H,渝1264087314,106.482810,29.582540
20210501,013013,H,渝1289256707,106.467391,29.542280
20210501,014150,H,渝1291019457,106.942383,29.766278
20210501,012825,H,渝1289047266,106.511178,29.543413
20210501,013844,H,渝1260420256,106.572458,29.561718
20210501,015517,H,渝1286308363,106.569178,29.518031
20210501,013948,H,渝1287261886,106.579593,29.563160
20210501,013458,H,渝1285623263,106.516313,29.602116
20210501,015911,H,渝1256844195,106.466511,29.562238
20210501,013931,H,渝1290181402,106.588093,29.657146
