20210501,005252,H,渝1257885973,106.554035,29.575018
20210501,004642,H,渝1291045157,106.503531,29.540113
20210501,005733,H,渝1286278594,106.542003,29.587915
20210501,005530,H,渝1292773007,106.490238,29.535748
20210501,005328,H,渝1264146025,106.562805,29.531285
20210501,004539,H,渝1291104862,106.548855,29.587055
20210501,005011,H,渝1290926239,106.509898,29.530211
20210501,005221,H,渝1291909347,106.522485,29.527995
20210501,005225,H,渝1263190819,106.561085,29.565426
20210501,004859,H,渝1263365631,106.576206,29.613056
20210501,005353,H,渝1256783709,106.446828,29.506405
20210501,005421,H,渝1289284701,106.582078,29.567250
20210501,004845,H,渝1262445772,106.530280,29.599261
20210501,005435,H,渝1264140135,106.595536,29.553726
20210501,005407,H,渝1262389281,106.550175,29.587243
20210501,005057,H,渝1291940992,106.472956,29.599358
20210501,010235,H,渝1287202182,106.563823,29.578896
20210501,005300,H,渝1260600896,106.496295,29.543751
20210501,005331,H,渝1262265253,106.557733,29.567378
20210501,005143,H,渝1261492646,106.575073,29.653166
20210501,005309,H,渝1264261247,106.572725,29.522111
20210501,005307,H,渝1261556041,106.558770,29.525976
20210501,005304,H,渝1289019463,106.382238,29.791761
20210501,005549,H,渝1291940871,106.509145,29.543120
20210501,005250,H,渝1264355432,106.618406,29.704450
20210501,005252,H,渝1262386372,106.615395,29.708398
20210501,005752,H,渝1286308424,106.513675,29.524033
20210501,005206,H,渝1261464804,106.597013,29.689685
20210501,005339,H,渝1255956287,106.458180,29.717356
20210501,005301,H,渝1257765047,106.613605,29.699971
20210501,005223,H,渝1257619657,106.650131,29.769836
20210501,005405,H,渝1256844382,106.530440,29.590608
20210501,005314,H,渝1261492547,106.528758,29.599401
20210501,005424,H,渝1258755683,106.537676,29.579053
20210501,005147,H,渝1255798624,106.451968,29.548795
20210501,005354,H,渝1287202309,106.494581,29.573190
20210501,005205,H,渝1263313613,106.602128,29.686583
20210501,005338,H,渝1255951363,106.576355,29.545311
20210501,005526,H,渝1263339777,106.563380,29.573468
20210501,005515,H,渝1292832586,106.510651,29.523701
20210501,005145,H,渝1257652610,106.569163,29.551846
20210501,005345,H,渝1264169953,106.518570,29.502085
20210501,005515,H,渝1256875936,106.493620,29.574738
20210501,005324,H,渝1255804453,106.515666,29.597943
20210501,005816,H,渝1258662524,106.484431,29.589241
20210501,005345,H,渝1255977494,106.598148,29.604031
20210501,005306,H,渝1256844289,106.440895,29.562141
20210501,005414,H,渝1287202151,106.521645,29.626866
20210501,005404,H,渝1260663264,106.633786,29.719218
20210501,005357,H,渝1256782905,106.550150,29.453980
20210501,005308,H,渝1258810458,106.449446,29.543376
20210501,005255,H,渝1262297805,106.596868,29.514195
20210501,005336,H,渝1264114099,106.526255,29.581281
20210501,005737,H,渝1256848070,106.565900,29.526166
20210501,005408,H,渝1259764728,106.585626,29.539298
20210501,005258,H,渝1291939075,106.548276,29.562455
20210501,005234,H,渝1289049321,106.517525,29.539750
20210501,004635,H,渝1289048197,106.513498,29.518411
20210501,005839,H,渝1256727008,106.459621,29.531961
20210501,005424,H,渝1262447845,106.568030,29.563393
20210501,005316,H,渝1263220580,106.565801,29.563961
20210501,005246,H,渝1262445988,106.494878,29.575413
20210501,005402,H,渝1285534075,106.486135,29.527941
20210501,005933,H,渝1264203657,106.568393,29.536700
20210501,005154,H,渝1255921604,106.466130,29.560301
20210501,005317,H,渝1289079050,106.562005,29.641523
20210501,005430,H,渝1263280133,106.576633,29.519366
20210501,005220,H,渝1291879308,106.499836,29.502593
20210501,005038,H,渝1285444486,106.503835,29.606760
20210501,004809,H,渝1256759717,106.484398,29.594470
20210501,005503,H,渝1262323874,106.600481,29.677888
20210501,005647,H,渝1258816224,106.555791,29.629875
20210501,010121,H,渝1257709088,106.458536,29.512758
20210501,005326,H,渝1260654557,106.631600,29.673838
20210501,005656,H,渝1287291736,106.568461,29.523731
20210501,005637,H,渝1264147850,106.478263,29.582270
20210501,005329,H,渝1255976595,106.480940,29.476336
20210501,004847,H,渝1257858104,106.484048,29.601391
20210501,005245,H,渝1285444485,106.586250,29.581150
20210501,005152,H,渝1292865545,106.511271,29.534330
20210501,005508,H,渝1257764890,106.576751,29.538021
20210501,005438,H,渝1285623447,106.503488,29.540331
20210501,005639,H,渝1289194272,106.597673,29.568848
20210501,005453,H,渝1255953469,106.497060,29.519433
20210501,004952,H,渝1291134567,106.600313,29.651481
20210501,005353,H,渝1289107877,106.506978,29.522631
20210501,005315,H,渝76599360,106.522710,29.589585
20210501,005250,H,渝1291134563,106.600013,29.690501
20210501,005705,H,渝1286487199,106.478885,29.534386
20210501,004114,H,渝1289045508,106.485301,29.655531
20210501,005933,H,渝1284431738,106.552836,29.525901
20210501,005547,H,渝1260599838,106.471896,29.526265
20210501,005516,H,渝1284640059,106.521193,29.591483
20210501,005422,H,渝1291819849,106.479201,29.491913
20210501,010126,H,渝1292864329,106.507020,29.532146
20210501,005103,H,渝1287202154,106.503193,29.550778
20210501,005758,H,渝1260450015,106.535778,29.581098
20210501,005901,H,渝1291936224,106.506028,29.517551
20210501,005631,H,渝1289107752,106.439378,29.605540
20210501,004757,H,渝1289107910,106.624551,29.733631
20210501,005401,H,渝1262384416,106.552441,29.521791
20210501,005502,H,渝1262445895,106.533143,29.619563
20210501,010037,H,渝1262267149,106.599395,29.580816
20210501,010001,H,渝1289228062,106.513253,29.597468
20210501,005206,H,渝1289257858,106.638193,29.497786
20210501,005845,H,渝1259734915,106.547588,29.607166
20210501,005234,H,渝1290181283,106.552663,29.663335
20210501,005335,H,渝1257798434,106.539655,29.564648
20210501,005319,H,渝1285533790,106.436750,29.512488
20210501,005202,H,渝1261373349,106.487511,29.674225
20210501,005738,H,渝1290210982,106.542068,29.587953
20210501,005423,H,渝1286457341,106.592578,29.597711
20210501,005358,H,渝1257711913,106.666918,29.777418
20210501,004859,H,渝1261314830,106.441888,29.560935
20210501,005504,H,渝1286338429,106.542546,29.588815
20210501,005503,H,渝1263399264,106.391383,29.609720
20210501,005445,H,渝1260540323,106.541836,29.580616
20210501,005616,H,渝1287351321,106.645813,29.702721
20210501,005826,H,渝1290062089,106.550526,29.554191
20210501,010413,H,渝1289021481,106.558808,29.558436
20210501,010400,H,渝1262475833,106.633700,29.719561
20210501,010058,H,渝1260534372,106.553910,29.626098
20210501,005855,H,渝1264146895,106.515690,29.602085
20210501,005415,H,渝1264110282,106.606143,29.633733
20210501,005753,H,渝1291018495,106.489245,29.591806
20210501,005754,H,渝1290985825,106.539420,29.541048
20210501,004843,H,渝1285414879,106.486338,29.522163
20210501,005548,H,渝1264320835,106.494155,29.530790
20210501,004744,H,渝1291045159,106.611653,29.697330
20210501,010013,H,渝1291939976,106.534306,29.597453
20210501,005303,H,渝1290955756,106.521980,29.523003
20210501,005625,H,渝1287232066,106.520490,29.574893
20210501,005545,H,渝1260476831,106.303541,29.551891
20210501,005700,H,渝1258751686,106.525270,29.583410
20210501,005430,H,渝1291941897,106.479833,29.573865
20210501,005527,H,渝1289078984,106.631690,29.715688
20210501,005116,H,渝1285534036,106.520036,29.624080
20210501,005948,H,渝1289078210,106.568923,29.555713
20210501,005008,H,渝77344079,106.565285,29.556061
20210501,005308,H,渝1291019238,106.598213,29.580118
20210501,005652,H,渝1260629757,106.486053,29.499296
20210501,005500,H,渝1258603008,106.561405,29.493708
20210501,005311,H,渝1256755899,106.559681,29.554063
20210501,005451,H,渝1257653354,106.563486,29.534445
20210501,005904,H,渝1285414663,106.460716,29.560540
20210501,005602,H,渝1263339557,106.445953,29.608156
20210501,004636,H,渝1291075069,106.504476,29.586870
20210501,005531,H,渝1292028258,106.514090,29.586065
20210501,005528,H,渝1258539460,106.435695,29.595453
20210501,005459,H,渝1291075101,106.612758,29.686785
20210501,005338,H,渝1261556033,106.577926,29.534003
20210501,010252,H,渝1287261861,106.562363,29.639218
20210501,005610,H,渝1289079103,106.611120,29.671690
20210501,005502,H,渝1291939853,106.569646,29.503813
20210501,005823,H,渝1286516891,106.561878,29.431181
20210501,004906,H,渝1287202116,106.566540,29.526526
20210501,005540,H,渝1255832414,106.537076,29.639825
20210501,005457,H,渝1262233418,106.603988,29.692303
20210501,005226,H,渝1257855222,106.487363,29.519590
20210501,005839,H,渝1289105828,106.569143,29.584335
20210501,010137,H,渝1264203658,106.592456,29.597813
20210501,005848,H,渝1291075102,106.498556,29.511920
20210501,005146,H,渝1287232159,106.569891,29.556193
20210501,004947,H,渝1285533789,106.528803,29.595110
20210501,005527,H,渝1289198146,106.556245,29.538410
20210501,005803,H,渝1260568962,106.548000,29.623205
20210501,005639,H,渝1292951936,106.568953,29.645380
20210501,010050,H,渝1263339524,106.528248,29.587798
20210501,005352,H,渝1262475560,106.479716,29.506301
20210501,005634,H,渝1290181222,106.527240,29.587373
20210501,005406,H,渝1264259325,106.458325,29.562950
20210501,005123,H,渝1289287461,106.497635,29.548683
20210501,005938,H,渝1258662407,106.514746,29.511760
20210501,005348,H,渝1262295042,106.576665,29.561501
20210501,005239,H,渝1265156872,106.489681,29.423666
20210501,005435,H,渝1257617735,106.565068,29.601526
20210501,005517,H,渝1256964351,106.590426,29.588833
20210501,010020,H,渝1260598938,106.533100,29.588720
20210501,005602,H,渝1289079171,106.544710,29.517001
20210501,010700,H,渝1257679241,106.466160,29.585943
20210501,005644,H,渝1256037972,106.435601,29.464460
20210501,005634,H,渝1262356672,106.513728,29.659933
20210501,005547,H,渝1256964377,106.516645,29.545438
20210501,005454,H,渝1291018466,106.599441,29.599081
20210501,005303,H,渝1263165709,106.597843,29.577376
20210501,005218,H,渝1289198213,106.527276,29.582770
20210501,005910,H,渝1291018277,106.527971,29.553733
20210501,005522,H,渝1291909343,106.525310,29.577370
20210501,010347,H,渝1292866475,106.511558,29.527406
20210501,005642,H,渝1262445802,106.576078,29.565731
20210501,004700,H,渝1289021512,106.463690,29.519165
20210501,005440,H,渝1258751934,106.482478,29.496426
20210501,004959,H,渝1256699139,106.565468,29.561716
20210501,005700,H,渝1292743460,106.484215,29.526663
20210501,005824,H,渝1289201092,106.578065,29.534293
20210501,005914,H,渝1262445892,106.450373,29.565668
20210501,011421,H,渝1291998531,106.496543,29.505045
20210501,010140,H,渝1264144038,106.509163,29.513773
20210501,005756,H,渝1287381055,106.492505,29.572035
20210501,010006,H,渝1264382272,106.480586,29.582553
20210501,005237,H,渝1259614880,106.628188,29.722290
20210501,005816,H,渝1291942855,106.586685,29.584330
20210501,005635,H,渝1292028481,106.529000,29.588891
20210501,005556,H,渝1289108773,106.436935,29.574303
20210501,005747,H,渝1289048451,106.518751,29.377816
20210501,005645,H,渝1255802503,106.553668,29.617465
20210501,005743,H,渝1286457309,106.511256,29.533848
20210501,005550,H,渝1291939814,106.521785,29.624351
20210501,010536,H,渝1291011491,106.518520,29.598141
20210501,005926,H,渝1257798431,106.510938,29.533200
20210501,010146,H,渝1292865418,106.594946,29.661743
20210501,010113,H,渝1289021355,106.557958,29.573016
20210501,010010,H,渝1290121695,106.457496,29.520811
20210501,005519,H,渝1260475067,106.516273,29.606471
20210501,005545,H,渝1291045343,106.510106,29.573331
20210501,005634,H,渝1286457497,106.468508,29.586971
20210501,005809,H,渝1292832652,106.540833,29.559266
20210501,005235,H,渝1260599904,106.559193,29.549091
20210501,005529,H,渝1291015552,106.528383,29.580855
20210501,005511,H,渝1289080871,106.480695,29.478663
20210501,010908,H,渝1264355368,106.530513,29.568966
20210501,010835,H,渝1260536414,106.441530,29.440043
20210501,005936,H,渝1291019271,106.512180,29.659356
20210501,005533,H,渝1257651490,106.746743,29.635593
20210501,005303,H,渝1291019430,106.504410,29.623791
20210501,005511,H,渝1286338426,106.441198,29.610693
20210501,010240,H,渝1257857983,106.531821,29.523195
20210501,010028,H,渝1261406117,106.522535,29.572200
20210501,005926,H,渝1285563613,106.581225,29.522650
20210501,005453,H,渝1263192621,106.587866,29.656063
20210501,005912,H,渝1284699640,106.517910,29.635565
20210501,004900,H,渝1292865449,106.556215,29.509400
20210501,005458,H,渝1289287548,106.458323,29.506123
20210501,005017,H,渝1289972865,106.532895,29.549863
20210501,005451,H,渝1289049159,106.565420,29.522233
20210501,005746,H,渝1289138780,106.507520,29.585871
20210501,005847,H,渝1288245795,106.521126,29.536005
20210501,004938,H,渝1290002632,106.515233,29.650460
20210501,005346,H,渝1290121604,106.478973,29.670901
20210501,010124,H,渝1284521120,106.534780,29.394000
20210501,004916,H,渝1262241225,106.519190,29.523330
20210501,005509,H,渝1291018470,106.557093,29.587196
20210501,005700,H,渝1290181247,106.556105,29.628000
20210501,005516,H,渝1289109833,106.503808,29.636963
20210501,010449,H,渝1284669855,106.539175,29.614723
20210501,005920,H,渝1264203432,106.570555,29.561926
20210501,010029,H,渝1264115087,106.476653,29.498893
20210501,005850,H,渝1284580508,106.518756,29.542873
20210501,005137,H,渝1256963422,106.490993,29.619066
20210501,005639,H,渝1287261733,106.521006,29.577316
20210501,004701,H,渝1286308545,106.548296,29.470210
20210501,005410,H,渝1291936258,106.534486,29.588748
20210501,005531,H,渝1286308425,106.467345,29.515400
20210501,005044,H,渝1287291558,106.591175,29.585241
20210501,010110,H,渝1287351233,106.505558,29.383048
20210501,005351,H,渝1260536413,106.456181,29.557413
20210501,005730,H,渝1260509572,106.473838,29.476198
20210501,005933,H,渝1286516931,106.495388,29.378590
20210501,005306,H,渝1260537377,106.534273,29.551238
20210501,010211,H,渝1291939107,106.534808,29.593006
20210501,005012,H,渝1290002726,106.513385,29.509071
20210501,005549,H,渝1262535291,106.487543,29.526875
20210501,010408,H,渝1262475619,106.652736,29.707661
20210501,005128,H,渝1289108868,106.465738,29.538953
20210501,004755,H,渝1287351044,106.551825,29.566663
20210501,010030,H,渝1291019272,106.583465,29.547393
20210501,005729,H,渝1264352451,106.534088,29.525980
20210501,004657,H,渝1289138785,106.559541,29.628595
20210501,010127,H,渝1262446888,106.518476,29.569103
20210501,005355,H,渝1285504062,106.544228,29.454943
20210501,005322,H,渝1261372490,106.606940,29.681450
20210501,010135,H,渝1256725993,106.563838,29.534003
20210501,005449,H,渝1289202115,106.560830,29.500238
20210501,005306,H,渝1258606697,106.522518,29.572238
20210501,005417,H,渝1257713029,106.487191,29.526926
20210501,005147,H,渝1290002501,106.440178,29.642385
20210501,005528,H,渝1289049190,106.571303,29.523181
20210501,005202,H,渝1257828439,106.562190,29.587328
20210501,010528,H,渝1287381025,106.509130,29.503771
20210501,010502,H,渝1264178604,106.514096,29.511806
20210501,005503,H,渝1258632670,106.473846,29.479410
20210501,005458,H,渝1291940966,106.362893,29.529253
20210501,010659,H,渝1260482600,106.660321,29.514600
20210501,011619,H,渝1263398275,106.446145,29.473935
20210501,010456,H,渝1287202146,106.603706,29.680678
20210501,011828,H,渝1291015550,106.646105,29.573106
20210501,011708,H,渝1263250307,106.633283,29.741558
20210501,005413,H,渝1262234498,106.452340,29.549135
20210501,011908,H,渝1263403203,106.573050,29.573050
20210501,010627,H,渝1289972649,106.522515,29.586201
20210501,005218,H,渝1260535335,106.520680,29.525630
20210501,005644,H,渝1286308549,106.488060,29.555423
20210501,004954,H,渝68019436,106.489308,29.595595
20210501,011821,H,渝1261489604,106.401915,29.825123
20210501,010222,H,渝1285533821,106.492446,29.526693
20210501,012106,H,渝1263250151,106.551546,29.597778
20210501,010257,H,渝1289019554,106.495546,29.571365
20210501,005927,H,渝1261492452,106.557550,29.464623
20210501,011153,H,渝1256962454,106.558910,29.506908
20210501,005113,H,渝1264173829,106.531898,29.606303
20210501,010027,H,渝1289079080,106.484091,29.490036
20210501,005603,H,渝1291935977,106.481773,29.631131
20210501,005136,H,渝1289079018,106.593546,29.553771
20210501,010022,H,渝1255921821,106.518870,29.543463
20210501,005249,H,渝1255860159,106.510521,29.588230
20210501,012027,H,渝1262502624,106.558798,29.471063
20210501,011145,H,渝1263195505,106.481881,29.570586
20210501,005835,H,渝1258810460,106.584090,29.543761
20210501,005545,H,渝1289049286,106.523201,29.545120
20210501,010830,H,渝1261492456,106.439101,29.497901
20210501,010555,H,渝1259675363,106.518476,29.598156
20210501,005154,H,渝1260540379,106.517293,29.547053
20210501,010102,H,渝1291936252,106.533216,29.562050
20210501,005616,H,渝1284431677,106.576158,29.560981
20210501,005724,H,渝1292922181,106.563030,29.570573
20210501,005531,H,渝1261548346,106.521890,29.518268
20210501,005801,H,渝1263369349,106.515658,29.548123
20210501,005435,H,渝1287440446,106.556620,29.575706
20210501,005327,H,渝1292981701,106.532556,29.661980
20210501,011917,H,渝1263163794,106.656315,29.524788
20210501,005546,H,渝1291016512,106.541570,29.596285
20210501,012222,H,渝1262472833,106.615593,29.708343
20210501,010555,H,渝77282358,106.488343,29.507901
20210501,004625,H,渝1262416163,106.608168,29.402816
20210501,005946,H,渝1289105919,106.466591,29.562070
20210501,005926,H,渝1260688282,106.624958,29.484916
20210501,004202,H,渝1264234313,106.618246,29.485635
20210501,010218,H,渝1291936003,106.438838,29.485830
20210501,010147,H,渝1262414303,106.528590,29.623651
20210501,011943,H,渝1256842270,106.526521,29.574113
20210501,005223,H,渝1289110852,106.575896,29.692035
20210501,010613,H,渝1285534039,106.519528,29.543523
20210501,005316,H,渝1262295139,106.543253,29.575958
20210501,005434,H,渝1260573027,106.630370,29.723786
20210501,005355,H,渝1284521055,106.469735,29.557815
20210501,005429,H,渝1285414688,106.557596,29.584868
20210501,010327,H,渝1289140460,106.547146,29.523315
20210501,004856,H,渝1292088002,106.580106,29.539141
20210501,010931,H,渝1262326790,106.508458,29.600258
20210501,005120,H,渝1262505381,106.462318,29.516380
20210501,005514,H,渝1263335747,106.567275,29.485873
20210501,012539,H,渝1257801534,106.652340,29.710070
20210501,013143,H,渝1289287645,106.502331,29.565950
20210501,005619,H,渝1264087314,106.491788,29.573805
20210501,005727,H,渝1289256707,106.526913,29.583256
20210501,010221,H,渝1291019457,107.282240,29.767506
20210501,010038,H,渝1289047266,106.545670,29.433978
20210501,010033,H,渝1260420256,106.572383,29.562281
20210501,012213,H,渝1286308363,106.594626,29.568910
20210501,005518,H,渝1287261886,106.510571,29.536811
20210501,010000,H,渝1285623263,106.498663,29.519723
20210501,005620,H,渝1256844195,106.524768,29.571760
20210501,010136,H,渝1290181402,106.542041,29.585996
