20210501,002133,H,渝1258810458,106.571361,29.555248
20210501,002303,H,渝1262297805,106.562460,29.505760
20210501,002243,H,渝1264114099,106.499388,29.502541
20210501,002502,H,渝1256848070,106.504936,29.586318
20210501,002343,H,渝1259764728,106.510188,29.515013
20210501,002326,H,渝1291939075,106.559346,29.533316
20210501,002935,H,渝1289049321,106.523695,29.502385
20210501,001810,H,渝1289048197,106.468073,29.537555
20210501,002613,H,渝1256727008,106.509391,29.543166
20210501,002329,H,渝1262447845,106.631651,29.715426
20210501,002316,H,渝1263220580,106.570275,29.497783
20210501,002233,H,渝1262445988,106.457560,29.573593
20210501,002516,H,渝1285534075,106.545395,29.562216
20210501,002548,H,渝1264203657,106.524598,29.379373
20210501,002045,H,渝1255921604,106.592808,29.566361
20210501,002322,H,渝1289079050,106.641618,29.745436
20210501,002336,H,渝1263280133,106.632571,29.576140
20210501,002133,H,渝1291879308,106.535680,29.580586
20210501,001838,H,渝1285444486,106.541355,29.599081
20210501,001836,H,渝1256759717,106.440443,29.606018
20210501,002425,H,渝1262323874,106.562745,29.566786
20210501,002531,H,渝1258816224,106.559991,29.543095
20210501,002326,H,渝1257709088,106.539453,29.458131
20210501,002248,H,渝1260654557,106.520656,29.616085
20210501,002924,H,渝1287291736,106.550585,29.502153
20210501,002355,H,渝1264147850,106.480805,29.428295
20210501,002314,H,渝1255976595,106.486375,29.533166
20210501,002155,H,渝1257858104,106.488021,29.533170
20210501,002442,H,渝1285444485,106.565216,29.516071
20210501,002216,H,渝1292865545,106.474603,29.559811
20210501,002402,H,渝1257764890,106.555270,29.523653
20210501,002329,H,渝1285623447,106.574405,29.537626
20210501,002435,H,渝1289194272,106.603853,29.570451
20210501,002349,H,渝1255953469,106.507678,29.380445
20210501,002124,H,渝1291134567,106.541885,29.582170
20210501,002255,H,渝1289107877,106.517160,29.555413
20210501,002127,H,渝76599360,106.532683,29.613885
20210501,002428,H,渝1291134563,106.596110,29.666803
20210501,002217,H,渝1286487199,106.527246,29.573056
20210501,001813,H,渝1289045508,106.541881,29.585320
20210501,002602,H,渝1284431738,106.580916,29.561710
20210501,002415,H,渝1260599838,106.533390,29.562336
20210501,002203,H,渝1284640059,106.536095,29.616295
20210501,002139,H,渝1291819849,106.537111,29.648106
20210501,002652,H,渝1292864329,106.513881,29.524041
20210501,002307,H,渝1287202154,106.563171,29.558256
20210501,002731,H,渝1260450015,106.501030,29.575730
20210501,002350,H,渝1291936224,106.529475,29.481985
20210501,002231,H,渝1289107752,106.528723,29.551028
20210501,001613,H,渝1289107910,106.490523,29.603848
20210501,002301,H,渝1262384416,106.508150,29.554271
20210501,002105,H,渝1262445895,106.502498,29.522176
20210501,002413,H,渝1262267149,106.590298,29.550756
20210501,002745,H,渝1289228062,106.481220,29.579925
20210501,002038,H,渝1289257858,106.567410,29.523636
20210501,003114,H,渝1259734915,106.520175,29.585656
20210501,002232,H,渝1290181283,106.570713,29.561515
20210501,002327,H,渝1257798434,106.538076,29.570805
20210501,002150,H,渝1285533790,106.436080,29.594525
20210501,002309,H,渝1261373349,106.522623,29.586440
20210501,002329,H,渝1290210982,106.568155,29.564410
20210501,002440,H,渝1286457341,106.539720,29.561138
20210501,002333,H,渝1257711913,106.643318,29.763891
20210501,001828,H,渝1261314830,106.425795,29.516151
20210501,002640,H,渝1286338429,106.498283,29.519186
20210501,002349,H,渝1263399264,106.303935,29.608715
20210501,002455,H,渝1260540323,106.494806,29.594056
20210501,002251,H,渝1287351321,106.527138,29.579376
20210501,002722,H,渝1290062089,106.534793,29.565981
20210501,002313,H,渝1289021481,106.628368,29.539555
20210501,002800,H,渝1262475833,106.538375,29.622165
20210501,002700,H,渝1260534372,106.479266,29.503200
20210501,002532,H,渝1264146895,106.546566,29.552810
20210501,002350,H,渝1264110282,106.657908,29.548241
20210501,002637,H,渝1291018495,106.620795,29.627738
20210501,002046,H,渝1290985825,106.566705,29.553778
20210501,002108,H,渝1285414879,106.452858,29.549788
20210501,002406,H,渝1264320835,106.494155,29.530790
20210501,001821,H,渝1291045159,106.594985,29.660728
20210501,002537,H,渝1291939976,106.535256,29.546711
20210501,001909,H,渝1290955756,106.582576,29.641951
20210501,002749,H,渝1287232066,106.552216,29.585466
20210501,002434,H,渝1260476831,106.385740,29.586613
20210501,002808,H,渝1258751686,106.557901,29.574195
20210501,002001,H,渝1291941897,106.553580,29.603121
20210501,002357,H,渝1289078984,106.503351,29.639471
20210501,002224,H,渝1285534036,106.554255,29.605230
20210501,002241,H,渝1289078210,106.592753,29.542711
20210501,001958,H,渝77344079,106.598216,29.570508
20210501,002347,H,渝1291019238,106.568141,29.532220
20210501,002205,H,渝1260629757,106.475005,29.560048
20210501,002337,H,渝1258603008,106.560030,29.555890
20210501,002343,H,渝1256755899,106.562373,29.581540
20210501,002333,H,渝1257653354,106.550235,29.453596
20210501,002712,H,渝1285414663,106.560880,29.493781
20210501,002432,H,渝1263339557,106.570490,29.556675
20210501,002025,H,渝1291075069,106.559855,29.542298
20210501,002114,H,渝1292028258,106.566055,29.563486
20210501,002054,H,渝1258539460,106.512610,29.574730
20210501,002523,H,渝1291075101,106.563593,29.576358
20210501,002350,H,渝1261556033,106.559060,29.469321
20210501,002730,H,渝1287261861,106.556426,29.601308
20210501,002451,H,渝1289079103,106.438885,29.450795
20210501,002259,H,渝1291939853,106.574093,29.518605
20210501,002625,H,渝1286516891,106.516178,29.467203
20210501,002101,H,渝1287202116,106.466680,29.559128
20210501,002854,H,渝1255832414,106.573531,29.564945
20210501,002712,H,渝1262233418,106.600420,29.702698
20210501,002342,H,渝1257855222,106.568018,29.560498
20210501,002321,H,渝1289105828,106.524846,29.614486
20210501,002752,H,渝1264203658,106.646760,29.501816
20210501,002802,H,渝1291075102,106.573583,29.557806
20210501,002344,H,渝1287232159,106.518611,29.569186
20210501,002330,H,渝1285533789,106.535703,29.577030
20210501,002406,H,渝1289198146,106.522676,29.462063
20210501,002703,H,渝1260568962,106.498211,29.526045
20210501,002244,H,渝1292951936,106.554675,29.628003
20210501,002403,H,渝1263339524,106.483450,29.490806
20210501,002059,H,渝1262475560,106.504021,29.582790
20210501,002524,H,渝1290181222,106.546686,29.601551
20210501,002148,H,渝1264259325,106.541945,29.583700
20210501,002324,H,渝1289287461,106.535731,29.582391
20210501,002524,H,渝1258662407,106.438676,29.449945
20210501,002317,H,渝1262295042,106.652768,29.711083
20210501,002225,H,渝1265156872,106.531348,29.523176
20210501,002309,H,渝1257617735,106.523408,29.589430
20210501,002426,H,渝1256964351,106.595255,29.581978
20210501,003208,H,渝1260598938,106.527853,29.578551
20210501,002421,H,渝1289079171,106.493236,29.577915
20210501,002901,H,渝1257679241,106.304008,29.601341
20210501,002439,H,渝1256037972,106.435571,29.464438
20210501,002437,H,渝1262356672,106.513728,29.659933
20210501,002444,H,渝1256964377,106.456155,29.561771
20210501,002225,H,渝1291018466,106.534036,29.570236
20210501,002641,H,渝1263165709,106.553771,29.506523
20210501,001828,H,渝1289198213,106.539378,29.582656
20210501,002441,H,渝1291018277,106.493225,29.518946
20210501,002328,H,渝1291909343,106.504400,29.618498
20210501,003147,H,渝1292866475,106.471691,29.533095
20210501,002431,H,渝1262445802,106.584790,29.545196
20210501,001456,H,渝1289021512,106.465043,29.487673
20210501,002203,H,渝1258751934,106.543408,29.591236
20210501,002632,H,渝1256699139,106.651245,29.702160
20210501,002500,H,渝1292743460,106.542830,29.458183
20210501,002435,H,渝1289201092,106.540943,29.599923
20210501,002505,H,渝1262445892,106.476160,29.554266
20210501,003706,H,渝1291998531,106.516410,29.602600
20210501,002602,H,渝1264144038,106.521460,29.633971
20210501,002840,H,渝1287381055,106.470025,29.499186
20210501,002142,H,渝1264382272,106.491910,29.605836
20210501,002339,H,渝1259614880,106.620778,29.709830
20210501,002101,H,渝1291942855,106.487690,29.599416
20210501,002435,H,渝1292028481,106.562351,29.587295
20210501,002300,H,渝1289108773,106.438720,29.604958
20210501,002547,H,渝1289048451,106.502235,29.374783
20210501,002441,H,渝1255802503,106.554030,29.618125
20210501,002145,H,渝1286457309,106.473121,29.562135
20210501,002505,H,渝1291939814,106.568566,29.515673
20210501,003000,H,渝1291011491,106.594785,29.655638
20210501,002623,H,渝1257798431,106.471281,29.506063
20210501,002859,H,渝1292865418,106.518865,29.577310
20210501,003147,H,渝1289021355,106.595781,29.553285
20210501,002358,H,渝1290121695,106.479486,29.582155
20210501,002049,H,渝1260475067,106.546068,29.557253
20210501,002314,H,渝1291045343,106.533420,29.567806
20210501,002355,H,渝1286457497,106.523206,29.571255
20210501,002413,H,渝1292832652,106.569096,29.562300
20210501,002050,H,渝1260599904,106.543015,29.587570
20210501,002758,H,渝1291015552,106.495511,29.538666
20210501,002508,H,渝1289080871,106.526610,29.502863
20210501,003905,H,渝1264355368,106.452146,29.549023
20210501,002823,H,渝1260536414,106.477486,29.501816
20210501,002350,H,渝1291019271,106.528385,29.574520
20210501,002325,H,渝1257651490,106.606868,29.627700
20210501,002534,H,渝1291019430,106.491750,29.573815
20210501,002108,H,渝1286338426,106.438590,29.627335
20210501,002311,H,渝1257857983,106.558421,29.520000
20210501,002655,H,渝1261406117,106.476903,29.571796
20210501,002213,H,渝1285563613,106.528893,29.592263
20210501,002411,H,渝1263192621,106.554281,29.501796
20210501,002557,H,渝1284699640,106.552365,29.639561
20210501,002145,H,渝1292865449,106.559341,29.531183
20210501,002250,H,渝1289287548,106.464690,29.539080
20210501,002245,H,渝1289972865,106.581100,29.588583
20210501,002336,H,渝1289049159,106.545950,29.557381
20210501,002506,H,渝1289138780,106.438640,29.609235
20210501,002855,H,渝1288245795,106.502845,29.501815
20210501,002130,H,渝1290002632,106.540723,29.560971
20210501,002457,H,渝1290121604,106.516703,29.567711
20210501,002212,H,渝1284521120,106.574128,29.521926
20210501,002116,H,渝1262241225,106.539575,29.588926
20210501,003025,H,渝1291018470,106.519525,29.511585
20210501,002527,H,渝1290181247,106.547523,29.618788
20210501,002101,H,渝1289109833,106.476785,29.582598
20210501,002919,H,渝1284669855,106.548610,29.539208
20210501,002751,H,渝1264203432,106.490290,29.535856
20210501,002408,H,渝1264115087,106.493855,29.577531
20210501,002808,H,渝1284580508,106.440116,29.433093
20210501,002239,H,渝1256963422,106.390065,29.788295
20210501,002514,H,渝1287261733,106.519611,29.576548
20210501,001831,H,渝1286308545,106.522046,29.315675
20210501,002109,H,渝1291936258,106.517138,29.585555
20210501,002225,H,渝1286308425,106.527495,29.578223
20210501,002237,H,渝1287291558,106.560491,29.541166
20210501,003010,H,渝1287351233,106.549185,29.446341
20210501,002330,H,渝1260536413,106.518413,29.569020
20210501,002335,H,渝1260509572,106.505048,29.625881
20210501,002447,H,渝1286516931,106.538275,29.496743
20210501,002301,H,渝1260537377,106.503735,29.555486
20210501,003055,H,渝1291939107,106.542056,29.587775
20210501,002646,H,渝1290002726,106.524821,29.502570
20210501,002551,H,渝1262535291,106.508503,29.563330
20210501,002350,H,渝1262475619,106.474931,29.601771
20210501,002426,H,渝1289108868,106.478915,29.586231
20210501,002034,H,渝1287351044,106.546526,29.553640
20210501,002109,H,渝1291019272,106.524103,29.657526
20210501,002319,H,渝1264352451,106.587786,29.583713
20210501,001856,H,渝1289138785,106.462591,29.546441
20210501,002627,H,渝1262446888,106.497245,29.397073
20210501,002310,H,渝1285504062,106.525326,29.523028
20210501,002332,H,渝1261372490,106.510551,29.594046
20210501,002450,H,渝1256725993,106.482341,29.494285
20210501,002131,H,渝1289202115,106.509005,29.536323
20210501,002301,H,渝1258606697,106.469528,29.480078
20210501,002411,H,渝1257713029,106.391581,29.561051
20210501,002331,H,渝1290002501,106.508205,29.542851
20210501,002358,H,渝1289049190,106.438175,29.445380
20210501,002334,H,渝1257828439,106.579811,29.620076
20210501,002714,H,渝1287381025,106.494985,29.566771
20210501,002532,H,渝1264178604,106.553176,29.554048
20210501,002644,H,渝1258632670,106.440201,29.457786
20210501,002213,H,渝1291940966,106.541816,29.583561
20210501,003605,H,渝1260482600,106.547725,29.536118
20210501,004609,H,渝1263398275,106.507471,29.503876
20210501,002443,H,渝1287202146,106.649003,29.778446
20210501,005419,H,渝1291015550,106.520825,29.585973
20210501,002507,H,渝1263250307,106.518148,29.534395
20210501,002247,H,渝1262234498,106.591253,29.584186
20210501,002554,H,渝1263403203,106.511550,29.579708
20210501,002646,H,渝1289972649,106.530046,29.590591
20210501,002259,H,渝1260535335,106.468206,29.496363
20210501,002306,H,渝1286308549,106.542241,29.521810
20210501,002032,H,渝68019436,106.494885,29.574370
20210501,002911,H,渝1261489604,106.456545,29.732990
20210501,002553,H,渝1285533821,106.565283,29.552658
20210501,002633,H,渝1263250151,106.590423,29.588016
20210501,002551,H,渝1289019554,106.471888,29.597580
20210501,002441,H,渝1261492452,106.590653,29.567901
20210501,004219,H,渝1256962454,106.629103,29.539411
20210501,002207,H,渝1264173829,106.542568,29.587470
20210501,002847,H,渝1289079080,106.519405,29.570540
20210501,002448,H,渝1291935977,106.549938,29.635130
20210501,002056,H,渝1289079018,106.498321,29.592505
20210501,002637,H,渝1255921821,106.450743,29.533321
20210501,002236,H,渝1255860159,106.559305,29.586448
20210501,004956,H,渝1262502624,106.561493,29.680568
20210501,004236,H,渝1263195505,106.534993,29.523603
20210501,002705,H,渝1258810460,106.559980,29.538156
20210501,002420,H,渝1289049286,106.583183,29.646135
20210501,002930,H,渝1261492456,106.441141,29.500788
20210501,003056,H,渝1259675363,106.436531,29.510926
20210501,002442,H,渝1260540379,106.555180,29.558673
20210501,002821,H,渝1291936252,106.514960,29.570660
20210501,002505,H,渝1284431677,106.509191,29.512300
20210501,002449,H,渝1292922181,106.489676,29.597793
20210501,002335,H,渝1261548346,106.538328,29.468675
20210501,002740,H,渝1263369349,106.607240,29.681298
20210501,002750,H,渝1287440446,106.542706,29.562985
20210501,001934,H,渝1292981701,106.437471,29.605098
20210501,003540,H,渝1263163794,106.596575,29.547420
20210501,002236,H,渝1291016512,106.567740,29.527543
20210501,002625,H,渝1262472833,106.629956,29.708011
20210501,002507,H,渝77282358,106.442085,29.584091
20210501,001956,H,渝1262416163,106.475286,29.538100
20210501,002407,H,渝1289105919,106.515813,29.535841
20210501,002604,H,渝1260688282,106.510706,29.511433
20210501,001817,H,渝1264234313,106.754413,29.548965
20210501,003140,H,渝1291936003,106.514915,29.506360
20210501,002524,H,渝1262414303,106.562658,29.543371
20210501,004657,H,渝1256842270,106.464066,29.536931
20210501,002045,H,渝1289110852,106.624340,29.741880
20210501,002913,H,渝1285534039,106.507053,29.527540
20210501,002348,H,渝1262295139,106.504198,29.547765
20210501,002610,H,渝1260573027,106.467115,29.585185
20210501,002401,H,渝1284521055,106.553201,29.515380
20210501,002228,H,渝1285414688,106.497883,29.585790
20210501,002916,H,渝1289140460,106.488680,29.583646
20210501,002113,H,渝1292088002,106.559335,29.547920
20210501,003149,H,渝1262326790,106.517605,29.619725
20210501,002038,H,渝1262505381,106.534611,29.564370
20210501,002337,H,渝1263335747,106.534320,29.407666
20210501,002923,H,渝1257801534,106.518923,29.651871
20210501,010207,H,渝1289287645,106.527375,29.574390
20210501,002424,H,渝1264087314,106.514150,29.599135
20210501,002753,H,渝1289256707,106.510488,29.533186
20210501,003505,H,渝1291019457,107.229826,29.679453
20210501,002824,H,渝1289047266,106.602191,29.106606
20210501,002545,H,渝1260420256,106.577580,29.563676
20210501,004443,H,渝1286308363,106.491315,29.573543
20210501,002618,H,渝1287261886,106.541790,29.583495
20210501,002610,H,渝1285623263,106.489388,29.591998
20210501,002218,H,渝1256844195,106.568766,29.562486
20210501,002808,H,渝1290181402,106.463980,29.536875
