20210501,005417,H,渝1289049166,106.518663,29.523376
20210501,004429,H,渝1257619936,106.518040,29.564213
20210501,005630,H,渝1260450019,106.592801,29.721560
20210501,005406,H,渝1263458757,106.415796,29.514351
20210501,005233,H,渝1289108864,106.645195,29.692473
20210501,005334,H,渝1258602822,106.570235,29.511080
20210501,005031,H,渝1289108741,106.643028,29.518926
20210501,005136,H,渝1289198239,106.522065,29.572491
20210501,005302,H,渝1289049344,106.457763,29.501446
20210501,005108,H,渝1263250311,106.525296,29.571900
20210501,010445,H,渝1289049227,106.543240,29.618345
20210501,005849,H,渝1263215808,106.521111,29.573068
20210501,010541,H,渝1261346543,106.479598,29.577496
20210501,005726,H,渝1263339684,106.576113,29.673821
20210501,005706,H,渝1261492485,106.597776,29.577246
20210501,005731,H,渝1289078948,106.536453,29.576338
20210501,005642,H,渝1289078955,106.521900,29.464625
20210501,010704,H,渝1289079110,105.966355,30.941316
20210501,005819,H,渝1261582108,106.551415,29.498056
20210501,010711,H,渝1291849635,106.461218,29.542523
20210501,005339,H,渝1289049221,106.484368,29.525640
20210501,010005,H,渝1262326631,106.632225,29.742135
20210501,005124,H,渝1289198183,106.434085,29.506123
20210501,005511,H,渝1289049349,106.489856,29.660605
20210501,005115,H,渝1260658494,106.443520,29.827368
20210501,005844,H,渝1290062268,106.442680,29.642608
20210501,010051,H,渝1289287463,106.547120,29.551940
20210501,005717,H,渝1289108771,106.563931,29.578688
20210501,005813,H,渝1257616030,106.578813,29.566690
20210501,005914,H,渝1289287736,106.517098,29.567483
20210501,005906,H,渝1289108713,106.538833,29.582630
20210501,005857,H,渝1289079204,106.539653,29.517965
20210501,005918,H,渝1287440445,106.612251,29.697306
20210501,005929,H,渝1284580637,106.309681,29.610078
20210501,005924,H,渝1289228157,106.651385,29.785603
20210501,005902,H,渝1289049219,106.585935,29.690411
20210501,005902,H,渝1260449992,106.346276,29.378893
20210501,005931,H,渝1289079073,106.482220,29.445210
20210501,005942,H,渝1291164290,106.479978,29.582590
20210501,005859,H,渝1259645447,106.564571,29.531698
20210501,010023,H,渝1263220491,106.642255,29.519368
20210501,005940,H,渝1257858049,106.474873,29.749070
20210501,005951,H,渝1289079140,106.542046,29.577281
20210501,010003,H,渝1260509568,106.598200,29.553665
20210501,010022,H,渝1289078926,106.606781,29.622821
20210501,010000,H,渝1289108933,106.585753,29.646906
20210501,005940,H,渝1262326697,106.453361,29.561706
20210501,010012,H,渝1290896448,106.496346,29.613030
20210501,005800,H,渝1287261704,106.509521,29.511653
20210501,010254,H,渝1260569152,106.465411,29.620601
20210501,010439,H,渝1261403295,106.522728,29.586993
20210501,010616,H,渝1291134499,106.522856,29.576696
20210501,005610,H,渝1289079203,106.466690,29.535768
20210501,005915,H,渝1287232160,106.533406,29.371736
20210501,005932,H,渝1289049351,106.497808,29.530513
20210501,005941,H,渝1289257882,106.560283,29.537006
20210501,005911,H,渝1263369351,106.550786,29.663758
20210501,005930,H,渝1291016511,106.551856,29.623586
20210501,005959,H,渝1289079167,106.761896,29.853528
20210501,010048,H,渝1255768898,106.435288,29.596330
20210501,005635,H,渝1289079143,106.565151,29.525780
20210501,005803,H,渝1260658370,106.552693,29.455985
20210501,011142,H,渝1262326636,106.522503,29.594566
20210501,010624,H,渝1261373385,106.524210,29.510820
20210501,005519,H,渝1289078950,106.540981,29.582643
20210501,010620,H,渝1287232123,106.512398,29.382841
20210501,005923,H,渝1289138569,106.474360,29.560390
20210501,010729,H,渝1261315791,106.517523,29.537378
20210501,010742,H,渝1292922026,106.480823,29.535315
20210501,010003,H,渝1262267084,106.521928,29.573735
20210501,011448,H,渝1290985763,106.532186,29.543296
20210501,010408,H,渝1291018375,106.555566,29.597815
20210501,010543,H,渝1264263045,106.441948,29.567775
20210501,010444,H,渝1262535234,106.513441,29.603530
20210501,010343,H,渝1292981640,106.503745,29.389471
20210501,010643,H,渝1291018468,106.605226,29.695485
20210501,010057,H,渝1289049348,106.493956,29.547983
20210501,010147,H,渝1289972901,106.526328,29.627685
20210501,010734,H,渝1261432871,106.555938,29.598860
20210501,010256,H,渝1289049317,106.533725,29.417113
20210501,005852,H,渝1257889791,106.488231,29.510215
20210501,005721,H,渝1256875905,106.499653,29.585778
20210501,010619,H,渝1262535170,106.560155,29.539393
20210501,005753,H,渝1261552069,106.564111,29.482683
20210501,010834,H,渝1289049381,106.561736,29.627821
20210501,010939,H,渝1289108747,106.533386,29.562425
20210501,010413,H,渝1289972867,106.543141,29.592215
20210501,010618,H,渝1291819911,106.606528,29.348416
20210501,010606,H,渝1261492546,106.459198,29.512936
20210501,011715,H,渝1260540133,106.471946,29.491815
20210501,010517,H,渝1263190638,106.359726,29.523486
20210501,005735,H,渝1262446016,106.506645,29.596938
20210501,005023,H,渝1289108989,106.596985,29.720730
20210501,010825,H,渝1289140522,106.563651,29.576055
20210501,010321,H,渝1289108995,106.446561,29.530288
20210501,010856,H,渝1289110851,106.607341,29.165966
20210501,011508,H,渝1262326602,106.510583,29.530111
20210501,011422,H,渝1289257765,106.435725,29.595931
20210501,011436,H,渝1262473854,106.567133,29.527001
20210501,012146,H,渝1263314667,106.500850,29.592660
20210501,011423,H,渝1290955759,106.487320,29.536543
20210501,010842,H,渝1258602944,106.592495,29.553876
20210501,011754,H,渝1291998438,106.624351,29.741566
20210501,010515,H,渝1289079013,106.434133,29.505365
20210501,010949,H,渝1262267117,106.554803,29.531096
20210501,010108,H,渝1258751843,106.544973,29.558206
20210501,011206,H,渝1263369284,106.617500,29.705943
20210501,011605,H,渝1258723011,106.471066,29.436323
20210501,005819,H,渝1284699803,106.532018,29.612110
20210501,011443,H,渝1287440479,106.564096,29.575395
20210501,010620,H,渝1289138748,106.610691,29.699885
20210501,011158,H,渝1317917758,106.592551,29.557100
20210501,010129,H,渝1289108740,106.509196,29.589861
20210501,011536,H,渝1287351072,106.539600,29.575400
20210501,011035,H,渝1291018440,106.532213,29.579078
20210501,010831,H,渝1291018494,106.502655,29.522230
20210501,011646,H,渝1257709059,106.531766,29.596263
20210501,011653,H,渝1287261857,106.629598,29.723266
20210501,011638,H,渝1259614697,106.539266,29.575341
20210501,011545,H,渝1284580762,106.495115,29.592703
20210501,011755,H,渝1291936065,106.607260,29.677836
20210501,005209,H,渝1289049189,106.600938,29.689151
20210501,012047,H,渝1289287674,106.481536,29.447968
20210501,011203,H,渝1291018464,106.439365,29.561168
20210501,011401,H,渝1292802860,106.445430,29.606506
20210501,011733,H,渝1256875010,106.505590,29.547516
20210501,011205,H,渝1257887959,106.565336,29.584501
20210501,011203,H,渝1260540102,106.509500,29.517070
20210501,015518,H,渝1264229512,106.533020,29.628493
20210501,011219,H,渝1286427619,106.458113,29.593008
20210501,011023,H,渝1287470205,106.438226,29.593931
20210501,011930,H,渝1292892453,106.516626,29.612230
20210501,004757,H,渝1292832619,106.794753,29.664418
20210501,011257,H,渝1292921988,106.517388,29.623253
20210501,011445,H,渝1257885973,106.520615,29.518330
20210501,011018,H,渝1291045157,106.543055,29.534118
20210501,012106,H,渝1286278594,106.505581,29.585705
20210501,011706,H,渝1292773007,106.531966,29.549683
20210501,011656,H,渝1264146025,106.527150,29.582880
20210501,010738,H,渝1291104862,106.512648,29.566290
20210501,011026,H,渝1290926239,106.536340,29.581251
20210501,011223,H,渝1291909347,106.463445,29.556266
20210501,011459,H,渝1263190819,106.553760,29.531611
20210501,011418,H,渝1263365631,106.637188,29.511943
20210501,011550,H,渝1256783709,106.446205,29.542763
20210501,011835,H,渝1289284701,106.481895,29.539610
20210501,011112,H,渝1262445772,106.527223,29.574018
20210501,011701,H,渝1264140135,106.570085,29.525480
20210501,011636,H,渝1262389281,106.478128,29.590253
20210501,011954,H,渝1291940992,106.432996,29.409756
20210501,012511,H,渝1287202182,106.524885,29.562201
20210501,011600,H,渝1260600896,106.519960,29.529761
20210501,011612,H,渝1262265253,106.583958,29.543461
20210501,011458,H,渝1261492646,106.628490,29.730388
20210501,011545,H,渝1264261247,106.574341,29.537745
20210501,011719,H,渝1261556041,106.555215,29.461401
20210501,011642,H,渝1289019463,106.310175,29.610011
20210501,012153,H,渝1291940871,106.437666,29.527895
20210501,011531,H,渝1264355432,106.612523,29.691248
20210501,011606,H,渝1262386372,106.631521,29.715661
20210501,012555,H,渝1286308424,106.474740,29.531413
20210501,011543,H,渝1261464804,106.625001,29.662216
20210501,011620,H,渝1255956287,106.478035,29.648718
20210501,011627,H,渝1257765047,106.598416,29.693301
20210501,011552,H,渝1257619657,106.631311,29.712398
20210501,011637,H,渝1256844382,106.530235,29.577988
20210501,011203,H,渝1261492547,106.529845,29.590463
20210501,011413,H,渝1258755683,106.495001,29.591783
20210501,011557,H,渝1255798624,106.546080,29.586791
20210501,011527,H,渝1287202309,106.533420,29.568160
20210501,011629,H,渝1263313613,106.558098,29.583073
20210501,011615,H,渝1255951363,106.540713,29.559590
20210501,012000,H,渝1263339777,106.535658,29.524868
20210501,012421,H,渝1292832586,106.552200,29.454981
20210501,011516,H,渝1257652610,106.516778,29.523178
20210501,011733,H,渝1264169953,106.495240,29.510580
20210501,011524,H,渝1256875936,106.435643,29.591611
20210501,011601,H,渝1255804453,106.528118,29.573180
20210501,011820,H,渝1258662524,106.508095,29.583056
20210501,011738,H,渝1255977494,106.546388,29.552898
20210501,011643,H,渝1256844289,106.441196,29.607900
20210501,011440,H,渝1287202151,106.516125,29.590198
20210501,011646,H,渝1260663264,106.652180,29.712023
20210501,011741,H,渝1256782905,106.485330,29.512183
20210501,011723,H,渝1258810458,106.511305,29.561781
20210501,011721,H,渝1262297805,106.610990,29.507050
20210501,011709,H,渝1264114099,106.464863,29.626468
20210501,012001,H,渝1256848070,106.583221,29.540361
20210501,011826,H,渝1259764728,106.454633,29.544530
20210501,011530,H,渝1291939075,106.565590,29.561975
20210501,011155,H,渝1289049321,106.539148,29.584366
20210501,011257,H,渝1289048197,106.481651,29.529743
20210501,011710,H,渝1256727008,106.414281,29.549906
20210501,011645,H,渝1262447845,106.510725,29.533741
20210501,011620,H,渝1263220580,106.606605,29.579056
20210501,011501,H,渝1262445988,106.505066,29.625715
20210501,011929,H,渝1285534075,106.529440,29.579383
20210501,011952,H,渝1264203657,106.542801,29.588261
20210501,011541,H,渝1255921604,106.590695,29.625560
20210501,011710,H,渝1289079050,106.602095,29.694101
20210501,011831,H,渝1263280133,106.620908,29.673816
20210501,011555,H,渝1291879308,106.457531,29.553023
20210501,011945,H,渝1285444486,106.500206,29.520650
20210501,011303,H,渝1256759717,106.541766,29.581406
20210501,011756,H,渝1262323874,106.599058,29.723091
20210501,012044,H,渝1258816224,106.631745,29.712993
20210501,012434,H,渝1257709088,106.542331,29.609848
20210501,011820,H,渝1260654557,106.443978,29.493198
20210501,011640,H,渝1287291736,106.585123,29.565128
20210501,012448,H,渝1264147850,106.565801,29.561710
20210501,011650,H,渝1255976595,106.506323,29.517611
20210501,011746,H,渝1257858104,106.526471,29.602206
20210501,011539,H,渝1285444485,106.591666,29.593941
20210501,011607,H,渝1292865545,106.540881,29.601931
20210501,011931,H,渝1257764890,106.574565,29.528578
20210501,011951,H,渝1285623447,106.512740,29.589288
20210501,012048,H,渝1289194272,106.587431,29.585275
20210501,011854,H,渝1255953469,106.461251,29.542631
20210501,011653,H,渝1291134567,106.532813,29.576618
20210501,011839,H,渝1289107877,106.574508,29.544790
20210501,011709,H,渝76599360,106.517241,29.643708
20210501,011136,H,渝1291134563,106.607121,29.719643
20210501,011941,H,渝1286487199,106.508441,29.585880
20210501,010829,H,渝1289045508,106.567841,29.638130
20210501,012223,H,渝1284431738,106.561748,29.553500
20210501,012014,H,渝1260599838,106.562055,29.563963
20210501,011436,H,渝1284640059,106.516763,29.584931
20210501,011152,H,渝1291819849,106.472583,29.481401
20210501,012552,H,渝1292864329,106.462376,29.527608
20210501,011507,H,渝1287202154,106.514101,29.523095
20210501,011533,H,渝1260450015,106.513496,29.588130
20210501,012311,H,渝1291936224,106.518836,29.561446
20210501,012140,H,渝1289107752,106.503726,29.585810
20210501,011102,H,渝1289107910,106.610035,29.717275
20210501,011739,H,渝1262384416,106.515383,29.452726
20210501,012059,H,渝1262445895,106.506221,29.585995
20210501,012141,H,渝1262267149,106.600478,29.587348
20210501,012126,H,渝1289228062,106.495891,29.576166
20210501,011612,H,渝1289257858,106.552558,29.524283
20210501,012114,H,渝1259734915,106.509870,29.549035
20210501,011749,H,渝1290181283,106.572776,29.647750
20210501,011822,H,渝1257798434,106.567986,29.563311
20210501,011804,H,渝1285533790,106.509418,29.523745
20210501,011916,H,渝1261373349,106.529840,29.577718
20210501,012110,H,渝1290210982,106.472315,29.562160
20210501,011840,H,渝1286457341,106.546096,29.522960
20210501,011841,H,渝1257711913,106.536016,29.621198
20210501,011113,H,渝1261314830,106.604051,29.673455
20210501,011740,H,渝1286338429,106.545765,29.575735
20210501,011906,H,渝1263399264,106.529411,29.631756
20210501,011414,H,渝1260540323,106.541860,29.581093
20210501,011149,H,渝1287351321,106.607050,29.616053
20210501,012254,H,渝1290062089,106.590805,29.552961
20210501,013116,H,渝1289021481,106.455293,29.573173
20210501,012715,H,渝1262475833,106.577780,29.563800
20210501,012339,H,渝1260534372,106.558096,29.632903
20210501,012114,H,渝1264146895,106.518248,29.559153
20210501,011830,H,渝1264110282,106.638965,29.490871
20210501,012342,H,渝1291018495,106.541928,29.587918
20210501,012054,H,渝1290985825,106.586351,29.511538
20210501,011239,H,渝1285414879,106.513966,29.514258
20210501,012030,H,渝1264320835,106.494155,29.530790
20210501,011431,H,渝1291045159,106.602736,29.693521
20210501,012535,H,渝1291939976,106.496426,29.544341
20210501,012018,H,渝1290955756,106.526201,29.510390
20210501,012307,H,渝1287232066,106.528786,29.574630
20210501,012027,H,渝1260476831,106.391328,29.609576
20210501,011136,H,渝1258751686,106.516256,29.606168
20210501,011513,H,渝1291941897,106.478846,29.600821
20210501,011943,H,渝1289078984,106.555450,29.506918
20210501,011314,H,渝1285534036,106.519288,29.602571
20210501,012518,H,渝1289078210,106.567741,29.511740
20210501,011411,H,渝77344079,106.482365,29.467901
20210501,011603,H,渝1291019238,106.568150,29.536205
20210501,012101,H,渝1260629757,106.535805,29.581421
20210501,011915,H,渝1258603008,106.561366,29.531158
20210501,011656,H,渝1256755899,106.495773,29.566501
20210501,012245,H,渝1257653354,106.536340,29.538911
20210501,012418,H,渝1285414663,106.440788,29.605973
20210501,011840,H,渝1263339557,106.468838,29.583630
20210501,011428,H,渝1291075069,106.527141,29.572883
20210501,011510,H,渝1292028258,106.503416,29.595251
20210501,012028,H,渝1258539460,106.461156,29.542256
20210501,011657,H,渝1291075101,106.656441,29.706491
20210501,011730,H,渝1261556033,106.526183,29.569335
20210501,013241,H,渝1287261861,106.552126,29.584523
20210501,011959,H,渝1289079103,106.465188,29.548733
20210501,012354,H,渝1291939853,106.548343,29.553788
20210501,011901,H,渝1286516891,106.581361,29.514043
20210501,011856,H,渝1287202116,106.540461,29.523800
20210501,011733,H,渝1255832414,106.573731,29.565013
20210501,011857,H,渝1262233418,106.612343,29.723453
20210501,011308,H,渝1257855222,106.469390,29.636183
20210501,011904,H,渝1289105828,106.528776,29.598886
20210501,012558,H,渝1264203658,106.479033,29.566733
20210501,012548,H,渝1291075102,106.508063,29.380441
20210501,011353,H,渝1287232159,106.563383,29.522213
20210501,011119,H,渝1285533789,106.554003,29.655395
20210501,011957,H,渝1289198146,106.526551,29.508043
20210501,012415,H,渝1260568962,106.553606,29.654898
20210501,011754,H,渝1292951936,106.564400,29.679301
20210501,012549,H,渝1263339524,106.556616,29.605213
20210501,012110,H,渝1262475560,106.487033,29.532808
20210501,012312,H,渝1290181222,106.562580,29.532601
20210501,011500,H,渝1264259325,106.484666,29.592488
20210501,011754,H,渝1289287461,106.515720,29.579966
20210501,012614,H,渝1258662407,106.512973,29.543531
20210501,011721,H,渝1262295042,106.518836,29.558511
20210501,011635,H,渝1265156872,106.442626,29.449426
20210501,011852,H,渝1257617735,106.543851,29.575730
20210501,012135,H,渝1256964351,106.555945,29.605128
20210501,012319,H,渝1260598938,106.478543,29.595108
20210501,012032,H,渝1289079171,106.562598,29.516946
20210501,013722,H,渝1257679241,106.521916,29.623235
20210501,012137,H,渝1256037972,106.435601,29.464460
20210501,012116,H,渝1262356672,106.513728,29.659933
20210501,012404,H,渝1256964377,106.661461,29.527200
20210501,012132,H,渝1291018466,106.567818,29.527535
20210501,011727,H,渝1263165709,106.574183,29.538708
20210501,011509,H,渝1289198213,106.540966,29.468400
20210501,012248,H,渝1291018277,106.441706,29.580033
20210501,011741,H,渝1291909343,106.518058,29.578995
20210501,012732,H,渝1292866475,106.513656,29.508730
20210501,012154,H,渝1262445802,106.610603,29.700040
20210501,011222,H,渝1289021512,106.486073,29.514861
20210501,012115,H,渝1258751934,106.487088,29.502398
20210501,011224,H,渝1256699139,106.496273,29.569861
20210501,012150,H,渝1292743460,106.449360,29.550925
20210501,012314,H,渝1289201092,106.569705,29.538780
20210501,012417,H,渝1262445892,106.522148,29.584255
20210501,013751,H,渝1291998531,106.537458,29.572128
20210501,012512,H,渝1264144038,106.475686,29.481428
20210501,012423,H,渝1287381055,106.518921,29.552710
20210501,012651,H,渝1264382272,106.516475,29.567893
20210501,012452,H,渝1259614880,106.676696,29.758613
20210501,012621,H,渝1291942855,106.526305,29.602425
20210501,012125,H,渝1292028481,106.524536,29.623360
20210501,010930,H,渝1289108773,106.426806,29.579526
20210501,012457,H,渝1289048451,106.559475,29.285460
20210501,012139,H,渝1255802503,106.553756,29.618073
20210501,012313,H,渝1286457309,106.570650,29.597088
20210501,011835,H,渝1291939814,106.522575,29.632851
20210501,013225,H,渝1291011491,106.599425,29.690833
20210501,012114,H,渝1257798431,106.521566,29.574073
20210501,012527,H,渝1292865418,106.645838,29.768241
20210501,012703,H,渝1289021355,106.538236,29.582885
20210501,011812,H,渝1290121695,106.425301,29.518055
20210501,012336,H,渝1260475067,106.522650,29.619933
20210501,012302,H,渝1291045343,106.475718,29.626178
20210501,012040,H,渝1286457497,106.489605,29.602041
20210501,012504,H,渝1292832652,106.535801,29.582368
20210501,011414,H,渝1260599904,106.575231,29.534775
20210501,012214,H,渝1291015552,106.563043,29.557875
20210501,011923,H,渝1289080871,106.447073,29.506840
20210501,013112,H,渝1264355368,106.555583,29.584130
20210501,012741,H,渝1260536414,106.475978,29.483288
20210501,012606,H,渝1291019271,106.460195,29.769133
20210501,012138,H,渝1257651490,106.519053,29.607235
20210501,011949,H,渝1291019430,106.542408,29.587230
20210501,011223,H,渝1286338426,106.436181,29.620531
20210501,012543,H,渝1257857983,106.522150,29.565506
20210501,012214,H,渝1261406117,106.531253,29.591463
20210501,012057,H,渝1285563613,106.541710,29.582038
20210501,011644,H,渝1263192621,106.541156,29.641600
20210501,012319,H,渝1284699640,106.438441,29.607066
20210501,011234,H,渝1292865449,106.468038,29.689833
20210501,011622,H,渝1289287548,106.539001,29.557455
20210501,012012,H,渝1289972865,106.519665,29.511603
20210501,011914,H,渝1289049159,106.556205,29.491465
20210501,012712,H,渝1289138780,106.551001,29.483255
20210501,012443,H,渝1288245795,106.479066,29.601181
20210501,012127,H,渝1290002632,106.539811,29.557223
20210501,011438,H,渝1290121604,106.486138,29.601411
20210501,012534,H,渝1284521120,106.534506,29.416685
20210501,011901,H,渝1262241225,106.430738,29.546120
20210501,012209,H,渝1291018470,106.541105,29.601128
20210501,012709,H,渝1290181247,106.569540,29.556416
20210501,012247,H,渝1289109833,106.443745,29.538891
20210501,012451,H,渝1284669855,106.548123,29.634105
20210501,012703,H,渝1264203432,106.570168,29.497051
20210501,012253,H,渝1264115087,106.522176,29.572851
20210501,012433,H,渝1284580508,106.477226,29.546153
20210501,011903,H,渝1256963422,106.464865,29.554876
20210501,012344,H,渝1287261733,106.529983,29.590508
20210501,010616,H,渝1286308545,106.533810,29.567940
20210501,011748,H,渝1291936258,106.528596,29.599723
20210501,012049,H,渝1286308425,106.534280,29.571380
20210501,011730,H,渝1287291558,106.508468,29.603575
20210501,012657,H,渝1287351233,106.532715,29.389156
20210501,011926,H,渝1260536413,106.559683,29.608011
20210501,014008,H,渝1260509572,106.540555,29.523883
20210501,012606,H,渝1286516931,106.512726,29.382755
20210501,011612,H,渝1260537377,106.478565,29.557355
20210501,012441,H,渝1291939107,106.524911,29.553281
20210501,011145,H,渝1290002726,106.535976,29.598945
20210501,011756,H,渝1262535291,106.470158,29.509445
20210501,013400,H,渝1262475619,106.573146,29.561543
20210501,012004,H,渝1289108868,106.455545,29.560211
20210501,011830,H,渝1287351044,106.548711,29.587080
20210501,012500,H,渝1291019272,106.518490,29.523365
20210501,011558,H,渝1264352451,106.563770,29.526263
20210501,011501,H,渝1289138785,106.496466,29.683130
20210501,012448,H,渝1262446888,106.556006,29.560470
20210501,011809,H,渝1285504062,106.460780,29.589441
20210501,013616,H,渝1261372490,106.602391,29.693678
20210501,012402,H,渝1256725993,106.577921,29.539188
20210501,012238,H,渝1289202115,106.364115,29.515863
20210501,011648,H,渝1258606697,106.545510,29.587043
20210501,011729,H,渝1257713029,106.505733,29.547195
20210501,012716,H,渝1290002501,106.509763,29.511453
20210501,012036,H,渝1289049190,106.552701,29.518810
20210501,011658,H,渝1257828439,106.542053,29.607536
20210501,012923,H,渝1287381025,106.475535,29.460721
20210501,013004,H,渝1264178604,106.551233,29.470975
20210501,011608,H,渝1258632670,106.459356,29.515425
20210501,012709,H,渝1291940966,106.439801,29.545280
20210501,013131,H,渝1260482600,106.516908,29.523378
20210501,013953,H,渝1263398275,106.510585,29.515080
20210501,013844,H,渝1287202146,106.559601,29.554076
20210501,014430,H,渝1291015550,106.553913,29.536071
20210501,014120,H,渝1263250307,106.594788,29.662475
20210501,011736,H,渝1262234498,106.439555,29.636456
20210501,014231,H,渝1263403203,106.479721,29.582523
20210501,013716,H,渝1289972649,106.522561,29.586230
20210501,011603,H,渝1260535335,106.559743,29.581868
20210501,012025,H,渝1286308549,106.506750,29.585976
20210501,011431,H,渝68019436,106.559683,29.558498
20210501,014216,H,渝1261489604,106.396336,29.805993
20210501,013020,H,渝1285533821,106.491051,29.579523
20210501,014442,H,渝1263250151,106.589093,29.647950
20210501,012814,H,渝1289019554,106.537565,29.573546
20210501,012921,H,渝1261492452,106.607056,29.620301
20210501,013540,H,渝1256962454,106.476271,29.486458
20210501,011521,H,渝1264173829,106.505980,29.508708
20210501,012442,H,渝1289079080,106.485500,29.442830
20210501,012645,H,渝1291935977,106.510346,29.578021
20210501,012141,H,渝1289079018,106.560961,29.542840
20210501,012448,H,渝1255921821,106.512301,29.543658
20210501,011639,H,渝1255860159,106.523310,29.615853
20210501,014343,H,渝1262502624,106.553205,29.517871
20210501,013544,H,渝1263195505,106.513846,29.603308
20210501,011933,H,渝1258810460,106.540605,29.560625
20210501,012031,H,渝1289049286,106.651826,29.711323
20210501,013423,H,渝1261492456,106.548166,29.538738
20210501,013512,H,渝1259675363,106.489981,29.583120
20210501,011809,H,渝1260540379,106.447896,29.518908
20210501,012643,H,渝1291936252,106.472401,29.532210
20210501,012220,H,渝1284431677,106.505803,29.603500
20210501,012509,H,渝1292922181,106.514545,29.464606
20210501,011843,H,渝1261548346,106.458738,29.506511
20210501,014329,H,渝1263369349,106.510845,29.646963
20210501,012142,H,渝1287440446,106.472970,29.499253
20210501,011927,H,渝1292981701,106.517323,29.556901
20210501,014328,H,渝1263163794,106.570206,29.519331
20210501,011830,H,渝1291016512,106.524246,29.558278
20210501,014555,H,渝1262472833,106.631323,29.714863
20210501,013003,H,渝77282358,106.486323,29.548386
20210501,011432,H,渝1262416163,106.558521,29.543248
20210501,012822,H,渝1289105919,106.604368,29.653158
20210501,013544,H,渝1260688282,106.580195,29.521098
20210501,010002,H,渝1264234313,106.532723,29.371353
20210501,012527,H,渝1291936003,106.440288,29.479401
20210501,013317,H,渝1262414303,106.528590,29.623651
20210501,014244,H,渝1256842270,106.556823,29.537691
20210501,011446,H,渝1289110852,106.601845,29.719588
20210501,012928,H,渝1285534039,106.530065,29.590435
20210501,011655,H,渝1262295139,106.572025,29.561426
20210501,012725,H,渝1260573027,106.517341,29.613961
20210501,011536,H,渝1284521055,106.460146,29.594338
20210501,011840,H,渝1285414688,106.524223,29.584336
20210501,013043,H,渝1289140460,106.487060,29.518890
20210501,012053,H,渝1292088002,106.303100,29.471525
20210501,014651,H,渝1262326790,106.568151,29.527713
20210501,012410,H,渝1262505381,106.349806,29.608503
20210501,011919,H,渝1263335747,106.566843,29.526548
20210501,015020,H,渝1257801534,106.594858,29.659805
20210501,015052,H,渝1289287645,106.544616,29.587133
20210501,012043,H,渝1264087314,106.501048,29.588920
20210501,012228,H,渝1289256707,106.519203,29.557501
20210501,013304,H,渝1291019457,107.040835,29.833696
20210501,012138,H,渝1289047266,106.533125,29.523198
20210501,012829,H,渝1260420256,106.572458,29.561718
20210501,014902,H,渝1286308363,106.560598,29.503880
20210501,012751,H,渝1287261886,106.648446,29.528018
20210501,012611,H,渝1285623263,106.533770,29.567268
20210501,015232,H,渝1256844195,106.478665,29.566956
20210501,013046,H,渝1290181402,106.516420,29.601316
