20210501,010216,H,渝1263250311,106.562106,29.575628
20210501,011318,H,渝1289049227,106.513653,29.517345
20210501,010924,H,渝1263215808,106.536118,29.522823
20210501,011327,H,渝1261346543,106.484835,29.592351
20210501,010857,H,渝1263339684,106.631423,29.742815
20210501,010820,H,渝1261492485,106.561361,29.600985
20210501,010626,H,渝1289078948,106.541095,29.571630
20210501,010712,H,渝1289078955,106.523876,29.473086
20210501,011427,H,渝1289079110,106.440965,29.554273
20210501,010800,H,渝1261582108,106.297290,29.609991
20210501,011719,H,渝1291849635,106.511178,29.551318
20210501,010233,H,渝1289049221,106.471840,29.521001
20210501,011214,H,渝1262326631,106.622131,29.709615
20210501,010032,H,渝1289198183,106.492013,29.549260
20210501,010341,H,渝1289049349,106.515071,29.648651
20210501,005938,H,渝1260658494,106.432215,29.828203
20210501,010847,H,渝1290062268,106.515793,29.603835
20210501,010949,H,渝1289287463,106.500128,29.533106
20210501,010910,H,渝1289108771,106.525403,29.582813
20210501,010819,H,渝1257616030,106.495323,29.575761
20210501,010937,H,渝1289287736,106.537663,29.576008
20210501,010914,H,渝1289108713,106.529566,29.589968
20210501,010912,H,渝1289079204,106.534838,29.523238
20210501,010933,H,渝1287440445,106.618021,29.710993
20210501,010944,H,渝1284580637,106.572641,29.521436
20210501,010954,H,渝1289228157,106.634971,29.744536
20210501,010932,H,渝1289049219,106.616820,29.696310
20210501,010932,H,渝1260449992,106.375508,29.403880
20210501,011001,H,渝1289079073,106.473841,29.479405
20210501,010959,H,渝1291164290,106.547240,29.512406
20210501,010921,H,渝1259645447,106.533666,29.568075
20210501,011050,H,渝1263220491,106.635303,29.534880
20210501,011010,H,渝1257858049,106.465666,29.743028
20210501,010953,H,渝1289079140,106.534390,29.413590
20210501,011027,H,渝1260509568,106.470633,29.554588
20210501,011051,H,渝1289078926,106.554420,29.618286
20210501,011015,H,渝1289108933,106.621641,29.709415
20210501,010955,H,渝1262326697,106.446681,29.565045
20210501,011044,H,渝1290896448,106.651485,29.711905
20210501,011318,H,渝1287261704,106.523723,29.510866
20210501,011329,H,渝1260569152,106.607840,29.653208
20210501,011515,H,渝1261403295,106.488808,29.592508
20210501,011603,H,渝1291134499,106.498236,29.592855
20210501,010644,H,渝1289079203,106.717120,29.290120
20210501,010937,H,渝1287232160,106.580155,29.558353
20210501,011002,H,渝1289049351,106.557130,29.553271
20210501,010956,H,渝1289257882,106.543375,29.587861
20210501,010928,H,渝1263369351,106.631240,29.714813
20210501,010705,H,渝1291016511,106.492288,29.604590
20210501,011029,H,渝1289079167,106.762770,29.855696
20210501,011522,H,渝1255768898,106.322503,29.610046
20210501,010827,H,渝1289079143,106.564836,29.531618
20210501,011008,H,渝1260658370,106.510186,29.536831
20210501,012219,H,渝1262326636,106.522900,29.585953
20210501,011814,H,渝1261373385,106.515875,29.551290
20210501,010519,H,渝1289078950,106.559833,29.628258
20210501,011836,H,渝1287232123,106.487030,29.417210
20210501,011553,H,渝1289138569,106.456936,29.527685
20210501,012139,H,渝1261315791,106.515681,29.602985
20210501,011812,H,渝1292922026,106.501978,29.548285
20210501,011255,H,渝1262267084,106.502311,29.512356
20210501,012618,H,渝1290985763,106.551493,29.580621
20210501,011938,H,渝1291018375,106.570185,29.504890
20210501,011839,H,渝1264263045,106.503766,29.581768
20210501,011441,H,渝1262535234,106.510586,29.648871
20210501,011358,H,渝1292981640,106.527635,29.380658
20210501,011758,H,渝1291018468,106.625506,29.719638
20210501,011112,H,渝1289049348,106.495936,29.549080
20210501,011336,H,渝1289972901,106.515763,29.616076
20210501,011709,H,渝1261432871,106.527898,29.624185
20210501,011418,H,渝1289049317,106.508143,29.380585
20210501,010903,H,渝1257889791,106.429511,29.549660
20210501,010658,H,渝1256875905,106.530345,29.580071
20210501,012327,H,渝1262535170,106.590570,29.502038
20210501,010808,H,渝1261552069,106.563170,29.571165
20210501,011619,H,渝1289049381,106.561736,29.627821
20210501,012023,H,渝1289108747,106.332935,29.601330
20210501,011510,H,渝1289972867,106.542466,29.587446
20210501,012020,H,渝1291819911,106.494691,29.378316
20210501,011728,H,渝1261492546,106.519173,29.570141
20210501,013005,H,渝1260540133,106.478836,29.473203
20210501,011638,H,渝1263190638,106.304351,29.551755
20210501,011254,H,渝1262446016,106.485030,29.630516
20210501,010113,H,渝1289108989,106.546190,29.523571
20210501,011923,H,渝1289140522,106.558721,29.543020
20210501,011728,H,渝1289108995,106.453328,29.540653
20210501,012026,H,渝1289110851,106.604355,29.170863
20210501,012723,H,渝1262326602,106.489388,29.507846
20210501,012452,H,渝1289257765,106.438950,29.617761
20210501,012336,H,渝1262473854,106.559823,29.546516
20210501,013055,H,渝1263314667,106.498336,29.603501
20210501,012612,H,渝1290955759,106.457160,29.525685
20210501,012212,H,渝1258602944,106.564466,29.587578
20210501,012538,H,渝1291998438,106.585168,29.646873
20210501,011430,H,渝1289079013,106.436555,29.509988
20210501,012249,H,渝1262267117,106.567678,29.527376
20210501,011343,H,渝1258751843,106.530755,29.579976
20210501,012243,H,渝1263369284,106.598931,29.715775
20210501,013052,H,渝1258723011,106.470916,29.451660
20210501,010846,H,渝1284699803,106.608250,29.676291
20210501,012407,H,渝1287440479,106.541371,29.581361
20210501,011619,H,渝1289138748,106.626931,29.732838
20210501,013024,H,渝1317917758,106.538930,29.573273
20210501,011329,H,渝1289108740,106.509023,29.589863
20210501,012638,H,渝1287351072,106.532691,29.578990
20210501,012345,H,渝1291018440,106.548531,29.510663
20210501,012150,H,渝1291018494,106.534031,29.564760
20210501,012938,H,渝1257709059,106.541775,29.582298
20210501,012508,H,渝1287261857,106.633600,29.745083
20210501,012620,H,渝1259614697,106.539261,29.584370
20210501,013921,H,渝1284580762,106.492250,29.600955
20210501,013020,H,渝1291936065,106.609613,29.712836
20210501,010313,H,渝1289049189,106.606696,29.626365
20210501,013221,H,渝1289287674,106.488955,29.430411
20210501,012256,H,渝1291018464,106.440065,29.642568
20210501,012230,H,渝1292802860,106.424188,29.627085
20210501,012826,H,渝1256875010,106.550235,29.574293
20210501,012639,H,渝1257887959,106.541838,29.580390
20210501,012348,H,渝1260540102,106.533053,29.522365
20210501,020133,H,渝1264229512,106.524528,29.621930
20210501,013053,H,渝1286427619,106.478960,29.586161
20210501,012136,H,渝1287470205,106.450711,29.569161
20210501,013119,H,渝1292892453,106.599403,29.674245
20210501,010357,H,渝1292832619,106.768668,29.662080
20210501,012734,H,渝1292921988,106.556686,29.664691
20210501,012825,H,渝1257885973,106.513023,29.517750
20210501,012003,H,渝1291045157,106.519150,29.511661
20210501,013416,H,渝1286278594,106.478715,29.593286
20210501,013534,H,渝1292773007,106.471453,29.471635
20210501,013003,H,渝1264146025,106.500925,29.586505
20210501,012005,H,渝1291104862,106.512500,29.586033
20210501,012317,H,渝1290926239,106.491585,29.573453
20210501,012641,H,渝1291909347,106.514343,29.512770
20210501,012825,H,渝1263190819,106.559496,29.475998
20210501,013119,H,渝1263365631,106.563780,29.520551
20210501,012848,H,渝1256783709,106.459541,29.569331
20210501,013254,H,渝1289284701,106.509023,29.512118
20210501,012359,H,渝1262445772,106.496618,29.570260
20210501,012900,H,渝1264140135,106.569056,29.525938
20210501,012928,H,渝1262389281,106.508303,29.576745
20210501,013259,H,渝1291940992,106.438920,29.449551
20210501,013543,H,渝1287202182,106.541173,29.582571
20210501,012859,H,渝1260600896,106.568001,29.527481
20210501,012921,H,渝1262265253,106.565300,29.522048
20210501,012816,H,渝1261492646,106.696583,29.773638
20210501,012940,H,渝1264261247,106.592643,29.597860
20210501,013047,H,渝1261556041,106.539871,29.447958
20210501,012922,H,渝1289019463,106.300320,29.603150
20210501,013409,H,渝1291940871,106.459798,29.558573
20210501,012904,H,渝1264355432,106.526438,29.650680
20210501,012904,H,渝1262386372,106.635121,29.725236
20210501,013809,H,渝1286308424,106.441776,29.568148
20210501,012906,H,渝1261464804,106.551190,29.648026
20210501,012936,H,渝1255956287,106.462481,29.599923
20210501,012942,H,渝1257765047,106.599771,29.690751
20210501,012907,H,渝1257619657,106.581406,29.645385
20210501,012937,H,渝1256844382,106.532398,29.579153
20210501,012657,H,渝1261492547,106.565561,29.543338
20210501,013036,H,渝1258755683,106.480140,29.582113
20210501,012949,H,渝1255798624,106.571181,29.514481
20210501,013017,H,渝1287202309,106.486198,29.571825
20210501,012946,H,渝1263313613,106.550983,29.579526
20210501,012915,H,渝1255951363,106.582613,29.544106
20210501,013240,H,渝1263339777,106.525660,29.494525
20210501,013921,H,渝1292832586,106.566311,29.484760
20210501,012910,H,渝1257652610,106.569936,29.497138
20210501,013047,H,渝1264169953,106.523750,29.470583
20210501,012659,H,渝1256875936,106.476545,29.561580
20210501,012913,H,渝1255804453,106.523873,29.586446
20210501,012936,H,渝1258662524,106.526060,29.577896
20210501,013128,H,渝1255977494,106.475836,29.499218
20210501,013005,H,渝1256844289,106.435325,29.553293
20210501,013110,H,渝1287202151,106.496371,29.546233
20210501,013020,H,渝1260663264,106.597591,29.723280
20210501,013152,H,渝1256782905,106.497131,29.387171
20210501,013041,H,渝1258810458,106.516090,29.602930
20210501,013047,H,渝1262297805,106.573246,29.555225
20210501,013033,H,渝1264114099,106.478831,29.582735
20210501,013623,H,渝1256848070,106.570923,29.514606
20210501,013105,H,渝1259764728,106.450808,29.569700
20210501,012937,H,渝1291939075,106.541073,29.566881
20210501,012356,H,渝1289049321,106.592651,29.559138
20210501,012451,H,渝1289048197,106.486090,29.522478
20210501,012713,H,渝1256727008,106.426426,29.579521
20210501,013006,H,渝1262447845,106.458433,29.519783
20210501,012920,H,渝1263220580,106.590405,29.587761
20210501,013005,H,渝1262445988,106.501671,29.632803
20210501,013443,H,渝1285534075,106.523570,29.572143
20210501,013235,H,渝1264203657,106.489568,29.581550
20210501,013324,H,渝1255921604,106.540280,29.575486
20210501,013041,H,渝1289079050,106.610056,29.685870
20210501,013113,H,渝1263280133,106.615723,29.662606
20210501,012843,H,渝1291879308,106.514196,29.513215
20210501,013800,H,渝1285444486,106.508530,29.523358
20210501,012807,H,渝1256759717,106.513418,29.534365
20210501,013129,H,渝1262323874,106.598296,29.697138
20210501,013414,H,渝1258816224,106.603960,29.708248
20210501,013812,H,渝1257709088,106.547351,29.658463
20210501,013153,H,渝1260654557,106.473138,29.479721
20210501,013223,H,渝1287291736,106.533008,29.577200
20210501,013628,H,渝1264147850,106.511105,29.580356
20210501,013014,H,渝1255976595,106.505153,29.502721
20210501,013428,H,渝1257858104,106.651030,29.604255
20210501,013601,H,渝1285444485,106.541855,29.584473
20210501,013522,H,渝1292865545,106.511500,29.572453
20210501,013327,H,渝1257764890,106.570401,29.525816
20210501,013608,H,渝1285623447,106.565885,29.552985
20210501,013450,H,渝1289194272,106.599531,29.567281
20210501,013219,H,渝1255953469,106.453486,29.539681
20210501,013053,H,渝1291134567,106.459785,29.598186
20210501,013340,H,渝1289107877,106.529660,29.590115
20210501,013153,H,渝76599360,106.548763,29.736761
20210501,012559,H,渝1291134563,106.539033,29.686306
20210501,013304,H,渝1286487199,106.515148,29.585933
20210501,012500,H,渝1289045508,106.550765,29.524923
20210501,013323,H,渝1284431738,106.533823,29.526205
20210501,013410,H,渝1260599838,106.538580,29.589708
20210501,013121,H,渝1284640059,106.476806,29.498865
20210501,012152,H,渝1291819849,106.469560,29.513361
20210501,013750,H,渝1292864329,106.459751,29.506495
20210501,012949,H,渝1287202154,106.524301,29.502288
20210501,012654,H,渝1260450015,106.516326,29.587493
20210501,013332,H,渝1291936224,106.526743,29.587328
20210501,013717,H,渝1289107752,106.544080,29.556251
20210501,012446,H,渝1289107910,106.616645,29.701236
20210501,013052,H,渝1262384416,106.553761,29.471590
20210501,013504,H,渝1262445895,106.539465,29.582638
20210501,013516,H,渝1262267149,106.572551,29.532346
20210501,013341,H,渝1289228062,106.528203,29.578458
20210501,012952,H,渝1289257858,106.517466,29.523148
20210501,013608,H,渝1259734915,106.485996,29.529966
20210501,013104,H,渝1290181283,106.517816,29.579711
20210501,013233,H,渝1257798434,106.540098,29.582610
20210501,013315,H,渝1285533790,106.490406,29.519191
20210501,013401,H,渝1261373349,106.570055,29.505150
20210501,013620,H,渝1290210982,106.448675,29.545805
20210501,013222,H,渝1286457341,106.503566,29.586481
20210501,013225,H,渝1257711913,106.495831,29.576230
20210501,012502,H,渝1261314830,106.619930,29.702025
20210501,013451,H,渝1286338429,106.538561,29.516793
20210501,013214,H,渝1263399264,106.556678,29.665593
20210501,012823,H,渝1260540323,106.570063,29.508445
20210501,012615,H,渝1287351321,106.566865,29.554291
20210501,013543,H,渝1290062089,106.571076,29.556925
20210501,014414,H,渝1289021481,106.455251,29.557978
20210501,014104,H,渝1262475833,106.558363,29.560785
20210501,013752,H,渝1260534372,106.509330,29.562868
20210501,013611,H,渝1264146895,106.538571,29.553588
20210501,013212,H,渝1264110282,106.607360,29.611588
20210501,013742,H,渝1291018495,106.539341,29.582591
20210501,013438,H,渝1290985825,106.589673,29.499208
20210501,012611,H,渝1285414879,106.474265,29.473213
20210501,013442,H,渝1264320835,106.494155,29.530790
20210501,012241,H,渝1291045159,106.604896,29.723275
20210501,014108,H,渝1291939976,106.534500,29.577165
20210501,013403,H,渝1290955756,106.561805,29.563853
20210501,013640,H,渝1287232066,106.553520,29.518885
20210501,013352,H,渝1260476831,106.527041,29.612543
20210501,012449,H,渝1258751686,106.553601,29.655005
20210501,013225,H,渝1291941897,106.530271,29.590288
20210501,013343,H,渝1289078984,106.563890,29.526215
20210501,012903,H,渝1285534036,106.541695,29.582746
20210501,013807,H,渝1289078210,106.529223,29.568685
20210501,012650,H,渝77344079,106.469435,29.433830
20210501,013205,H,渝1291019238,106.535455,29.618346
20210501,013452,H,渝1260629757,106.519003,29.577438
20210501,013330,H,渝1258603008,106.561366,29.531158
20210501,013137,H,渝1256755899,106.594681,29.582173
20210501,013540,H,渝1257653354,106.510481,29.523860
20210501,014006,H,渝1285414663,106.466450,29.585535
20210501,013710,H,渝1263339557,106.591176,29.586643
20210501,012643,H,渝1291075069,106.528911,29.578980
20210501,012907,H,渝1292028258,106.518675,29.560601
20210501,013158,H,渝1258539460,106.509525,29.531330
20210501,014243,H,渝1291075101,106.615385,29.649661
20210501,013113,H,渝1261556033,106.494001,29.603428
20210501,014251,H,渝1287261861,106.539753,29.605656
20210501,013344,H,渝1289079103,106.469741,29.505503
20210501,014008,H,渝1291939853,106.489693,29.584501
20210501,013658,H,渝1286516891,106.503546,29.522775
20210501,013239,H,渝1287202116,106.559453,29.554066
20210501,013418,H,渝1255832414,106.536055,29.547070
20210501,013024,H,渝1262233418,106.593065,29.693020
20210501,013131,H,渝1257855222,106.532493,29.588863
20210501,013337,H,渝1289105828,106.512085,29.603590
20210501,014055,H,渝1264203658,106.502610,29.580251
20210501,014233,H,渝1291075102,106.510600,29.383323
20210501,012429,H,渝1287232159,106.558951,29.552880
20210501,013311,H,渝1285533789,106.545486,29.601825
20210501,013336,H,渝1289198146,106.529021,29.468898
20210501,013800,H,渝1260568962,106.543036,29.642393
20210501,013506,H,渝1292951936,106.539586,29.605520
20210501,014104,H,渝1263339524,106.485701,29.571871
20210501,013557,H,渝1262475560,106.561113,29.531248
20210501,013852,H,渝1290181222,106.542398,29.588030
20210501,013231,H,渝1264259325,106.495156,29.572863
20210501,013203,H,渝1289287461,106.519555,29.570653
20210501,013802,H,渝1258662407,106.570281,29.558995
20210501,013231,H,渝1262295042,106.540883,29.522318
20210501,013009,H,渝1265156872,106.447050,29.506596
20210501,013002,H,渝1257617735,106.522395,29.567710
20210501,013755,H,渝1256964351,106.654521,29.706646
20210501,013618,H,渝1260598938,106.486218,29.602825
20210501,013459,H,渝1289079171,106.513505,29.525388
20210501,015122,H,渝1257679241,106.537890,29.573615
20210501,013549,H,渝1256037972,106.435610,29.464370
20210501,013510,H,渝1262356672,106.513728,29.659933
20210501,014200,H,渝1256964377,106.590590,29.551066
20210501,013311,H,渝1291018466,106.565191,29.525766
20210501,013331,H,渝1263165709,106.554303,29.496053
20210501,012840,H,渝1289198213,106.570370,29.495245
20210501,013931,H,渝1291018277,106.441736,29.571313
20210501,013021,H,渝1291909343,106.562766,29.530293
20210501,014033,H,渝1292866475,106.519041,29.523138
20210501,013902,H,渝1262445802,106.609641,29.641863
20210501,012733,H,渝1289021512,106.465856,29.538946
20210501,013544,H,渝1258751934,106.473516,29.524361
20210501,012438,H,渝1256699139,106.477571,29.618341
20210501,013610,H,渝1292743460,106.441603,29.561711
20210501,013824,H,渝1289201092,106.554935,29.628430
20210501,013441,H,渝1262445892,106.528770,29.598188
20210501,014903,H,渝1291998531,106.527235,29.574033
20210501,013322,H,渝1264144038,106.481415,29.481451
20210501,014057,H,渝1287381055,106.486230,29.520130
20210501,014052,H,渝1264382272,106.517235,29.535466
20210501,013907,H,渝1259614880,106.660818,29.743720
20210501,013634,H,渝1291942855,106.519673,29.622993
20210501,013535,H,渝1292028481,106.515876,29.594148
20210501,011918,H,渝1289108773,106.435770,29.592093
20210501,013907,H,渝1289048451,106.548733,29.278690
20210501,013551,H,渝1255802503,106.553938,29.617921
20210501,013654,H,渝1286457309,106.576011,29.617696
20210501,013608,H,渝1291939814,106.527848,29.634218
20210501,014522,H,渝1291011491,106.609250,29.708176
20210501,013342,H,渝1257798431,106.490578,29.592426
20210501,014303,H,渝1292865418,106.603303,29.694288
20210501,014048,H,渝1289021355,106.531745,29.591728
20210501,013212,H,渝1290121695,106.467441,29.515783
20210501,014036,H,渝1260475067,106.560928,29.499723
20210501,013743,H,渝1291045343,106.524366,29.614908
20210501,013525,H,渝1286457497,106.546358,29.699675
20210501,013534,H,渝1292832652,106.523711,29.586431
20210501,012850,H,渝1260599904,106.616465,29.464863
20210501,013511,H,渝1291015552,106.562441,29.565563
20210501,012910,H,渝1289080871,106.438850,29.520605
20210501,014428,H,渝1264355368,106.511033,29.559701
20210501,014050,H,渝1260536414,106.517530,29.538463
20210501,014250,H,渝1291019271,106.488605,29.631935
20210501,013830,H,渝1257651490,106.534371,29.577168
20210501,013557,H,渝1291019430,106.590706,29.588685
20210501,012635,H,渝1286338426,106.439373,29.608256
20210501,013932,H,渝1257857983,106.551926,29.580166
20210501,013433,H,渝1261406117,106.542686,29.587608
20210501,013051,H,渝1285563613,106.534426,29.587245
20210501,012944,H,渝1263192621,106.516960,29.636625
20210501,013619,H,渝1284699640,106.439338,29.605491
20210501,012830,H,渝1292865449,106.418920,29.834826
20210501,013002,H,渝1289287548,106.513648,29.540991
20210501,013057,H,渝1289972865,106.549208,29.535141
20210501,013322,H,渝1289049159,106.547096,29.437755
20210501,014027,H,渝1289138780,106.511623,29.460350
20210501,013700,H,渝1288245795,106.504523,29.603858
20210501,013730,H,渝1290002632,106.537406,29.529531
20210501,012948,H,渝1290121604,106.511880,29.515665
20210501,013843,H,渝1284521120,106.559536,29.475608
20210501,013915,H,渝1262241225,106.316220,29.601230
20210501,013927,H,渝1291018470,106.526308,29.614773
20210501,014038,H,渝1290181247,106.555993,29.575731
20210501,013421,H,渝1289109833,106.451568,29.557548
20210501,013954,H,渝1284669855,106.533325,29.656921
20210501,014128,H,渝1264203432,106.571485,29.516015
20210501,013621,H,渝1264115087,106.526621,29.587265
20210501,013817,H,渝1284580508,106.524256,29.617340
20210501,013021,H,渝1256963422,106.478126,29.620065
20210501,013814,H,渝1287261733,106.502860,29.593050
20210501,012127,H,渝1286308545,106.510608,29.560306
20210501,013012,H,渝1291936258,106.540073,29.641028
20210501,013543,H,渝1286308425,106.519805,29.595466
20210501,013416,H,渝1287291558,106.518611,29.577775
20210501,013912,H,渝1287351233,106.544088,29.461226
20210501,013805,H,渝1260536413,106.530175,29.588030
20210501,015302,H,渝1260509572,106.570250,29.519318
20210501,014412,H,渝1286516931,106.534621,29.393591
20210501,012929,H,渝1260537377,106.522425,29.500928
20210501,013856,H,渝1291939107,106.451783,29.509643
20210501,012341,H,渝1290002726,106.516598,29.567301
20210501,013308,H,渝1262535291,106.437853,29.519358
20210501,014744,H,渝1262475619,106.539501,29.564071
20210501,013936,H,渝1289108868,106.461336,29.513951
20210501,013229,H,渝1287351044,106.523216,29.619528
20210501,014000,H,渝1291019272,106.509050,29.543101
20210501,013218,H,渝1264352451,106.500361,29.511988
20210501,013322,H,渝1289138785,106.538270,29.601596
20210501,014008,H,渝1262446888,106.564236,29.511301
20210501,013451,H,渝1285504062,106.520988,29.519143
20210501,015105,H,渝1261372490,106.616055,29.709295
20210501,013821,H,渝1256725993,106.560275,29.537091
20210501,013423,H,渝1289202115,106.367333,29.509335
20210501,013033,H,渝1258606697,106.492226,29.601020
20210501,013253,H,渝1257713029,106.496493,29.571611
20210501,014023,H,渝1290002501,106.526408,29.494061
20210501,013428,H,渝1289049190,106.568431,29.531968
20210501,013217,H,渝1257828439,106.557273,29.627513
20210501,014042,H,渝1287381025,106.477213,29.501865
20210501,014602,H,渝1264178604,106.532861,29.389560
20210501,013244,H,渝1258632670,106.583246,29.558923
20210501,014144,H,渝1291940966,106.486610,29.592815
20210501,014455,H,渝1260482600,106.458050,29.543011
20210501,015347,H,渝1263398275,106.574738,29.554071
20210501,015140,H,渝1287202146,106.526061,29.571368
20210501,015745,H,渝1291015550,106.568846,29.533786
20210501,015416,H,渝1263250307,106.570913,29.556831
20210501,013036,H,渝1262234498,106.437511,29.605145
20210501,015544,H,渝1263403203,106.498828,29.585708
20210501,015816,H,渝1289972649,106.466533,29.585688
20210501,012928,H,渝1260535335,106.558055,29.585285
20210501,013657,H,渝1286308549,106.522800,29.587310
20210501,012615,H,渝68019436,106.559408,29.554898
20210501,015658,H,渝1261489604,106.393638,29.815415
20210501,014752,H,渝1285533821,106.525003,29.583148
20210501,015703,H,渝1263250151,106.581098,29.620416
20210501,014312,H,渝1289019554,106.486386,29.516346
20210501,014321,H,渝1261492452,106.746791,29.639930
20210501,014928,H,渝1256962454,106.488631,29.432376
20210501,012836,H,渝1264173829,106.565295,29.516136
20210501,013842,H,渝1289079080,106.480100,29.435196
20210501,014026,H,渝1291935977,106.527376,29.574136
20210501,013723,H,渝1289079018,106.556595,29.601301
20210501,013640,H,渝1255921821,106.459048,29.567636
20210501,013158,H,渝1255860159,106.523293,29.615810
20210501,015710,H,渝1262502624,106.477673,29.538756
20210501,014929,H,渝1263195505,106.501273,29.575541
20210501,013043,H,渝1258810460,106.509833,29.589036
20210501,013415,H,渝1289049286,106.463683,29.500375
20210501,015014,H,渝1261492456,106.529933,29.590170
20210501,014937,H,渝1259675363,106.489903,29.583536
20210501,013740,H,渝1260540379,106.503685,29.518215
20210501,014013,H,渝1291936252,106.527701,29.478473
20210501,013538,H,渝1284431677,106.443445,29.557363
20210501,014031,H,渝1292922181,106.535466,29.455280
20210501,014001,H,渝1261548346,106.484465,29.525296
20210501,015703,H,渝1263369349,106.559738,29.676596
20210501,013451,H,渝1287440446,106.482026,29.481396
20210501,013734,H,渝1292981701,106.450126,29.484921
20210501,015711,H,渝1263163794,106.634765,29.677575
20210501,013218,H,渝1291016512,106.480010,29.573578
20210501,015922,H,渝1262472833,106.627593,29.709673
20210501,014618,H,渝77282358,106.511413,29.564616
20210501,012942,H,渝1262416163,106.555943,29.592276
20210501,014522,H,渝1289105919,106.529211,29.589611
20210501,015026,H,渝1260688282,106.582963,29.513381
20210501,011356,H,渝1264234313,106.491796,29.584256
20210501,013818,H,渝1291936003,106.469161,29.468726
20210501,015217,H,渝1262414303,106.528590,29.623651
20210501,020406,H,渝1256842270,106.518953,29.541355
20210501,013024,H,渝1289110852,106.566013,29.726466
20210501,014258,H,渝1285534039,106.534648,29.588383
20210501,013021,H,渝1262295139,106.528703,29.588720
20210501,014510,H,渝1260573027,106.539280,29.587455
20210501,013006,H,渝1284521055,106.490040,29.581721
20210501,013310,H,渝1285414688,106.536906,29.565118
20210501,014549,H,渝1289140460,106.517536,29.537728
20210501,013638,H,渝1292088002,106.272135,29.410556
20210501,015851,H,渝1262326790,106.569486,29.524950
20210501,013726,H,渝1262505381,106.345408,29.610936
20210501,013725,H,渝1263335747,106.529256,29.574871
20210501,020345,H,渝1257801534,106.513190,29.592635
20210501,020517,H,渝1289287645,106.561615,29.534710
20210501,013422,H,渝1264087314,106.507268,29.591285
20210501,013613,H,渝1289256707,106.458336,29.529075
20210501,015020,H,渝1291019457,106.872976,29.670588
20210501,013538,H,渝1289047266,106.525453,29.547936
20210501,014538,H,渝1260420256,106.576265,29.562313
20210501,020416,H,渝1286308363,106.595583,29.600516
20210501,015217,H,渝1287261886,106.564881,29.552586
20210501,014258,H,渝1285623263,106.556351,29.605266
20210501,020612,H,渝1256844195,106.513701,29.586068
20210501,014824,H,渝1290181402,106.563391,29.635756
