20210501,011944,H,渝1284580637,106.559781,29.546423
20210501,011956,H,渝1289228157,106.572343,29.535148
20210501,011947,H,渝1289049219,106.653188,29.709855
20210501,011918,H,渝1260449992,106.550103,29.537228
20210501,012001,H,渝1289079073,106.470216,29.506116
20210501,011957,H,渝1291164290,106.493120,29.605873
20210501,011921,H,渝1259645447,106.552345,29.582331
20210501,012050,H,渝1263220491,106.651915,29.514665
20210501,012010,H,渝1257858049,106.478053,29.737023
20210501,012006,H,渝1289079140,106.528976,29.599518
20210501,012033,H,渝1260509568,106.598718,29.509923
20210501,012051,H,渝1289078926,106.574703,29.564366
20210501,012030,H,渝1289108933,106.631488,29.715730
20210501,012045,H,渝1262326697,106.498315,29.603333
20210501,012044,H,渝1290896448,106.614983,29.659210
20210501,012320,H,渝1287261704,106.461195,29.542738
20210501,012339,H,渝1260569152,106.524561,29.560450
20210501,012304,H,渝1261403295,106.479181,29.607968
20210501,012322,H,渝1291134499,106.504481,29.623590
20210501,011929,H,渝1289079203,106.748471,29.279516
20210501,011937,H,渝1287232160,106.582808,29.558325
20210501,012002,H,渝1289049351,106.561230,29.575581
20210501,012003,H,渝1289257882,106.506480,29.526863
20210501,011926,H,渝1263369351,106.552113,29.587105
20210501,012222,H,渝1291016511,106.532990,29.614316
20210501,012032,H,渝1289079167,106.452180,29.549076
20210501,012722,H,渝1255768898,106.303503,29.582408
20210501,011812,H,渝1289079143,106.609630,29.722015
20210501,012123,H,渝1260658370,106.473628,29.479738
20210501,013319,H,渝1262326636,106.547350,29.549186
20210501,012654,H,渝1261373385,106.486018,29.499136
20210501,011849,H,渝1289078950,106.525441,29.650898
20210501,013050,H,渝1287232123,106.489991,29.519108
20210501,012823,H,渝1289138569,106.434738,29.506333
20210501,013232,H,渝1261315791,106.514030,29.585965
20210501,012818,H,渝1292922026,106.481658,29.733431
20210501,012842,H,渝1262267084,106.502370,29.512320
20210501,014046,H,渝1290985763,106.533548,29.583368
20210501,013040,H,渝1291018375,106.568401,29.537268
20210501,012931,H,渝1264263045,106.547180,29.594415
20210501,012533,H,渝1262535234,106.520628,29.626091
20210501,012358,H,渝1292981640,106.519591,29.420666
20210501,012950,H,渝1291018468,106.603811,29.686503
20210501,012108,H,渝1289049348,106.529133,29.469005
20210501,012351,H,渝1289972901,106.448638,29.551346
20210501,012951,H,渝1261432871,106.551868,29.554420
20210501,012441,H,渝1289049317,106.495966,29.372428
20210501,012016,H,渝1257889791,106.449300,29.546266
20210501,011648,H,渝1256875905,106.532793,29.602695
20210501,013655,H,渝1262535170,106.587290,29.500446
20210501,011615,H,渝1261552069,106.628451,29.759250
20210501,012503,H,渝1289049381,106.451621,29.557395
20210501,013309,H,渝1289108747,106.527095,29.579065
20210501,012618,H,渝1289972867,106.524041,29.619608
20210501,013620,H,渝1291819911,106.531653,29.382801
20210501,012706,H,渝1261492546,106.528723,29.618233
20210501,013919,H,渝1260540133,106.473895,29.473903
20210501,012747,H,渝1263190638,106.287506,29.582495
20210501,012354,H,渝1262446016,106.498441,29.590856
20210501,011652,H,渝1289108989,106.562588,29.635406
20210501,013431,H,渝1289140522,106.567711,29.533725
20210501,013038,H,渝1289108995,106.441386,29.561980
20210501,012744,H,渝1289110851,106.604080,29.200826
20210501,014053,H,渝1262326602,106.546570,29.551836
20210501,013349,H,渝1289257765,106.440735,29.666815
20210501,013544,H,渝1262473854,106.502475,29.601721
20210501,014525,H,渝1263314667,106.546790,29.601326
20210501,013656,H,渝1290955759,106.481186,29.539268
20210501,013347,H,渝1258602944,106.529453,29.579015
20210501,013822,H,渝1291998438,106.572241,29.552271
20210501,012326,H,渝1289079013,106.282943,29.595095
20210501,014000,H,渝1262267117,106.570513,29.606913
20210501,012550,H,渝1258751843,106.524186,29.560781
20210501,013647,H,渝1263369284,106.609655,29.712575
20210501,014222,H,渝1258723011,106.499493,29.519731
20210501,012110,H,渝1284699803,106.607030,29.681518
20210501,013352,H,渝1287440479,106.541858,29.588213
20210501,013002,H,渝1289138748,106.649575,29.787528
20210501,014148,H,渝1317917758,106.540490,29.575515
20210501,012750,H,渝1289108740,106.556728,29.587401
20210501,013835,H,渝1287351072,106.553798,29.575273
20210501,013457,H,渝1291018440,106.518351,29.470740
20210501,013403,H,渝1291018494,106.568106,29.572205
20210501,014225,H,渝1257709059,106.541491,29.596881
20210501,014138,H,渝1287261857,106.602523,29.705523
20210501,013409,H,渝1259614697,106.523971,29.607176
20210501,014715,H,渝1284580762,106.489146,29.592096
20210501,013812,H,渝1291936065,106.625326,29.735620
20210501,011601,H,渝1289049189,106.571401,29.515778
20210501,014225,H,渝1289287674,106.478375,29.462993
20210501,014048,H,渝1291018464,106.443700,29.602975
20210501,013001,H,渝1292802860,106.409446,29.643978
20210501,014208,H,渝1256875010,106.539600,29.557775
20210501,013639,H,渝1257887959,106.536701,29.587478
20210501,013818,H,渝1260540102,106.542653,29.535433
20210501,020750,H,渝1264229512,106.524110,29.622893
20210501,014059,H,渝1286427619,106.473516,29.587513
20210501,014015,H,渝1287470205,106.467295,29.537980
20210501,014345,H,渝1292892453,106.559068,29.629338
20210501,011714,H,渝1292832619,106.784720,29.716875
20210501,014015,H,渝1292921988,106.589241,29.690310
20210501,014119,H,渝1257885973,106.469116,29.479585
20210501,013048,H,渝1291045157,106.508270,29.528730
20210501,014620,H,渝1286278594,106.493491,29.604763
20210501,014857,H,渝1292773007,106.470816,29.452746
20210501,014247,H,渝1264146025,106.539526,29.575346
20210501,013009,H,渝1291104862,106.459390,29.567871
20210501,014139,H,渝1290926239,106.522200,29.577291
20210501,013923,H,渝1291909347,106.537735,29.555111
20210501,014114,H,渝1263190819,106.539618,29.455406
20210501,014245,H,渝1263365631,106.519261,29.576855
20210501,014115,H,渝1256783709,106.442158,29.546533
20210501,014630,H,渝1289284701,106.500693,29.518833
20210501,013706,H,渝1262445772,106.531130,29.591038
20210501,014231,H,渝1264140135,106.513636,29.480205
20210501,014125,H,渝1262389281,106.505263,29.603488
20210501,014435,H,渝1291940992,106.470708,29.471555
20210501,014643,H,渝1287202182,106.536690,29.644646
20210501,014201,H,渝1260600896,106.570113,29.560825
20210501,014223,H,渝1262265253,106.544176,29.527286
20210501,014051,H,渝1261492646,106.658233,29.771296
20210501,014147,H,渝1264261247,106.598838,29.601425
20210501,014322,H,渝1261556041,106.540223,29.455341
20210501,014120,H,渝1289019463,106.300311,29.607556
20210501,014553,H,渝1291940871,106.458268,29.530595
20210501,014202,H,渝1264355432,106.520438,29.593453
20210501,014147,H,渝1262386372,106.538101,29.614485
20210501,014532,H,渝1286308424,106.425940,29.579390
20210501,014202,H,渝1261464804,106.521236,29.625960
20210501,014231,H,渝1255956287,106.495605,29.570638
20210501,014305,H,渝1257765047,106.507735,29.591718
20210501,014202,H,渝1257619657,106.537890,29.582663
20210501,014243,H,渝1256844382,106.533920,29.629460
20210501,014016,H,渝1261492547,106.596898,29.578885
20210501,014521,H,渝1258755683,106.530455,29.582130
20210501,014256,H,渝1255798624,106.557768,29.530928
20210501,014228,H,渝1287202309,106.492300,29.562033
20210501,014230,H,渝1263313613,106.589186,29.586366
20210501,014217,H,渝1255951363,106.569993,29.544146
20210501,014434,H,渝1263339777,106.519188,29.569983
20210501,015214,H,渝1292832586,106.533865,29.568870
20210501,014202,H,渝1257652610,106.562835,29.530898
20210501,014354,H,渝1264169953,106.530748,29.483885
20210501,014158,H,渝1256875936,106.556740,29.510165
20210501,014205,H,渝1255804453,106.549676,29.623540
20210501,014510,H,渝1258662524,106.525698,29.577861
20210501,014425,H,渝1255977494,106.489181,29.506763
20210501,014347,H,渝1256844289,106.435325,29.553293
20210501,014426,H,渝1287202151,106.527875,29.579580
20210501,014240,H,渝1260663264,106.569130,29.726500
20210501,014443,H,渝1256782905,106.508278,29.388235
20210501,014344,H,渝1258810458,106.498208,29.612048
20210501,014342,H,渝1262297805,106.485278,29.554440
20210501,014355,H,渝1264114099,106.491316,29.573170
20210501,014729,H,渝1256848070,106.581043,29.546468
20210501,014344,H,渝1259764728,106.494596,29.575175
20210501,014352,H,渝1291939075,106.444270,29.559160
20210501,013415,H,渝1289049321,106.582793,29.544621
20210501,013852,H,渝1289048197,106.494396,29.531210
20210501,013640,H,渝1256727008,106.455725,29.560118
20210501,014306,H,渝1262447845,106.472923,29.545326
20210501,014212,H,渝1263220580,106.540945,29.582588
20210501,014535,H,渝1262445988,106.540343,29.575438
20210501,014848,H,渝1285534075,106.486576,29.585900
20210501,014258,H,渝1264203657,106.479068,29.604473
20210501,014753,H,渝1255921604,106.475775,29.582921
20210501,014325,H,渝1289079050,106.608090,29.639543
20210501,014405,H,渝1263280133,106.631793,29.735630
20210501,014435,H,渝1291879308,106.474693,29.434110
20210501,014940,H,渝1285444486,106.470643,29.524526
20210501,014158,H,渝1256759717,106.490623,29.519111
20210501,014425,H,渝1262323874,106.616843,29.714856
20210501,014640,H,渝1258816224,106.631183,29.714611
20210501,015125,H,渝1257709088,106.562663,29.655561
20210501,014448,H,渝1260654557,106.524423,29.510636
20210501,014529,H,渝1287291736,106.544650,29.572333
20210501,015206,H,渝1264147850,106.516441,29.609866
20210501,014308,H,渝1255976595,106.505771,29.547298
20210501,014844,H,渝1257858104,106.637578,29.602096
20210501,014331,H,渝1285444485,106.526716,29.610623
20210501,014852,H,渝1292865545,106.538621,29.582618
20210501,014544,H,渝1257764890,106.573055,29.528995
20210501,014845,H,渝1285623447,106.562540,29.572531
20210501,014738,H,渝1289194272,106.584166,29.588835
20210501,014539,H,渝1255953469,106.439806,29.590651
20210501,014338,H,渝1291134567,106.445830,29.652935
20210501,014425,H,渝1289107877,106.495925,29.573403
20210501,014550,H,渝76599360,106.519573,29.671156
20210501,014233,H,渝1291134563,106.482103,29.620155
20210501,014437,H,渝1286487199,106.535918,29.582113
20210501,014702,H,渝1289045508,106.569595,29.501176
20210501,014800,H,渝1284431738,106.556103,29.527295
20210501,014741,H,渝1260599838,106.515043,29.601215
20210501,014042,H,渝1284640059,106.465161,29.472225
20210501,013643,H,渝1291819849,106.496625,29.549111
20210501,015000,H,渝1292864329,106.445308,29.520925
20210501,014134,H,渝1287202154,106.528776,29.472320
20210501,014109,H,渝1260450015,106.488201,29.530966
20210501,014809,H,渝1291936224,106.523471,29.502461
20210501,015147,H,渝1289107752,106.483353,29.540333
20210501,013917,H,渝1289107910,106.598880,29.708175
20210501,014351,H,渝1262384416,106.574426,29.522540
20210501,014149,H,渝1262445895,106.528746,29.597385
20210501,015359,H,渝1262267149,106.573436,29.536201
20210501,014809,H,渝1289228062,106.445071,29.560020
20210501,014117,H,渝1289257858,106.560308,29.536103
20210501,014931,H,渝1259734915,106.545550,29.555440
20210501,014211,H,渝1290181283,106.529628,29.590290
20210501,014333,H,渝1257798434,106.541918,29.585016
20210501,014733,H,渝1285533790,106.547630,29.520453
20210501,015052,H,渝1261373349,106.537765,29.406475
20210501,014855,H,渝1290210982,106.462746,29.560971
20210501,014640,H,渝1286457341,106.535883,29.582276
20210501,014533,H,渝1257711913,106.538556,29.639495
20210501,014316,H,渝1261314830,106.589128,29.645155
20210501,015356,H,渝1286338429,106.556645,29.534785
20210501,014521,H,渝1263399264,106.594441,29.685931
20210501,014435,H,渝1260540323,106.564623,29.500528
20210501,014140,H,渝1287351321,106.539613,29.587180
20210501,014856,H,渝1290062089,106.520116,29.579938
20210501,015729,H,渝1289021481,106.514123,29.602991
20210501,015015,H,渝1262475833,106.554988,29.601433
20210501,015032,H,渝1260534372,106.524881,29.562705
20210501,015024,H,渝1264146895,106.562738,29.567360
20210501,014510,H,渝1264110282,106.656638,29.707168
20210501,015027,H,渝1291018495,106.590701,29.586531
20210501,014626,H,渝1290985825,106.574241,29.537656
20210501,013852,H,渝1285414879,106.507268,29.508406
20210501,014812,H,渝1264320835,106.494155,29.530790
20210501,014650,H,渝1291045159,106.635121,29.725360
20210501,015125,H,渝1291939976,106.541798,29.581901
20210501,014538,H,渝1290955756,106.557793,29.573583
20210501,015024,H,渝1287232066,106.470710,29.537861
20210501,014702,H,渝1260476831,106.555081,29.616605
20210501,013800,H,渝1258751686,106.549965,29.601225
20210501,014706,H,渝1291941897,106.541898,29.581243
20210501,014713,H,渝1289078984,106.596438,29.556386
20210501,014346,H,渝1285534036,106.515058,29.571723
20210501,014836,H,渝1289078210,106.498980,29.569031
20210501,013854,H,渝77344079,106.505598,29.388700
20210501,014701,H,渝1291019238,106.527655,29.624671
20210501,014853,H,渝1260629757,106.582465,29.584535
20210501,014645,H,渝1258603008,106.561190,29.531115
20210501,014740,H,渝1256755899,106.564870,29.526181
20210501,014917,H,渝1257653354,106.476476,29.465260
20210501,015537,H,渝1285414663,106.558810,29.565791
20210501,015440,H,渝1263339557,106.565603,29.559880
20210501,013958,H,渝1291075069,106.517608,29.564853
20210501,014309,H,渝1292028258,106.560613,29.535606
20210501,014543,H,渝1258539460,106.518758,29.560231
20210501,015248,H,渝1291075101,106.579453,29.520408
20210501,014433,H,渝1261556033,106.498236,29.619350
20210501,015721,H,渝1287261861,106.537583,29.601998
20210501,014714,H,渝1289079103,106.459370,29.464466
20210501,015031,H,渝1291939853,106.533208,29.565376
20210501,015051,H,渝1286516891,106.444275,29.562091
20210501,014552,H,渝1287202116,106.534358,29.571408
20210501,015126,H,渝1255832414,106.524820,29.547031
20210501,014435,H,渝1262233418,106.594708,29.654960
20210501,014649,H,渝1257855222,106.531263,29.581360
20210501,014908,H,渝1289105828,106.498260,29.607145
20210501,015358,H,渝1264203658,106.513913,29.592423
20210501,015748,H,渝1291075102,106.533221,29.389998
20210501,013923,H,渝1287232159,106.558156,29.572856
20210501,014310,H,渝1285533789,106.556831,29.597921
20210501,014727,H,渝1289198146,106.554161,29.504673
20210501,015344,H,渝1260568962,106.528751,29.601081
20210501,014711,H,渝1292951936,106.542086,29.586703
20210501,015419,H,渝1263339524,106.437911,29.529103
20210501,015516,H,渝1262475560,106.557680,29.589481
20210501,014920,H,渝1290181222,106.510610,29.611713
20210501,014605,H,渝1264259325,106.545740,29.562830
20210501,014438,H,渝1289287461,106.485578,29.548275
20210501,015136,H,渝1258662407,106.560331,29.580598
20210501,014541,H,渝1262295042,106.593600,29.543986
20210501,014311,H,渝1265156872,106.482461,29.547746
20210501,014401,H,渝1257617735,106.542390,29.587285
20210501,015137,H,渝1256964351,106.654521,29.706646
20210501,014750,H,渝1260598938,106.542513,29.588553
20210501,014838,H,渝1289079171,106.544275,29.528335
20210501,020031,H,渝1257679241,106.542446,29.587323
20210501,014931,H,渝1256037972,106.435610,29.464370
20210501,014852,H,渝1262356672,106.513728,29.659933
20210501,015229,H,渝1256964377,106.591053,29.582858
20210501,014803,H,渝1291018466,106.535053,29.546750
20210501,014907,H,渝1263165709,106.538218,29.443615
20210501,014718,H,渝1289198213,106.541885,29.578780
20210501,015040,H,渝1291018277,106.456610,29.594888
20210501,014027,H,渝1291909343,106.526265,29.581341
20210501,015552,H,渝1292866475,106.476791,29.498853
20210501,015034,H,渝1262445802,106.598378,29.551285
20210501,014633,H,渝1289021512,106.524383,29.584655
20210501,014752,H,渝1258751934,106.450788,29.549225
20210501,013913,H,渝1256699139,106.528558,29.622798
20210501,014950,H,渝1292743460,106.451835,29.548908
20210501,015354,H,渝1289201092,106.555006,29.667461
20210501,014846,H,渝1262445892,106.504440,29.619025
20210501,020149,H,渝1291998531,106.536546,29.582681
20210501,014715,H,渝1264144038,106.469663,29.433476
20210501,015416,H,渝1287381055,106.496498,29.506833
20210501,015537,H,渝1264382272,106.539691,29.582620
20210501,015349,H,渝1259614880,106.651561,29.781183
20210501,015213,H,渝1291942855,106.571668,29.581345
20210501,014915,H,渝1292028481,106.512251,29.593403
20210501,013717,H,渝1289108773,106.481448,29.582163
20210501,015247,H,渝1289048451,106.530885,29.352716
20210501,014933,H,渝1255802503,106.553833,29.617685
20210501,015121,H,渝1286457309,106.519383,29.578720
20210501,015105,H,渝1291939814,106.544350,29.600256
20210501,015752,H,渝1291011491,106.631748,29.740545
20210501,014918,H,渝1257798431,106.500966,29.584893
20210501,015730,H,渝1292865418,106.580513,29.653128
20210501,015903,H,渝1289021355,106.540903,29.582696
20210501,014642,H,渝1290121695,106.474866,29.491968
20210501,015636,H,渝1260475067,106.567568,29.526881
20210501,015121,H,渝1291045343,106.537825,29.575025
20210501,014818,H,渝1286457497,106.583281,29.744366
20210501,014734,H,渝1292832652,106.536358,29.582603
20210501,015048,H,渝1260599904,106.595503,29.553130
20210501,014902,H,渝1291015552,106.528813,29.598171
20210501,013915,H,渝1289080871,106.447655,29.524148
20210501,015723,H,渝1264355368,106.444243,29.551495
20210501,015326,H,渝1260536414,106.533425,29.591220
20210501,015635,H,渝1291019271,106.560756,29.565053
20210501,015300,H,渝1257651490,106.516068,29.552943
20210501,015127,H,渝1291019430,106.730380,29.624915
20210501,014023,H,渝1286338426,106.511776,29.591671
20210501,015502,H,渝1257857983,106.552196,29.582330
20210501,014841,H,渝1261406117,106.536395,29.591076
20210501,013955,H,渝1285563613,106.514200,29.603220
20210501,014254,H,渝1263192621,106.529043,29.629416
20210501,014549,H,渝1284699640,106.438896,29.605831
20210501,015445,H,渝1292865449,106.487318,29.671050
20210501,014558,H,渝1289287548,106.475151,29.475900
20210501,014757,H,渝1289972865,106.565991,29.564066
20210501,014652,H,渝1289049159,106.567903,29.487700
20210501,015612,H,渝1289138780,106.436651,29.432556
20210501,015149,H,渝1288245795,106.568316,29.557998
20210501,015028,H,渝1290002632,106.519523,29.529371
20210501,014218,H,渝1290121604,106.577846,29.533553
20210501,015258,H,渝1284521120,106.565756,29.525991
20210501,015215,H,渝1262241225,106.292400,29.622673
20210501,015236,H,渝1291018470,106.440005,29.557776
20210501,015453,H,渝1290181247,106.494171,29.574870
20210501,014722,H,渝1289109833,106.441540,29.499615
20210501,015224,H,渝1284669855,106.533263,29.658005
20210501,015728,H,渝1264203432,106.534223,29.413456
20210501,015117,H,渝1264115087,106.539100,29.583813
20210501,015053,H,渝1284580508,106.555641,29.656885
20210501,014602,H,渝1256963422,106.479070,29.608100
20210501,015132,H,渝1287261733,106.479256,29.618211
20210501,013204,H,渝1286308545,106.521863,29.590743
20210501,014324,H,渝1291936258,106.557008,29.670695
20210501,015253,H,渝1286308425,106.496131,29.576301
20210501,014730,H,渝1287291558,106.572826,29.588005
20210501,015106,H,渝1287351233,106.547921,29.538705
20210501,015522,H,渝1260536413,106.565996,29.484601
20210501,020953,H,渝1260509572,106.565040,29.522223
20210501,015230,H,渝1286516931,106.537830,29.442428
20210501,014231,H,渝1260537377,106.513178,29.515980
20210501,015230,H,渝1291939107,106.565668,29.520558
20210501,014241,H,渝1290002726,106.509806,29.537145
20210501,014723,H,渝1262535291,106.482885,29.570750
20210501,020121,H,渝1262475619,106.499398,29.548696
20210501,015436,H,渝1289108868,106.514010,29.514356
20210501,015146,H,渝1287351044,106.337570,29.609918
20210501,015334,H,渝1291019272,106.505480,29.547546
20210501,014605,H,渝1264352451,106.509645,29.537061
20210501,014704,H,渝1289138785,106.560028,29.537611
20210501,015532,H,渝1262446888,106.595253,29.603263
20210501,014710,H,渝1285504062,106.492185,29.519130
20210501,020540,H,渝1261372490,106.616425,29.710260
20210501,015608,H,渝1256725993,106.547300,29.621970
20210501,014949,H,渝1289202115,106.472370,29.523660
20210501,020625,H,渝1258606697,106.468648,29.471903
20210501,020513,H,渝1257713029,106.484406,29.589785
20210501,015301,H,渝1290002501,106.535190,29.522976
20210501,014806,H,渝1289049190,106.502830,29.518396
20210501,014803,H,渝1257828439,106.541850,29.580566
20210501,015357,H,渝1287381025,106.482561,29.570416
20210501,020332,H,渝1264178604,106.526113,29.384090
20210501,014843,H,渝1258632670,106.584900,29.563511
20210501,020134,H,渝1291940966,106.363430,29.520366
20210501,015753,H,渝1260482600,106.491146,29.573181
20210501,020733,H,渝1263398275,106.579366,29.565510
20210501,020445,H,渝1287202146,106.520276,29.590753
20210501,020853,H,渝1291015550,106.530283,29.577821
20210501,020737,H,渝1263250307,106.541146,29.582606
20210501,014336,H,渝1262234498,106.479140,29.599618
20210501,020859,H,渝1263403203,106.547405,29.547218
20210501,021106,H,渝1289972649,106.489741,29.572570
20210501,014217,H,渝1260535335,106.522096,29.585918
20210501,015100,H,渝1286308549,106.622130,29.679383
20210501,015837,H,渝68019436,106.562910,29.543286
20210501,021041,H,渝1261489604,106.399225,29.803801
20210501,020505,H,渝1285533821,106.507581,29.603285
20210501,020910,H,渝1263250151,106.569633,29.610716
20210501,015606,H,渝1289019554,106.473976,29.530106
20210501,020258,H,渝1261492452,106.754506,29.625730
20210501,020303,H,渝1256962454,106.479173,29.505573
20210501,014536,H,渝1264173829,106.560243,29.537148
20210501,015212,H,渝1289079080,106.477600,29.472280
20210501,015459,H,渝1291935977,106.511925,29.527206
20210501,020238,H,渝1289079018,106.536070,29.602113
20210501,015655,H,渝1255921821,106.447085,29.506385
20210501,014450,H,渝1255860159,106.548258,29.588818
20210501,021019,H,渝1262502624,106.563466,29.520320
20210501,020519,H,渝1263195505,106.513748,29.508073
20210501,014410,H,渝1258810460,106.549025,29.572848
20210501,014809,H,渝1289049286,106.516291,29.601818
20210501,020546,H,渝1261492456,106.537351,29.589150
20210501,020322,H,渝1259675363,106.541446,29.598536
20210501,015336,H,渝1260540379,106.511515,29.536540
20210501,015543,H,渝1291936252,106.549343,29.453751
20210501,015220,H,渝1284431677,106.447936,29.475616
20210501,015339,H,渝1292922181,106.572105,29.517801
20210501,015451,H,渝1261548346,106.455170,29.543893
20210501,021022,H,渝1263369349,106.618416,29.711391
20210501,014842,H,渝1287440446,106.467441,29.422638
20210501,015222,H,渝1292981701,106.441683,29.426481
20210501,020923,H,渝1263163794,106.631726,29.715756
20210501,014733,H,渝1291016512,106.489798,29.605311
20210501,021224,H,渝1262472833,106.525145,29.603356
20210501,015648,H,渝77282358,106.517646,29.625793
20210501,015055,H,渝1262416163,106.546560,29.441666
20210501,020137,H,渝1289105919,106.570741,29.587910
20210501,020626,H,渝1260688282,106.575166,29.515568
20210501,012526,H,渝1264234313,106.520771,29.520190
20210501,015127,H,渝1291936003,106.502918,29.501305
20210501,020903,H,渝1262414303,106.528590,29.623651
20210501,021720,H,渝1256842270,106.506408,29.546140
20210501,014651,H,渝1289110852,106.603558,29.592253
20210501,020544,H,渝1285534039,106.491141,29.573308
20210501,014250,H,渝1262295139,106.503581,29.638243
20210501,015629,H,渝1260573027,106.522386,29.622136
20210501,014516,H,渝1284521055,106.555275,29.516211
20210501,014525,H,渝1285414688,106.489918,29.641728
20210501,015619,H,渝1289140460,106.538450,29.582610
20210501,015057,H,渝1292088002,106.262461,29.423925
20210501,021001,H,渝1262326790,106.591751,29.553213
20210501,015522,H,渝1262505381,106.386923,29.597483
20210501,021620,H,渝1263335747,106.283538,29.610091
20210501,021612,H,渝1257801534,106.496245,29.576848
20210501,021500,H,渝1289287645,106.564920,29.526188
20210501,014755,H,渝1264087314,106.522246,29.577256
20210501,015604,H,渝1289256707,106.496271,29.543820
20210501,020906,H,渝1291019457,106.658368,29.624651
20210501,014911,H,渝1289047266,106.558408,29.558391
20210501,020059,H,渝1260420256,106.573021,29.561773
20210501,022115,H,渝1286308363,106.450818,29.547918
20210501,020724,H,渝1287261886,106.463791,29.575730
20210501,015928,H,渝1285623263,106.541463,29.605428
20210501,021916,H,渝1256844195,106.543145,29.587915
20210501,020426,H,渝1290181402,106.561911,29.563023
