20210501,003435,H,渝1262267084,106.498856,29.499195
20210501,004529,H,渝1290985763,106.438036,29.442395
20210501,003956,H,渝1291018375,106.559731,29.586206
20210501,004049,H,渝1264263045,106.441441,29.562606
20210501,003923,H,渝1262535234,106.512563,29.651966
20210501,003858,H,渝1292981640,106.534256,29.403078
20210501,003245,H,渝1291018468,106.624881,29.737431
20210501,003612,H,渝1289049348,106.465885,29.557756
20210501,003702,H,渝1289972901,106.450608,29.564728
20210501,003724,H,渝1261432871,106.521560,29.572586
20210501,004111,H,渝1289049317,106.541713,29.403821
20210501,003422,H,渝1257889791,106.527625,29.587618
20210501,003258,H,渝1256875905,106.440356,29.457630
20210501,003658,H,渝1262535170,106.569383,29.635543
20210501,003623,H,渝1261552069,106.634191,29.720026
20210501,004326,H,渝1289049381,106.541190,29.620691
20210501,003740,H,渝1289108747,106.650546,29.787243
20210501,004144,H,渝1289972867,106.495376,29.572775
20210501,003802,H,渝1291819911,106.532095,29.433846
20210501,003845,H,渝1261492546,106.449545,29.501920
20210501,004054,H,渝1260540133,106.484248,29.484981
20210501,003847,H,渝1263190638,106.347893,29.392968
20210501,003146,H,渝1262446016,106.498135,29.519398
20210501,002716,H,渝1289108989,106.516500,29.576173
20210501,004036,H,渝1289140522,106.535725,29.591063
20210501,003731,H,渝1289108995,106.544878,29.561148
20210501,004715,H,渝1289110851,106.652273,29.127643
20210501,003954,H,渝1262326602,106.558080,29.465016
20210501,004116,H,渝1289257765,106.489518,29.596000
20210501,004455,H,渝1262473854,106.550818,29.441475
20210501,005557,H,渝1263314667,106.539366,29.561473
20210501,004521,H,渝1290955759,106.547066,29.606836
20210501,003949,H,渝1258602944,106.518880,29.527531
20210501,004321,H,渝1291998438,106.515248,29.779508
20210501,003300,H,渝1289079013,106.450610,29.533196
20210501,004145,H,渝1262267117,106.586663,29.544396
20210501,003218,H,渝1258751843,106.430040,29.581451
20210501,003828,H,渝1263369284,106.625855,29.707740
20210501,004205,H,渝1258723011,106.521550,29.571878
20210501,003441,H,渝1284699803,106.563731,29.575345
20210501,004236,H,渝1287440479,106.500846,29.592693
20210501,003820,H,渝1289138748,106.604358,29.715021
20210501,004243,H,渝1317917758,106.507376,29.568630
20210501,003442,H,渝1289108740,106.566395,29.637286
20210501,004413,H,渝1287351072,106.542195,29.586776
20210501,004621,H,渝1291018440,106.526160,29.570995
20210501,003631,H,渝1291018494,106.550850,29.554428
20210501,004342,H,渝1257709059,106.522221,29.566076
20210501,004928,H,渝1287261857,106.597266,29.672963
20210501,004014,H,渝1259614697,106.536656,29.587360
20210501,004731,H,渝1284580762,106.566551,29.555363
20210501,004452,H,渝1291936065,106.599918,29.691346
20210501,003001,H,渝1289049189,106.622745,29.741203
20210501,004719,H,渝1289287674,106.483450,29.497865
20210501,004207,H,渝1291018464,106.516768,29.523476
20210501,004259,H,渝1292802860,106.489793,29.604183
20210501,004524,H,渝1256875010,106.563921,29.635870
20210501,004432,H,渝1257887959,106.527253,29.579373
20210501,004213,H,渝1260540102,106.444618,29.482986
20210501,013948,H,渝1264229512,106.550285,29.640728
20210501,003915,H,渝1286427619,106.502710,29.672230
20210501,003929,H,渝1287470205,106.491530,29.573636
20210501,004945,H,渝1292892453,106.498275,29.617341
20210501,002912,H,渝1292832619,106.572986,29.767138
20210501,004600,H,渝1292921988,106.489446,29.598411
20210501,004448,H,渝1257885973,106.555310,29.596563
20210501,004113,H,渝1291045157,106.507160,29.527448
20210501,004820,H,渝1286278594,106.541185,29.641041
20210501,004701,H,渝1292773007,106.505401,29.541443
20210501,004453,H,渝1264146025,106.568231,29.508471
20210501,003842,H,渝1291104862,106.570016,29.562335
20210501,004156,H,渝1290926239,106.509738,29.514648
20210501,004336,H,渝1291909347,106.552830,29.563671
20210501,004443,H,渝1263190819,106.566620,29.573703
20210501,004154,H,渝1263365631,106.542291,29.586871
20210501,004617,H,渝1256783709,106.434390,29.505413
20210501,004618,H,渝1289284701,106.560231,29.543343
20210501,004200,H,渝1262445772,106.525538,29.601930
20210501,004554,H,渝1264140135,106.606098,29.634321
20210501,004352,H,渝1262389281,106.590985,29.582906
20210501,004059,H,渝1291940992,106.589278,29.650010
20210501,005406,H,渝1287202182,106.562835,29.529965
20210501,004448,H,渝1260600896,106.506226,29.542926
20210501,004523,H,渝1262265253,106.552295,29.526025
20210501,004359,H,渝1261492646,106.516763,29.612603
20210501,004447,H,渝1264261247,106.515430,29.523290
20210501,004520,H,渝1261556041,106.561158,29.531275
20210501,004504,H,渝1289019463,106.406981,29.798396
20210501,004704,H,渝1291940871,106.522715,29.586128
20210501,004446,H,渝1264355432,106.614213,29.719216
20210501,004452,H,渝1262386372,106.607028,29.683508
20210501,004730,H,渝1286308424,106.552631,29.521650
20210501,004432,H,渝1261464804,106.604398,29.702898
20210501,004456,H,渝1255956287,106.490270,29.624095
20210501,004439,H,渝1257765047,106.607361,29.668991
20210501,004404,H,渝1257619657,106.631026,29.723931
20210501,004541,H,渝1256844382,106.552230,29.625225
20210501,004650,H,渝1261492547,106.563951,29.578000
20210501,004532,H,渝1258755683,106.536876,29.587900
20210501,004344,H,渝1255798624,106.430401,29.523078
20210501,004126,H,渝1287202309,106.509698,29.573450
20210501,004348,H,渝1263313613,106.579696,29.669486
20210501,004530,H,渝1255951363,106.560063,29.543313
20210501,004626,H,渝1263339777,106.607891,29.628038
20210501,004651,H,渝1292832586,106.466413,29.552370
20210501,004349,H,渝1257652610,106.585096,29.566540
20210501,004533,H,渝1264169953,106.476976,29.498083
20210501,004735,H,渝1256875936,106.537073,29.602098
20210501,004553,H,渝1255804453,106.500645,29.603415
20210501,004300,H,渝1258662524,106.481400,29.589130
20210501,004509,H,渝1255977494,106.648113,29.701250
20210501,004441,H,渝1256844289,106.473351,29.534050
20210501,004626,H,渝1287202151,106.520463,29.575165
20210501,004555,H,渝1260663264,106.631510,29.715640
20210501,004612,H,渝1256782905,106.547910,29.432613
20210501,004410,H,渝1258810458,106.477476,29.532986
20210501,004430,H,渝1262297805,106.570315,29.519673
20210501,004518,H,渝1264114099,106.519563,29.537040
20210501,004954,H,渝1256848070,106.551030,29.515773
20210501,004632,H,渝1259764728,106.570735,29.519341
20210501,004516,H,渝1291939075,106.549293,29.555756
20210501,004421,H,渝1289049321,106.554963,29.531173
20210501,003831,H,渝1289048197,106.509731,29.514670
20210501,004948,H,渝1256727008,106.457878,29.530025
20210501,004613,H,渝1262447845,106.556975,29.606088
20210501,004500,H,渝1263220580,106.565121,29.563611
20210501,004300,H,渝1262445988,106.510610,29.559875
20210501,004713,H,渝1285534075,106.507206,29.540203
20210501,005222,H,渝1264203657,106.570585,29.507433
20210501,004241,H,渝1255921604,106.503823,29.582241
20210501,004513,H,渝1289079050,106.578775,29.643968
20210501,004554,H,渝1263280133,106.630061,29.493530
20210501,004422,H,渝1291879308,106.513345,29.518616
20210501,004155,H,渝1285444486,106.520005,29.527630
20210501,004143,H,渝1256759717,106.479715,29.575781
20210501,004642,H,渝1262323874,106.579078,29.643763
20210501,004825,H,渝1258816224,106.529016,29.589231
20210501,005148,H,渝1257709088,106.488585,29.510125
20210501,004522,H,渝1260654557,106.654578,29.706360
20210501,004856,H,渝1287291736,106.564995,29.522240
20210501,004607,H,渝1264147850,106.444340,29.552690
20210501,004532,H,渝1255976595,106.476085,29.433576
20210501,004407,H,渝1257858104,106.484441,29.590476
20210501,004614,H,渝1285444485,106.596260,29.573408
20210501,004236,H,渝1292865545,106.527243,29.574051
20210501,004643,H,渝1257764890,106.567981,29.527453
20210501,004624,H,渝1285623447,106.548911,29.556255
20210501,004758,H,渝1289194272,106.597701,29.568773
20210501,004646,H,渝1255953469,106.496613,29.506551
20210501,004017,H,渝1291134567,106.571680,29.635348
20210501,004405,H,渝1289107877,106.549628,29.537170
20210501,004614,H,渝76599360,106.529126,29.574870
20210501,004551,H,渝1291134563,106.606421,29.671118
20210501,004508,H,渝1286487199,106.515316,29.519406
20210501,003503,H,渝1289045508,106.498375,29.599651
20210501,004701,H,渝1284431738,106.567853,29.533628
20210501,004725,H,渝1260599838,106.478631,29.542230
20210501,004711,H,渝1284640059,106.541611,29.588330
20210501,004655,H,渝1291819849,106.503163,29.523615
20210501,005328,H,渝1292864329,106.513385,29.517818
20210501,004250,H,渝1287202154,106.503841,29.555221
20210501,005144,H,渝1260450015,106.522918,29.560646
20210501,005250,H,渝1291936224,106.526601,29.506601
20210501,004733,H,渝1289107752,106.437598,29.602846
20210501,003927,H,渝1289107910,106.602881,29.693780
20210501,004542,H,渝1262384416,106.525360,29.576228
20210501,004807,H,渝1262445895,106.504928,29.585321
20210501,005016,H,渝1262267149,106.636180,29.534360
20210501,005104,H,渝1289228062,106.522416,29.595025
20210501,004452,H,渝1289257858,106.659588,29.502418
20210501,005033,H,渝1259734915,106.534688,29.593978
20210501,004412,H,渝1290181283,106.570538,29.638145
20210501,004450,H,渝1257798434,106.494636,29.538291
20210501,004527,H,渝1285533790,106.444088,29.536241
20210501,004432,H,渝1261373349,106.491133,29.617865
20210501,004814,H,渝1290210982,106.543308,29.589571
20210501,004601,H,渝1286457341,106.543508,29.591318
20210501,004532,H,渝1257711913,106.659958,29.777233
20210501,004133,H,渝1261314830,106.450738,29.547581
20210501,004644,H,渝1286338429,106.521818,29.574086
20210501,004623,H,渝1263399264,106.333621,29.609890
20210501,004515,H,渝1260540323,106.545325,29.603425
20210501,004431,H,渝1287351321,106.605388,29.679386
20210501,004959,H,渝1290062089,106.532241,29.576200
20210501,005543,H,渝1289021481,106.584268,29.561511
20210501,004954,H,渝1262475833,106.632016,29.714900
20210501,005058,H,渝1260534372,106.454815,29.575238
20210501,005121,H,渝1264146895,106.515348,29.602986
20210501,004610,H,渝1264110282,106.651245,29.706306
20210501,004953,H,渝1291018495,106.515350,29.586018
20210501,004556,H,渝1290985825,106.574558,29.522596
20210501,004140,H,渝1285414879,106.480973,29.510166
20210501,004717,H,渝1264320835,106.494155,29.530790
20210501,003938,H,渝1291045159,106.600810,29.678190
20210501,004952,H,渝1291939976,106.527210,29.607426
20210501,004333,H,渝1290955756,106.461150,29.542795
20210501,004820,H,渝1287232066,106.485420,29.586168
20210501,004724,H,渝1260476831,106.303780,29.558411
20210501,004926,H,渝1258751686,106.539135,29.584296
20210501,004445,H,渝1291941897,106.461785,29.597336
20210501,004650,H,渝1289078984,106.504036,29.603256
20210501,004303,H,渝1285534036,106.548550,29.601565
20210501,005003,H,渝1289078210,106.554285,29.552965
20210501,004353,H,渝77344079,106.564588,29.558723
20210501,004453,H,渝1291019238,106.588500,29.530843
20210501,004707,H,渝1260629757,106.531485,29.549853
20210501,004615,H,渝1258603008,106.560468,29.534961
20210501,004555,H,渝1256755899,106.563713,29.527706
20210501,004632,H,渝1257653354,106.567880,29.527165
20210501,005122,H,渝1285414663,106.493241,29.526551
20210501,005007,H,渝1263339557,106.436583,29.602845
20210501,003959,H,渝1291075069,106.531975,29.576060
20210501,004601,H,渝1292028258,106.559358,29.604311
20210501,004613,H,渝1258539460,106.476133,29.562160
20210501,004922,H,渝1291075101,106.556466,29.630860
20210501,004551,H,渝1261556033,106.571636,29.516011
20210501,005430,H,渝1287261861,106.524733,29.650906
20210501,004733,H,渝1289079103,106.463155,29.507515
20210501,004545,H,渝1291939853,106.571791,29.517158
20210501,004901,H,渝1286516891,106.510998,29.453611
20210501,004047,H,渝1287202116,106.519763,29.522963
20210501,004910,H,渝1255832414,106.516195,29.608276
20210501,004542,H,渝1262233418,106.607705,29.684215
20210501,004206,H,渝1257855222,106.521221,29.524208
20210501,004709,H,渝1289105828,106.567928,29.608213
20210501,005220,H,渝1264203658,106.600055,29.596423
20210501,004803,H,渝1291075102,106.557220,29.553356
20210501,004418,H,渝1287232159,106.564536,29.563260
20210501,004336,H,渝1285533789,106.541805,29.583660
20210501,004645,H,渝1289198146,106.573460,29.536296
20210501,005137,H,渝1260568962,106.530011,29.590323
20210501,004824,H,渝1292951936,106.567005,29.667575
20210501,005318,H,渝1263339524,106.505140,29.587555
20210501,004740,H,渝1262475560,106.486970,29.499251
20210501,004749,H,渝1290181222,106.524680,29.607151
20210501,004411,H,渝1264259325,106.481838,29.579566
20210501,004538,H,渝1289287461,106.495351,29.538850
20210501,005041,H,渝1258662407,106.484096,29.498338
20210501,004547,H,渝1262295042,106.565840,29.563716
20210501,004442,H,渝1265156872,106.470883,29.450135
20210501,004606,H,渝1257617735,106.581233,29.622376
20210501,004646,H,渝1256964351,106.641265,29.685536
20210501,005217,H,渝1260598938,106.539371,29.582651
20210501,004718,H,渝1289079171,106.531323,29.523010
20210501,005530,H,渝1257679241,106.367343,29.601816
20210501,004803,H,渝1256037972,106.435601,29.464460
20210501,004753,H,渝1262356672,106.513728,29.659933
20210501,004817,H,渝1256964377,106.499205,29.538530
20210501,004535,H,渝1291018466,106.545288,29.587021
20210501,004635,H,渝1263165709,106.587691,29.553498
20210501,004536,H,渝1289198213,106.522078,29.589585
20210501,004841,H,渝1291018277,106.582485,29.568806
20210501,004612,H,渝1291909343,106.530790,29.589726
20210501,005444,H,渝1292866475,106.469900,29.544606
20210501,004712,H,渝1262445802,106.587320,29.588905
20210501,004102,H,渝1289021512,106.476718,29.506070
20210501,004430,H,渝1258751934,106.516523,29.554281
20210501,004154,H,渝1256699139,106.597423,29.588888
20210501,004820,H,渝1292743460,106.513725,29.514491
20210501,004914,H,渝1289201092,106.509873,29.529600
20210501,005210,H,渝1262445892,106.440338,29.553530
20210501,010330,H,渝1291998531,106.517288,29.565700
20210501,005214,H,渝1264144038,106.527610,29.541946
20210501,004817,H,渝1287381055,106.461355,29.541758
20210501,005034,H,渝1264382272,106.501440,29.585701
20210501,004307,H,渝1259614880,106.629983,29.726396
20210501,004931,H,渝1291942855,106.577690,29.588343
20210501,004755,H,渝1292028481,106.526731,29.579751
20210501,004845,H,渝1289108773,106.466020,29.557865
20210501,004907,H,渝1289048451,106.523500,29.382313
20210501,004804,H,渝1255802503,106.554018,29.617875
20210501,004916,H,渝1286457309,106.491278,29.519295
20210501,005133,H,渝1291939814,106.528803,29.595296
20210501,005450,H,渝1291011491,106.525423,29.577503
20210501,005136,H,渝1257798431,106.495100,29.532123
20210501,004937,H,渝1292865418,106.521135,29.616388
20210501,005147,H,渝1289021355,106.564070,29.578223
20210501,005103,H,渝1290121695,106.518750,29.558531
20210501,004848,H,渝1260475067,106.508113,29.600246
20210501,004632,H,渝1291045343,106.509578,29.537123
20210501,004704,H,渝1286457497,106.479710,29.582618
20210501,004613,H,渝1292832652,106.486601,29.586721
20210501,004315,H,渝1260599904,106.507976,29.554561
20210501,004744,H,渝1291015552,106.540731,29.582603
20210501,004700,H,渝1289080871,106.483845,29.490216
20210501,010140,H,渝1264355368,106.557923,29.573400
20210501,005953,H,渝1260536414,106.437205,29.435531
20210501,005214,H,渝1291019271,106.515855,29.603690
20210501,005026,H,渝1257651490,106.756913,29.626718
20210501,004651,H,渝1291019430,106.501641,29.579580
20210501,004746,H,渝1286338426,106.438836,29.601603
20210501,005144,H,渝1257857983,106.617586,29.503233
20210501,005117,H,渝1261406117,106.466006,29.560338
20210501,004910,H,渝1285563613,106.636328,29.512371
20210501,004633,H,渝1263192621,106.587958,29.656225
20210501,004938,H,渝1284699640,106.497525,29.682293
20210501,004129,H,渝1292865449,106.568530,29.487475
20210501,004451,H,渝1289287548,106.440076,29.465295
20210501,004400,H,渝1289972865,106.560040,29.544685
20210501,004617,H,渝1289049159,106.567148,29.556451
20210501,004709,H,渝1289138780,106.460846,29.553463
20210501,004947,H,渝1288245795,106.483735,29.535841
20210501,004201,H,渝1290002632,106.515765,29.602036
20210501,004400,H,渝1290121604,106.509090,29.684056
20210501,004712,H,渝1284521120,106.508545,29.394001
20210501,004316,H,渝1262241225,106.522433,29.528510
20210501,005103,H,渝1291018470,106.541801,29.580601
20210501,004830,H,渝1290181247,106.556031,29.592403
20210501,004306,H,渝1289109833,106.474190,29.632805
20210501,005155,H,渝1284669855,106.568096,29.648533
20210501,005106,H,渝1264203432,106.548738,29.555658
20210501,005219,H,渝1264115087,106.488201,29.532485
20210501,004638,H,渝1284580508,106.480776,29.523966
20210501,004710,H,渝1256963422,106.470096,29.682141
20210501,004849,H,渝1287261733,106.521763,29.574218
20210501,003726,H,渝1286308545,106.534318,29.415761
20210501,004634,H,渝1291936258,106.554763,29.587328
20210501,004731,H,渝1286308425,106.438116,29.519726
20210501,004348,H,渝1287291558,106.588330,29.574710
20210501,005340,H,渝1287351233,106.518021,29.363456
20210501,004648,H,渝1260536413,106.471386,29.562458
20210501,005142,H,渝1260509572,106.457760,29.472376
20210501,004936,H,渝1286516931,106.468785,29.461305
20210501,004441,H,渝1260537377,106.530851,29.546113
20210501,005426,H,渝1291939107,106.567483,29.583785
20210501,004243,H,渝1290002726,106.474078,29.530483
20210501,004631,H,渝1262535291,106.536390,29.550763
20210501,005408,H,渝1262475619,106.647210,29.697775
20210501,004225,H,渝1289108868,106.491008,29.573258
20210501,003920,H,渝1287351044,106.542366,29.593885
20210501,004722,H,渝1291019272,106.582541,29.544331
20210501,004743,H,渝1264352451,106.552270,29.524221
20210501,003842,H,渝1289138785,106.520126,29.617290
20210501,005157,H,渝1262446888,106.498093,29.510813
20210501,004553,H,渝1285504062,106.540593,29.455213
20210501,004507,H,渝1261372490,106.556225,29.630681
20210501,005304,H,渝1256725993,106.546600,29.523125
20210501,004346,H,渝1289202115,106.557705,29.516483
20210501,004452,H,渝1258606697,106.512698,29.515106
20210501,004621,H,渝1257713029,106.487180,29.533105
20210501,004501,H,渝1290002501,106.439728,29.590713
20210501,004643,H,渝1289049190,106.446921,29.501638
20210501,004628,H,渝1257828439,106.539138,29.583526
20210501,005728,H,渝1287381025,106.508983,29.502635
20210501,005447,H,渝1264178604,106.530996,29.496328
20210501,005047,H,渝1258632670,106.469075,29.468936
20210501,004203,H,渝1291940966,106.441765,29.554876
20210501,005844,H,渝1260482600,106.638636,29.490461
20210501,010805,H,渝1263398275,106.437866,29.444181
20210501,005225,H,渝1287202146,106.612796,29.692790
20210501,011242,H,渝1291015550,106.635023,29.572248
20210501,010827,H,渝1263250307,106.592905,29.650600
20210501,004542,H,渝1262234498,106.465516,29.583961
20210501,011047,H,渝1263403203,106.560390,29.539480
20210501,005446,H,渝1289972649,106.522515,29.586201
20210501,004430,H,渝1260535335,106.501063,29.501893
20210501,004752,H,渝1286308549,106.447460,29.577045
20210501,004009,H,渝68019436,106.524971,29.651041
20210501,011013,H,渝1261489604,106.399383,29.802036
20210501,005214,H,渝1285533821,106.536961,29.522928
20210501,004849,H,渝1263250151,106.549963,29.557475
20210501,005406,H,渝1289019554,106.511525,29.595085
20210501,004827,H,渝1261492452,106.563908,29.526346
20210501,010352,H,渝1256962454,106.559815,29.544961
20210501,004240,H,渝1264173829,106.505578,29.590118
20210501,005157,H,渝1289079080,106.453721,29.479575
20210501,004548,H,渝1291935977,106.568363,29.638123
20210501,004155,H,渝1289079018,106.541293,29.588290
20210501,005053,H,渝1255921821,106.522753,29.586248
20210501,004431,H,渝1255860159,106.503308,29.639931
20210501,011146,H,渝1262502624,106.560293,29.534671
20210501,010328,H,渝1263195505,106.487953,29.571318
20210501,004837,H,渝1258810460,106.595935,29.568906
20210501,004715,H,渝1289049286,106.553148,29.563988
20210501,010017,H,渝1261492456,106.446483,29.501691
20210501,005726,H,渝1259675363,106.514995,29.584908
20210501,004357,H,渝1260540379,106.542401,29.556028
20210501,005153,H,渝1291936252,106.523303,29.557431
20210501,004949,H,渝1284431677,106.581400,29.561276
20210501,004324,H,渝1292922181,106.559098,29.629378
20210501,004742,H,渝1261548346,106.520713,29.511418
20210501,004956,H,渝1263369349,106.517978,29.598558
20210501,004820,H,渝1287440446,106.559731,29.575626
20210501,004011,H,渝1292981701,106.492618,29.676908
20210501,005822,H,渝1263163794,106.678940,29.516808
20210501,004727,H,渝1291016512,106.558045,29.589043
20210501,011340,H,渝1262472833,106.615593,29.708343
20210501,005755,H,渝77282358,106.483098,29.527998
20210501,004017,H,渝1262416163,106.542553,29.567913
20210501,005003,H,渝1289105919,106.461300,29.542603
20210501,004851,H,渝1260688282,106.585611,29.528380
20210501,003541,H,渝1264234313,106.559261,29.553173
20210501,005458,H,渝1291936003,106.473901,29.491793
20210501,005047,H,渝1262414303,106.528590,29.623651
20210501,010828,H,渝1256842270,106.506708,29.545420
20210501,004338,H,渝1289110852,106.604293,29.708925
20210501,005706,H,渝1285534039,106.512856,29.515186
20210501,004514,H,渝1262295139,106.553621,29.567038
20210501,004832,H,渝1260573027,106.630341,29.723678
20210501,004724,H,渝1284521055,106.459766,29.558771
20210501,004534,H,渝1285414688,106.542310,29.561993
20210501,005327,H,渝1289140460,106.559356,29.586198
20210501,004158,H,渝1292088002,106.586620,29.544740
20210501,010049,H,渝1262326790,106.540583,29.588600
20210501,004324,H,渝1262505381,106.483681,29.526606
20210501,004634,H,渝1263335747,106.559196,29.473170
20210501,011743,H,渝1257801534,106.650841,29.701481
20210501,012321,H,渝1289287645,106.526665,29.572365
20210501,004741,H,渝1264087314,106.514150,29.599135
20210501,005040,H,渝1289256707,106.506550,29.600086
20210501,005530,H,渝1291019457,107.280146,29.754066
20210501,005111,H,渝1289047266,106.593011,29.391560
20210501,005153,H,渝1260420256,106.574390,29.559671
20210501,011349,H,渝1286308363,106.591288,29.582891
20210501,004603,H,渝1287261886,106.531721,29.572695
20210501,005056,H,渝1285623263,106.515296,29.568208
20210501,004320,H,渝1256844195,106.461205,29.543060
20210501,005615,H,渝1290181402,106.541961,29.576383
