20210501,005129,H,渝1263250311,106.431975,29.834570
20210501,010455,H,渝1289049227,106.543238,29.617188
20210501,005904,H,渝1263215808,106.521480,29.571808
20210501,010555,H,渝1261346543,106.479468,29.579230
20210501,005742,H,渝1263339684,106.655718,29.780243
20210501,005734,H,渝1261492485,106.596856,29.578933
20210501,005747,H,渝1289078948,106.535155,29.575965
20210501,005657,H,渝1289078955,106.521623,29.466526
20210501,010719,H,渝1289079110,105.967318,30.937620
20210501,005834,H,渝1261582108,106.550913,29.500103
20210501,010713,H,渝1291849635,106.461235,29.542868
20210501,005343,H,渝1289049221,106.520330,29.463108
20210501,010011,H,渝1262326631,106.632418,29.741970
20210501,005131,H,渝1289198183,106.396521,29.808383
20210501,005526,H,渝1289049349,106.489723,29.662488
20210501,005122,H,渝1260658494,106.531145,29.682155
20210501,005859,H,渝1290062268,106.442800,29.642593
20210501,010057,H,渝1289287463,106.546616,29.552120
20210501,005732,H,渝1289108771,106.563731,29.580675
20210501,005828,H,渝1257616030,106.577153,29.566236
20210501,005929,H,渝1289287736,106.518405,29.568975
20210501,005921,H,渝1289108713,106.538833,29.582630
20210501,005912,H,渝1289079204,106.540246,29.517085
20210501,005933,H,渝1287440445,106.611525,29.697406
20210501,005944,H,渝1284580637,106.307040,29.610073
20210501,005939,H,渝1289228157,106.651706,29.786888
20210501,005917,H,渝1289049219,106.588565,29.690398
20210501,005917,H,渝1260449992,106.346406,29.379458
20210501,005946,H,渝1289079073,106.482143,29.444918
20210501,005957,H,渝1291164290,106.479978,29.582590
20210501,005914,H,渝1259645447,106.563416,29.532125
20210501,010038,H,渝1263220491,106.642808,29.519083
20210501,005955,H,渝1257858049,106.475906,29.751856
20210501,010006,H,渝1289079140,106.542008,29.578191
20210501,010018,H,渝1260509568,106.599218,29.552235
20210501,010037,H,渝1289078926,106.606880,29.619525
20210501,010015,H,渝1289108933,106.589295,29.648211
20210501,005955,H,渝1262326697,106.518693,29.551786
20210501,010027,H,渝1290896448,106.499873,29.614231
20210501,005812,H,渝1287261704,106.510203,29.511115
20210501,010311,H,渝1260569152,106.579678,29.639498
20210501,010453,H,渝1261403295,106.523123,29.585898
20210501,010637,H,渝1291134499,106.522425,29.575390
20210501,005614,H,渝1289079203,106.466608,29.535736
20210501,005930,H,渝1287232160,106.533331,29.371375
20210501,005947,H,渝1289049351,106.498895,29.531121
20210501,005956,H,渝1289257882,106.560291,29.537938
20210501,005926,H,渝1263369351,106.549911,29.664638
20210501,005936,H,渝1291016511,106.550501,29.623843
20210501,010014,H,渝1289079167,106.761896,29.853528
20210501,010107,H,渝1255768898,106.435413,29.599125
20210501,005654,H,渝1289079143,106.657593,29.769223
20210501,005814,H,渝1260658370,106.552333,29.455475
20210501,011203,H,渝1262326636,106.521721,29.596335
20210501,010640,H,渝1261373385,106.510676,29.509826
20210501,005534,H,渝1289078950,106.540703,29.582641
20210501,010630,H,渝1287232123,106.512306,29.382530
20210501,005938,H,渝1289138569,106.474483,29.559850
20210501,010744,H,渝1261315791,106.517546,29.539253
20210501,010757,H,渝1292922026,106.482586,29.535628
20210501,010033,H,渝1262267084,106.519710,29.576245
20210501,011503,H,渝1290985763,106.534605,29.545446
20210501,010438,H,渝1291018375,106.555521,29.593303
20210501,010558,H,渝1264263045,106.443858,29.566111
20210501,010448,H,渝1262535234,106.513048,29.603523
20210501,010358,H,渝1292981640,106.503745,29.389471
20210501,010651,H,渝1291018468,106.606081,29.696170
20210501,010112,H,渝1289049348,106.492336,29.548048
20210501,010202,H,渝1289972901,106.527608,29.628918
20210501,010746,H,渝1261432871,106.556228,29.600345
20210501,010310,H,渝1289049317,106.547230,29.407191
20210501,005907,H,渝1257889791,106.486938,29.510571
20210501,005736,H,渝1256875905,106.499681,29.585801
20210501,010641,H,渝1262535170,106.560085,29.536391
20210501,005820,H,渝1261552069,106.631603,29.715281
20210501,010849,H,渝1289049381,106.561736,29.627821
20210501,010954,H,渝1289108747,106.533178,29.562116
20210501,010430,H,渝1289972867,106.542301,29.594295
20210501,010629,H,渝1291819911,106.606541,29.347361
20210501,010636,H,渝1261492546,106.459063,29.512920
20210501,011745,H,渝1260540133,106.468433,29.490283
20210501,010545,H,渝1263190638,106.358251,29.521010
20210501,005754,H,渝1262446016,106.505045,29.599803
20210501,005036,H,渝1289108989,106.597295,29.721430
20210501,010840,H,渝1289140522,106.563301,29.573221
20210501,010323,H,渝1289108995,106.446665,29.530265
20210501,010900,H,渝1289110851,106.607163,29.165920
20210501,011520,H,渝1262326602,106.510043,29.529910
20210501,011437,H,渝1289257765,106.435686,29.597951
20210501,011452,H,渝1262473854,106.568478,29.528160
20210501,012210,H,渝1263314667,106.500741,29.591066
20210501,011438,H,渝1290955759,106.487020,29.536478
20210501,010858,H,渝1258602944,106.592415,29.553700
20210501,011810,H,渝1291998438,106.625996,29.739251
20210501,010530,H,渝1289079013,106.324435,29.589548
20210501,011012,H,渝1262267117,106.557828,29.531050
20210501,010122,H,渝1258751843,106.546073,29.558238
20210501,011236,H,渝1263369284,106.618873,29.705613
20210501,011625,H,渝1258723011,106.471363,29.435750
20210501,005834,H,渝1284699803,106.532015,29.612110
20210501,011452,H,渝1287440479,106.564921,29.574986
20210501,010639,H,渝1289138748,106.610515,29.700846
20210501,011228,H,渝1317917758,106.591428,29.553378
20210501,010154,H,渝1289108740,106.565970,29.526155
20210501,011551,H,渝1287351072,106.538345,29.575803
20210501,011049,H,渝1291018440,106.531131,29.579848
20210501,010846,H,渝1291018494,106.504550,29.522121
20210501,011709,H,渝1257709059,106.531773,29.595698
20210501,011708,H,渝1287261857,106.630173,29.723825
20210501,011707,H,渝1259614697,106.541725,29.576130
20210501,011551,H,渝1284580762,106.495093,29.593170
20210501,011822,H,渝1291936065,106.605483,29.679906
20210501,005221,H,渝1289049189,106.601500,29.689690
20210501,012049,H,渝1289287674,106.481540,29.448370
20210501,011229,H,渝1291018464,106.441666,29.562528
20210501,011415,H,渝1292802860,106.444551,29.606281
20210501,011739,H,渝1256875010,106.505140,29.547741
20210501,011220,H,渝1257887959,106.563881,29.584473
20210501,011228,H,渝1260540102,106.513100,29.517748
20210501,015528,H,渝1264229512,106.532196,29.627778
20210501,011223,H,渝1286427619,106.458161,29.593055
20210501,011037,H,渝1287470205,106.438990,29.594580
20210501,011948,H,渝1292892453,106.518563,29.615216
20210501,004813,H,渝1292832619,106.796105,29.664258
20210501,011300,H,渝1292921988,106.517386,29.623636
20210501,011459,H,渝1257885973,106.521758,29.518338
20210501,011033,H,渝1291045157,106.541573,29.532921
20210501,012113,H,渝1286278594,106.505580,29.585208
20210501,011733,H,渝1292773007,106.527483,29.550756
20210501,011716,H,渝1264146025,106.527711,29.582020
20210501,010741,H,渝1291104862,106.512450,29.566130
20210501,011035,H,渝1290926239,106.536788,29.581441
20210501,011237,H,渝1291909347,106.462201,29.554836
20210501,011519,H,渝1263190819,106.553958,29.531383
20210501,011421,H,渝1263365631,106.637058,29.512055
20210501,011610,H,渝1256783709,106.448280,29.545375
20210501,011905,H,渝1289284701,106.483978,29.540073
20210501,011126,H,渝1262445772,106.527076,29.573046
20210501,011718,H,渝1264140135,106.569205,29.525800
20210501,011648,H,渝1262389281,106.478316,29.588881
20210501,011958,H,渝1291940992,106.433050,29.409660
20210501,012520,H,渝1287202182,106.524961,29.563843
20210501,011620,H,渝1260600896,106.519960,29.529761
20210501,011632,H,渝1262265253,106.583960,29.543446
20210501,011518,H,渝1261492646,106.628638,29.732901
20210501,011605,H,渝1264261247,106.574300,29.539503
20210501,011739,H,渝1261556041,106.554370,29.459845
20210501,011653,H,渝1289019463,106.309970,29.609828
20210501,012159,H,渝1291940871,106.437903,29.527945
20210501,011551,H,渝1264355432,106.612465,29.690483
20210501,011626,H,渝1262386372,106.631521,29.715661
20210501,012609,H,渝1286308424,106.473123,29.531288
20210501,011603,H,渝1261464804,106.622611,29.658931
20210501,011640,H,渝1255956287,106.476896,29.644465
20210501,011647,H,渝1257765047,106.597315,29.695241
20210501,011600,H,渝1257619657,106.631585,29.712025
20210501,011654,H,渝1256844382,106.530548,29.577926
20210501,011228,H,渝1261492547,106.528536,29.588623
20210501,011423,H,渝1258755683,106.494998,29.591853
20210501,011617,H,渝1255798624,106.549240,29.587006
20210501,011537,H,渝1287202309,106.532870,29.567928
20210501,011649,H,渝1263313613,106.558098,29.583073
20210501,011635,H,渝1255951363,106.542231,29.557958
20210501,012010,H,渝1263339777,106.534946,29.524373
20210501,012451,H,渝1292832586,106.550363,29.450076
20210501,011536,H,渝1257652610,106.519823,29.523098
20210501,011753,H,渝1264169953,106.493053,29.509978
20210501,011535,H,渝1256875936,106.436565,29.590680
20210501,011621,H,渝1255804453,106.527270,29.573231
20210501,011829,H,渝1258662524,106.508138,29.583220
20210501,011758,H,渝1255977494,106.545756,29.551110
20210501,011703,H,渝1256844289,106.441323,29.609306
20210501,011443,H,渝1287202151,106.516486,29.589865
20210501,011706,H,渝1260663264,106.652180,29.712023
20210501,011801,H,渝1256782905,106.482868,29.508780
20210501,011753,H,渝1258810458,106.511131,29.561100
20210501,011741,H,渝1262297805,106.610990,29.507050
20210501,011730,H,渝1264114099,106.463356,29.625566
20210501,012020,H,渝1256848070,106.584251,29.540075
20210501,011846,H,渝1259764728,106.452915,29.546501
20210501,011543,H,渝1291939075,106.566078,29.562868
20210501,011158,H,渝1289049321,106.539161,29.584458
20210501,011309,H,渝1289048197,106.482298,29.530255
20210501,011717,H,渝1256727008,106.415040,29.550216
20210501,011705,H,渝1262447845,106.510083,29.532433
20210501,011640,H,渝1263220580,106.606823,29.580731
20210501,011519,H,渝1262445988,106.507970,29.625908
20210501,011947,H,渝1285534075,106.528083,29.578620
20210501,012020,H,渝1264203657,106.539395,29.589150
20210501,011608,H,渝1255921604,106.595850,29.624780
20210501,011730,H,渝1289079050,106.602483,29.693698
20210501,011842,H,渝1263280133,106.620446,29.672905
20210501,011610,H,渝1291879308,106.457860,29.553321
20210501,011950,H,渝1285444486,106.500206,29.520650
20210501,011325,H,渝1256759717,106.541815,29.580925
20210501,011816,H,渝1262323874,106.599013,29.721593
20210501,012104,H,渝1258816224,106.632666,29.715690
20210501,012447,H,渝1257709088,106.543738,29.609685
20210501,011840,H,渝1260654557,106.444360,29.489251
20210501,011740,H,渝1287291736,106.584943,29.563163
20210501,012451,H,渝1264147850,106.565621,29.561898
20210501,011710,H,渝1255976595,106.505996,29.517943
20210501,011801,H,渝1257858104,106.529016,29.602880
20210501,011609,H,渝1285444485,106.592590,29.597923
20210501,011637,H,渝1292865545,106.537666,29.601998
20210501,011951,H,渝1257764890,106.574565,29.528578
20210501,012013,H,渝1285623447,106.512736,29.589310
20210501,012105,H,渝1289194272,106.586775,29.584228
20210501,011914,H,渝1255953469,106.462040,29.545020
20210501,011708,H,渝1291134567,106.532875,29.576696
20210501,011841,H,渝1289107877,106.574563,29.544811
20210501,011739,H,渝76599360,106.514810,29.649190
20210501,011142,H,渝1291134563,106.607145,29.720053
20210501,012011,H,渝1286487199,106.514431,29.585983
20210501,010845,H,渝1289045508,106.564663,29.636446
20210501,012242,H,渝1284431738,106.559595,29.554690
20210501,012030,H,渝1260599838,106.561901,29.564055
20210501,011506,H,渝1284640059,106.517593,29.580580
20210501,011221,H,渝1291819849,106.472678,29.481396
20210501,012612,H,渝1292864329,106.463266,29.529380
20210501,011510,H,渝1287202154,106.513965,29.523003
20210501,011535,H,渝1260450015,106.513498,29.588173
20210501,012339,H,渝1291936224,106.517433,29.565903
20210501,012210,H,渝1289107752,106.509905,29.585926
20210501,011124,H,渝1289107910,106.609586,29.717005
20210501,011759,H,渝1262384416,106.515810,29.452958
20210501,012117,H,渝1262445895,106.503881,29.586445
20210501,012211,H,渝1262267149,106.600008,29.584130
20210501,012153,H,渝1289228062,106.497203,29.575830
20210501,011620,H,渝1289257858,106.552583,29.525158
20210501,012259,H,渝1259734915,106.498680,29.548503
20210501,011754,H,渝1290181283,106.572848,29.647433
20210501,011832,H,渝1257798434,106.567305,29.562760
20210501,011808,H,渝1285533790,106.508753,29.523545
20210501,011922,H,渝1261373349,106.529940,29.577826
20210501,012132,H,渝1290210982,106.469515,29.562926
20210501,011910,H,渝1286457341,106.546371,29.522481
20210501,011901,H,渝1257711913,106.531635,29.619076
20210501,011213,H,渝1261314830,106.606630,29.673321
20210501,011757,H,渝1286338429,106.547033,29.576658
20210501,011926,H,渝1263399264,106.529636,29.632110
20210501,011420,H,渝1260540323,106.541848,29.581208
20210501,011154,H,渝1287351321,106.607095,29.614755
20210501,012259,H,渝1290062089,106.590918,29.552838
20210501,013126,H,渝1289021481,106.454666,29.573641
20210501,012735,H,渝1262475833,106.577431,29.565133
20210501,012352,H,渝1260534372,106.555971,29.630455
20210501,012144,H,渝1264146895,106.516113,29.553256
20210501,011846,H,渝1264110282,106.637815,29.491025
20210501,012412,H,渝1291018495,106.541928,29.587918
20210501,012057,H,渝1290985825,106.586370,29.511148
20210501,011257,H,渝1285414879,106.512121,29.515040
20210501,012050,H,渝1264320835,106.494155,29.530790
20210501,011456,H,渝1291045159,106.602520,29.693730
20210501,012553,H,渝1291939976,106.497263,29.545088
20210501,012036,H,渝1290955756,106.526378,29.510480
20210501,012324,H,渝1287232066,106.529796,29.574961
20210501,012047,H,渝1260476831,106.391328,29.609576
20210501,011147,H,渝1258751686,106.516210,29.607151
20210501,011518,H,渝1291941897,106.478728,29.600723
20210501,011958,H,渝1289078984,106.556756,29.507296
20210501,011340,H,渝1285534036,106.521495,29.602171
20210501,012548,H,渝1289078210,106.568331,29.515048
20210501,011423,H,渝77344079,106.482350,29.467923
20210501,011651,H,渝1291019238,106.567055,29.535081
20210501,012104,H,渝1260629757,106.535798,29.581488
20210501,011937,H,渝1258603008,106.436198,29.594075
20210501,011725,H,渝1256755899,106.494155,29.567328
20210501,012305,H,渝1257653354,106.538551,29.540541
20210501,012453,H,渝1285414663,106.439725,29.605693
20210501,011910,H,渝1263339557,106.474043,29.582908
20210501,011433,H,渝1291075069,106.527155,29.573045
20210501,011526,H,渝1292028258,106.502971,29.593303
20210501,012040,H,渝1258539460,106.461905,29.540588
20210501,011706,H,渝1291075101,106.657045,29.706735
20210501,011750,H,渝1261556033,106.522955,29.571355
20210501,013311,H,渝1287261861,106.552635,29.582475
20210501,012014,H,渝1289079103,106.463336,29.547205
20210501,012409,H,渝1291939853,106.546455,29.553133
20210501,011905,H,渝1286516891,106.581176,29.514298
20210501,011921,H,渝1287202116,106.542926,29.524671
20210501,011755,H,渝1255832414,106.554156,29.606653
20210501,011907,H,渝1262233418,106.611528,29.723603
20210501,011346,H,渝1257855222,106.468108,29.631825
20210501,011909,H,渝1289105828,106.528785,29.599290
20210501,012609,H,渝1264203658,106.479050,29.567233
20210501,012608,H,渝1291075102,106.508396,29.380550
20210501,011453,H,渝1287232159,106.556156,29.522120
20210501,011122,H,渝1285533789,106.554285,29.655360
20210501,012012,H,渝1289198146,106.526551,29.508043
20210501,012420,H,渝1260568962,106.553843,29.655323
20210501,011824,H,渝1292951936,106.562913,29.676388
20210501,012604,H,渝1263339524,106.555025,29.605226
20210501,012138,H,渝1262475560,106.486963,29.532923
20210501,012333,H,渝1290181222,106.562575,29.532595
20210501,011504,H,渝1264259325,106.484453,29.592418
20210501,011808,H,渝1289287461,106.514526,29.578956
20210501,012618,H,渝1258662407,106.513203,29.543176
20210501,011736,H,渝1262295042,106.517728,29.559065
20210501,011648,H,渝1265156872,106.442695,29.449506
20210501,011907,H,渝1257617735,106.545855,29.575888
20210501,012155,H,渝1256964351,106.556210,29.605110
20210501,012349,H,渝1260598938,106.478315,29.589935
20210501,012059,H,渝1289079171,106.543476,29.555786
20210501,013729,H,渝1257679241,106.522256,29.622073
20210501,012157,H,渝1256037972,106.435601,29.464460
20210501,012136,H,渝1262356672,106.513728,29.659933
20210501,012415,H,渝1256964377,106.662468,29.528980
20210501,012202,H,渝1291018466,106.568060,29.527683
20210501,011758,H,渝1263165709,106.574170,29.537153
20210501,011514,H,渝1289198213,106.540643,29.468315
20210501,012255,H,渝1291018277,106.441860,29.580308
20210501,011756,H,渝1291909343,106.519351,29.576581
20210501,012803,H,渝1292866475,106.511793,29.511348
20210501,012200,H,渝1262445802,106.610558,29.700338
20210501,011252,H,渝1289021512,106.484625,29.510643
20210501,012145,H,渝1258751934,106.488438,29.502635
20210501,011238,H,渝1256699139,106.496253,29.569855
20210501,012210,H,渝1292743460,106.449448,29.550825
20210501,012334,H,渝1289201092,106.569711,29.538778
20210501,012433,H,渝1262445892,106.522178,29.583768
20210501,013807,H,渝1291998531,106.539041,29.572716
20210501,012518,H,渝1264144038,106.476203,29.481438
20210501,012441,H,渝1287381055,106.517380,29.551405
20210501,012704,H,渝1264382272,106.515643,29.568500
20210501,012522,H,渝1259614880,106.682210,29.757150
20210501,012651,H,渝1291942855,106.522048,29.602413
20210501,012145,H,渝1292028481,106.526091,29.624195
20210501,010945,H,渝1289108773,106.427233,29.580641
20210501,012517,H,渝1289048451,106.558238,29.284730
20210501,012159,H,渝1255802503,106.553773,29.617783
20210501,012343,H,渝1286457309,106.566695,29.598800
20210501,011852,H,渝1291939814,106.520665,29.632800
20210501,013307,H,渝1291011491,106.599823,29.691098
20210501,012142,H,渝1257798431,106.518943,29.577326
20210501,012538,H,渝1292865418,106.645520,29.767570
20210501,012733,H,渝1289021355,106.538440,29.582833
20210501,011823,H,渝1290121695,106.425735,29.519113
20210501,012358,H,渝1260475067,106.521528,29.617038
20210501,012317,H,渝1291045343,106.475898,29.626158
20210501,012110,H,渝1286457497,106.490173,29.607671
20210501,012510,H,渝1292832652,106.535795,29.582420
20210501,011420,H,渝1260599904,106.575258,29.534633
20210501,012232,H,渝1291015552,106.562838,29.558031
20210501,011927,H,渝1289080871,106.447061,29.507178
20210501,013132,H,渝1264355368,106.556983,29.584823
20210501,012811,H,渝1260536414,106.476343,29.483210
20210501,012625,H,渝1291019271,106.461531,29.766590
20210501,012154,H,渝1257651490,106.519015,29.607245
20210501,012018,H,渝1291019430,106.543003,29.588031
20210501,011230,H,渝1286338426,106.436150,29.620478
20210501,012613,H,渝1257857983,106.522110,29.565060
20210501,012226,H,渝1261406117,106.530130,29.590950
20210501,012101,H,渝1285563613,106.541715,29.582173
20210501,011704,H,渝1263192621,106.538318,29.640570
20210501,012334,H,渝1284699640,106.438595,29.605621
20210501,011245,H,渝1292865449,106.467551,29.692396
20210501,011646,H,渝1289287548,106.539676,29.557578
20210501,012042,H,渝1289972865,106.520013,29.511480
20210501,011943,H,渝1289049159,106.549308,29.646566
20210501,012741,H,渝1289138780,106.548881,29.478141
20210501,012507,H,渝1288245795,106.482396,29.601251
20210501,012149,H,渝1290002632,106.539620,29.557656
20210501,011443,H,渝1290121604,106.486163,29.601963
20210501,012540,H,渝1284521120,106.534480,29.416841
20210501,011913,H,渝1262241225,106.430625,29.546181
20210501,012219,H,渝1291018470,106.541201,29.601710
20210501,012717,H,渝1290181247,106.569226,29.556195
20210501,012312,H,渝1289109833,106.444915,29.539228
20210501,012520,H,渝1284669855,106.552161,29.636336
20210501,012733,H,渝1264203432,106.569773,29.493291
20210501,012256,H,渝1264115087,106.522265,29.573113
20210501,012447,H,渝1284580508,106.478318,29.546831
20210501,011907,H,渝1256963422,106.464746,29.555080
20210501,012414,H,渝1287261733,106.528738,29.592580
20210501,010631,H,渝1286308545,106.533916,29.569445
20210501,011812,H,渝1291936258,106.528586,29.599220
20210501,012102,H,渝1286308425,106.534955,29.572255
20210501,011800,H,渝1287291558,106.503808,29.603673
20210501,012727,H,渝1287351233,106.533183,29.389766
20210501,012021,H,渝1260536413,106.554510,29.607420
20210501,014031,H,渝1260509572,106.543613,29.524865
20210501,012624,H,渝1286516931,106.513626,29.382585
20210501,011627,H,渝1260537377,106.478836,29.557103
20210501,012456,H,渝1291939107,106.522308,29.552888
20210501,011215,H,渝1290002726,106.535915,29.599026
20210501,011809,H,渝1262535291,106.468913,29.509473
20210501,013405,H,渝1262475619,106.573246,29.561846
20210501,012048,H,渝1289108868,106.454821,29.554648
20210501,011900,H,渝1287351044,106.545398,29.587145
20210501,012530,H,渝1291019272,106.514436,29.523660
20210501,011628,H,渝1264352451,106.565081,29.524360
20210501,011557,H,渝1289138785,106.500213,29.678088
20210501,012510,H,渝1262446888,106.556906,29.559051
20210501,011812,H,渝1285504062,106.460750,29.589491
20210501,013636,H,渝1261372490,106.602391,29.693678
20210501,012414,H,渝1256725993,106.576975,29.539410
20210501,012308,H,渝1289202115,106.365418,29.512191
20210501,011708,H,渝1258606697,106.543833,29.587568
20210501,011749,H,渝1257713029,106.503898,29.547876
20210501,012731,H,渝1290002501,106.509670,29.510148
20210501,012058,H,渝1289049190,106.583735,29.526620
20210501,011728,H,渝1257828439,106.539685,29.607651
20210501,012942,H,渝1287381025,106.474183,29.462050
20210501,013007,H,渝1264178604,106.551136,29.470753
20210501,011629,H,渝1258632670,106.462940,29.516211
20210501,012714,H,渝1291940966,106.439810,29.546275
20210501,013151,H,渝1260482600,106.513623,29.523656
20210501,014013,H,渝1263398275,106.509250,29.513193
20210501,013900,H,渝1287202146,106.557393,29.553395
20210501,014445,H,渝1291015550,106.554331,29.535036
20210501,014132,H,渝1263250307,106.594865,29.658940
20210501,011756,H,渝1262234498,106.440955,29.639238
20210501,014248,H,渝1263403203,106.479000,29.582296
20210501,013746,H,渝1289972649,106.522561,29.586230
20210501,011623,H,渝1260535335,106.558875,29.583253
20210501,012037,H,渝1286308549,106.504518,29.585958
20210501,011459,H,渝68019436,106.563386,29.558160
20210501,014235,H,渝1261489604,106.396336,29.805993
20210501,013037,H,渝1285533821,106.490193,29.582043
20210501,014459,H,渝1263250151,106.590408,29.647285
20210501,012827,H,渝1289019554,106.538511,29.573355
20210501,012926,H,渝1261492452,106.607036,29.621315
20210501,013555,H,渝1256962454,106.474615,29.486635
20210501,011532,H,渝1264173829,106.505425,29.508558
20210501,012507,H,渝1289079080,106.490036,29.607341
20210501,012653,H,渝1291935977,106.510996,29.577435
20210501,012149,H,渝1289079018,106.560900,29.542248
20210501,012506,H,渝1255921821,106.509753,29.543163
20210501,011659,H,渝1255860159,106.523310,29.615853
20210501,014354,H,渝1262502624,106.552881,29.518508
20210501,013604,H,渝1263195505,106.513846,29.603308
20210501,011940,H,渝1258810460,106.540730,29.561035
20210501,012046,H,渝1289049286,106.651858,29.711381
20210501,013429,H,渝1261492456,106.548575,29.539503
20210501,013526,H,渝1259675363,106.489930,29.584740
20210501,011820,H,渝1260540379,106.447778,29.520241
20210501,012648,H,渝1291936252,106.472900,29.531478
20210501,012250,H,渝1284431677,106.499315,29.603691
20210501,012539,H,渝1292922181,106.511873,29.464443
20210501,011903,H,渝1261548346,106.458698,29.506496
20210501,014349,H,渝1263369349,106.508881,29.646830
20210501,012212,H,渝1287440446,106.475893,29.499173
20210501,011952,H,渝1292981701,106.516166,29.553591
20210501,014345,H,渝1263163794,106.572168,29.518605
20210501,011846,H,渝1291016512,106.524810,29.558801
20210501,014615,H,渝1262472833,106.631323,29.714863
20210501,013033,H,渝77282358,106.491868,29.549305
20210501,011437,H,渝1262416163,106.558721,29.542938
20210501,012852,H,渝1289105919,106.604368,29.653158
20210501,013614,H,渝1260688282,106.582145,29.523761
20210501,010017,H,渝1264234313,106.532693,29.371341
20210501,012542,H,渝1291936003,106.440016,29.479458
20210501,013347,H,渝1262414303,106.528590,29.623651
20210501,014304,H,渝1256842270,106.556825,29.537845
20210501,011452,H,渝1289110852,106.601785,29.719803
20210501,012958,H,渝1285534039,106.534278,29.591223
20210501,011715,H,渝1262295139,106.572061,29.561453
20210501,012740,H,渝1260573027,106.516275,29.610916
20210501,011618,H,渝1284521055,106.461636,29.599185
20210501,011910,H,渝1285414688,106.525703,29.582005
20210501,013109,H,渝1289140460,106.486078,29.515078
20210501,012120,H,渝1292088002,106.298721,29.469443
20210501,014705,H,渝1262326790,106.568750,29.528716
20210501,012419,H,渝1262505381,106.349716,29.609098
20210501,011939,H,渝1263335747,106.566843,29.526548
20210501,015040,H,渝1257801534,106.594730,29.654575
20210501,015109,H,渝1289287645,106.547668,29.586800
20210501,012101,H,渝1264087314,106.501048,29.588920
20210501,012245,H,渝1289256707,106.517348,29.558000
20210501,013320,H,渝1291019457,107.037726,29.832366
20210501,012143,H,渝1289047266,106.532283,29.523201
20210501,012859,H,渝1260420256,106.572458,29.561718
20210501,014924,H,渝1286308363,106.560618,29.503838
20210501,012818,H,渝1287261886,106.644611,29.529346
20210501,012628,H,渝1285623263,106.533518,29.569831
20210501,015252,H,渝1256844195,106.475291,29.563790
20210501,013101,H,渝1290181402,106.515820,29.603928
