20210501,010456,H,渝1263369351,106.565643,29.643998
20210501,010347,H,渝1291016511,106.493871,29.612385
20210501,010554,H,渝1289079167,106.445666,29.564855
20210501,011009,H,渝1255768898,106.369171,29.612268
20210501,010405,H,渝1289079143,106.566773,29.526541
20210501,010523,H,渝1260658370,106.496795,29.538670
20210501,011810,H,渝1262326636,106.528440,29.588246
20210501,011327,H,渝1261373385,106.513308,29.516235
20210501,005919,H,渝1289078950,106.549476,29.603021
20210501,011351,H,渝1287232123,106.500513,29.384138
20210501,010808,H,渝1289138569,106.463501,29.557018
20210501,011437,H,渝1261315791,106.517120,29.582995
20210501,011333,H,渝1292922026,106.469041,29.684283
20210501,010649,H,渝1262267084,106.500145,29.511958
20210501,012127,H,渝1290985763,106.564033,29.577730
20210501,011448,H,渝1291018375,106.570116,29.508638
20210501,011246,H,渝1264263045,106.469560,29.562900
20210501,011004,H,渝1262535234,106.498098,29.641888
20210501,010928,H,渝1292981640,106.523681,29.381360
20210501,011307,H,渝1291018468,106.620360,29.720550
20210501,010642,H,渝1289049348,106.481026,29.535458
20210501,010910,H,渝1289972901,106.362273,29.487990
20210501,011331,H,渝1261432871,106.522068,29.606650
20210501,010920,H,渝1289049317,106.532090,29.384536
20210501,010440,H,渝1257889791,106.431108,29.548438
20210501,010303,H,渝1256875905,106.479931,29.567920
20210501,011357,H,渝1262535170,106.594296,29.512051
20210501,010353,H,渝1261552069,106.567243,29.527831
20210501,011305,H,渝1289049381,106.459843,29.557338
20210501,011511,H,渝1289108747,106.537983,29.553190
20210501,010919,H,渝1289972867,106.540785,29.600991
20210501,011525,H,渝1291819911,106.518628,29.370668
20210501,011136,H,渝1261492546,106.484363,29.548066
20210501,012056,H,渝1260540133,106.461046,29.497635
20210501,011242,H,渝1263190638,106.305571,29.528346
20210501,010502,H,渝1262446016,106.487950,29.634415
20210501,005644,H,渝1289108989,106.631503,29.714471
20210501,011432,H,渝1289140522,106.570195,29.557481
20210501,011013,H,渝1289108995,106.453408,29.539680
20210501,011732,H,渝1289110851,106.606491,29.166775
20210501,012138,H,渝1262326602,106.497973,29.511466
20210501,012052,H,渝1289257765,106.441263,29.609766
20210501,011837,H,渝1262473854,106.566623,29.540381
20210501,012540,H,渝1263314667,106.492233,29.600953
20210501,012038,H,渝1290955759,106.466976,29.515733
20210501,011658,H,渝1258602944,106.595918,29.574025
20210501,012318,H,渝1291998438,106.600953,29.678168
20210501,011115,H,渝1289079013,106.434133,29.505365
20210501,011604,H,渝1262267117,106.566775,29.526605
20210501,010711,H,渝1258751843,106.541590,29.564391
20210501,011938,H,渝1263369284,106.600111,29.702540
20210501,012539,H,渝1258723011,106.465956,29.435258
20210501,010416,H,渝1284699803,106.612513,29.691206
20210501,012024,H,渝1287440479,106.549480,29.578418
20210501,011148,H,渝1289138748,106.617143,29.717435
20210501,012159,H,渝1317917758,106.574910,29.573895
20210501,010722,H,渝1289108740,106.565120,29.525798
20210501,012126,H,渝1287351072,106.534698,29.580003
20210501,011657,H,渝1291018440,106.533300,29.565503
20210501,011541,H,渝1291018494,106.519625,29.559338
20210501,012456,H,渝1257709059,106.544811,29.575588
20210501,012112,H,渝1287261857,106.628918,29.750370
20210501,012138,H,渝1259614697,106.541748,29.582191
20210501,013618,H,渝1284580762,106.495223,29.594695
20210501,012529,H,渝1291936065,106.600403,29.703201
20210501,005812,H,渝1289049189,106.595620,29.667425
20210501,012613,H,渝1289287674,106.488578,29.430351
20210501,011748,H,渝1291018464,106.435866,29.591501
20210501,011858,H,渝1292802860,106.435866,29.621348
20210501,012400,H,渝1256875010,106.533100,29.561743
20210501,012225,H,渝1257887959,106.537451,29.571411
20210501,011833,H,渝1260540102,106.533861,29.525923
20210501,015838,H,渝1264229512,106.524528,29.621930
20210501,012300,H,渝1286427619,106.463730,29.589155
20210501,011649,H,渝1287470205,106.442275,29.574546
20210501,012715,H,渝1292892453,106.600126,29.677095
20210501,005647,H,渝1292832619,106.796558,29.644350
20210501,011945,H,渝1292921988,106.542075,29.641805
20210501,012259,H,渝1257885973,106.493188,29.620830
20210501,011524,H,渝1291045157,106.533996,29.524435
20210501,013016,H,渝1286278594,106.499183,29.585878
20210501,012606,H,渝1292773007,106.498250,29.511093
20210501,012413,H,渝1264146025,106.506506,29.585940
20210501,011511,H,渝1291104862,106.517326,29.586848
20210501,011712,H,渝1290926239,106.516973,29.589731
20210501,012015,H,渝1291909347,106.498368,29.519478
20210501,012214,H,渝1263190819,106.570551,29.523948
20210501,012129,H,渝1263365631,106.642143,29.495660
20210501,012339,H,渝1256783709,106.462698,29.557738
20210501,012805,H,渝1289284701,106.507233,29.516245
20210501,011933,H,渝1262445772,106.491635,29.573616
20210501,012355,H,渝1264140135,106.570750,29.529231
20210501,012456,H,渝1262389281,106.513113,29.582710
20210501,012714,H,渝1291940992,106.441118,29.435858
20210501,012937,H,渝1287202182,106.535791,29.581718
20210501,012321,H,渝1260600896,106.559841,29.522150
20210501,012340,H,渝1262265253,106.569250,29.502581
20210501,012235,H,渝1261492646,106.682980,29.756915
20210501,012342,H,渝1264261247,106.598401,29.570948
20210501,012505,H,渝1261556041,106.549163,29.446476
20210501,012402,H,渝1289019463,106.300300,29.603553
20210501,012744,H,渝1291940871,106.450333,29.547446
20210501,012322,H,渝1264355432,106.561813,29.648310
20210501,012357,H,渝1262386372,106.631180,29.712185
20210501,013247,H,渝1286308424,106.455620,29.559706
20210501,012344,H,渝1261464804,106.561396,29.648731
20210501,012352,H,渝1255956287,106.478165,29.620550
20210501,012342,H,渝1257765047,106.604400,29.715173
20210501,012306,H,渝1257619657,106.629690,29.715776
20210501,012359,H,渝1256844382,106.538281,29.582670
20210501,011913,H,渝1261492547,106.538391,29.589648
20210501,012106,H,渝1258755683,106.459980,29.594135
20210501,012357,H,渝1255798624,106.560408,29.534456
20210501,012346,H,渝1287202309,106.499790,29.562365
20210501,012407,H,渝1263313613,106.549073,29.587185
20210501,012350,H,渝1255951363,106.564936,29.524061
20210501,012616,H,渝1263339777,106.521930,29.504700
20210501,013324,H,渝1292832586,106.551180,29.452630
20210501,012309,H,渝1257652610,106.569718,29.497286
20210501,012459,H,渝1264169953,106.503011,29.501376
20210501,012204,H,渝1256875936,106.461816,29.564225
20210501,012324,H,渝1255804453,106.537751,29.564785
20210501,012437,H,渝1258662524,106.535545,29.576885
20210501,012529,H,渝1255977494,106.501643,29.521518
20210501,012412,H,渝1256844289,106.442108,29.580260
20210501,012312,H,渝1287202151,106.496280,29.549153
20210501,012435,H,渝1260663264,106.630021,29.715911
20210501,012542,H,渝1256782905,106.470948,29.448821
20210501,012349,H,渝1258810458,106.527483,29.574316
20210501,012506,H,渝1262297805,106.559330,29.550811
20210501,012423,H,渝1264114099,106.477226,29.617293
20210501,012729,H,渝1256848070,106.571151,29.530015
20210501,012518,H,渝1259764728,106.443413,29.557030
20210501,012354,H,渝1291939075,106.569543,29.562338
20210501,011741,H,渝1289049321,106.557446,29.587016
20210501,011936,H,渝1289048197,106.478280,29.533480
20210501,012413,H,渝1256727008,106.416168,29.575075
20210501,012429,H,渝1262447845,106.458443,29.516603
20210501,012316,H,渝1263220580,106.601416,29.591038
20210501,012526,H,渝1262445988,106.504421,29.614560
20210501,012601,H,渝1285534075,106.516376,29.591575
20210501,012744,H,渝1264203657,106.489086,29.592748
20210501,012705,H,渝1255921604,106.558821,29.586803
20210501,012501,H,渝1289079050,106.593350,29.670121
20210501,012529,H,渝1263280133,106.611470,29.656930
20210501,012256,H,渝1291879308,106.486063,29.522591
20210501,013015,H,渝1285444486,106.509033,29.512436
20210501,012101,H,渝1256759717,106.519318,29.577220
20210501,012524,H,渝1262323874,106.601233,29.721810
20210501,012809,H,渝1258816224,106.622553,29.722208
20210501,013230,H,渝1257709088,106.540831,29.635018
20210501,012605,H,渝1260654557,106.475886,29.473513
20210501,012753,H,渝1287291736,106.534665,29.565940
20210501,013206,H,渝1264147850,106.525946,29.569563
20210501,012422,H,渝1255976595,106.482411,29.495591
20210501,012728,H,渝1257858104,106.605920,29.625471
20210501,012724,H,渝1285444485,106.543478,29.587695
20210501,012522,H,渝1292865545,106.485155,29.588233
20210501,012732,H,渝1257764890,106.574488,29.528520
20210501,012854,H,渝1285623447,106.525376,29.582616
20210501,012839,H,渝1289194272,106.599425,29.567316
20210501,012631,H,渝1255953469,106.465353,29.554348
20210501,012353,H,渝1291134567,106.501168,29.585876
20210501,012644,H,渝1289107877,106.559085,29.586625
20210501,012553,H,渝76599360,106.542896,29.712048
20210501,011832,H,渝1291134563,106.576626,29.726593
20210501,012841,H,渝1286487199,106.509845,29.587041
20210501,011730,H,渝1289045508,106.533041,29.566571
20210501,012923,H,渝1284431738,106.536601,29.538833
20210501,012811,H,渝1260599838,106.541743,29.582770
20210501,012406,H,渝1284640059,106.508006,29.528621
20210501,011831,H,渝1291819849,106.472421,29.499521
20210501,013335,H,渝1292864329,106.460680,29.514393
20210501,012312,H,渝1287202154,106.516923,29.495415
20210501,012252,H,渝1260450015,106.530190,29.587958
20210501,012932,H,渝1291936224,106.532876,29.588975
20210501,013041,H,渝1289107752,106.532278,29.579168
20210501,011854,H,渝1289107910,106.610376,29.701766
20210501,012503,H,渝1262384416,106.535245,29.455331
20210501,012829,H,渝1262445895,106.540291,29.586976
20210501,012959,H,渝1262267149,106.584861,29.546210
20210501,012923,H,渝1289228062,106.526428,29.572156
20210501,012312,H,渝1289257858,106.500891,29.520900
20210501,013046,H,渝1259734915,106.493010,29.529738
20210501,012549,H,渝1290181283,106.515953,29.609715
20210501,012602,H,渝1257798434,106.543440,29.587786
20210501,012620,H,渝1285533790,106.458063,29.512816
20210501,012548,H,渝1261373349,106.539710,29.561120
20210501,012947,H,渝1290210982,106.447648,29.551703
20210501,012610,H,渝1286457341,106.543951,29.562855
20210501,012642,H,渝1257711913,106.498090,29.578306
20210501,011929,H,渝1261314830,106.630798,29.724530
20210501,012739,H,渝1286338429,106.556710,29.534788
20210501,012637,H,渝1263399264,106.550805,29.650475
20210501,011853,H,渝1260540323,106.552673,29.587153
20210501,012024,H,渝1287351321,106.579335,29.520373
20210501,012925,H,渝1290062089,106.579273,29.565763
20210501,013814,H,渝1289021481,106.444408,29.576896
20210501,013530,H,渝1262475833,106.575295,29.556235
20210501,013243,H,渝1260534372,106.521595,29.571958
20210501,013115,H,渝1264146895,106.511668,29.535433
20210501,012601,H,渝1264110282,106.586670,29.526540
20210501,013112,H,渝1291018495,106.541903,29.585761
20210501,012740,H,渝1290985825,106.597980,29.499608
20210501,012012,H,渝1285414879,106.479131,29.491841
20210501,012831,H,渝1264320835,106.494155,29.530790
20210501,012006,H,渝1291045159,106.604570,29.713385
20210501,013538,H,渝1291939976,106.518495,29.559298
20210501,012852,H,渝1290955756,106.562706,29.564088
20210501,013255,H,渝1287232066,106.556726,29.510035
20210501,012829,H,渝1260476831,106.483528,29.608655
20210501,011956,H,渝1258751686,106.557305,29.654028
20210501,012427,H,渝1291941897,106.497108,29.585696
20210501,012743,H,渝1289078984,106.546856,29.534373
20210501,012242,H,渝1285534036,106.531340,29.592643
20210501,013349,H,渝1289078210,106.545645,29.553696
20210501,011953,H,渝77344079,106.468383,29.479391
20210501,012541,H,渝1291019238,106.561338,29.583326
20210501,012829,H,渝1260629757,106.541843,29.579328
20210501,012715,H,渝1258603008,106.561366,29.531158
20210501,012447,H,渝1256755899,106.545375,29.586976
20210501,012950,H,渝1257653354,106.550966,29.531201
20210501,013436,H,渝1285414663,106.438853,29.607666
20210501,013010,H,渝1263339557,106.556133,29.587090
20210501,012035,H,渝1291075069,106.525251,29.583328
20210501,012134,H,渝1292028258,106.486431,29.599511
20210501,012827,H,渝1258539460,106.507323,29.534778
20210501,014048,H,渝1291075101,106.633398,29.676073
20210501,012518,H,渝1261556033,106.483445,29.592515
20210501,013758,H,渝1287261861,106.541786,29.581948
20210501,012740,H,渝1289079103,106.609281,29.707405
20210501,013439,H,渝1291939853,106.491603,29.573603
20210501,013000,H,渝1286516891,106.575518,29.519021
20210501,012749,H,渝1287202116,106.553788,29.533018
20210501,012648,H,渝1255832414,106.542033,29.593578
20210501,012512,H,渝1262233418,106.604103,29.708231
20210501,012414,H,渝1257855222,106.490715,29.603588
20210501,012646,H,渝1289105828,106.514035,29.615746
20210501,013338,H,渝1264203658,106.495375,29.572318
20210501,013059,H,渝1291075102,106.511255,29.385626
20210501,012017,H,渝1287232159,106.553663,29.530866
20210501,012113,H,渝1285533789,106.572760,29.612383
20210501,012736,H,渝1289198146,106.529018,29.468895
20210501,013200,H,渝1260568962,106.543631,29.654215
20210501,012852,H,渝1292951936,106.542106,29.641941
20210501,013334,H,渝1263339524,106.516595,29.602725
20210501,012900,H,渝1262475560,106.535426,29.522970
20210501,013250,H,渝1290181222,106.563385,29.581518
20210501,012246,H,渝1264259325,106.478750,29.602786
20210501,012448,H,渝1289287461,106.519160,29.577423
20210501,013218,H,渝1258662407,106.554593,29.557961
20210501,012702,H,渝1262295042,106.540910,29.512280
20210501,012407,H,渝1265156872,106.444936,29.469875
20210501,012432,H,渝1257617735,106.537688,29.573545
20210501,013212,H,渝1256964351,106.627508,29.666870
20210501,013103,H,渝1260598938,106.467981,29.584035
20210501,012832,H,渝1289079171,106.562553,29.516848
20210501,014515,H,渝1257679241,106.541963,29.586018
20210501,012938,H,渝1256037972,106.435601,29.464460
20210501,012917,H,渝1262356672,106.513728,29.659933
20210501,013242,H,渝1256964377,106.648513,29.528051
20210501,012847,H,渝1291018466,106.559333,29.518385
20210501,012714,H,渝1263165709,106.546636,29.522948
20210501,012414,H,渝1289198213,106.558470,29.465721
20210501,013029,H,渝1291018277,106.440326,29.606146
20210501,012557,H,渝1291909343,106.559338,29.533803
20210501,013440,H,渝1292866475,106.511643,29.511196
20210501,013302,H,渝1262445802,106.603785,29.680958
20210501,012015,H,渝1289021512,106.467841,29.515998
20210501,012930,H,渝1258751934,106.507491,29.516120
20210501,011921,H,渝1256699139,106.479323,29.581981
20210501,013000,H,渝1292743460,106.455565,29.560861
20210501,013204,H,渝1289201092,106.563708,29.575173
20210501,013118,H,渝1262445892,106.517216,29.584576
20210501,014342,H,渝1291998531,106.538761,29.581886
20210501,013030,H,渝1264144038,106.473686,29.476830
20210501,013450,H,渝1287381055,106.476070,29.532078
20210501,013436,H,渝1264382272,106.502261,29.541703
20210501,013053,H,渝1259614880,106.695511,29.772668
20210501,013236,H,渝1291942855,106.516493,29.610838
20210501,012925,H,渝1292028481,106.528706,29.623585
20210501,011345,H,渝1289108773,106.436366,29.575623
20210501,013257,H,渝1289048451,106.561400,29.287483
20210501,012940,H,渝1255802503,106.553921,29.617851
20210501,013113,H,渝1286457309,106.579846,29.627131
20210501,012524,H,渝1291939814,106.515521,29.647841
20210501,013907,H,渝1291011491,106.604486,29.711230
20210501,012827,H,渝1257798431,106.527471,29.587575
20210501,013542,H,渝1292865418,106.625385,29.730585
20210501,013433,H,渝1289021355,106.532000,29.576278
20210501,012544,H,渝1290121695,106.447488,29.522328
20210501,013321,H,渝1260475067,106.547536,29.542483
20210501,013044,H,渝1291045343,106.481163,29.629698
20210501,012825,H,渝1286457497,106.515796,29.647755
20210501,013035,H,渝1292832652,106.539150,29.585598
20210501,012050,H,渝1260599904,106.588396,29.519510
20210501,012840,H,渝1291015552,106.549305,29.562915
20210501,012518,H,渝1289080871,106.443496,29.512733
20210501,013818,H,渝1264355368,106.555073,29.572851
20210501,013526,H,渝1260536414,106.498413,29.514595
20210501,013531,H,渝1291019271,106.454865,29.724328
20210501,012938,H,渝1257651490,106.523540,29.589495
20210501,012842,H,渝1291019430,106.536546,29.587056
20210501,011853,H,渝1286338426,106.440313,29.646515
20210501,013300,H,渝1257857983,106.523981,29.586346
20210501,013119,H,渝1261406117,106.534851,29.584076
20210501,012601,H,渝1285563613,106.539135,29.585805
20210501,012352,H,渝1263192621,106.511110,29.649228
20210501,012933,H,渝1284699640,106.436151,29.607538
20210501,012315,H,渝1292865449,106.406618,29.796898
20210501,012431,H,渝1289287548,106.538216,29.552365
20210501,012512,H,渝1289972865,106.517036,29.523106
20210501,012713,H,渝1289049159,106.574468,29.661395
20210501,013429,H,渝1289138780,106.510300,29.474185
20210501,013222,H,渝1288245795,106.506278,29.606758
20210501,013102,H,渝1290002632,106.536218,29.550741
20210501,012148,H,渝1290121604,106.516621,29.567420
20210501,013258,H,渝1284521120,106.543085,29.458646
20210501,013130,H,渝1262241225,106.369126,29.601805
20210501,013017,H,渝1291018470,106.545675,29.616093
20210501,013432,H,渝1290181247,106.562866,29.572050
20210501,013008,H,渝1289109833,106.449740,29.550491
20210501,013240,H,渝1284669855,106.536555,29.644908
20210501,013538,H,渝1264203432,106.571531,29.529190
20210501,013005,H,渝1264115087,106.528416,29.602836
20210501,013300,H,渝1284580508,106.517530,29.585086
20210501,012548,H,渝1256963422,106.478720,29.595885
20210501,013005,H,渝1287261733,106.511836,29.603665
20210501,011301,H,渝1286308545,106.522410,29.565836
20210501,012409,H,渝1291936258,106.528795,29.598308
20210501,012924,H,渝1286308425,106.526281,29.575301
20210501,012540,H,渝1287291558,106.490063,29.618315
20210501,013212,H,渝1287351233,106.534000,29.420698
20210501,013134,H,渝1260536413,106.535461,29.602376
20210501,014720,H,渝1260509572,106.574238,29.538961
20210501,013646,H,渝1286516931,106.530353,29.379501
20210501,012344,H,渝1260537377,106.519428,29.529371
20210501,013308,H,渝1291939107,106.457248,29.523896
20210501,011926,H,渝1290002726,106.517121,29.586155
20210501,012708,H,渝1262535291,106.440196,29.497110
20210501,014145,H,渝1262475619,106.582120,29.567110
20210501,012822,H,渝1289108868,106.453356,29.540605
20210501,012524,H,渝1287351044,106.546695,29.603240
20210501,013245,H,渝1291019272,106.469785,29.544490
20210501,012443,H,渝1264352451,106.500840,29.520976
20210501,012639,H,渝1289138785,106.513388,29.650786
20210501,013327,H,渝1262446888,106.551528,29.519311
20210501,012725,H,渝1285504062,106.495020,29.576828
20210501,014503,H,渝1261372490,106.606026,29.696136
20210501,013248,H,渝1256725993,106.569126,29.532300
20210501,013004,H,渝1289202115,106.368220,29.490605
20210501,012449,H,渝1258606697,106.501731,29.585923
20210501,012744,H,渝1257713029,106.493310,29.574340
20210501,013514,H,渝1290002501,106.507460,29.499963
20210501,012836,H,渝1289049190,106.553831,29.532185
20210501,012414,H,渝1257828439,106.548416,29.630083
20210501,013554,H,渝1287381025,106.473953,29.481040
20210501,013847,H,渝1264178604,106.533018,29.437230
20210501,012516,H,渝1258632670,106.539471,29.548441
20210501,013544,H,渝1291940966,106.489333,29.598555
20210501,013904,H,渝1260482600,106.490398,29.519276
20210501,014742,H,渝1263398275,106.531841,29.543035
20210501,014556,H,渝1287202146,106.522541,29.565356
20210501,015255,H,渝1291015550,106.546778,29.523100
20210501,014906,H,渝1263250307,106.561515,29.582950
20210501,012510,H,渝1262234498,106.438316,29.615385
20210501,014934,H,渝1263403203,106.473561,29.582881
20210501,014946,H,渝1289972649,106.522128,29.586196
20210501,012347,H,渝1260535335,106.558880,29.585916
20210501,012939,H,渝1286308549,106.516813,29.585870
20210501,012038,H,渝68019436,106.570608,29.556251
20210501,015055,H,渝1261489604,106.409718,29.825245
20210501,013903,H,渝1285533821,106.508150,29.583328
20210501,015134,H,渝1263250151,106.582575,29.641908
20210501,013512,H,渝1289019554,106.516206,29.553638
20210501,013957,H,渝1261492452,106.729286,29.624815
20210501,014326,H,渝1256962454,106.476093,29.443313
20210501,012205,H,渝1264173829,106.514553,29.523253
20210501,013242,H,渝1289079080,106.477915,29.472505
20210501,013348,H,渝1291935977,106.512006,29.567980
20210501,013000,H,渝1289079018,106.565223,29.592553
20210501,013314,H,渝1255921821,106.466078,29.549848
20210501,012547,H,渝1255860159,106.523293,29.615810
20210501,015110,H,渝1262502624,106.493678,29.519073
20210501,014338,H,渝1263195505,106.501998,29.585818
20210501,012604,H,渝1258810460,106.515238,29.590961
20210501,012815,H,渝1289049286,106.464003,29.500516
20210501,014055,H,渝1261492456,106.548786,29.562745
20210501,014318,H,渝1259675363,106.466223,29.588705
20210501,013055,H,渝1260540379,106.474958,29.499371
20210501,013347,H,渝1291936252,106.509578,29.511553
20210501,012851,H,渝1284431677,106.491041,29.612648
20210501,013318,H,渝1292922181,106.509881,29.476375
20210501,012628,H,渝1261548346,106.437206,29.523625
20210501,015054,H,渝1263369349,106.536653,29.648405
20210501,012922,H,渝1287440446,106.473821,29.473598
20210501,013112,H,渝1292981701,106.451575,29.510075
20210501,015121,H,渝1263163794,106.604178,29.593551
20210501,012602,H,渝1291016512,106.504115,29.560948
20210501,015332,H,渝1262472833,106.633186,29.717113
20210501,013848,H,渝77282358,106.514745,29.579168
20210501,012406,H,渝1262416163,106.553786,29.605180
20210501,013734,H,渝1289105919,106.554341,29.627851
20210501,014429,H,渝1260688282,106.590190,29.501260
20210501,010826,H,渝1264234313,106.530320,29.590273
20210501,013349,H,渝1291936003,106.446351,29.473793
20210501,014417,H,渝1262414303,106.528590,29.623651
20210501,015004,H,渝1256842270,106.535900,29.525031
20210501,012408,H,渝1289110852,106.590820,29.726463
20210501,013858,H,渝1285534039,106.539211,29.582805
20210501,012410,H,渝1262295139,106.552698,29.587133
20210501,013710,H,渝1260573027,106.533166,29.597635
20210501,012404,H,渝1284521055,106.474585,29.614698
20210501,012740,H,渝1285414688,106.540800,29.555901
20210501,013949,H,渝1289140460,106.487065,29.517610
20210501,012920,H,渝1292088002,106.294963,29.417123
20210501,015251,H,渝1262326790,106.570650,29.539941
20210501,013202,H,渝1262505381,106.361191,29.610141
20210501,012650,H,渝1263335747,106.557191,29.553306
20210501,015802,H,渝1257801534,106.521060,29.591536
20210501,020053,H,渝1289287645,106.565118,29.524605
20210501,012825,H,渝1264087314,106.485071,29.583116
20210501,013119,H,渝1289256707,106.461440,29.533750
20210501,014235,H,渝1291019457,106.935528,29.756488
20210501,012923,H,渝1289047266,106.508195,29.542840
20210501,013931,H,渝1260420256,106.572458,29.561718
20210501,015602,H,渝1286308363,106.572711,29.518650
20210501,014058,H,渝1287261886,106.574628,29.564253
20210501,013549,H,渝1285623263,106.520676,29.602246
20210501,020001,H,渝1256844195,106.474026,29.562365
20210501,014046,H,渝1290181402,106.591241,29.663323
