20210501,012132,H,渝1261346543,106.554260,29.622963
20210501,012033,H,渝1263339684,106.640576,29.743356
20210501,011840,H,渝1261492485,106.543028,29.587853
20210501,011456,H,渝1289078948,106.583683,29.588795
20210501,011609,H,渝1289078955,106.638058,29.490988
20210501,012219,H,渝1289079110,106.028630,30.768983
20210501,011757,H,渝1261582108,106.543505,29.524846
20210501,012830,H,渝1291849635,106.572856,29.544535
20210501,011222,H,渝1289049221,106.435586,29.517626
20210501,012323,H,渝1262326631,106.626401,29.739181
20210501,011132,H,渝1289198183,106.561783,29.562341
20210501,011311,H,渝1289049349,106.504236,29.615553
20210501,011419,H,渝1260658494,106.631073,29.715861
20210501,011902,H,渝1290062268,106.553791,29.525891
20210501,012011,H,渝1289287463,106.509283,29.513660
20210501,011835,H,渝1289108771,106.534251,29.416840
20210501,011828,H,渝1257616030,106.544113,29.556215
20210501,011952,H,渝1289287736,106.558445,29.586321
20210501,011914,H,渝1289108713,106.473528,29.587180
20210501,011927,H,渝1289079204,106.508058,29.528453
20210501,011933,H,渝1287440445,106.608136,29.708313
20210501,011944,H,渝1284580637,106.304300,29.610103
20210501,012009,H,渝1289228157,106.631356,29.715328
20210501,011955,H,渝1289049219,106.562856,29.568413
20210501,011932,H,渝1260449992,106.440471,29.435963
20210501,012009,H,渝1289079073,106.529925,29.373616
20210501,011959,H,渝1291164290,106.568543,29.532181
20210501,011922,H,渝1259645447,106.526158,29.557993
20210501,012053,H,渝1263220491,106.565916,29.636811
20210501,012023,H,渝1257858049,106.492786,29.519060
20210501,012008,H,渝1289079140,106.527590,29.460480
20210501,012042,H,渝1260509568,106.470633,29.554588
20210501,012052,H,渝1289078926,106.652651,29.707546
20210501,012041,H,渝1289108933,106.487840,29.414668
20210501,012055,H,渝1262326697,106.445648,29.564883
20210501,012057,H,渝1290896448,106.604193,29.683880
20210501,012332,H,渝1287261704,106.461986,29.544606
20210501,012341,H,渝1260569152,106.524563,29.560450
20210501,012308,H,渝1261403295,106.479195,29.608645
20210501,012336,H,渝1291134499,106.504653,29.625471
20210501,011944,H,渝1289079203,106.748905,29.279218
20210501,011945,H,渝1287232160,106.500031,29.384743
20210501,012010,H,渝1289049351,106.548570,29.798715
20210501,012011,H,渝1289257882,106.523858,29.586170
20210501,011928,H,渝1263369351,106.632791,29.716318
20210501,012231,H,渝1291016511,106.534256,29.614540
20210501,012044,H,渝1289079167,106.762770,29.855696
20210501,012737,H,渝1255768898,106.303503,29.582410
20210501,011813,H,渝1289079143,106.556575,29.602963
20210501,012133,H,渝1260658370,106.550545,29.453723
20210501,013334,H,渝1262326636,106.547415,29.547158
20210501,012654,H,渝1261373385,106.516220,29.604736
20210501,011904,H,渝1289078950,106.525330,29.650786
20210501,013051,H,渝1287232123,106.490130,29.519108
20210501,012835,H,渝1289138569,106.542721,29.568290
20210501,013236,H,渝1261315791,106.514813,29.585956
20210501,012827,H,渝1292922026,106.541808,29.587988
20210501,012856,H,渝1262267084,106.459971,29.719293
20210501,014048,H,渝1290985763,106.533411,29.583331
20210501,013049,H,渝1291018375,106.568390,29.536728
20210501,012936,H,渝1264263045,106.547150,29.594536
20210501,012539,H,渝1262535234,106.521130,29.625798
20210501,012410,H,渝1292981640,106.559678,29.547041
20210501,013003,H,渝1291018468,106.602651,29.686233
20210501,012120,H,渝1289049348,106.516041,29.606280
20210501,012355,H,渝1289972901,106.365911,29.464013
20210501,013006,H,渝1261432871,106.552678,29.554195
20210501,012456,H,渝1289049317,106.495966,29.372428
20210501,012018,H,渝1257889791,106.444970,29.564951
20210501,011703,H,渝1256875905,106.534688,29.602381
20210501,013658,H,渝1262535170,106.587301,29.500718
20210501,011622,H,渝1261552069,106.627941,29.759551
20210501,012504,H,渝1289049381,106.561736,29.627821
20210501,013310,H,渝1289108747,106.527061,29.579170
20210501,012619,H,渝1289972867,106.524086,29.619531
20210501,013626,H,渝1291819911,106.531568,29.382485
20210501,012721,H,渝1261492546,106.531676,29.619100
20210501,013925,H,渝1260540133,106.473910,29.474350
20210501,012756,H,渝1263190638,106.287490,29.582606
20210501,012424,H,渝1262446016,106.499940,29.590983
20210501,011702,H,渝1289108989,106.565458,29.526210
20210501,013434,H,渝1289140522,106.567865,29.533505
20210501,013045,H,渝1289108995,106.441241,29.562358
20210501,012744,H,渝1289110851,106.604045,29.200738
20210501,014055,H,渝1262326602,106.546595,29.552053
20210501,013352,H,渝1289257765,106.440661,29.666830
20210501,013546,H,渝1262473854,106.502421,29.601835
20210501,014533,H,渝1263314667,106.547046,29.601440
20210501,013702,H,渝1290955759,106.481780,29.539543
20210501,013357,H,渝1258602944,106.529516,29.579303
20210501,013852,H,渝1291998438,106.573595,29.553355
20210501,012332,H,渝1289079013,106.282926,29.595648
20210501,014003,H,渝1262267117,106.570421,29.606813
20210501,012602,H,渝1258751843,106.524388,29.561538
20210501,013648,H,渝1263369284,106.609653,29.712713
20210501,014237,H,渝1258723011,106.500753,29.520681
20210501,012112,H,渝1284699803,106.585156,29.651916
20210501,013353,H,渝1287440479,106.541713,29.588256
20210501,013009,H,渝1289138748,106.649568,29.787560
20210501,014204,H,渝1317917758,106.541898,29.576105
20210501,012751,H,渝1289108740,106.556563,29.587401
20210501,013839,H,渝1287351072,106.554143,29.575011
20210501,013511,H,渝1291018440,106.520375,29.470688
20210501,013411,H,渝1291018494,106.568783,29.572986
20210501,014254,H,渝1257709059,106.542568,29.593170
20210501,014153,H,渝1287261857,106.604031,29.705873
20210501,013416,H,渝1259614697,106.524006,29.607170
20210501,014720,H,渝1284580762,106.489480,29.592090
20210501,013815,H,渝1291936065,106.625341,29.735833
20210501,011612,H,渝1289049189,106.570908,29.514283
20210501,014229,H,渝1289287674,106.478405,29.463540
20210501,014118,H,渝1291018464,106.450086,29.600436
20210501,013015,H,渝1292802860,106.409383,29.643370
20210501,014210,H,渝1256875010,106.539648,29.557851
20210501,013654,H,渝1257887959,106.536815,29.587875
20210501,013822,H,渝1260540102,106.542846,29.535151
20210501,020751,H,渝1264229512,106.524111,29.622938
20210501,014100,H,渝1286427619,106.473515,29.587525
20210501,014018,H,渝1287470205,106.467810,29.537713
20210501,014351,H,渝1292892453,106.558993,29.629525
20210501,011716,H,渝1292832619,106.784741,29.716823
20210501,014021,H,渝1292921988,106.589925,29.690311
20210501,014131,H,渝1257885973,106.493188,29.620830
20210501,013118,H,渝1291045157,106.510188,29.531756
20210501,014631,H,渝1286278594,106.493548,29.603721
20210501,014904,H,渝1292773007,106.470765,29.453945
20210501,014257,H,渝1264146025,106.540345,29.575445
20210501,013018,H,渝1291104862,106.459670,29.568978
20210501,014147,H,渝1290926239,106.522818,29.577321
20210501,013953,H,渝1291909347,106.539456,29.555398
20210501,014124,H,渝1263190819,106.538530,29.455245
20210501,014249,H,渝1263365631,106.518830,29.577515
20210501,014126,H,渝1256783709,106.442121,29.546528
20210501,014631,H,渝1289284701,106.500528,29.518878
20210501,013721,H,渝1262445772,106.533245,29.591288
20210501,014241,H,渝1264140135,106.512041,29.480575
20210501,014129,H,渝1262389281,106.504635,29.603513
20210501,014450,H,渝1291940992,106.470976,29.471511
20210501,014645,H,渝1287202182,106.536563,29.644786
20210501,014211,H,渝1260600896,106.570260,29.561670
20210501,014232,H,渝1262265253,106.543768,29.528090
20210501,014101,H,渝1261492646,106.658541,29.772653
20210501,014148,H,渝1264261247,106.598820,29.601470
20210501,014329,H,渝1261556041,106.540628,29.455173
20210501,014130,H,渝1289019463,106.300348,29.608583
20210501,014558,H,渝1291940871,106.458873,29.531106
20210501,014212,H,渝1264355432,106.521126,29.591585
20210501,014157,H,渝1262386372,106.536310,29.614665
20210501,014537,H,渝1286308424,106.425716,29.578901
20210501,014211,H,渝1261464804,106.521581,29.624961
20210501,014241,H,渝1255956287,106.496088,29.569915
20210501,014315,H,渝1257765047,106.506385,29.590665
20210501,014212,H,渝1257619657,106.538040,29.582583
20210501,014253,H,渝1256844382,106.534575,29.630176
20210501,014029,H,渝1261492547,106.596273,29.580410
20210501,014537,H,渝1258755683,106.531975,29.582558
20210501,014306,H,渝1255798624,106.557861,29.530056
20210501,014230,H,渝1287202309,106.492318,29.562050
20210501,014238,H,渝1263313613,106.589021,29.586335
20210501,014228,H,渝1255951363,106.569993,29.544146
20210501,014434,H,渝1263339777,106.519190,29.570048
20210501,015222,H,渝1292832586,106.533730,29.569923
20210501,014213,H,渝1257652610,106.562883,29.530505
20210501,014404,H,渝1264169953,106.531306,29.484431
20210501,014206,H,渝1256875936,106.556761,29.509535
20210501,014215,H,渝1255804453,106.551823,29.624585
20210501,014519,H,渝1258662524,106.525356,29.577511
20210501,014435,H,渝1255977494,106.489345,29.507585
20210501,014357,H,渝1256844289,106.435325,29.553293
20210501,014456,H,渝1287202151,106.527875,29.579580
20210501,014250,H,渝1260663264,106.569128,29.726501
20210501,014453,H,渝1256782905,106.506725,29.388418
20210501,014353,H,渝1258810458,106.498226,29.611023
20210501,014352,H,渝1262297805,106.483286,29.554370
20210501,014405,H,渝1264114099,106.491316,29.573170
20210501,014759,H,渝1256848070,106.583258,29.547143
20210501,014355,H,渝1259764728,106.495638,29.576021
20210501,014408,H,渝1291939075,106.444270,29.559160
20210501,013418,H,渝1289049321,106.582948,29.544928
20210501,013902,H,渝1289048197,106.493638,29.531771
20210501,013643,H,渝1256727008,106.455701,29.560048
20210501,014316,H,渝1262447845,106.472923,29.545326
20210501,014222,H,渝1263220580,106.540940,29.582595
20210501,014550,H,渝1262445988,106.541705,29.576108
20210501,014853,H,渝1285534075,106.486518,29.586138
20210501,014300,H,渝1264203657,106.479083,29.604660
20210501,014808,H,渝1255921604,106.473715,29.583130
20210501,014335,H,渝1289079050,106.606941,29.637346
20210501,014415,H,渝1263280133,106.631793,29.735630
20210501,014440,H,渝1291879308,106.474355,29.433755
20210501,014945,H,渝1285444486,106.470661,29.524541
20210501,014159,H,渝1256759717,106.490681,29.519108
20210501,014435,H,渝1262323874,106.617101,29.715743
20210501,014643,H,渝1258816224,106.631303,29.714505
20210501,015126,H,渝1257709088,106.562623,29.655611
20210501,014458,H,渝1260654557,106.525565,29.510415
20210501,014540,H,渝1287291736,106.542806,29.571858
20210501,015221,H,渝1264147850,106.516763,29.611900
20210501,014314,H,渝1255976595,106.505816,29.547623
20210501,014846,H,渝1257858104,106.637590,29.602128
20210501,014346,H,渝1285444485,106.525813,29.612558
20210501,014920,H,渝1292865545,106.538833,29.582596
20210501,014554,H,渝1257764890,106.573055,29.528995
20210501,014850,H,渝1285623447,106.562130,29.572543
20210501,014748,H,渝1289194272,106.581606,29.588716
20210501,014549,H,渝1255953469,106.438265,29.590791
20210501,014347,H,渝1291134567,106.445768,29.652613
20210501,014440,H,渝1289107877,106.495846,29.573403
20210501,014555,H,渝76599360,106.519093,29.670393
20210501,014242,H,渝1291134563,106.480688,29.619806
20210501,014444,H,渝1286487199,106.535906,29.582270
20210501,014709,H,渝1289045508,106.569466,29.502150
20210501,014804,H,渝1284431738,106.556096,29.527525
20210501,014750,H,渝1260599838,106.515735,29.602103
20210501,014051,H,渝1284640059,106.465161,29.472225
20210501,013645,H,渝1291819849,106.496555,29.549033
20210501,015003,H,渝1292864329,106.445368,29.521106
20210501,014149,H,渝1287202154,106.530996,29.472881
20210501,014110,H,渝1260450015,106.488238,29.530971
20210501,014824,H,渝1291936224,106.522023,29.502018
20210501,015200,H,渝1289107752,106.483805,29.540603
20210501,013933,H,渝1289107910,106.600473,29.708206
20210501,014401,H,渝1262384416,106.574535,29.522578
20210501,014204,H,渝1262445895,106.528751,29.597576
20210501,015402,H,渝1262267149,106.573206,29.535978
20210501,014824,H,渝1289228062,106.443785,29.558066
20210501,014118,H,渝1289257858,106.560321,29.536221
20210501,014945,H,渝1259734915,106.546843,29.554730
20210501,014219,H,渝1290181283,106.528941,29.589416
20210501,014334,H,渝1257798434,106.541918,29.585110
20210501,014735,H,渝1285533790,106.548108,29.520351
20210501,015054,H,渝1261373349,106.537761,29.406735
20210501,014900,H,渝1290210982,106.462860,29.560836
20210501,014649,H,渝1286457341,106.535970,29.582263
20210501,014542,H,渝1257711913,106.538475,29.640490
20210501,014346,H,渝1261314830,106.586071,29.643780
20210501,015358,H,渝1286338429,106.556645,29.534785
20210501,014531,H,渝1263399264,106.594441,29.685931
20210501,014439,H,渝1260540323,106.564906,29.500550
20210501,014209,H,渝1287351321,106.538640,29.587421
20210501,014858,H,渝1290062089,106.520125,29.580038
20210501,015737,H,渝1289021481,106.515026,29.602695
20210501,015030,H,渝1262475833,106.552413,29.601478
20210501,015038,H,渝1260534372,106.524928,29.563506
20210501,015031,H,渝1264146895,106.562870,29.568581
20210501,014520,H,渝1264110282,106.656638,29.707168
20210501,015028,H,渝1291018495,106.590703,29.586545
20210501,014638,H,渝1290985825,106.574200,29.537616
20210501,013907,H,渝1285414879,106.506561,29.508105
20210501,014822,H,渝1264320835,106.494155,29.530790
20210501,014658,H,渝1291045159,106.634118,29.725671
20210501,015129,H,渝1291939976,106.541790,29.581948
20210501,014548,H,渝1290955756,106.557608,29.572816
20210501,015025,H,渝1287232066,106.470780,29.537836
20210501,014712,H,渝1260476831,106.556456,29.614873
20210501,013815,H,渝1258751686,106.552071,29.601206
20210501,014710,H,渝1291941897,106.541880,29.581321
20210501,014727,H,渝1289078984,106.631526,29.715671
20210501,014357,H,渝1285534036,106.514805,29.570911
20210501,014849,H,渝1289078210,106.497720,29.568191
20210501,013915,H,渝77344079,106.505561,29.388676
20210501,014704,H,渝1291019238,106.527793,29.624761
20210501,014854,H,渝1260629757,106.582508,29.584435
20210501,014646,H,渝1258603008,106.561190,29.531115
20210501,014810,H,渝1256755899,106.564870,29.526181
20210501,014927,H,渝1257653354,106.476476,29.465260
20210501,015552,H,渝1285414663,106.560938,29.564846
20210501,015455,H,渝1263339557,106.564613,29.559051
20210501,014013,H,渝1291075069,106.518331,29.563021
20210501,014314,H,渝1292028258,106.560451,29.535978
20210501,014548,H,渝1258539460,106.518863,29.561068
20210501,015256,H,渝1291075101,106.578105,29.519601
20210501,014443,H,渝1261556033,106.498236,29.619350
20210501,015736,H,渝1287261861,106.535228,29.602388
20210501,014729,H,渝1289079103,106.459941,29.466985
20210501,015046,H,渝1291939853,106.533666,29.564771
20210501,015100,H,渝1286516891,106.444290,29.562133
20210501,014606,H,渝1287202116,106.533896,29.570161
20210501,015141,H,渝1255832414,106.526068,29.548771
20210501,014450,H,渝1262233418,106.593183,29.651381
20210501,014652,H,渝1257855222,106.531308,29.581088
20210501,014938,H,渝1289105828,106.498273,29.604641
20210501,015405,H,渝1264203658,106.513733,29.592715
20210501,015803,H,渝1291075102,106.534106,29.392161
20210501,013925,H,渝1287232159,106.558161,29.572856
20210501,014319,H,渝1285533789,106.556236,29.597835
20210501,014742,H,渝1289198146,106.522675,29.462126
20210501,015346,H,渝1260568962,106.528756,29.601461
20210501,014726,H,渝1292951936,106.542096,29.586740
20210501,015433,H,渝1263339524,106.437585,29.527835
20210501,015531,H,渝1262475560,106.556393,29.591635
20210501,014921,H,渝1290181222,106.510508,29.611760
20210501,014615,H,渝1264259325,106.546751,29.562718
20210501,014453,H,渝1289287461,106.488483,29.548768
20210501,015150,H,渝1258662407,106.559950,29.581381
20210501,014551,H,渝1262295042,106.594548,29.546385
20210501,014321,H,渝1265156872,106.484503,29.548070
20210501,014405,H,渝1257617735,106.542540,29.587436
20210501,015147,H,渝1256964351,106.654521,29.706646
20210501,014805,H,渝1260598938,106.542513,29.588553
20210501,014844,H,渝1289079171,106.631778,29.493075
20210501,020044,H,渝1257679241,106.542446,29.587323
20210501,014941,H,渝1256037972,106.435610,29.464370
20210501,014902,H,渝1262356672,106.513728,29.659933
20210501,015240,H,渝1256964377,106.591073,29.582860
20210501,014815,H,渝1291018466,106.533066,29.546483
20210501,014908,H,渝1263165709,106.538233,29.443685
20210501,014733,H,渝1289198213,106.541955,29.577798
20210501,015042,H,渝1291018277,106.456608,29.594855
20210501,014042,H,渝1291909343,106.525106,29.583356
20210501,015607,H,渝1292866475,106.476816,29.498253
20210501,015044,H,渝1262445802,106.597695,29.550848
20210501,014703,H,渝1289021512,106.524383,29.584655
20210501,014755,H,渝1258751934,106.450460,29.549665
20210501,013923,H,渝1256699139,106.527573,29.622425
20210501,015000,H,渝1292743460,106.451071,29.549081
20210501,015404,H,渝1289201092,106.555215,29.667445
20210501,014850,H,渝1262445892,106.504421,29.619416
20210501,020201,H,渝1291998531,106.536546,29.582681
20210501,014716,H,渝1264144038,106.469650,29.433538
20210501,015424,H,渝1287381055,106.496468,29.507555
20210501,015556,H,渝1264382272,106.540233,29.582615
20210501,015402,H,渝1259614880,106.650411,29.781398
20210501,015227,H,渝1291942855,106.571610,29.581335
20210501,014925,H,渝1292028481,106.512253,29.593401
20210501,013720,H,渝1289108773,106.481500,29.582061
20210501,015257,H,渝1289048451,106.530888,29.352785
20210501,014943,H,渝1255802503,106.553833,29.617685
20210501,015128,H,渝1286457309,106.519091,29.578821
20210501,015115,H,渝1291939814,106.544258,29.601130
20210501,015758,H,渝1291011491,106.632565,29.741165
20210501,014922,H,渝1257798431,106.500961,29.585108
20210501,015736,H,渝1292865418,106.580195,29.653481
20210501,015917,H,渝1289021355,106.540331,29.582676
20210501,014647,H,渝1290121695,106.474565,29.491808
20210501,015643,H,渝1260475067,106.567588,29.526868
20210501,015126,H,渝1291045343,106.537750,29.574733
20210501,014825,H,渝1286457497,106.583370,29.744896
20210501,014740,H,渝1292832652,106.536846,29.582596
20210501,015050,H,渝1260599904,106.595351,29.553025
20210501,014904,H,渝1291015552,106.528808,29.598415
20210501,013930,H,渝1289080871,106.447765,29.526208
20210501,015733,H,渝1264355368,106.444253,29.551458
20210501,015356,H,渝1260536414,106.537681,29.590090
20210501,015638,H,渝1291019271,106.560898,29.564800
20210501,015316,H,渝1257651490,106.515676,29.550975
20210501,015142,H,渝1291019430,106.733800,29.625181
20210501,014053,H,渝1286338426,106.510630,29.590856
20210501,015517,H,渝1257857983,106.552196,29.582330
20210501,014845,H,渝1261406117,106.536318,29.591090
20210501,013956,H,渝1285563613,106.514048,29.603275
20210501,014304,H,渝1263192621,106.530046,29.629815
20210501,014604,H,渝1284699640,106.438715,29.608738
20210501,015515,H,渝1292865449,106.487318,29.671050
20210501,014559,H,渝1289287548,106.475078,29.475991
20210501,014812,H,渝1289972865,106.565256,29.563605
20210501,014707,H,渝1289049159,106.568538,29.489865
20210501,015627,H,渝1289138780,106.436180,29.429958
20210501,015207,H,渝1288245795,106.568981,29.559323
20210501,015035,H,渝1290002632,106.519206,29.528825
20210501,014233,H,渝1290121604,106.578346,29.535360
20210501,015320,H,渝1284521120,106.565735,29.526001
20210501,015230,H,渝1262241225,106.292400,29.622673
20210501,015249,H,渝1291018470,106.440078,29.557756
20210501,015503,H,渝1290181247,106.494076,29.575200
20210501,014736,H,渝1289109833,106.443406,29.496843
20210501,015239,H,渝1284669855,106.533263,29.658005
20210501,015743,H,渝1264203432,106.534181,29.411975
20210501,015123,H,渝1264115087,106.539108,29.584093
20210501,015058,H,渝1284580508,106.555663,29.657686
20210501,014617,H,渝1256963422,106.478943,29.605318
20210501,015147,H,渝1287261733,106.477940,29.618560
20210501,013221,H,渝1286308545,106.520963,29.589613
20210501,014339,H,渝1291936258,106.557556,29.673175
20210501,015257,H,渝1286308425,106.495850,29.576320
20210501,014745,H,渝1287291558,106.576048,29.588246
20210501,015107,H,渝1287351233,106.547921,29.538858
20210501,015537,H,渝1260536413,106.564438,29.483263
20210501,021008,H,渝1260509572,106.565040,29.522223
20210501,015242,H,渝1286516931,106.538188,29.443378
20210501,014241,H,渝1260537377,106.513313,29.516533
20210501,015245,H,渝1291939107,106.568490,29.520400
20210501,014311,H,渝1290002726,106.509806,29.537145
20210501,014738,H,渝1262535291,106.484531,29.571643
20210501,020136,H,渝1262475619,106.497008,29.548986
20210501,015441,H,渝1289108868,106.513426,29.514723
20210501,015157,H,渝1287351044,106.335371,29.610000
20210501,015338,H,渝1291019272,106.505293,29.547721
20210501,014634,H,渝1264352451,106.509645,29.537061
20210501,014719,H,渝1289138785,106.560246,29.535596
20210501,015538,H,渝1262446888,106.594493,29.602531
20210501,014725,H,渝1285504062,106.489420,29.519245
20210501,020550,H,渝1261372490,106.616641,29.710835
20210501,015609,H,渝1256725993,106.547293,29.621836
20210501,014955,H,渝1289202115,106.472688,29.523876
20210501,020635,H,渝1258606697,106.468758,29.470861
20210501,020523,H,渝1257713029,106.484436,29.590651
20210501,015307,H,渝1290002501,106.536231,29.522846
20210501,014821,H,渝1289049190,106.501060,29.518761
20210501,014806,H,渝1257828439,106.541858,29.580700
20210501,015412,H,渝1287381025,106.484383,29.571668
20210501,020344,H,渝1264178604,106.527008,29.384211
20210501,014848,H,渝1258632670,106.584906,29.563490
20210501,020139,H,渝1291940966,106.362886,29.520010
20210501,015803,H,渝1260482600,106.491146,29.573181
20210501,020743,H,渝1263398275,106.579363,29.566125
20210501,020501,H,渝1287202146,106.521231,29.590948
20210501,020908,H,渝1291015550,106.531321,29.578415
20210501,020747,H,渝1263250307,106.540768,29.582668
20210501,014346,H,渝1262234498,106.480491,29.599563
20210501,020909,H,渝1263403203,106.547466,29.546371
20210501,021121,H,渝1289972649,106.491050,29.573165
20210501,014227,H,渝1260535335,106.523211,29.585690
20210501,015115,H,渝1286308549,106.623708,29.681430
20210501,015852,H,渝68019436,106.560198,29.543843
20210501,021051,H,渝1261489604,106.399225,29.803801
20210501,020520,H,渝1285533821,106.510166,29.603470
20210501,020920,H,渝1263250151,106.570788,29.610273
20210501,015615,H,渝1289019554,106.474251,29.528998
20210501,020323,H,渝1261492452,106.756981,29.625830
20210501,020313,H,渝1256962454,106.479211,29.505601
20210501,014539,H,渝1264173829,106.560250,29.537386
20210501,015227,H,渝1289079080,106.477600,29.472280
20210501,015514,H,渝1291935977,106.513255,29.525783
20210501,020253,H,渝1289079018,106.539418,29.601565
20210501,015658,H,渝1255921821,106.447405,29.506381
20210501,014500,H,渝1255860159,106.548258,29.588818
20210501,021029,H,渝1262502624,106.565686,29.520486
20210501,020527,H,渝1263195505,106.513778,29.508153
20210501,014439,H,渝1258810460,106.545083,29.572450
20210501,014821,H,渝1289049286,106.453160,29.478923
20210501,020559,H,渝1261492456,106.537880,29.589808
20210501,020337,H,渝1259675363,106.541018,29.600460
20210501,015401,H,渝1260540379,106.511376,29.536676
20210501,015555,H,渝1291936252,106.550431,29.453451
20210501,015235,H,渝1284431677,106.447936,29.475616
20210501,015354,H,渝1292922181,106.572950,29.520333
20210501,015453,H,渝1261548346,106.455030,29.544055
20210501,021032,H,渝1263369349,106.618765,29.711671
20210501,014855,H,渝1287440446,106.467648,29.421258
20210501,015225,H,渝1292981701,106.441676,29.426548
20210501,020933,H,渝1263163794,106.631726,29.715756
20210501,014734,H,渝1291016512,106.489805,29.605433
20210501,021233,H,渝1262472833,106.525105,29.603316
20210501,015703,H,渝77282358,106.519611,29.625901
20210501,015057,H,渝1262416163,106.546551,29.441556
20210501,020152,H,渝1289105919,106.573836,29.588130
20210501,020641,H,渝1260688282,106.574588,29.515465
20210501,012534,H,渝1264234313,106.518368,29.377946
20210501,015157,H,渝1291936003,106.506831,29.503315
20210501,020904,H,渝1262414303,106.528590,29.623651
20210501,021730,H,渝1256842270,106.506006,29.546726
20210501,014707,H,渝1289110852,106.602143,29.588815
20210501,020546,H,渝1285534039,106.491325,29.573401
20210501,014300,H,渝1262295139,106.503780,29.637006
20210501,015644,H,渝1260573027,106.521943,29.624138
20210501,014519,H,渝1284521055,106.555286,29.516201
20210501,014540,H,渝1285414688,106.486825,29.640841
20210501,015634,H,渝1289140460,106.538590,29.582665
20210501,015113,H,渝1292088002,106.263308,29.423866
20210501,021005,H,渝1262326790,106.591575,29.553535
20210501,015531,H,渝1262505381,106.387648,29.598331
20210501,021626,H,渝1263335747,106.283450,29.609925
20210501,021622,H,渝1257801534,106.496090,29.576646
20210501,021510,H,渝1289287645,106.565005,29.525415
20210501,014805,H,渝1264087314,106.522856,29.576891
20210501,015608,H,渝1289256707,106.496291,29.544050
20210501,020920,H,渝1291019457,106.655665,29.624261
20210501,014938,H,渝1289047266,106.561116,29.558236
20210501,020114,H,渝1260420256,106.573021,29.561773
20210501,022117,H,渝1286308363,106.450645,29.547738
20210501,020739,H,渝1287261886,106.462223,29.577135
20210501,015943,H,渝1285623263,106.540696,29.605473
20210501,021926,H,渝1256844195,106.543466,29.588253
20210501,020536,H,渝1290181402,106.558925,29.553991
