20210501,015227,H,渝1257765047,106.530086,29.618558
20210501,015129,H,渝1257619657,106.562090,29.565438
20210501,015120,H,渝1256844382,106.554318,29.637986
20210501,015043,H,渝1261492547,106.551183,29.578655
20210501,015219,H,渝1258755683,106.539018,29.584235
20210501,015217,H,渝1255798624,106.554113,29.534333
20210501,015226,H,渝1287202309,106.494656,29.540631
20210501,015211,H,渝1263313613,106.584918,29.545441
20210501,015149,H,渝1255951363,106.589891,29.571745
20210501,015311,H,渝1263339777,106.541680,29.622550
20210501,020059,H,渝1292832586,106.500616,29.603721
20210501,015137,H,渝1257652610,106.554903,29.531180
20210501,015300,H,渝1264169953,106.538328,29.496580
20210501,015158,H,渝1256875936,106.568183,29.504975
20210501,015149,H,渝1255804453,106.594358,29.672808
20210501,015533,H,渝1258662524,106.501020,29.579401
20210501,015354,H,渝1255977494,106.502625,29.539673
20210501,015316,H,渝1256844289,106.452378,29.549365
20210501,015539,H,渝1287202151,106.542626,29.587458
20210501,015234,H,渝1260663264,106.512241,29.652936
20210501,015422,H,渝1256782905,106.526018,29.384153
20210501,015515,H,渝1258810458,106.541270,29.571455
20210501,015302,H,渝1262297805,106.453528,29.549985
20210501,015310,H,渝1264114099,106.494876,29.574316
20210501,015827,H,渝1256848070,106.582060,29.587401
20210501,015333,H,渝1259764728,106.559590,29.595130
20210501,015208,H,渝1291939075,106.465780,29.551620
20210501,014256,H,渝1289049321,106.586700,29.594766
20210501,014818,H,渝1289048197,106.464136,29.547571
20210501,014543,H,渝1256727008,106.501723,29.524501
20210501,015221,H,渝1262447845,106.516516,29.545363
20210501,015125,H,渝1263220580,106.530360,29.590203
20210501,015120,H,渝1262445988,106.539730,29.582623
20210501,015342,H,渝1285534075,106.492250,29.599650
20210501,015120,H,渝1264203657,106.461988,29.588890
20210501,015656,H,渝1255921604,106.461561,29.593030
20210501,015243,H,渝1289079050,106.582185,29.586070
20210501,015350,H,渝1263280133,106.617955,29.718351
20210501,015621,H,渝1291879308,106.444743,29.468921
20210501,015809,H,渝1285444486,106.485445,29.536173
20210501,015158,H,渝1256759717,106.532913,29.522918
20210501,015354,H,渝1262323874,106.632353,29.740971
20210501,015553,H,渝1258816224,106.630915,29.719996
20210501,020030,H,渝1257709088,106.571900,29.608966
20210501,015342,H,渝1260654557,106.538441,29.518946
20210501,015540,H,渝1287291736,106.471176,29.545086
20210501,015757,H,渝1264147850,106.511760,29.617358
20210501,015228,H,渝1255976595,106.532723,29.550960
20210501,015728,H,渝1257858104,106.606643,29.626136
20210501,015446,H,渝1285444485,106.545830,29.618463
20210501,015604,H,渝1292865545,106.535018,29.585783
20210501,015519,H,渝1257764890,106.563728,29.527386
20210501,015823,H,渝1285623447,106.519305,29.570568
20210501,015717,H,渝1289194272,106.522060,29.604070
20210501,015525,H,渝1255953469,106.442663,29.642643
20210501,015523,H,渝1291134567,106.438593,29.614313
20210501,015325,H,渝1289107877,106.531533,29.607781
20210501,015529,H,渝76599360,106.520425,29.632411
20210501,015134,H,渝1291134563,106.492290,29.600141
20210501,015304,H,渝1286487199,106.530925,29.589600
20210501,015534,H,渝1289045508,106.540826,29.472503
20210501,015726,H,渝1284431738,106.556125,29.527686
20210501,015739,H,渝1260599838,106.557050,29.604576
20210501,015317,H,渝1284640059,106.441503,29.436273
20210501,014536,H,渝1291819849,106.530535,29.590838
20210501,020007,H,渝1292864329,106.534585,29.523013
20210501,015049,H,渝1287202154,106.552863,29.516010
20210501,015324,H,渝1260450015,106.493355,29.519026
20210501,015524,H,渝1291936224,106.517021,29.504411
20210501,020508,H,渝1289107752,106.536001,29.553800
20210501,014803,H,渝1289107910,106.628038,29.732026
20210501,015311,H,渝1262384416,106.576806,29.538043
20210501,015116,H,渝1262445895,106.474401,29.621220
20210501,020257,H,渝1262267149,106.559400,29.528853
20210501,015710,H,渝1289228062,106.443865,29.552128
20210501,015330,H,渝1289257858,106.580845,29.566856
20210501,015930,H,渝1259734915,106.505128,29.599873
20210501,015016,H,渝1290181283,106.498380,29.588933
20210501,015323,H,渝1257798434,106.516251,29.587496
20210501,015932,H,渝1285533790,106.566363,29.494493
20210501,015705,H,渝1261373349,106.532430,29.428796
20210501,015850,H,渝1290210982,106.498356,29.578366
20210501,015422,H,渝1286457341,106.538505,29.586708
20210501,015533,H,渝1257711913,106.589873,29.690283
20210501,015633,H,渝1261314830,106.582580,29.641951
20210501,020150,H,渝1286338429,106.539325,29.564201
20210501,015513,H,渝1263399264,106.618916,29.701796
20210501,015724,H,渝1260540323,106.635355,29.493701
20210501,015202,H,渝1287351321,106.504443,29.615286
20210501,015912,H,渝1290062089,106.562328,29.565246
20210501,020539,H,渝1289021481,106.515113,29.602491
20210501,020039,H,渝1262475833,106.539515,29.607501
20210501,015745,H,渝1260534372,106.541796,29.581593
20210501,020011,H,渝1264146895,106.560501,29.580205
20210501,015512,H,渝1264110282,106.656638,29.707168
20210501,020225,H,渝1291018495,106.536986,29.585506
20210501,015514,H,渝1290985825,106.596053,29.573550
20210501,015322,H,渝1285414879,106.480843,29.489866
20210501,015809,H,渝1264320835,106.494155,29.530790
20210501,015452,H,渝1291045159,106.574615,29.641398
20210501,015823,H,渝1291939976,106.536496,29.587988
20210501,015521,H,渝1290955756,106.514896,29.549733
20210501,015947,H,渝1287232066,106.486146,29.522393
20210501,015704,H,渝1260476831,106.668051,29.553898
20210501,014904,H,渝1258751686,106.568035,29.532718
20210501,015609,H,渝1291941897,106.533240,29.570728
20210501,015617,H,渝1289078984,106.637091,29.680316
20210501,015528,H,渝1285534036,106.507235,29.504141
20210501,015750,H,渝1289078210,106.517423,29.586610
20210501,015142,H,渝77344079,106.466076,29.436280
20210501,015659,H,渝1291019238,106.532035,29.636096
20210501,020000,H,渝1260629757,106.563038,29.543026
20210501,015614,H,渝1258603008,106.443578,29.564658
20210501,015640,H,渝1256755899,106.577301,29.540618
20210501,015905,H,渝1257653354,106.482186,29.505688
20210501,020433,H,渝1285414663,106.566258,29.553375
20210501,020257,H,渝1263339557,106.575596,29.557026
20210501,015138,H,渝1291075069,106.496303,29.547536
20210501,015314,H,渝1292028258,106.554133,29.627075
20210501,015513,H,渝1258539460,106.516145,29.606758
20210501,020203,H,渝1291075101,106.521670,29.501540
20210501,015408,H,渝1261556033,106.517103,29.555815
20210501,020747,H,渝1287261861,106.529345,29.575165
20210501,015710,H,渝1289079103,106.619565,29.707386
20210501,020316,H,渝1291939853,106.547666,29.551331
20210501,015924,H,渝1286516891,106.441606,29.568816
20210501,015444,H,渝1287202116,106.529318,29.591103
20210501,020426,H,渝1255832414,106.532931,29.582710
20210501,015605,H,渝1262233418,106.564828,29.564650
20210501,015703,H,渝1257855222,106.476505,29.546441
20210501,020205,H,渝1289105828,106.472920,29.561846
20210501,020325,H,渝1264203658,106.556051,29.589768
20210501,020203,H,渝1291075102,106.533800,29.421390
20210501,014523,H,渝1287232159,106.561656,29.561506
20210501,015249,H,渝1285533789,106.551665,29.587156
20210501,015712,H,渝1289198146,106.569478,29.500820
20210501,020403,H,渝1260568962,106.528226,29.630560
20210501,015611,H,渝1292951936,106.553836,29.601203
20210501,020034,H,渝1263339524,106.419188,29.514425
20210501,020439,H,渝1262475560,106.563205,29.650586
20210501,015935,H,渝1290181222,106.480503,29.612360
20210501,015641,H,渝1264259325,106.570811,29.562486
20210501,015438,H,渝1289287461,106.535681,29.579895
20210501,020236,H,渝1258662407,106.533865,29.564913
20210501,015626,H,渝1262295042,106.637536,29.680713
20210501,020411,H,渝1265156872,106.519588,29.557390
20210501,015444,H,渝1257617735,106.578181,29.560820
20210501,020138,H,渝1256964351,106.654521,29.706646
20210501,015751,H,渝1260598938,106.523721,29.585740
20210501,015822,H,渝1289079171,106.661851,29.507281
20210501,021116,H,渝1257679241,106.541011,29.571190
20210501,015932,H,渝1256037972,106.435610,29.464370
20210501,015853,H,渝1262356672,106.513728,29.659933
20210501,020229,H,渝1256964377,106.574076,29.537013
20210501,020215,H,渝1291018466,106.461385,29.541978
20210501,020014,H,渝1263165709,106.524093,29.470731
20210501,015645,H,渝1289198213,106.559503,29.546660
20210501,020233,H,渝1291018277,106.511756,29.585795
20210501,014752,H,渝1291909343,106.541680,29.588030
20210501,020837,H,渝1292866475,106.442998,29.451630
20210501,020032,H,渝1262445802,106.598388,29.548113
20210501,015846,H,渝1289021512,106.538436,29.575718
20210501,015622,H,渝1258751934,106.440790,29.588728
20210501,014905,H,渝1256699139,106.572131,29.630033
20210501,015950,H,渝1292743460,106.458093,29.553431
20210501,020354,H,渝1289201092,106.541786,29.644765
20210501,015849,H,渝1262445892,106.507885,29.603351
20210501,021016,H,渝1291998531,106.530343,29.590290
20210501,015900,H,渝1264144038,106.485620,29.431946
20210501,020516,H,渝1287381055,106.482030,29.495445
20210501,020437,H,渝1264382272,106.540320,29.601300
20210501,020212,H,渝1259614880,106.649123,29.778978
20210501,020230,H,渝1291942855,106.541976,29.571678
20210501,020023,H,渝1292028481,106.514461,29.588495
20210501,015338,H,渝1289108773,106.530176,29.587846
20210501,020247,H,渝1289048451,106.508821,29.380736
20210501,015934,H,渝1255802503,106.553860,29.617853
20210501,020132,H,渝1286457309,106.551295,29.578656
20210501,020017,H,渝1291939814,106.572726,29.608550
20210501,020637,H,渝1291011491,106.647466,29.790498
20210501,015730,H,渝1257798431,106.516273,29.606153
20210501,021139,H,渝1292865418,106.515200,29.602453
20210501,020623,H,渝1289021355,106.516171,29.601990
20210501,015247,H,渝1290121695,106.491726,29.493976
20210501,020722,H,渝1260475067,106.570768,29.541498
20210501,020054,H,渝1291045343,106.525635,29.577630
20210501,020155,H,渝1286457497,106.585428,29.719465
20210501,015719,H,渝1292832652,106.533491,29.582680
20210501,020108,H,渝1260599904,106.564923,29.531633
20210501,015749,H,渝1291015552,106.473355,29.600011
20210501,014959,H,渝1289080871,106.476563,29.564821
20210501,020800,H,渝1264355368,106.380603,29.598278
20210501,020711,H,渝1260536414,106.541796,29.582201
20210501,020456,H,渝1291019271,106.565745,29.554866
20210501,020544,H,渝1257651490,106.510255,29.503951
20210501,020415,H,渝1291019430,106.771880,29.629593
20210501,015238,H,渝1286338426,106.518715,29.560913
20210501,020613,H,渝1257857983,106.534318,29.586436
20210501,015910,H,渝1261406117,106.491480,29.584408
20210501,015211,H,渝1285563613,106.501025,29.620678
20210501,015249,H,渝1263192621,106.527985,29.634391
20210501,015613,H,渝1284699640,106.440510,29.589116
20210501,021017,H,渝1292865449,106.491025,29.618226
20210501,015747,H,渝1289287548,106.513703,29.522683
20210501,020006,H,渝1289972865,106.554326,29.557713
20210501,015743,H,渝1289049159,106.576110,29.691850
20210501,021127,H,渝1289138780,106.363723,29.406815
20210501,020222,H,渝1288245795,106.552126,29.525555
20210501,020224,H,渝1290002632,106.533705,29.577040
20210501,015339,H,渝1290121604,106.585281,29.549075
20210501,020458,H,渝1284521120,106.515508,29.543355
20210501,020241,H,渝1262241225,106.300281,29.608310
20210501,020751,H,渝1291018470,106.460796,29.559773
20210501,020857,H,渝1290181247,106.573830,29.553623
20210501,015556,H,渝1289109833,106.478931,29.473128
20210501,020722,H,渝1284669855,106.494753,29.644096
20210501,020859,H,渝1264203432,106.534388,29.405666
20210501,015858,H,渝1264115087,106.558151,29.590820
20210501,020113,H,渝1284580508,106.594996,29.688763
20210501,015605,H,渝1256963422,106.540180,29.588520
20210501,020417,H,渝1287261733,106.499330,29.623315
20210501,014306,H,渝1286308545,106.541083,29.571681
20210501,015424,H,渝1291936258,106.483893,29.739356
20210501,020523,H,渝1286308425,106.455086,29.561845
20210501,015802,H,渝1287291558,106.602673,29.600363
20210501,020127,H,渝1287351233,106.515158,29.602621
20210501,020736,H,渝1260536413,106.539530,29.408106
20210501,021949,H,渝1260509572,106.512131,29.515310
20210501,020341,H,渝1286516931,106.531683,29.430701
20210501,015157,H,渝1260537377,106.509010,29.536101
20210501,020417,H,渝1291939107,106.641631,29.486156
20210501,015456,H,渝1290002726,106.478535,29.557716
20210501,020023,H,渝1262535291,106.530068,29.579783
20210501,021118,H,渝1262475619,106.474515,29.524625
20210501,020112,H,渝1289108868,106.488705,29.533765
20210501,020112,H,渝1287351044,106.300330,29.608650
20210501,020346,H,渝1291019272,106.522688,29.586090
20210501,020049,H,渝1264352451,106.509053,29.512930
20210501,015939,H,渝1289138785,106.548065,29.444653
20210501,020649,H,渝1262446888,106.523555,29.577305
20210501,015450,H,渝1285504062,106.458210,29.563170
20210501,021449,H,渝1261372490,106.600665,29.689308
20210501,020746,H,渝1256725993,106.511938,29.594088
20210501,015905,H,渝1289202115,106.510626,29.515121
20210501,021601,H,渝1258606697,106.441403,29.436005
20210501,021414,H,渝1257713029,106.498350,29.599538
20210501,020126,H,渝1290002501,106.556718,29.507540
20210501,020329,H,渝1289049190,106.469621,29.544355
20210501,015544,H,渝1257828439,106.588675,29.583528
20210501,020541,H,渝1287381025,106.509816,29.590400
20210501,021402,H,渝1264178604,106.542193,29.424518
20210501,015919,H,渝1258632670,106.564336,29.552486
20210501,021318,H,渝1291940966,106.367103,29.490908
20210501,020755,H,渝1260482600,106.575175,29.588220
20210501,021618,H,渝1263398275,106.570166,29.558811
20210501,021630,H,渝1287202146,106.580658,29.644868
20210501,021938,H,渝1291015550,106.538908,29.587366
20210501,021740,H,渝1263250307,106.526153,29.571965
20210501,015317,H,渝1262234498,106.515073,29.602575
20210501,021814,H,渝1263403203,106.541350,29.532375
20210501,021702,H,渝1289972649,106.496163,29.574563
20210501,015206,H,渝1260535335,106.527178,29.573708
20210501,020504,H,渝1286308549,106.568218,29.638108
20210501,020902,H,渝68019436,106.538551,29.611568
20210501,022004,H,渝1261489604,106.433355,29.819526
20210501,021658,H,渝1285533821,106.533225,29.577010
20210501,021830,H,渝1263250151,106.558218,29.572736
20210501,021257,H,渝1289019554,106.457635,29.489488
20210501,021212,H,渝1261492452,106.714431,29.623020
20210501,021227,H,渝1256962454,106.455841,29.530923
20210501,015530,H,渝1264173829,106.516693,29.601220
20210501,020307,H,渝1289079080,106.522786,29.586681
20210501,020610,H,渝1291935977,106.520785,29.518090
20210501,021228,H,渝1289079018,106.568618,29.591463
20210501,020707,H,渝1255921821,106.469965,29.512125
20210501,015451,H,渝1255860159,106.548366,29.588615
20210501,021921,H,渝1262502624,106.567175,29.534086
20210501,021445,H,渝1263195505,106.516071,29.523201
20210501,015741,H,渝1258810460,106.518028,29.539535
20210501,015754,H,渝1289049286,106.523871,29.585555
20210501,021632,H,渝1261492456,106.596558,29.574710
20210501,021223,H,渝1259675363,106.529346,29.645333
20210501,020804,H,渝1260540379,106.484590,29.536060
20210501,020728,H,渝1291936252,106.539451,29.468421
20210501,020435,H,渝1284431677,106.435206,29.426121
20210501,020332,H,渝1292922181,106.568595,29.584383
20210501,020937,H,渝1261548346,106.484161,29.525528
20210501,021949,H,渝1263369349,106.617570,29.708660
20210501,015642,H,渝1287440446,106.462590,29.401298
20210501,020259,H,渝1292981701,106.439843,29.443871
20210501,021924,H,渝1263163794,106.631726,29.715756
20210501,020149,H,渝1291016512,106.361878,29.612308
20210501,022146,H,渝1262472833,106.527793,29.581888
20210501,020601,H,渝77282358,106.490336,29.611715
20210501,020342,H,渝1262416163,106.532890,29.388806
20210501,021317,H,渝1289105919,106.595176,29.596481
20210501,021711,H,渝1260688282,106.570166,29.524323
20210501,013411,H,渝1264234313,106.498755,29.497690
20210501,020029,H,渝1291936003,106.520633,29.524895
20210501,022117,H,渝1262414303,106.528590,29.623651
20210501,022643,H,渝1256842270,106.518660,29.577828
20210501,015822,H,渝1289110852,106.567286,29.486300
20210501,021631,H,渝1285534039,106.527880,29.575071
20210501,015227,H,渝1262295139,106.516530,29.567400
20210501,020722,H,渝1260573027,106.513610,29.592768
20210501,015546,H,渝1284521055,106.574528,29.537873
20210501,020210,H,渝1285414688,106.500208,29.603566
20210501,020753,H,渝1289140460,106.526998,29.579363
20210501,020332,H,渝1292088002,106.263438,29.398831
20210501,021921,H,渝1262326790,106.599073,29.603013
20210501,020440,H,渝1262505381,106.414438,29.579985
20210501,022626,H,渝1263335747,106.303443,29.601678
20210501,022713,H,渝1257801534,106.497598,29.516841
20210501,022247,H,渝1289287645,106.551353,29.525156
20210501,015744,H,渝1264087314,106.553276,29.580945
20210501,020456,H,渝1289256707,106.476861,29.546113
20210501,021950,H,渝1291019457,106.644255,29.689913
20210501,020231,H,渝1289047266,106.559866,29.559155
20210501,021321,H,渝1260420256,106.573980,29.563423
20210501,022940,H,渝1286308363,106.427680,29.521095
20210501,021719,H,渝1287261886,106.438503,29.611125
20210501,021313,H,渝1285623263,106.544338,29.599725
20210501,022857,H,渝1256844195,106.551346,29.635898
20210501,021941,H,渝1290181402,106.553631,29.459061
