20210501,005158,H,渝1259764728,106.581380,29.538815
20210501,005043,H,渝1291939075,106.545960,29.559158
20210501,005030,H,渝1289049321,106.519426,29.523983
20210501,004311,H,渝1289048197,106.506280,29.515315
20210501,005448,H,渝1256727008,106.460085,29.532051
20210501,005158,H,渝1262447845,106.562046,29.565463
20210501,005035,H,渝1263220580,106.562895,29.561478
20210501,004945,H,渝1262445988,106.479246,29.573156
20210501,005210,H,渝1285534075,106.491596,29.526933
20210501,005740,H,渝1264203657,106.568098,29.533135
20210501,004917,H,渝1255921604,106.463375,29.561270
20210501,005045,H,渝1289079050,106.559750,29.641975
20210501,005145,H,渝1263280133,106.587581,29.521983
20210501,004959,H,渝1291879308,106.498548,29.498263
20210501,004804,H,渝1285444486,106.516933,29.583471
20210501,004658,H,渝1256759717,106.484253,29.592448
20210501,005214,H,渝1262323874,106.592190,29.665693
20210501,005407,H,渝1258816224,106.517428,29.613700
20210501,005746,H,渝1257709088,106.452945,29.513046
20210501,005036,H,渝1260654557,106.648196,29.708933
20210501,005351,H,渝1287291736,106.570565,29.529126
20210501,005252,H,渝1264147850,106.461291,29.580436
20210501,005057,H,渝1255976595,106.479388,29.463471
20210501,004730,H,渝1257858104,106.486240,29.603695
20210501,005050,H,渝1285444485,106.587801,29.583726
20210501,004736,H,渝1292865545,106.517155,29.556175
20210501,005218,H,渝1257764890,106.576751,29.538021
20210501,005109,H,渝1285623447,106.514758,29.543426
20210501,005349,H,渝1289194272,106.597588,29.568906
20210501,005221,H,渝1255953469,106.503846,29.517300
20210501,004438,H,渝1291134567,106.584261,29.642758
20210501,005037,H,渝1289107877,106.535218,29.523240
20210501,005129,H,渝76599360,106.522625,29.587948
20210501,005013,H,渝1291134563,106.604570,29.681353
20210501,005320,H,渝1286487199,106.495716,29.538608
20210501,003911,H,渝1289045508,106.488913,29.630021
20210501,005524,H,渝1284431738,106.553176,29.526006
20210501,005257,H,渝1260599838,106.482068,29.539721
20210501,005231,H,渝1284640059,106.530363,29.590910
20210501,005222,H,渝1291819849,106.482821,29.496906
20210501,005913,H,渝1292864329,106.508936,29.536315
20210501,004811,H,渝1287202154,106.510085,29.552160
20210501,005614,H,渝1260450015,106.533001,29.577056
20210501,005620,H,渝1291936224,106.514495,29.513126
20210501,005301,H,渝1289107752,106.441495,29.605908
20210501,004514,H,渝1289107910,106.620036,29.723568
20210501,005111,H,渝1262384416,106.547423,29.549076
20210501,005214,H,渝1262445895,106.516233,29.604936
20210501,005804,H,渝1262267149,106.601750,29.586883
20210501,005712,H,渝1289228062,106.515090,29.586058
20210501,004949,H,渝1289257858,106.649771,29.505838
20210501,005545,H,渝1259734915,106.531671,29.605745
20210501,004950,H,渝1290181283,106.554173,29.660305
20210501,005010,H,渝1257798434,106.512425,29.549301
20210501,005054,H,渝1285533790,106.437291,29.509918
20210501,005004,H,渝1261373349,106.476615,29.670273
20210501,005325,H,渝1290210982,106.535585,29.618895
20210501,005222,H,渝1286457341,106.585835,29.588761
20210501,005108,H,渝1257711913,106.666918,29.777418
20210501,004617,H,渝1261314830,106.440293,29.557111
20210501,005233,H,渝1286338429,106.542978,29.587723
20210501,005214,H,渝1263399264,106.370891,29.612123
20210501,005115,H,渝1260540323,106.541795,29.583560
20210501,005046,H,渝1287351321,106.607841,29.697485
20210501,005526,H,渝1290062089,106.533563,29.568298
20210501,010113,H,渝1289021481,106.571011,29.562458
20210501,005724,H,渝1262475833,106.632591,29.715613
20210501,005843,H,渝1260534372,106.535890,29.620908
20210501,005624,H,渝1264146895,106.505058,29.587453
20210501,005135,H,渝1264110282,106.628440,29.668908
20210501,005603,H,渝1291018495,106.489388,29.585750
20210501,005426,H,渝1290985825,106.564418,29.543281
20210501,004626,H,渝1285414879,106.488311,29.510075
20210501,005307,H,渝1264320835,106.494155,29.530790
20210501,004517,H,渝1291045159,106.609410,29.685386
20210501,005707,H,渝1291939976,106.523653,29.601790
20210501,004933,H,渝1290955756,106.512731,29.523513
20210501,005340,H,渝1287232066,106.507863,29.585866
20210501,005302,H,渝1260476831,106.299053,29.546530
20210501,005416,H,渝1258751686,106.528703,29.584968
20210501,005045,H,渝1291941897,106.465560,29.586513
20210501,005235,H,渝1289078984,106.539556,29.561378
20210501,004900,H,渝1285534036,106.525171,29.613800
20210501,005633,H,渝1289078210,106.572491,29.556236
20210501,004821,H,渝77344079,106.570268,29.555108
20210501,005001,H,渝1291019238,106.601995,29.588931
20210501,005322,H,渝1260629757,106.500730,29.520881
20210501,005215,H,渝1258603008,106.569195,29.497153
20210501,005115,H,渝1256755899,106.560296,29.537010
20210501,005201,H,渝1257653354,106.563486,29.534445
20210501,005715,H,渝1285414663,106.465853,29.551170
20210501,005332,H,渝1263339557,106.441505,29.618318
20210501,004415,H,渝1291075069,106.522070,29.586271
20210501,005246,H,渝1292028258,106.528630,29.593001
20210501,005319,H,渝1258539460,106.441330,29.597361
20210501,005223,H,渝1291075101,106.595016,29.657881
20210501,005122,H,渝1261556033,106.580235,29.539651
20210501,010022,H,渝1287261861,106.554861,29.637781
20210501,005314,H,渝1289079103,106.441701,29.508250
20210501,005208,H,渝1291939853,106.559956,29.492190
20210501,005546,H,渝1286516891,106.545266,29.433533
20210501,004636,H,渝1287202116,106.561218,29.526118
20210501,005333,H,渝1255832414,106.579470,29.555058
20210501,005212,H,渝1262233418,106.605366,29.688085
20210501,004731,H,渝1257855222,106.511875,29.515605
20210501,005554,H,渝1289105828,106.571411,29.594536
20210501,005822,H,渝1264203658,106.591638,29.594843
20210501,005548,H,渝1291075102,106.508003,29.528723
20210501,004948,H,渝1287232159,106.567678,29.560461
20210501,004803,H,渝1285533789,106.537073,29.590711
20210501,005236,H,渝1289198146,106.522621,29.462073
20210501,005448,H,渝1260568962,106.528061,29.605878
20210501,005344,H,渝1292951936,106.574488,29.664185
20210501,005843,H,渝1263339524,106.515171,29.584113
20210501,005230,H,渝1262475560,106.483956,29.503150
20210501,005334,H,渝1290181222,106.542665,29.589135
20210501,005107,H,渝1264259325,106.477458,29.565803
20210501,004907,H,渝1289287461,106.496315,29.546300
20210501,005623,H,渝1258662407,106.511216,29.510096
20210501,005108,H,渝1262295042,106.572880,29.560846
20210501,005007,H,渝1265156872,106.495176,29.425785
20210501,005150,H,渝1257617735,106.575261,29.618083
20210501,005227,H,渝1256964351,106.606998,29.607473
20210501,005619,H,渝1260598938,106.538241,29.587536
20210501,005314,H,渝1289079171,106.538085,29.553058
20210501,010415,H,渝1257679241,106.449913,29.600586
20210501,005353,H,渝1256037972,106.435601,29.464460
20210501,005344,H,渝1262356672,106.513728,29.659933
20210501,005317,H,渝1256964377,106.518380,29.538906
20210501,005235,H,渝1291018466,106.592701,29.598068
20210501,005105,H,渝1263165709,106.595900,29.568955
20210501,005024,H,渝1289198213,106.523046,29.585875
20210501,005610,H,渝1291018277,106.551575,29.568680
20210501,005240,H,渝1291909343,106.538253,29.579340
20210501,010102,H,渝1292866475,106.514865,29.543010
20210501,005327,H,渝1262445802,106.560808,29.565135
20210501,004437,H,渝1289021512,106.469901,29.516478
20210501,005145,H,渝1258751934,106.498708,29.512528
20210501,004744,H,渝1256699139,106.562208,29.565558
20210501,005410,H,渝1292743460,106.485473,29.523731
20210501,005534,H,渝1289201092,106.571940,29.518728
20210501,005731,H,渝1262445892,106.443568,29.564271
20210501,011051,H,渝1291998531,106.497630,29.516560
20210501,005850,H,渝1264144038,106.511563,29.515358
20210501,005332,H,渝1287381055,106.482603,29.570561
20210501,005634,H,渝1264382272,106.499948,29.585861
20210501,004922,H,渝1259614880,106.632466,29.741931
20210501,005458,H,渝1291942855,106.595225,29.595655
20210501,005345,H,渝1292028481,106.532453,29.578855
20210501,005347,H,渝1289108773,106.441593,29.571731
20210501,005457,H,渝1289048451,106.521163,29.378831
20210501,005355,H,渝1255802503,106.553951,29.617911
20210501,005446,H,渝1286457309,106.499946,29.530863
20210501,005251,H,渝1291939814,106.528786,29.601351
20210501,010206,H,渝1291011491,106.527150,29.579405
20210501,005611,H,渝1257798431,106.491193,29.526833
20210501,005906,H,渝1292865418,106.569308,29.638440
20210501,005737,H,渝1289021355,106.557525,29.580166
20210501,005648,H,渝1290121695,106.472130,29.545353
20210501,005351,H,渝1260475067,106.515080,29.602618
20210501,005246,H,渝1291045343,106.517321,29.556081
20210501,005249,H,渝1286457497,106.468848,29.586903
20210501,005419,H,渝1292832652,106.524416,29.584166
20210501,004932,H,渝1260599904,106.544538,29.553833
20210501,005159,H,渝1291015552,106.536230,29.585740
20210501,005249,H,渝1289080871,106.481751,29.466948
20210501,010643,H,渝1264355368,106.538915,29.575418
20210501,010611,H,渝1260536414,106.455791,29.433030
20210501,005706,H,渝1291019271,106.519556,29.634238
20210501,005400,H,渝1257651490,106.751661,29.632831
20210501,005204,H,渝1291019430,106.504451,29.614448
20210501,005408,H,渝1286338426,106.441166,29.608428
20210501,005923,H,渝1257857983,106.564736,29.520618
20210501,005732,H,渝1261406117,106.502685,29.575173
20210501,005441,H,渝1285563613,106.614440,29.505135
20210501,005203,H,渝1263192621,106.593745,29.672240
20210501,005527,H,渝1284699640,106.512781,29.660828
20210501,004730,H,渝1292865449,106.560768,29.504486
20210501,005225,H,渝1289287548,106.447531,29.497655
20210501,004800,H,渝1289972865,106.548891,29.556598
20210501,005206,H,渝1289049159,106.560430,29.534866
20210501,005347,H,渝1289138780,106.484853,29.571598
20210501,005617,H,渝1288245795,106.516166,29.543103
20210501,004645,H,渝1290002632,106.520683,29.632253
20210501,005033,H,渝1290121604,106.506040,29.671395
20210501,005706,H,渝1284521120,106.524355,29.379816
20210501,004757,H,渝1262241225,106.520803,29.517260
20210501,005253,H,渝1291018470,106.541896,29.585516
20210501,005346,H,渝1290181247,106.557725,29.626323
20210501,005016,H,渝1289109833,106.494248,29.641078
20210501,010103,H,渝1284669855,106.547906,29.633998
20210501,005547,H,渝1264203432,106.570986,29.559345
20210501,005724,H,渝1264115087,106.485651,29.513541
20210501,005552,H,渝1284580508,106.519591,29.529448
20210501,004959,H,渝1256963422,106.488820,29.643576
20210501,005339,H,渝1287261733,106.532771,29.578345
20210501,004301,H,渝1286308545,106.540161,29.449348
20210501,005135,H,渝1291936258,106.534548,29.592615
20210501,005231,H,渝1286308425,106.450158,29.519706
20210501,004844,H,渝1287291558,106.585630,29.580943
20210501,005825,H,渝1287351233,106.518321,29.377660
20210501,005027,H,渝1260536413,106.459585,29.569573
20210501,005605,H,渝1260509572,106.471143,29.472576
20210501,005649,H,渝1286516931,106.496398,29.401965
20210501,005030,H,渝1260537377,106.524103,29.545283
20210501,005942,H,渝1291939107,106.545358,29.587130
20210501,004803,H,渝1290002726,106.507505,29.515973
20210501,005234,H,渝1262535291,106.505738,29.526050
20210501,010138,H,渝1262475619,106.654766,29.706105
20210501,004845,H,渝1289108868,106.465703,29.554040
20210501,004458,H,渝1287351044,106.562978,29.570725
20210501,005800,H,渝1291019272,106.586246,29.551066
20210501,005314,H,渝1264352451,106.551461,29.502041
20210501,004412,H,渝1289138785,106.559971,29.627238
20210501,005757,H,渝1262446888,106.517533,29.537520
20210501,005054,H,渝1285504062,106.541751,29.451285
20210501,005058,H,渝1261372490,106.605846,29.679026
20210501,005847,H,渝1256725993,106.568621,29.531988
20210501,005016,H,渝1289202115,106.564915,29.500210
20210501,005026,H,渝1258606697,106.517028,29.555013
20210501,005146,H,渝1257713029,106.489663,29.534960
20210501,004901,H,渝1290002501,106.439180,29.618903
20210501,005229,H,渝1289049190,106.560095,29.539501
20210501,004900,H,渝1257828439,106.539958,29.588573
20210501,010158,H,渝1287381025,106.522120,29.501135
20210501,010017,H,渝1264178604,106.523786,29.502360
20210501,005410,H,渝1258632670,106.473821,29.475713
20210501,005248,H,渝1291940966,106.363126,29.521165
20210501,010415,H,渝1260482600,106.658886,29.506513
20210501,011328,H,渝1263398275,106.441921,29.461328
20210501,010128,H,渝1287202146,106.594338,29.685940
20210501,011634,H,渝1291015550,106.643861,29.569248
20210501,011418,H,渝1263250307,106.631140,29.720618
20210501,005129,H,渝1262234498,106.449308,29.550775
20210501,011624,H,渝1263403203,106.576206,29.560625
20210501,010246,H,渝1289972649,106.522515,29.586201
20210501,004932,H,渝1260535335,106.519716,29.511473
20210501,005338,H,渝1286308549,106.465305,29.574335
20210501,004709,H,渝68019436,106.498560,29.614075
20210501,011534,H,渝1261489604,106.392981,29.815185
20210501,005945,H,渝1285533821,106.482501,29.530295
20210501,005419,H,渝1263250151,106.532720,29.577590
20210501,010051,H,渝1289019554,106.495008,29.573168
20210501,005557,H,渝1261492452,106.567666,29.487435
20210501,010926,H,渝1256962454,106.567583,29.511156
20210501,004820,H,渝1264173829,106.528393,29.605610
20210501,005742,H,渝1289079080,106.482636,29.492606
20210501,005233,H,渝1291935977,106.501921,29.624923
20210501,004855,H,渝1289079018,106.600136,29.574116
20210501,005722,H,渝1255921821,106.536211,29.550950
20210501,005014,H,渝1255860159,106.516918,29.589298
20210501,011737,H,渝1262502624,106.568496,29.489996
20210501,010854,H,渝1263195505,106.482225,29.570685
20210501,005520,H,渝1258810460,106.592463,29.556980
20210501,005301,H,渝1289049286,106.618845,29.629873
20210501,010615,H,渝1261492456,106.435303,29.492788
20210501,010238,H,渝1259675363,106.519986,29.585881
20210501,005024,H,渝1260540379,106.520908,29.544241
20210501,005832,H,渝1291936252,106.547908,29.572676
20210501,005421,H,渝1284431677,106.572781,29.555695
20210501,005409,H,渝1292922181,106.555575,29.598056
20210501,005252,H,渝1261548346,106.514351,29.513283
20210501,005522,H,渝1263369349,106.515408,29.567968
20210501,005233,H,渝1287440446,106.557111,29.579255
20210501,004857,H,渝1292981701,106.498428,29.672305
20210501,011636,H,渝1263163794,106.676915,29.515376
20210501,005307,H,渝1291016512,106.548581,29.601581
20210501,011931,H,渝1262472833,106.615593,29.708343
20210501,010259,H,渝77282358,106.487055,29.509466
20210501,004447,H,渝1262416163,106.560120,29.565055
20210501,005732,H,渝1289105919,106.458935,29.553841
20210501,005721,H,渝1260688282,106.626413,29.480331
20210501,003956,H,渝1264234313,106.566688,29.555140
20210501,005958,H,渝1291936003,106.444843,29.474288
20210501,005802,H,渝1262414303,106.528590,29.623651
20210501,011408,H,渝1256842270,106.516390,29.549713
20210501,004908,H,渝1289110852,106.592968,29.688250
20210501,010311,H,渝1285534039,106.510303,29.536743
20210501,005052,H,渝1262295139,106.537471,29.573746
20210501,005208,H,渝1260573027,106.626738,29.724051
20210501,005148,H,渝1284521055,106.466015,29.560276
20210501,005149,H,渝1285414688,106.543465,29.575823
20210501,010028,H,渝1289140460,106.557900,29.527726
20210501,004657,H,渝1292088002,106.583251,29.540390
20210501,010634,H,渝1262326790,106.513291,29.592913
20210501,004838,H,渝1262505381,106.491941,29.526938
20210501,005225,H,渝1263335747,106.559075,29.473310
20210501,012249,H,渝1257801534,106.651728,29.709621
20210501,012950,H,渝1289287645,106.505606,29.563085
20210501,005332,H,渝1264087314,106.514150,29.599135
20210501,005427,H,渝1289256707,106.519703,29.595345
20210501,005933,H,渝1291019457,107.274913,29.769951
20210501,005753,H,渝1289047266,106.537925,29.422338
20210501,005758,H,渝1260420256,106.575856,29.564821
20210501,011932,H,渝1286308363,106.597355,29.578310
20210501,005233,H,渝1287261886,106.522891,29.544963
20210501,005710,H,渝1285623263,106.517275,29.523470
20210501,004855,H,渝1256844195,106.513371,29.549433
20210501,010021,H,渝1290181402,106.541893,29.580955
