20210501,005204,H,渝1261552069,106.631028,29.723845
20210501,010135,H,渝1289049381,106.456228,29.552681
20210501,010224,H,渝1289108747,106.522485,29.617185
20210501,010028,H,渝1289972867,106.541956,29.580178
20210501,005911,H,渝1291819911,106.601390,29.389095
20210501,005911,H,渝1261492546,106.474265,29.529065
20210501,010927,H,渝1260540133,106.473850,29.479375
20210501,005709,H,渝1263190638,106.368773,29.518376
20210501,005048,H,渝1262446016,106.518048,29.568470
20210501,004601,H,渝1289108989,106.484528,29.591646
20210501,010039,H,渝1289140522,106.528550,29.574486
20210501,005808,H,渝1289108995,106.455790,29.529958
20210501,010332,H,渝1289110851,106.626258,29.174810
20210501,010838,H,渝1262326602,106.509610,29.531890
20210501,010725,H,渝1289257765,106.454915,29.561788
20210501,010551,H,渝1262473854,106.568398,29.523506
20210501,011652,H,渝1263314667,106.508015,29.585943
20210501,010407,H,渝1290955759,106.510990,29.543405
20210501,010335,H,渝1258602944,106.599820,29.539776
20210501,010916,H,渝1291998438,106.563245,29.773946
20210501,005830,H,渝1289079013,106.436828,29.514730
20210501,010423,H,渝1262267117,106.535313,29.530725
20210501,005550,H,渝1258751843,106.546441,29.558231
20210501,010249,H,渝1263369284,106.603836,29.680748
20210501,010757,H,渝1258723011,106.473631,29.471568
20210501,005219,H,渝1284699803,106.545010,29.587335
20210501,010543,H,渝1287440479,106.548226,29.555336
20210501,005917,H,渝1289138748,106.597313,29.690031
20210501,010446,H,渝1317917758,106.570631,29.560010
20210501,005514,H,渝1289108740,106.568233,29.508843
20210501,010521,H,渝1287351072,106.494573,29.584990
20210501,010518,H,渝1291018440,106.534000,29.565403
20210501,005942,H,渝1291018494,106.492965,29.509816
20210501,010723,H,渝1257709059,106.468386,29.588156
20210501,010957,H,渝1287261857,106.604460,29.715091
20210501,011008,H,渝1259614697,106.530703,29.575233
20210501,010933,H,渝1284580762,106.485973,29.592386
20210501,011101,H,渝1291936065,106.610830,29.666575
20210501,004606,H,渝1289049189,106.605315,29.691161
20210501,011300,H,渝1289287674,106.473633,29.471885
20210501,010622,H,渝1291018464,106.451090,29.548185
20210501,010402,H,渝1292802860,106.436731,29.603231
20210501,010739,H,渝1256875010,106.515110,29.552205
20210501,010406,H,渝1257887959,106.579265,29.619570
20210501,010509,H,渝1260540102,106.503853,29.502066
20210501,014958,H,渝1264229512,106.540000,29.645883
20210501,010251,H,渝1286427619,106.490828,29.584463
20210501,010354,H,渝1287470205,106.439218,29.573965
20210501,011231,H,渝1292892453,106.512938,29.592946
20210501,004201,H,渝1292832619,106.756131,29.701836
20210501,010915,H,渝1292921988,106.516263,29.601695
20210501,010719,H,渝1257885973,106.493188,29.620830
20210501,010106,H,渝1291045157,106.530588,29.580175
20210501,011355,H,渝1286278594,106.507740,29.588541
20210501,010851,H,渝1292773007,106.548968,29.556296
20210501,010910,H,渝1264146025,106.501276,29.585803
20210501,010035,H,渝1291104862,106.520665,29.574571
20210501,010524,H,渝1290926239,106.532910,29.577185
20210501,010506,H,渝1291909347,106.473790,29.562098
20210501,010700,H,渝1263190819,106.543943,29.534980
20210501,010334,H,渝1263365631,106.595231,29.555296
20210501,010812,H,渝1256783709,106.433716,29.505521
20210501,010925,H,渝1289284701,106.516970,29.543251
20210501,010215,H,渝1262445772,106.541715,29.582716
20210501,010948,H,渝1264140135,106.559103,29.550738
20210501,010720,H,渝1262389281,106.492588,29.603723
20210501,010959,H,渝1291940992,106.437790,29.444328
20210501,011754,H,渝1287202182,106.521391,29.572803
20210501,010829,H,渝1260600896,106.512708,29.515418
20210501,010830,H,渝1262265253,106.596215,29.573065
20210501,010743,H,渝1261492646,106.616835,29.708918
20210501,010755,H,渝1264261247,106.557931,29.529643
20210501,010902,H,渝1261556041,106.569638,29.503883
20210501,010904,H,渝1289019463,106.328043,29.623023
20210501,011449,H,渝1291940871,106.441668,29.521398
20210501,010751,H,渝1264355432,106.617155,29.717340
20210501,010841,H,渝1262386372,106.630298,29.724335
20210501,011813,H,渝1286308424,106.476898,29.495770
20210501,010740,H,渝1261464804,106.651673,29.711873
20210501,010839,H,渝1255956287,106.470905,29.681278
20210501,010833,H,渝1257765047,106.603338,29.684558
20210501,010744,H,渝1257619657,106.631385,29.715175
20210501,010911,H,渝1256844382,106.524328,29.584230
20210501,010842,H,渝1261492547,106.539218,29.582663
20210501,010846,H,渝1258755683,106.523631,29.586473
20210501,010747,H,渝1255798624,106.507446,29.581818
20210501,010744,H,渝1287202309,106.538081,29.575626
20210501,010818,H,渝1263313613,106.558193,29.583121
20210501,010812,H,渝1255951363,106.529656,29.577651
20210501,011312,H,渝1263339777,106.570735,29.541228
20210501,011421,H,渝1292832586,106.564340,29.520433
20210501,010721,H,渝1257652610,106.513785,29.525408
20210501,010937,H,渝1264169953,106.522765,29.510996
20210501,011009,H,渝1256875936,106.438695,29.590846
20210501,010841,H,渝1255804453,106.553031,29.580620
20210501,011110,H,渝1258662524,106.522358,29.586011
20210501,010948,H,渝1255977494,106.576186,29.558731
20210501,010856,H,渝1256844289,106.440603,29.642821
20210501,010545,H,渝1287202151,106.508873,29.646806
20210501,010854,H,渝1260663264,106.655121,29.706440
20210501,010943,H,渝1256782905,106.517321,29.503868
20210501,010823,H,渝1258810458,106.460698,29.553820
20210501,010908,H,渝1262297805,106.642636,29.518245
20210501,010924,H,渝1264114099,106.478533,29.635863
20210501,011155,H,渝1256848070,106.568156,29.532946
20210501,011020,H,渝1259764728,106.513410,29.523643
20210501,010824,H,渝1291939075,106.557320,29.555701
20210501,010749,H,渝1289049321,106.535721,29.579880
20210501,010117,H,渝1289048197,106.468170,29.532953
20210501,010954,H,渝1256727008,106.422306,29.515186
20210501,010901,H,渝1262447845,106.553438,29.553918
20210501,010826,H,渝1263220580,106.586080,29.560945
20210501,011001,H,渝1262445988,106.498865,29.593040
20210501,011135,H,渝1285534075,106.527166,29.573298
20210501,011534,H,渝1264203657,106.541895,29.581358
20210501,010754,H,渝1255921604,106.535365,29.609941
20210501,010851,H,渝1289079050,106.602736,29.693508
20210501,011047,H,渝1263280133,106.587530,29.647525
20210501,010903,H,渝1291879308,106.461836,29.544015
20210501,010941,H,渝1285444486,106.518578,29.569423
20210501,010303,H,渝1256759717,106.486805,29.583128
20210501,010959,H,渝1262323874,106.604766,29.700486
20210501,011243,H,渝1258816224,106.631571,29.715778
20210501,011637,H,渝1257709088,106.514990,29.593563
20210501,010959,H,渝1260654557,106.458916,29.579010
20210501,010926,H,渝1287291736,106.566021,29.552231
20210501,011648,H,渝1264147850,106.568091,29.561103
20210501,010855,H,渝1255976595,106.491726,29.519060
20210501,010833,H,渝1257858104,106.476971,29.616073
20210501,010809,H,渝1285444485,106.592711,29.553640
20210501,010753,H,渝1292865545,106.528851,29.599010
20210501,011125,H,渝1257764890,106.574511,29.522750
20210501,011349,H,渝1285623447,106.518053,29.579448
20210501,011245,H,渝1289194272,106.591295,29.584976
20210501,011053,H,渝1255953469,106.480723,29.510173
20210501,010738,H,渝1291134567,106.544028,29.623090
20210501,011010,H,渝1289107877,106.531636,29.542858
20210501,010953,H,渝76599360,106.536088,29.592023
20210501,010833,H,渝1291134563,106.609596,29.708940
20210501,011156,H,渝1286487199,106.474421,29.562836
20210501,005808,H,渝1289045508,106.503995,29.675643
20210501,011338,H,渝1284431738,106.547490,29.550306
20210501,011201,H,渝1260599838,106.543880,29.555415
20210501,010836,H,渝1284640059,106.539126,29.584450
20210501,010723,H,渝1291819849,106.468503,29.480163
20210501,011641,H,渝1292864329,106.443436,29.526461
20210501,010814,H,渝1287202154,106.506626,29.516951
20210501,011015,H,渝1260450015,106.520238,29.582706
20210501,011440,H,渝1291936224,106.512038,29.541583
20210501,011225,H,渝1289107752,106.461206,29.580380
20210501,010538,H,渝1289107910,106.609688,29.723166
20210501,010948,H,渝1262384416,106.513418,29.455223
20210501,011219,H,渝1262445895,106.536158,29.602228
20210501,011400,H,渝1262267149,106.592816,29.598661
20210501,011504,H,渝1289228062,106.494826,29.573228
20210501,010757,H,渝1289257858,106.568633,29.529026
20210501,011314,H,渝1259734915,106.530440,29.579918
20210501,010849,H,渝1290181283,106.581021,29.672016
20210501,011016,H,渝1257798434,106.546323,29.554788
20210501,010823,H,渝1285533790,106.473098,29.531290
20210501,011102,H,渝1261373349,106.522241,29.617978
20210501,011247,H,渝1290210982,106.514145,29.567235
20210501,011025,H,渝1286457341,106.573930,29.539376
20210501,011020,H,渝1257711913,106.621163,29.703096
20210501,010513,H,渝1261314830,106.580881,29.644996
20210501,011012,H,渝1286338429,106.548975,29.572590
20210501,011116,H,渝1263399264,106.494406,29.612283
20210501,010900,H,渝1260540323,106.557761,29.575593
20210501,010901,H,渝1287351321,106.621321,29.657436
20210501,011411,H,渝1290062089,106.591688,29.561860
20210501,012058,H,渝1289021481,106.499020,29.578738
20210501,012115,H,渝1262475833,106.561196,29.564781
20210501,011536,H,渝1260534372,106.577318,29.622755
20210501,011324,H,渝1264146895,106.518303,29.615140
20210501,011017,H,渝1264110282,106.645101,29.494465
20210501,011427,H,渝1291018495,106.482230,29.586158
20210501,011416,H,渝1290985825,106.571891,29.515706
20210501,010457,H,渝1285414879,106.519995,29.523075
20210501,011213,H,渝1264320835,106.494155,29.530790
20210501,010446,H,渝1291045159,106.611541,29.671095
20210501,011746,H,渝1291939976,106.495406,29.538658
20210501,010948,H,渝1290955756,106.510133,29.511193
20210501,011329,H,渝1287232066,106.521738,29.572518
20210501,011207,H,渝1260476831,106.326381,29.609946
20210501,010700,H,渝1258751686,106.504163,29.596460
20210501,011015,H,渝1291941897,106.478683,29.587610
20210501,011128,H,渝1289078984,106.550725,29.471473
20210501,010606,H,渝1285534036,106.492286,29.601546
20210501,011548,H,渝1289078210,106.551221,29.517718
20210501,010653,H,渝77344079,106.496381,29.507211
20210501,010706,H,渝1291019238,106.592395,29.567078
20210501,011558,H,渝1260629757,106.525526,29.572000
20210501,011100,H,渝1258603008,106.566441,29.526483
20210501,010856,H,渝1256755899,106.487545,29.570845
20210501,011515,H,渝1257653354,106.550930,29.527951
20210501,011408,H,渝1285414663,106.438783,29.617618
20210501,011010,H,渝1263339557,106.438546,29.626713
20210501,010728,H,渝1291075069,106.517401,29.587416
20210501,010635,H,渝1292028258,106.530703,29.580118
20210501,011213,H,渝1258539460,106.457888,29.553283
20210501,010739,H,渝1291075101,106.629766,29.723265
20210501,010936,H,渝1261556033,106.553043,29.536473
20210501,012241,H,渝1287261861,106.504566,29.585050
20210501,011159,H,渝1289079103,106.452070,29.548970
20210501,011605,H,渝1291939853,106.586360,29.550811
20210501,011301,H,渝1286516891,106.586738,29.498890
20210501,011018,H,渝1287202116,106.545231,29.525366
20210501,010940,H,渝1255832414,106.538081,29.607131
20210501,010828,H,渝1262233418,106.628305,29.737931
20210501,010501,H,渝1257855222,106.478678,29.587021
20210501,011259,H,渝1289105828,106.541778,29.581918
20210501,011713,H,渝1264203658,106.522628,29.585963
20210501,011602,H,渝1291075102,106.476265,29.432760
20210501,010723,H,渝1287232159,106.550283,29.519871
20210501,010233,H,渝1285533789,106.544916,29.643078
20210501,011142,H,渝1289198146,106.516506,29.504835
20210501,011613,H,渝1260568962,106.565735,29.643726
20210501,011043,H,渝1292951936,106.574408,29.663191
20210501,011719,H,渝1263339524,106.598810,29.602388
20210501,011000,H,渝1262475560,106.466808,29.535428
20210501,011358,H,渝1290181222,106.516823,29.575958
20210501,010825,H,渝1264259325,106.487143,29.583190
20210501,011023,H,渝1289287461,106.531605,29.575960
20210501,011839,H,渝1258662407,106.489746,29.535116
20210501,010928,H,渝1262295042,106.509805,29.555353
20210501,010846,H,渝1265156872,106.485901,29.447070
20210501,011131,H,渝1257617735,106.547783,29.574795
20210501,011402,H,渝1256964351,106.554961,29.614335
20210501,011604,H,渝1260598938,106.475841,29.595233
20210501,011214,H,渝1289079171,106.544516,29.561695
20210501,012259,H,渝1257679241,106.535745,29.647240
20210501,011316,H,渝1256037972,106.435601,29.464460
20210501,011255,H,渝1262356672,106.513728,29.659933
20210501,011315,H,渝1256964377,106.583416,29.543190
20210501,011411,H,渝1291018466,106.585188,29.546823
20210501,010859,H,渝1263165709,106.596223,29.580868
20210501,010747,H,渝1289198213,106.548860,29.511058
20210501,011457,H,渝1291018277,106.444050,29.577500
20210501,010911,H,渝1291909343,106.516983,29.584200
20210501,011748,H,渝1292866475,106.516593,29.513798
20210501,011443,H,渝1262445802,106.594908,29.658875
20210501,010415,H,渝1289021512,106.468773,29.544480
20210501,011343,H,渝1258751934,106.471115,29.499208
20210501,010355,H,渝1256699139,106.534280,29.564346
20210501,011330,H,渝1292743460,106.448611,29.551413
20210501,011454,H,渝1289201092,106.587668,29.553761
20210501,011502,H,渝1262445892,106.473540,29.587418
20210501,013051,H,渝1291998531,106.527416,29.550495
20210501,011931,H,渝1264144038,106.469635,29.488031
20210501,011528,H,渝1287381055,106.540005,29.561035
20210501,011822,H,渝1264382272,106.507185,29.585801
20210501,011652,H,渝1259614880,106.637906,29.729575
20210501,011538,H,渝1291942855,106.564658,29.591743
20210501,011305,H,渝1292028481,106.538198,29.640001
20210501,010445,H,渝1289108773,106.416016,29.574490
20210501,011637,H,渝1289048451,106.568995,29.272220
20210501,011318,H,渝1255802503,106.553980,29.617843
20210501,011343,H,渝1286457309,106.553110,29.578435
20210501,010955,H,渝1291939814,106.516648,29.644425
20210501,012340,H,渝1291011491,106.607396,29.671226
20210501,011341,H,渝1257798431,106.509758,29.537016
20210501,011651,H,渝1292865418,106.650056,29.780916
20210501,011759,H,渝1289021355,106.535701,29.583226
20210501,011018,H,渝1290121695,106.424230,29.516838
20210501,011136,H,渝1260475067,106.541365,29.641683
20210501,011136,H,渝1291045343,106.464155,29.632090
20210501,011640,H,渝1286457497,106.484243,29.586048
20210501,011840,H,渝1292832652,106.522766,29.572291
20210501,010656,H,渝1260599904,106.565180,29.522546
20210501,011343,H,渝1291015552,106.580475,29.562336
20210501,011125,H,渝1289080871,106.484045,29.526925
20210501,012313,H,渝1264355368,106.524748,29.563505
20210501,012126,H,渝1260536414,106.469276,29.466171
20210501,011441,H,渝1291019271,106.522685,29.774356
20210501,011508,H,渝1257651490,106.523375,29.617406
20210501,011137,H,渝1291019430,106.530100,29.590495
20210501,010707,H,渝1286338426,106.441275,29.607298
20210501,011950,H,渝1257857983,106.519368,29.560531
20210501,011710,H,渝1261406117,106.539153,29.582653
20210501,011516,H,渝1285563613,106.537748,29.574406
20210501,010904,H,渝1263192621,106.565048,29.639386
20210501,011457,H,渝1284699640,106.489933,29.606358
20210501,010545,H,渝1292865449,106.490713,29.611775
20210501,011022,H,渝1289287548,106.531791,29.550921
20210501,010800,H,渝1289972865,106.495968,29.513825
20210501,011059,H,渝1289049159,106.544601,29.553736
20210501,011647,H,渝1289138780,106.568856,29.531676
20210501,011722,H,渝1288245795,106.476371,29.567971
20210501,011207,H,渝1290002632,106.534600,29.592406
20210501,010720,H,渝1290121604,106.484300,29.592491
20210501,011713,H,渝1284521120,106.543313,29.398533
20210501,010916,H,渝1262241225,106.440461,29.540133
20210501,011426,H,渝1291018470,106.550980,29.601546
20210501,011709,H,渝1290181247,106.562091,29.582028
20210501,011501,H,渝1289109833,106.452471,29.536850
20210501,011848,H,渝1284669855,106.558750,29.607903
20210501,011533,H,渝1264203432,106.531670,29.572678
20210501,011408,H,渝1264115087,106.499576,29.519838
20210501,011417,H,渝1284580508,106.476741,29.547365
20210501,011134,H,渝1256963422,106.485676,29.549981
20210501,011444,H,渝1287261733,106.529046,29.553641
20210501,005827,H,渝1286308545,106.552558,29.520625
20210501,011002,H,渝1291936258,106.516970,29.583805
20210501,011319,H,渝1286308425,106.519195,29.530491
20210501,011114,H,渝1287291558,106.530418,29.597646
20210501,011616,H,渝1287351233,106.519936,29.388331
20210501,011051,H,渝1260536413,106.541398,29.588206
20210501,013124,H,渝1260509572,106.459958,29.513126
20210501,011806,H,渝1286516931,106.495966,29.371976
20210501,010819,H,渝1260537377,106.485330,29.555050
20210501,011642,H,渝1291939107,106.496808,29.548865
20210501,010519,H,渝1290002726,106.517216,29.584581
20210501,010809,H,渝1262535291,106.489318,29.508370
20210501,012634,H,渝1262475619,106.564900,29.564445
20210501,011239,H,渝1289108868,106.443651,29.564386
20210501,010333,H,渝1287351044,106.595193,29.602958
20210501,011515,H,渝1291019272,106.564723,29.526080
20210501,010813,H,渝1264352451,106.559123,29.535375
20210501,010604,H,渝1289138785,106.511978,29.655316
20210501,011650,H,渝1262446888,106.525636,29.577555
20210501,011115,H,渝1285504062,106.439823,29.545966
20210501,011136,H,渝1261372490,106.606948,29.681450
20210501,011607,H,渝1256725993,106.553470,29.516065
20210501,011031,H,渝1289202115,106.496951,29.525916
20210501,010858,H,渝1258606697,106.552108,29.582341
20210501,010917,H,渝1257713029,106.486251,29.521021
20210501,011453,H,渝1290002501,106.461755,29.545721
20210501,011206,H,渝1289049190,106.554383,29.498213
20210501,010841,H,渝1257828439,106.558976,29.587710
20210501,012218,H,渝1287381025,106.488601,29.447100
20210501,012132,H,渝1264178604,106.538251,29.518333
20210501,010830,H,渝1258632670,106.463971,29.522921
20210501,011659,H,渝1291940966,106.365028,29.514300
20210501,012322,H,渝1260482600,106.592471,29.517495
20210501,013205,H,渝1263398275,106.480676,29.530381
20210501,012815,H,渝1287202146,106.562756,29.531293
20210501,013800,H,渝1291015550,106.566808,29.528243
20210501,013321,H,渝1263250307,106.637236,29.747578
20210501,010945,H,渝1262234498,106.442525,29.582855
20210501,013443,H,渝1263403203,106.523380,29.572321
20210501,012647,H,渝1289972649,106.522561,29.586230
20210501,010848,H,渝1260535335,106.544496,29.575536
20210501,011154,H,渝1286308549,106.523786,29.585793
20210501,010746,H,渝68019436,106.516220,29.545376
20210501,013419,H,渝1261489604,106.401966,29.802711
20210501,011955,H,渝1285533821,106.539111,29.522598
20210501,013629,H,渝1263250151,106.515380,29.602346
20210501,011927,H,渝1289019554,106.537863,29.582688
20210501,011912,H,渝1261492452,106.570661,29.512838
20210501,012743,H,渝1256962454,106.485068,29.511350
20210501,010707,H,渝1264173829,106.515606,29.549128
20210501,011637,H,渝1289079080,106.524241,29.570701
20210501,011534,H,渝1291935977,106.496308,29.576736
20210501,010842,H,渝1289079018,106.575031,29.544883
20210501,011651,H,渝1255921821,106.479206,29.534533
20210501,010818,H,渝1255860159,106.523213,29.615890
20210501,013558,H,渝1262502624,106.556853,29.506760
20210501,012746,H,渝1263195505,106.500858,29.597423
20210501,011225,H,渝1258810460,106.558645,29.516663
20210501,011215,H,渝1289049286,106.472983,29.527886
20210501,012622,H,渝1261492456,106.552743,29.525786
20210501,012540,H,渝1259675363,106.523631,29.585420
20210501,010854,H,渝1260540379,106.453478,29.518928
20210501,011747,H,渝1291936252,106.441700,29.561153
20210501,011242,H,渝1284431677,106.518308,29.614816
20210501,011709,H,渝1292922181,106.546468,29.466886
20210501,011106,H,渝1261548346,106.471140,29.494770
20210501,013642,H,渝1263369349,106.509703,29.647223
20210501,011221,H,渝1287440446,106.456896,29.529076
20210501,011036,H,渝1292981701,106.503468,29.610333
20210501,013529,H,渝1263163794,106.574226,29.522458
20210501,011100,H,渝1291016512,106.520176,29.577260
20210501,013734,H,渝1262472833,106.631323,29.714863
20210501,012233,H,渝77282358,106.469191,29.513921
20210501,010132,H,渝1262416163,106.593035,29.568360
20210501,011726,H,渝1289105919,106.600010,29.652525
20210501,012759,H,渝1260688282,106.549176,29.524180
20210501,005356,H,渝1264234313,106.555715,29.587313
20210501,011800,H,渝1291936003,106.437860,29.442586
20210501,012202,H,渝1262414303,106.528590,29.623651
20210501,013511,H,渝1256842270,106.562395,29.531288
20210501,011023,H,渝1289110852,106.603556,29.705671
20210501,012258,H,渝1285534039,106.523556,29.585431
20210501,010858,H,渝1262295139,106.560416,29.541908
20210501,011640,H,渝1260573027,106.626248,29.707623
20210501,010717,H,渝1284521055,106.479485,29.579893
20210501,011113,H,渝1285414688,106.541416,29.588306
20210501,012247,H,渝1289140460,106.533478,29.524833
20210501,011038,H,渝1292088002,106.377620,29.518813
20210501,012609,H,渝1262326790,106.535741,29.529505
20210501,011555,H,渝1262505381,106.384641,29.578066
20210501,011058,H,渝1263335747,106.566536,29.526598
20210501,014210,H,渝1257801534,106.651795,29.710071
20210501,014443,H,渝1289287645,106.541823,29.582281
20210501,011238,H,渝1264087314,106.478661,29.582248
20210501,011321,H,渝1289256707,106.552310,29.574571
20210501,012220,H,渝1291019457,107.132455,29.829340
20210501,011511,H,渝1289047266,106.554125,29.502933
20210501,011644,H,渝1260420256,106.572458,29.561718
20210501,014102,H,渝1286308363,106.561160,29.533676
20210501,011633,H,渝1287261886,106.621256,29.495886
20210501,011543,H,渝1285623263,106.459861,29.532111
20210501,014439,H,渝1256844195,106.529631,29.590045
20210501,012058,H,渝1290181402,106.542356,29.588353
