20210501,002310,H,渝1262326697,106.553223,29.601193
20210501,002314,H,渝1290896448,106.609930,29.685873
20210501,002511,H,渝1287261704,106.549531,29.557123
20210501,002409,H,渝1260569152,106.593136,29.669215
20210501,002517,H,渝1261403295,106.571401,29.555353
20210501,002608,H,渝1291134499,106.495965,29.548125
20210501,002353,H,渝1289079203,106.591235,29.590973
20210501,002314,H,渝1287232160,106.557053,29.534836
20210501,002310,H,渝1289049351,106.631211,29.721581
20210501,002326,H,渝1289257882,106.557153,29.538441
20210501,002320,H,渝1263369351,106.514446,29.614115
20210501,002230,H,渝1291016511,106.630968,29.720030
20210501,002339,H,渝1289079167,106.436483,29.559451
20210501,002613,H,渝1255768898,106.514198,29.507853
20210501,002749,H,渝1289079143,106.636398,29.746423
20210501,002033,H,渝1260658370,106.572251,29.552445
20210501,002813,H,渝1262326636,106.646183,29.695246
20210501,002413,H,渝1261373385,106.459263,29.561501
20210501,002205,H,渝1289078950,106.444988,29.552421
20210501,002213,H,渝1287232123,106.575316,29.559923
20210501,002315,H,渝1289138569,106.453705,29.551183
20210501,002626,H,渝1261315791,106.433550,29.464373
20210501,002333,H,渝1292922026,106.532363,29.576500
20210501,002255,H,渝1262267084,106.513440,29.519221
20210501,002919,H,渝1290985763,106.436018,29.512770
20210501,002613,H,渝1291018375,106.552488,29.522691
20210501,002842,H,渝1264263045,106.473828,29.559650
20210501,002842,H,渝1262535234,106.586000,29.690501
20210501,002713,H,渝1292981640,106.547830,29.469585
20210501,002013,H,渝1291018468,106.609750,29.716503
20210501,002508,H,渝1289049348,106.556078,29.462455
20210501,002525,H,渝1289972901,106.285065,29.610066
20210501,002524,H,渝1261432871,106.555550,29.597016
20210501,002754,H,渝1289049317,106.534641,29.373816
20210501,002307,H,渝1257889791,106.521986,29.589808
20210501,002142,H,渝1256875905,106.475601,29.473868
20210501,002700,H,渝1262535170,106.551968,29.608735
20210501,002508,H,渝1261552069,106.631126,29.717311
20210501,002956,H,渝1289049381,106.500833,29.589005
20210501,002527,H,渝1289108747,106.639283,29.750898
20210501,002654,H,渝1289972867,106.499158,29.578626
20210501,002315,H,渝1291819911,106.549205,29.456335
20210501,002624,H,渝1261492546,106.433185,29.488601
20210501,002736,H,渝1260540133,106.471168,29.467738
20210501,002449,H,渝1263190638,106.325191,29.319918
20210501,001932,H,渝1262446016,106.510830,29.523910
20210501,001816,H,渝1289108989,106.484038,29.592353
20210501,002729,H,渝1289140522,106.486741,29.593955
20210501,002501,H,渝1289108995,106.533206,29.565246
20210501,003720,H,渝1289110851,106.636741,29.074335
20210501,002435,H,渝1262326602,106.539925,29.455515
20210501,002715,H,渝1289257765,106.436933,29.551501
20210501,003038,H,渝1262473854,106.529606,29.484226
20210501,004057,H,渝1263314667,106.486655,29.582691
20210501,003504,H,渝1290955759,106.559695,29.587011
20210501,002749,H,渝1258602944,106.521051,29.520930
20210501,002944,H,渝1291998438,106.452008,29.730991
20210501,002033,H,渝1289079013,106.516430,29.535815
20210501,002703,H,渝1262267117,106.533181,29.565373
20210501,002153,H,渝1258751843,106.403456,29.601483
20210501,002344,H,渝1263369284,106.595796,29.719360
20210501,002827,H,渝1258723011,106.521676,29.571936
20210501,002246,H,渝1284699803,106.610550,29.673098
20210501,002913,H,渝1287440479,106.566770,29.644245
20210501,002255,H,渝1289138748,106.604568,29.723273
20210501,002944,H,渝1317917758,106.458295,29.506636
20210501,002113,H,渝1289108740,106.533536,29.649351
20210501,003311,H,渝1287351072,106.531918,29.572688
20210501,003106,H,渝1291018440,106.525675,29.577935
20210501,002117,H,渝1291018494,106.593651,29.559455
20210501,003035,H,渝1257709059,106.540491,29.582681
20210501,003507,H,渝1287261857,106.519940,29.585720
20210501,003052,H,渝1259614697,106.542741,29.563041
20210501,003151,H,渝1284580762,106.458173,29.565848
20210501,002645,H,渝1291936065,106.598101,29.723355
20210501,002216,H,渝1289049189,106.570150,29.527875
20210501,003114,H,渝1289287674,106.509163,29.567205
20210501,002952,H,渝1291018464,106.509081,29.503045
20210501,002817,H,渝1292802860,106.476706,29.590283
20210501,003122,H,渝1256875010,106.547168,29.536886
20210501,003014,H,渝1257887959,106.559665,29.523926
20210501,002815,H,渝1260540102,106.460490,29.508633
20210501,013122,H,渝1264229512,106.527838,29.629628
20210501,002800,H,渝1286427619,106.488763,29.638023
20210501,002507,H,渝1287470205,106.528796,29.600825
20210501,003523,H,渝1292892453,106.492311,29.604036
20210501,002340,H,渝1292832619,106.483260,29.783948
20210501,003230,H,渝1292921988,106.509098,29.615158
20210501,002957,H,渝1257885973,106.541616,29.582725
20210501,002709,H,渝1291045157,106.526233,29.475438
20210501,003222,H,渝1286278594,106.574883,29.588318
20210501,003031,H,渝1292773007,106.559623,29.529230
20210501,003008,H,渝1264146025,106.559711,29.545523
20210501,002732,H,渝1291104862,106.551475,29.587196
20210501,002719,H,渝1290926239,106.550963,29.562668
20210501,002858,H,渝1291909347,106.540940,29.563638
20210501,003015,H,渝1263190819,106.591500,29.594186
20210501,003101,H,渝1263365631,106.525981,29.574221
20210501,003051,H,渝1256783709,106.380348,29.518465
20210501,003303,H,渝1289284701,106.550898,29.515716
20210501,002453,H,渝1262445772,106.492241,29.603435
20210501,003115,H,渝1264140135,106.647205,29.697426
20210501,002804,H,渝1262389281,106.568621,29.587890
20210501,002425,H,渝1291940992,106.514283,29.603170
20210501,004122,H,渝1287202182,106.533541,29.569006
20210501,003020,H,渝1260600896,106.552225,29.518576
20210501,003032,H,渝1262265253,106.548496,29.553771
20210501,002937,H,渝1261492646,106.561650,29.561461
20210501,003019,H,渝1264261247,106.511465,29.527655
20210501,003025,H,渝1261556041,106.546090,29.554695
20210501,002939,H,渝1289019463,106.489511,29.671478
20210501,003045,H,渝1291940871,106.470105,29.562870
20210501,002959,H,渝1264355432,106.612240,29.709231
20210501,003017,H,渝1262386372,106.568420,29.637950
20210501,003030,H,渝1286308424,106.478550,29.526243
20210501,002910,H,渝1261464804,106.564876,29.636285
20210501,002938,H,渝1255956287,106.498825,29.585775
20210501,003025,H,渝1257765047,106.625160,29.735216
20210501,002947,H,渝1257619657,106.610620,29.708248
20210501,003020,H,渝1256844382,106.602670,29.693875
20210501,002939,H,渝1261492547,106.552586,29.521605
20210501,002929,H,渝1258755683,106.591203,29.586680
20210501,002952,H,渝1255798624,106.412980,29.512795
20210501,002818,H,渝1287202309,106.516161,29.579821
20210501,002951,H,渝1263313613,106.551165,29.624191
20210501,003049,H,渝1255951363,106.557081,29.604840
20210501,002824,H,渝1263339777,106.550948,29.601270
20210501,002851,H,渝1292832586,106.480663,29.554888
20210501,003019,H,渝1257652610,106.595106,29.554808
20210501,003044,H,渝1264169953,106.487696,29.433851
20210501,003150,H,渝1256875936,106.529383,29.589516
20210501,003010,H,渝1255804453,106.569870,29.551925
20210501,003036,H,渝1258662524,106.542418,29.587400
20210501,003019,H,渝1255977494,106.591810,29.633838
20210501,002941,H,渝1256844289,106.475205,29.531668
20210501,002915,H,渝1287202151,106.519046,29.570178
20210501,003111,H,渝1260663264,106.649055,29.789610
20210501,003043,H,渝1256782905,106.573540,29.520656
20210501,002833,H,渝1258810458,106.560908,29.558266
20210501,002942,H,渝1262297805,106.549853,29.527660
20210501,002951,H,渝1264114099,106.480521,29.487895
20210501,003247,H,渝1256848070,106.477660,29.567335
20210501,003053,H,渝1259764728,106.498691,29.498458
20210501,003049,H,渝1291939075,106.565230,29.524381
20210501,003449,H,渝1289049321,106.521493,29.523840
20210501,002402,H,渝1289048197,106.505711,29.517865
20210501,003407,H,渝1256727008,106.483416,29.527743
20210501,003028,H,渝1262447845,106.633965,29.719113
20210501,003043,H,渝1263220580,106.560346,29.538565
20210501,002834,H,渝1262445988,106.466900,29.572668
20210501,003056,H,渝1285534075,106.560818,29.559298
20210501,003318,H,渝1264203657,106.534766,29.378760
20210501,002808,H,渝1255921604,106.585030,29.586510
20210501,003009,H,渝1289079050,106.626693,29.736468
20210501,003046,H,渝1263280133,106.661663,29.528043
20210501,002646,H,渝1291879308,106.525323,29.583423
20210501,002539,H,渝1285444486,106.555641,29.592965
20210501,002605,H,渝1256759717,106.444105,29.565916
20210501,003147,H,渝1262323874,106.546175,29.601533
20210501,003248,H,渝1258816224,106.565260,29.521943
20210501,003237,H,渝1257709088,106.535881,29.485785
20210501,002958,H,渝1260654557,106.526415,29.611686
20210501,003506,H,渝1287291736,106.532670,29.523205
20210501,003222,H,渝1264147850,106.473778,29.473445
20210501,003015,H,渝1255976595,106.477528,29.503440
20210501,003003,H,渝1257858104,106.496318,29.544873
20210501,003105,H,渝1285444485,106.565180,29.525018
20210501,002949,H,渝1292865545,106.511238,29.554878
20210501,003117,H,渝1257764890,106.570856,29.523808
20210501,003109,H,渝1285623447,106.559815,29.532188
20210501,003205,H,渝1289194272,106.603853,29.570451
20210501,003120,H,渝1255953469,106.483481,29.425403
20210501,002554,H,渝1291134567,106.539751,29.606175
20210501,002856,H,渝1289107877,106.527218,29.573526
20210501,003026,H,渝76599360,106.521563,29.590990
20210501,002949,H,渝1291134563,106.591630,29.684466
20210501,002938,H,渝1286487199,106.519621,29.577258
20210501,002459,H,渝1289045508,106.507126,29.585953
20210501,003209,H,渝1284431738,106.587893,29.554123
20210501,003146,H,渝1260599838,106.496270,29.549043
20210501,003251,H,渝1284640059,106.539493,29.615233
20210501,003022,H,渝1291819849,106.516086,29.607785
20210501,003444,H,渝1292864329,106.517401,29.502433
20210501,002849,H,渝1287202154,106.535168,29.550633
20210501,003541,H,渝1260450015,106.510805,29.572630
20210501,003105,H,渝1291936224,106.513198,29.470008
20210501,003016,H,渝1289107752,106.496248,29.548285
20210501,002402,H,渝1289107910,106.566963,29.637325
20210501,003032,H,渝1262384416,106.510815,29.551295
20210501,002835,H,渝1262445895,106.512446,29.538198
20210501,003341,H,渝1262267149,106.645578,29.523240
20210501,003735,H,渝1289228062,106.516541,29.585945
20210501,002650,H,渝1289257858,106.584408,29.544193
20210501,003728,H,渝1259734915,106.529440,29.581418
20210501,002824,H,渝1290181283,106.557085,29.566243
20210501,003139,H,渝1257798434,106.516655,29.537045
20210501,002742,H,渝1285533790,106.442318,29.582948
20210501,003108,H,渝1261373349,106.482270,29.570255
20210501,003216,H,渝1290210982,106.576628,29.552808
20210501,003143,H,渝1286457341,106.555615,29.565893
20210501,003034,H,渝1257711913,106.650843,29.784503
20210501,002625,H,渝1261314830,106.452823,29.537753
20210501,003210,H,渝1286338429,106.511451,29.523593
20210501,003104,H,渝1263399264,106.299423,29.606175
20210501,002925,H,渝1260540323,106.488663,29.592566
20210501,002951,H,渝1287351321,106.520730,29.616105
20210501,003259,H,渝1290062089,106.534613,29.576981
20210501,003213,H,渝1289021481,106.640183,29.492376
20210501,003615,H,渝1262475833,106.611951,29.686200
20210501,003709,H,渝1260534372,106.473503,29.471643
20210501,003522,H,渝1264146895,106.567428,29.551950
20210501,003103,H,渝1264110282,106.627806,29.579260
20210501,003503,H,渝1291018495,106.557083,29.590026
20210501,002641,H,渝1290985825,106.572508,29.558246
20210501,002640,H,渝1285414879,106.453640,29.540295
20210501,003132,H,渝1264320835,106.494155,29.530790
20210501,002433,H,渝1291045159,106.602046,29.673191
20210501,003356,H,渝1291939976,106.522825,29.530825
20210501,002648,H,渝1290955756,106.546461,29.624000
20210501,003354,H,渝1287232066,106.541411,29.597085
20210501,003156,H,渝1260476831,106.345863,29.601978
20210501,003423,H,渝1258751686,106.555605,29.587280
20210501,002918,H,渝1291941897,106.478916,29.601331
20210501,003126,H,渝1289078984,106.594806,29.657258
20210501,003001,H,渝1285534036,106.548858,29.604413
20210501,003104,H,渝1289078210,106.566320,29.531893
20210501,002904,H,渝77344079,106.566116,29.564013
20210501,002920,H,渝1291019238,106.568446,29.523628
20210501,003022,H,渝1260629757,106.513916,29.554015
20210501,003107,H,渝1258603008,106.541920,29.585981
20210501,003321,H,渝1256755899,106.567486,29.532088
20210501,003104,H,渝1257653354,106.550575,29.453751
20210501,003516,H,渝1285414663,106.567695,29.512470
20210501,003302,H,渝1263339557,106.539716,29.561316
20210501,002617,H,渝1291075069,106.541898,29.537540
20210501,002850,H,渝1292028258,106.572701,29.612151
20210501,002955,H,渝1258539460,106.531331,29.548936
20210501,003417,H,渝1291075101,106.555406,29.525998
20210501,003109,H,渝1261556033,106.569645,29.503913
20210501,003757,H,渝1287261861,106.528821,29.603406
20210501,003210,H,渝1289079103,106.570331,29.511188
20210501,003044,H,渝1291939853,106.599291,29.529955
20210501,003325,H,渝1286516891,106.498605,29.456711
20210501,002737,H,渝1287202116,106.479935,29.531071
20210501,003725,H,渝1255832414,106.530560,29.590011
20210501,003327,H,渝1262233418,106.603466,29.700763
20210501,003039,H,渝1257855222,106.556673,29.538195
20210501,003124,H,渝1289105828,106.518061,29.578985
20210501,003522,H,渝1264203658,106.647653,29.526790
20210501,003511,H,渝1291075102,106.560765,29.560781
20210501,003101,H,渝1287232159,106.533075,29.576988
20210501,003000,H,渝1285533789,106.529290,29.579248
20210501,003127,H,渝1289198146,106.580845,29.546476
20210501,003348,H,渝1260568962,106.453220,29.546188
20210501,002846,H,渝1292951936,106.574441,29.661976
20210501,003403,H,渝1263339524,106.486065,29.499038
20210501,003015,H,渝1262475560,106.493720,29.549356
20210501,003436,H,渝1290181222,106.528750,29.588920
20210501,002756,H,渝1264259325,106.539268,29.587326
20210501,003053,H,渝1289287461,106.531580,29.572828
20210501,003156,H,渝1258662407,106.444621,29.440350
20210501,003036,H,渝1262295042,106.599445,29.633141
20210501,002953,H,渝1265156872,106.495663,29.510715
20210501,003024,H,渝1257617735,106.546320,29.554905
20210501,003142,H,渝1256964351,106.607443,29.608363
20210501,003727,H,渝1260598938,106.528773,29.597613
20210501,003151,H,渝1289079171,106.520853,29.520878
20210501,003731,H,渝1257679241,106.287565,29.605763
20210501,003210,H,渝1256037972,106.435671,29.464393
20210501,003201,H,渝1262356672,106.513728,29.659933
20210501,003244,H,渝1256964377,106.451530,29.548640
20210501,002927,H,渝1291018466,106.527675,29.578725
20210501,003341,H,渝1263165709,106.569726,29.504005
20210501,002452,H,渝1289198213,106.527126,29.579140
20210501,003156,H,渝1291018277,106.508968,29.537006
20210501,003011,H,渝1291909343,106.512311,29.642125
20210501,004017,H,渝1292866475,106.464108,29.555580
20210501,003101,H,渝1262445802,106.597673,29.571925
20210501,002145,H,渝1289021512,106.467205,29.506113
20210501,002821,H,渝1258751934,106.540443,29.601740
20210501,003435,H,渝1256699139,106.639386,29.683460
20210501,003230,H,渝1292743460,106.529110,29.481041
20210501,003205,H,渝1289201092,106.533243,29.576905
20210501,003214,H,渝1262445892,106.440043,29.553373
20210501,004421,H,渝1291998531,106.477588,29.618631
20210501,003518,H,渝1264144038,106.540583,29.601176
20210501,003443,H,渝1287381055,106.469833,29.504318
20210501,002951,H,渝1264382272,106.497758,29.593051
20210501,003038,H,渝1259614880,106.609180,29.708321
20210501,002839,H,渝1291942855,106.461815,29.586613
20210501,003205,H,渝1292028481,106.599606,29.601215
20210501,003130,H,渝1289108773,106.453798,29.566966
20210501,003317,H,渝1289048451,106.521266,29.383975
20210501,003212,H,渝1255802503,106.553946,29.617966
20210501,002919,H,渝1286457309,106.452925,29.539123
20210501,003435,H,渝1291939814,106.572733,29.518511
20210501,003811,H,渝1291011491,106.528343,29.604215
20210501,003353,H,渝1257798431,106.508751,29.507256
20210501,003408,H,渝1292865418,106.511133,29.577540
20210501,003721,H,渝1289021355,106.592700,29.559321
20210501,003206,H,渝1290121695,106.509325,29.585896
20210501,002842,H,渝1260475067,106.507676,29.539228
20210501,003058,H,渝1291045343,106.527611,29.553471
20210501,003049,H,渝1286457497,106.500856,29.593758
20210501,003004,H,渝1292832652,106.544061,29.568806
20210501,002852,H,渝1260599904,106.549180,29.565880
20210501,003458,H,渝1291015552,106.517068,29.567510
20210501,003350,H,渝1289080871,106.505841,29.517753
20210501,004615,H,渝1264355368,106.470683,29.562693
20210501,003753,H,渝1260536414,106.474531,29.433948
20210501,003118,H,渝1291019271,106.557291,29.584898
20210501,003308,H,渝1257651490,106.720670,29.623436
20210501,003134,H,渝1291019430,106.487426,29.566811
20210501,002853,H,渝1286338426,106.440393,29.646965
20210501,003226,H,渝1257857983,106.570816,29.519326
20210501,003416,H,渝1261406117,106.494185,29.567361
20210501,003026,H,渝1285563613,106.590086,29.588678
20210501,003109,H,渝1263192621,106.548091,29.555303
20210501,003319,H,渝1284699640,106.527546,29.655990
20210501,002715,H,渝1292865449,106.557961,29.528021
20210501,002921,H,渝1289287548,106.463478,29.536908
20210501,003007,H,渝1289972865,106.595508,29.569693
20210501,003051,H,渝1289049159,106.518150,29.540155
20210501,003036,H,渝1289138780,106.438528,29.617433
20210501,003610,H,渝1288245795,106.464070,29.499590
20210501,002800,H,渝1290002632,106.521765,29.572008
20210501,003057,H,渝1290121604,106.489510,29.600761
20210501,003012,H,渝1284521120,106.559383,29.475905
20210501,002805,H,渝1262241225,106.568361,29.563280
20210501,003721,H,渝1291018470,106.519238,29.570130
20210501,003256,H,渝1290181247,106.563935,29.577441
20210501,002945,H,渝1289109833,106.493331,29.572871
20210501,003609,H,渝1284669855,106.545871,29.556851
20210501,003516,H,渝1264203432,106.506360,29.517260
20210501,003353,H,渝1264115087,106.477310,29.545311
20210501,003252,H,渝1284580508,106.439596,29.455703
20210501,003046,H,渝1256963422,106.386941,29.804276
20210501,003303,H,渝1287261733,106.517611,29.589083
20210501,002801,H,渝1286308545,106.535060,29.378708
20210501,003103,H,渝1291936258,106.550963,29.515781
20210501,002818,H,渝1286308425,106.518345,29.563055
20210501,002727,H,渝1287291558,106.548866,29.555985
20210501,003825,H,渝1287351233,106.539305,29.400950
20210501,002948,H,渝1260536413,106.541548,29.588055
20210501,003138,H,渝1260509572,106.474498,29.629993
20210501,003136,H,渝1286516931,106.525323,29.494015
20210501,003009,H,渝1260537377,106.545556,29.559638
20210501,003826,H,渝1291939107,106.529315,29.568650
20210501,003141,H,渝1290002726,106.520866,29.519766
20210501,003305,H,渝1262535291,106.537791,29.562585
20210501,003535,H,渝1262475619,106.542526,29.643350
20210501,002932,H,渝1289108868,106.492310,29.599296
20210501,002658,H,渝1287351044,106.531261,29.581390
20210501,002846,H,渝1291019272,106.522468,29.621575
20210501,003028,H,渝1264352451,106.595263,29.592556
20210501,002442,H,渝1289138785,106.442991,29.566901
20210501,003905,H,渝1262446888,106.478395,29.448573
20210501,002855,H,渝1285504062,106.532196,29.524941
20210501,003036,H,渝1261372490,106.512973,29.596946
20210501,003410,H,渝1256725993,106.477401,29.476966
20210501,002905,H,渝1289202115,106.545585,29.551091
20210501,002956,H,渝1258606697,106.500855,29.502126
20210501,003116,H,渝1257713029,106.447143,29.551825
20210501,003149,H,渝1290002501,106.462011,29.544900
20210501,003128,H,渝1289049190,106.478646,29.585376
20210501,003037,H,渝1257828439,106.547653,29.608978
20210501,003713,H,渝1287381025,106.514275,29.534740
20210501,003502,H,渝1264178604,106.507580,29.528155
20210501,003321,H,渝1258632670,106.444996,29.446206
20210501,002818,H,渝1291940966,106.531990,29.591466
20210501,004301,H,渝1260482600,106.568636,29.520350
20210501,005332,H,渝1263398275,106.474965,29.491880
20210501,003627,H,渝1287202146,106.626575,29.732966
20210501,010010,H,渝1291015550,106.541933,29.578858
20210501,005323,H,渝1263250307,106.542206,29.587148
20210501,003005,H,渝1262234498,106.577678,29.588496
20210501,003222,H,渝1263403203,106.521328,29.586096
20210501,003516,H,渝1289972649,106.529720,29.590273
20210501,002946,H,渝1260535335,106.481865,29.505785
20210501,003052,H,渝1286308549,106.519586,29.529821
20210501,002723,H,渝68019436,106.504191,29.612528
20210501,005519,H,渝1261489604,106.429806,29.810746
20210501,003343,H,渝1285533821,106.573470,29.553243
20210501,003342,H,渝1263250151,106.593983,29.559801
20210501,003451,H,渝1289019554,106.530423,29.633290
20210501,003341,H,渝1261492452,106.569183,29.540263
20210501,004927,H,渝1256962454,106.593231,29.560131
20210501,002922,H,渝1264173829,106.503115,29.580896
20210501,003612,H,渝1289079080,106.470931,29.471646
20210501,003150,H,渝1291935977,106.574571,29.658390
20210501,002756,H,渝1289079018,106.494343,29.572983
20210501,003314,H,渝1255921821,106.466548,29.562076
20210501,003007,H,渝1255860159,106.525575,29.612961
20210501,005616,H,渝1262502624,106.555585,29.659320
20210501,004939,H,渝1263195505,106.519393,29.559730
20210501,003114,H,渝1258810460,106.565443,29.539086
20210501,003143,H,渝1289049286,106.534961,29.649171
20210501,003945,H,渝1261492456,106.440530,29.500433
20210501,003926,H,渝1259675363,106.465485,29.583678
20210501,003004,H,渝1260540379,106.532123,29.548821
20210501,003643,H,渝1291936252,106.503531,29.540303
20210501,003201,H,渝1284431677,106.526821,29.513346
20210501,003009,H,渝1292922181,106.478841,29.601548
20210501,003012,H,渝1261548346,106.539580,29.468091
20210501,003428,H,渝1263369349,106.612496,29.688380
20210501,003450,H,渝1287440446,106.534843,29.584091
20210501,002542,H,渝1292981701,106.478858,29.595961
20210501,004311,H,渝1263163794,106.676911,29.517128
20210501,003027,H,渝1291016512,106.581721,29.543378
20210501,003338,H,渝1262472833,106.639353,29.751278
20210501,003315,H,渝77282358,106.436126,29.590740
20210501,002615,H,渝1262416163,106.479605,29.534895
20210501,003335,H,渝1289105919,106.517106,29.527931
20210501,003245,H,渝1260688282,106.521833,29.518338
20210501,002356,H,渝1264234313,106.564273,29.514410
20210501,003724,H,渝1291936003,106.508790,29.514556
20210501,003332,H,渝1262414303,106.559008,29.587428
20210501,005358,H,渝1256842270,106.485190,29.550055
20210501,002647,H,渝1289110852,106.625638,29.738876
20210501,003813,H,渝1285534039,106.485256,29.511521
20210501,003105,H,渝1262295139,106.557686,29.567656
20210501,003425,H,渝1260573027,106.554098,29.623413
20210501,003154,H,渝1284521055,106.488606,29.526918
20210501,003013,H,渝1285414688,106.539173,29.561853
20210501,003712,H,渝1289140460,106.494660,29.585485
20210501,002643,H,渝1292088002,106.574318,29.539428
20210501,004056,H,渝1262326790,106.539995,29.561126
20210501,002823,H,渝1262505381,106.501265,29.548438
20210501,003048,H,渝1263335747,106.534243,29.437900
20210501,003618,H,渝1257801534,106.542385,29.643200
20210501,010919,H,渝1289287645,106.560878,29.572685
20210501,003156,H,渝1264087314,106.514150,29.599135
20210501,003557,H,渝1289256707,106.479781,29.534971
20210501,004150,H,渝1291019457,107.268053,29.703681
20210501,003639,H,渝1289047266,106.583976,29.221953
20210501,003533,H,渝1260420256,106.571838,29.562900
20210501,005252,H,渝1286308363,106.495361,29.564873
20210501,003214,H,渝1287261886,106.537841,29.575133
20210501,003316,H,渝1285623263,106.504371,29.617538
20210501,002912,H,渝1256844195,106.520546,29.552941
20210501,003838,H,渝1290181402,106.515211,29.571846
