20210501,004151,H,渝1263458757,106.429688,29.520628
20210501,003040,H,渝1289108864,106.547971,29.575161
20210501,003734,H,渝1258602822,106.550480,29.453736
20210501,003712,H,渝1289108741,106.663525,29.552426
20210501,003924,H,渝1289198239,106.527196,29.587460
20210501,004002,H,渝1289049344,106.498810,29.538656
20210501,003515,H,渝1263250311,106.479771,29.536471
20210501,004839,H,渝1289049227,106.586393,29.634630
20210501,004549,H,渝1263215808,106.548401,29.538213
20210501,004541,H,渝1261346543,106.552213,29.576873
20210501,004156,H,渝1263339684,106.516231,29.717563
20210501,004149,H,渝1261492485,106.570511,29.544275
20210501,004333,H,渝1289078948,106.569205,29.645491
20210501,003927,H,渝1289078955,106.530681,29.450970
20210501,004649,H,渝1289079110,105.951018,31.208428
20210501,004247,H,渝1261582108,106.515048,29.462635
20210501,004818,H,渝1291849635,106.558541,29.567393
20210501,003554,H,渝1289049221,106.533096,29.488016
20210501,004602,H,渝1262326631,106.639310,29.692670
20210501,003754,H,渝1289198183,106.433841,29.487380
20210501,004111,H,渝1289049349,106.528808,29.591691
20210501,003634,H,渝1260658494,106.459581,29.860593
20210501,004302,H,渝1290062268,106.570963,29.639233
20210501,004451,H,渝1289287463,106.545125,29.560685
20210501,004215,H,渝1289108771,106.558748,29.522285
20210501,004317,H,渝1257616030,106.520566,29.561865
20210501,004327,H,渝1289287736,106.601920,29.580675
20210501,004336,H,渝1289108713,106.518626,29.577970
20210501,004319,H,渝1289079204,106.458280,29.505820
20210501,004349,H,渝1287440445,106.508223,29.529081
20210501,004336,H,渝1284580637,106.453698,29.599236
20210501,004339,H,渝1289228157,106.591615,29.649531
20210501,004310,H,渝1289049219,106.532891,29.388850
20210501,004325,H,渝1260449992,106.556670,29.604441
20210501,004354,H,渝1289079073,106.497798,29.384340
20210501,004357,H,渝1291164290,106.570490,29.561970
20210501,004406,H,渝1259645447,106.509640,29.537160
20210501,004438,H,渝1263220491,106.648240,29.519293
20210501,004353,H,渝1257858049,106.544331,29.541203
20210501,004351,H,渝1289079140,106.497253,29.548800
20210501,004403,H,渝1260509568,106.571290,29.564576
20210501,004437,H,渝1289078926,106.603288,29.684975
20210501,004422,H,渝1289108933,106.511441,29.564081
20210501,004510,H,渝1262326697,106.568031,29.608645
20210501,004312,H,渝1290896448,106.516110,29.552630
20210501,004324,H,渝1287261704,106.540240,29.560880
20210501,004609,H,渝1260569152,106.492991,29.590943
20210501,004907,H,渝1261403295,106.591958,29.595751
20210501,004852,H,渝1291134499,106.436630,29.602693
20210501,004139,H,渝1289079203,106.503951,29.586225
20210501,004322,H,渝1287232160,106.572293,29.519926
20210501,004355,H,渝1289049351,106.631211,29.721581
20210501,004356,H,渝1289257882,106.571293,29.523321
20210501,004335,H,渝1263369351,106.545175,29.622951
20210501,004430,H,渝1291016511,106.655571,29.706566
20210501,004414,H,渝1289079167,106.761458,29.852578
20210501,004549,H,渝1255768898,106.441201,29.586988
20210501,004438,H,渝1289079143,106.565183,29.524381
20210501,003908,H,渝1260658370,106.563213,29.526236
20210501,004842,H,渝1262326636,106.522225,29.621868
20210501,004734,H,渝1261373385,106.472863,29.562353
20210501,003903,H,渝1289078950,106.513893,29.598365
20210501,004805,H,渝1287232123,106.540420,29.420741
20210501,004359,H,渝1289138569,106.520255,29.575208
20210501,005002,H,渝1261315791,106.508393,29.506356
20210501,005212,H,渝1292922026,106.494838,29.530376
20210501,004318,H,渝1262267084,106.516261,29.594328
20210501,005438,H,渝1290985763,106.458078,29.484285
20210501,004823,H,渝1291018375,106.529671,29.622953
20210501,004949,H,渝1264263045,106.440335,29.591801
20210501,004911,H,渝1262535234,106.483111,29.637718
20210501,004755,H,渝1292981640,106.568210,29.532265
20210501,004725,H,渝1291018468,106.617133,29.715313
20210501,004508,H,渝1289049348,106.566746,29.439145
20210501,004555,H,渝1289972901,106.313536,29.522533
20210501,004724,H,渝1261432871,106.523020,29.518296
20210501,005041,H,渝1289049317,106.534688,29.383500
20210501,004322,H,渝1257889791,106.515938,29.536421
20210501,004149,H,渝1256875905,106.434808,29.492725
20210501,004528,H,渝1262535170,106.574526,29.660056
20210501,004350,H,渝1261552069,106.618126,29.718605
20210501,005055,H,渝1289049381,106.478343,29.557340
20210501,005140,H,渝1289108747,106.628948,29.713488
20210501,005058,H,渝1289972867,106.519658,29.559183
20210501,004943,H,渝1291819911,106.607716,29.383925
20210501,004822,H,渝1261492546,106.476106,29.522125
20210501,005548,H,渝1260540133,106.484780,29.489370
20210501,004823,H,渝1263190638,106.366101,29.465993
20210501,004004,H,渝1262446016,106.205661,29.584740
20210501,003446,H,渝1289108989,106.507380,29.580828
20210501,005026,H,渝1289140522,106.569031,29.562525
20210501,004723,H,渝1289108995,106.458428,29.512936
20210501,005529,H,渝1289110851,106.644296,29.147096
20210501,005434,H,渝1262326602,106.570415,29.511501
20210501,005207,H,渝1289257765,106.460265,29.580166
20210501,005733,H,渝1262473854,106.571261,29.514873
20210501,010357,H,渝1263314667,106.543715,29.563020
20210501,005540,H,渝1290955759,106.549018,29.555083
20210501,005146,H,渝1258602944,106.591741,29.504713
20210501,005551,H,渝1291998438,106.521185,29.825888
20210501,004640,H,渝1289079013,106.368593,29.612270
20210501,005203,H,渝1262267117,106.562816,29.531056
20210501,004307,H,渝1258751843,106.483868,29.554868
20210501,004828,H,渝1263369284,106.657356,29.768613
20210501,005537,H,渝1258723011,106.493305,29.503276
20210501,004311,H,渝1284699803,106.545531,29.603948
20210501,005113,H,渝1287440479,106.493868,29.603588
20210501,004747,H,渝1289138748,106.601280,29.702603
20210501,005214,H,渝1317917758,106.527180,29.573310
20210501,004439,H,渝1289108740,106.596215,29.553643
20210501,005548,H,渝1287351072,106.479608,29.577048
20210501,005544,H,渝1291018440,106.523748,29.586591
20210501,005016,H,渝1291018494,106.477045,29.502043
20210501,005524,H,渝1257709059,106.460163,29.543428
20210501,005905,H,渝1287261857,106.604465,29.711823
20210501,005159,H,渝1259614697,106.545266,29.560106
20210501,010018,H,渝1284580762,106.523700,29.585755
20210501,005811,H,渝1291936065,106.617088,29.708871
20210501,003746,H,渝1289049189,106.550421,29.453558
20210501,010040,H,渝1289287674,106.475636,29.466151
20210501,005448,H,渝1291018464,106.452625,29.549230
20210501,005345,H,渝1292802860,106.457195,29.573063
20210501,005626,H,渝1256875010,106.532706,29.637053
20210501,005304,H,渝1257887959,106.557218,29.587211
20210501,005433,H,渝1260540102,106.466678,29.498905
20210501,014417,H,渝1264229512,106.552895,29.640865
20210501,004851,H,渝1286427619,106.481903,29.671225
20210501,005429,H,渝1287470205,106.450461,29.567446
20210501,010130,H,渝1292892453,106.507260,29.591443
20210501,003449,H,渝1292832619,106.666646,29.770500
20210501,005703,H,渝1292921988,106.519248,29.561071
20210501,005546,H,渝1257885973,106.493188,29.620830
20210501,004949,H,渝1291045157,106.517141,29.543215
20210501,010147,H,渝1286278594,106.541951,29.578063
20210501,005831,H,渝1292773007,106.501056,29.538951
20210501,005655,H,渝1264146025,106.548243,29.538376
20210501,004854,H,渝1291104862,106.534593,29.595678
20210501,005342,H,渝1290926239,106.506743,29.540813
20210501,005458,H,渝1291909347,106.522931,29.515931
20210501,005553,H,渝1263190819,106.559940,29.537248
20210501,005251,H,渝1263365631,106.576001,29.612970
20210501,005704,H,渝1256783709,106.456243,29.503426
20210501,005624,H,渝1289284701,106.579146,29.564161
20210501,005123,H,渝1262445772,106.544175,29.601180
20210501,005744,H,渝1264140135,106.592856,29.559223
20210501,005736,H,渝1262389281,106.528815,29.592775
20210501,005514,H,渝1291940992,106.444240,29.558580
20210501,010605,H,渝1287202182,106.541673,29.588258
20210501,005620,H,渝1260600896,106.507993,29.542770
20210501,005638,H,渝1262265253,106.565861,29.561446
20210501,005506,H,渝1261492646,106.578160,29.667636
20210501,005602,H,渝1264261247,106.566030,29.531786
20210501,005631,H,渝1261556041,106.567135,29.527248
20210501,005624,H,渝1289019463,106.339821,29.748590
20210501,005918,H,渝1291940871,106.501381,29.549176
20210501,005601,H,渝1264355432,106.617131,29.715171
20210501,005622,H,渝1262386372,106.622493,29.725081
20210501,010235,H,渝1286308424,106.505140,29.502703
20210501,005536,H,渝1261464804,106.609568,29.698711
20210501,005649,H,渝1255956287,106.474420,29.718083
20210501,005632,H,渝1257765047,106.617201,29.717476
20210501,005544,H,渝1257619657,106.641728,29.761951
20210501,005701,H,渝1256844382,106.539411,29.589206
20210501,005522,H,渝1261492547,106.522180,29.611648
20210501,005714,H,渝1258755683,106.550033,29.578365
20210501,005518,H,渝1255798624,106.459726,29.553808
20210501,005615,H,渝1287202309,106.496011,29.576138
20210501,005532,H,渝1263313613,106.596146,29.669438
20210501,005641,H,渝1255951363,106.560201,29.543833
20210501,010010,H,渝1263339777,106.553668,29.532610
20210501,005750,H,渝1292832586,106.513590,29.519373
20210501,005507,H,渝1257652610,106.559850,29.538506
20210501,005714,H,渝1264169953,106.534760,29.497776
20210501,005923,H,渝1256875936,106.475576,29.564095
20210501,005641,H,渝1255804453,106.522963,29.585915
20210501,010050,H,渝1258662524,106.494736,29.590670
20210501,005715,H,渝1255977494,106.599598,29.581165
20210501,005616,H,渝1256844289,106.441625,29.568991
20210501,005658,H,渝1287202151,106.514385,29.651275
20210501,005703,H,渝1260663264,106.635031,29.725948
20210501,005702,H,渝1256782905,106.539258,29.459855
20210501,005638,H,渝1258810458,106.444256,29.537018
20210501,005626,H,渝1262297805,106.627756,29.493778
20210501,005656,H,渝1264114099,106.522991,29.586810
20210501,010012,H,渝1256848070,106.565486,29.519570
20210501,005725,H,渝1259764728,106.583381,29.541398
20210501,005515,H,渝1291939075,106.543563,29.563515
20210501,005605,H,渝1289049321,106.511921,29.565700
20210501,004941,H,渝1289048197,106.515363,29.519510
20210501,010127,H,渝1256727008,106.450696,29.528088
20210501,005706,H,渝1262447845,106.571298,29.562936
20210501,005609,H,渝1263220580,106.567433,29.574000
20210501,005715,H,渝1262445988,106.515761,29.585733
20210501,005728,H,渝1285534075,106.501583,29.524640
20210501,010232,H,渝1264203657,106.560268,29.537081
20210501,005539,H,渝1255921604,106.482201,29.570121
20210501,005638,H,渝1289079050,106.579621,29.648376
20210501,005754,H,渝1263280133,106.560421,29.541871
20210501,005501,H,渝1291879308,106.502958,29.512605
20210501,005325,H,渝1285444486,106.514891,29.619686
20210501,005136,H,渝1256759717,106.473350,29.586151
20210501,005823,H,渝1262323874,106.594570,29.665728
20210501,010018,H,渝1258816224,106.594978,29.660391
20210501,010337,H,渝1257709088,106.457836,29.521880
20210501,005657,H,渝1260654557,106.605676,29.633846
20210501,005910,H,渝1287291736,106.565153,29.525748
20210501,010108,H,渝1264147850,106.521600,29.586070
20210501,005659,H,渝1255976595,106.482311,29.495650
20210501,005202,H,渝1257858104,106.477788,29.619278
20210501,005545,H,渝1285444485,106.588130,29.582178
20210501,005554,H,渝1292865545,106.517575,29.534811
20210501,005839,H,渝1257764890,106.576751,29.538021
20210501,005846,H,渝1285623447,106.495356,29.538483
20210501,010010,H,渝1289194272,106.597753,29.568715
20210501,005819,H,渝1255953469,106.480043,29.531298
20210501,005354,H,渝1291134567,106.594885,29.644640
20210501,005637,H,渝1289107877,106.503146,29.518245
20210501,005630,H,渝76599360,106.508151,29.585996
20210501,005544,H,渝1291134563,106.593278,29.693561
20210501,010035,H,渝1286487199,106.467106,29.520575
20210501,004359,H,渝1289045508,106.476901,29.670683
20210501,010348,H,渝1284431738,106.555161,29.526026
20210501,005901,H,渝1260599838,106.474043,29.527360
20210501,005746,H,渝1284640059,106.514180,29.593003
20210501,005807,H,渝1291819849,106.466831,29.495181
20210501,010541,H,渝1292864329,106.469745,29.519778
20210501,005346,H,渝1287202154,106.498658,29.546928
20210501,005943,H,渝1260450015,106.539183,29.583711
20210501,010135,H,渝1291936224,106.493005,29.514713
20210501,005932,H,渝1289107752,106.440418,29.589650
20210501,005202,H,渝1289107910,106.636353,29.725445
20210501,005723,H,渝1262384416,106.550890,29.499883
20210501,005734,H,渝1262445895,106.554111,29.626531
20210501,010257,H,渝1262267149,106.590465,29.586471
20210501,010316,H,渝1289228062,106.516380,29.602488
20210501,005521,H,渝1289257858,106.620530,29.498378
20210501,010203,H,渝1259734915,106.541363,29.601508
20210501,005616,H,渝1290181283,106.552493,29.663341
20210501,005706,H,渝1257798434,106.556573,29.566446
20210501,005624,H,渝1285533790,106.442210,29.531533
20210501,005533,H,渝1261373349,106.488403,29.682436
20210501,010108,H,渝1290210982,106.541930,29.579081
20210501,005710,H,渝1286457341,106.598726,29.601193
20210501,005729,H,渝1257711913,106.666918,29.777418
20210501,005112,H,渝1261314830,106.450031,29.566753
20210501,005740,H,渝1286338429,106.530155,29.590770
20210501,005834,H,渝1263399264,106.391383,29.609720
20210501,005757,H,渝1260540323,106.533331,29.576845
20210501,005926,H,渝1287351321,106.653845,29.706008
20210501,010216,H,渝1290062089,106.571080,29.555401
20210501,010704,H,渝1289021481,106.565536,29.564041
20210501,010730,H,渝1262475833,106.620675,29.702666
20210501,010343,H,渝1260534372,106.567463,29.642783
20210501,010045,H,渝1264146895,106.517740,29.614283
20210501,005746,H,渝1264110282,106.601730,29.584096
20210501,010123,H,渝1291018495,106.465456,29.595421
20210501,010156,H,渝1290985825,106.547531,29.507836
20210501,005144,H,渝1285414879,106.472840,29.533678
20210501,005917,H,渝1264320835,106.494155,29.530790
20210501,005107,H,渝1291045159,106.613480,29.700415
20210501,010308,H,渝1291939976,106.530693,29.591048
20210501,005640,H,渝1290955756,106.540038,29.523651
20210501,005910,H,渝1287232066,106.535808,29.572116
20210501,005913,H,渝1260476831,106.303955,29.563553
20210501,010003,H,渝1258751686,106.509963,29.586015
20210501,005745,H,渝1291941897,106.487116,29.568983
20210501,005857,H,渝1289078984,106.631126,29.714651
20210501,005506,H,渝1285534036,106.511773,29.619790
20210501,010233,H,渝1289078210,106.558886,29.552060
20210501,005359,H,渝77344079,106.551850,29.555946
20210501,005452,H,渝1291019238,106.600218,29.585563
20210501,010222,H,渝1260629757,106.497840,29.516631
20210501,005815,H,渝1258603008,106.569760,29.503831
20210501,005628,H,渝1256755899,106.539971,29.565161
20210501,005822,H,渝1257653354,106.563598,29.534448
20210501,010332,H,渝1285414663,106.441633,29.568850
20210501,005847,H,渝1263339557,106.440920,29.612951
20210501,004944,H,渝1291075069,106.507980,29.585873
20210501,005658,H,渝1292028258,106.509833,29.589070
20210501,005832,H,渝1258539460,106.435353,29.595605
20210501,005758,H,渝1291075101,106.631245,29.722255
20210501,005659,H,渝1261556033,106.562873,29.520470
20210501,010808,H,渝1287261861,106.552213,29.636425
20210501,005929,H,渝1289079103,106.434388,29.525160
20210501,010057,H,渝1291939853,106.565010,29.500193
20210501,010131,H,渝1286516891,106.569385,29.451281
20210501,005213,H,渝1287202116,106.574373,29.537696
20210501,005810,H,渝1255832414,106.540351,29.638751
20210501,005810,H,渝1262233418,106.613038,29.697030
20210501,005531,H,渝1257855222,106.471365,29.533825
20210501,010336,H,渝1289105828,106.557875,29.573148
20210501,010544,H,渝1264203658,106.561983,29.587470
20210501,010218,H,渝1291075102,106.482286,29.494043
20210501,005433,H,渝1287232159,106.555615,29.553358
20210501,005103,H,渝1285533789,106.528693,29.600150
20210501,005857,H,渝1289198146,106.556523,29.538363
20210501,010218,H,渝1260568962,106.590256,29.649306
20210501,010037,H,渝1292951936,106.563306,29.640271
20210501,010537,H,渝1263339524,106.578715,29.588485
20210501,005700,H,渝1262475560,106.480670,29.530526
20210501,005947,H,渝1290181222,106.503470,29.581523
20210501,005528,H,渝1264259325,106.459570,29.568946
20210501,005630,H,渝1289287461,106.513200,29.543183
20210501,010405,H,渝1258662407,106.521038,29.518280
20210501,005641,H,渝1262295042,106.578243,29.559308
20210501,005606,H,渝1265156872,106.488570,29.432366
20210501,005928,H,渝1257617735,106.566895,29.571886
20210501,005847,H,渝1256964351,106.548493,29.586980
20210501,010344,H,渝1260598938,106.503843,29.586426
20210501,005929,H,渝1289079171,106.557580,29.558160
20210501,011045,H,渝1257679241,106.482948,29.582561
20210501,010014,H,渝1256037972,106.435601,29.464460
20210501,010005,H,渝1262356672,106.513728,29.659933
20210501,010115,H,渝1256964377,106.511450,29.527578
20210501,005947,H,渝1291018466,106.593201,29.600640
20210501,005505,H,渝1263165709,106.600216,29.584390
20210501,005544,H,渝1289198213,106.531260,29.581196
20210501,010310,H,渝1291018277,106.480673,29.555996
20210501,005811,H,渝1291909343,106.526191,29.569913
20210501,010638,H,渝1292866475,106.515430,29.524135
20210501,010114,H,渝1262445802,106.567283,29.564490
20210501,005100,H,渝1289021512,106.447778,29.526285
20210501,005740,H,渝1258751934,106.479671,29.488058
20210501,005301,H,渝1256699139,106.570591,29.561945
20210501,010030,H,渝1292743460,106.482896,29.528071
20210501,010154,H,渝1289201092,106.583303,29.540416
20210501,010302,H,渝1262445892,106.475928,29.564278
20210501,011856,H,渝1291998531,106.514153,29.511885
20210501,010612,H,渝1264144038,106.502231,29.501598
20210501,010232,H,渝1287381055,106.513008,29.586001
20210501,010404,H,渝1264382272,106.470506,29.583518
20210501,005634,H,渝1259614880,106.618998,29.713468
20210501,010241,H,渝1291942855,106.592158,29.596670
20210501,010005,H,渝1292028481,106.531225,29.607828
20210501,005806,H,渝1289108773,106.430413,29.579988
20210501,010117,H,渝1289048451,106.530346,29.378123
20210501,010016,H,渝1255802503,106.553578,29.617691
20210501,010138,H,渝1286457309,106.533253,29.549826
20210501,005907,H,渝1291939814,106.514876,29.649706
20210501,010853,H,渝1291011491,106.545363,29.622948
20210501,010252,H,渝1257798431,106.516833,29.533831
20210501,010636,H,渝1292865418,106.629238,29.714190
20210501,010314,H,渝1289021355,106.563206,29.576548
20210501,010233,H,渝1290121695,106.445673,29.527186
20210501,005806,H,渝1260475067,106.522210,29.622948
20210501,010000,H,渝1291045343,106.489530,29.596470
20210501,010404,H,渝1286457497,106.469118,29.589870
20210501,010125,H,渝1292832652,106.528750,29.550983
20210501,005520,H,渝1260599904,106.569411,29.540860
20210501,005914,H,渝1291015552,106.527798,29.578556
20210501,005808,H,渝1289080871,106.482046,29.496388
20210501,011217,H,渝1264355368,106.527333,29.573166
20210501,011056,H,渝1260536414,106.438816,29.448976
20210501,010323,H,渝1291019271,106.532153,29.683245
20210501,005851,H,渝1257651490,106.713620,29.622901
20210501,005704,H,渝1291019430,106.494520,29.640350
20210501,005726,H,渝1286338426,106.438493,29.616361
20210501,010625,H,渝1257857983,106.510105,29.531700
20210501,010413,H,渝1261406117,106.525006,29.571873
20210501,010256,H,渝1285563613,106.560370,29.541915
20210501,005746,H,渝1263192621,106.588435,29.656031
20210501,010243,H,渝1284699640,106.504161,29.624153
20210501,005100,H,渝1292865449,106.554468,29.519850
20210501,005837,H,渝1289287548,106.469970,29.519716
20210501,005400,H,渝1289972865,106.502348,29.543571
20210501,005813,H,渝1289049159,106.543591,29.563078
20210501,010102,H,渝1289138780,106.522220,29.572066
20210501,010347,H,渝1288245795,106.516046,29.552498
20210501,005245,H,渝1290002632,106.530090,29.649951
20210501,005733,H,渝1290121604,106.488771,29.630358
20210501,010418,H,渝1284521120,106.539333,29.399961
20210501,005455,H,渝1262241225,106.483791,29.526221
20210501,005846,H,渝1291018470,106.568311,29.606913
20210501,010200,H,渝1290181247,106.564456,29.640171
20210501,005958,H,渝1289109833,106.498425,29.619028
20210501,010739,H,渝1284669855,106.544163,29.601158
20210501,010125,H,渝1264203432,106.562575,29.565730
20210501,010356,H,渝1264115087,106.465458,29.498886
20210501,010313,H,渝1284580508,106.507930,29.538438
20210501,005650,H,渝1256963422,106.500458,29.603460
20210501,010009,H,渝1287261733,106.529510,29.568385
20210501,005002,H,渝1286308545,106.555770,29.478055
20210501,005719,H,渝1291936258,106.558653,29.586695
20210501,005919,H,渝1286308425,106.485471,29.510816
20210501,005614,H,渝1287291558,106.549366,29.588106
20210501,010510,H,渝1287351233,106.518598,29.369643
20210501,005721,H,渝1260536413,106.473231,29.562085
20210501,005856,H,渝1260509572,106.474306,29.485136
20210501,010257,H,渝1286516931,106.491203,29.385068
20210501,005608,H,渝1260537377,106.537318,29.554981
20210501,010442,H,渝1291939107,106.527591,29.587578
20210501,005356,H,渝1290002726,106.515506,29.512935
20210501,005800,H,渝1262535291,106.486075,29.530138
20210501,011209,H,渝1262475619,106.629383,29.670795
20210501,005515,H,渝1289108868,106.477365,29.541973
20210501,005055,H,渝1287351044,106.540268,29.563863
20210501,010404,H,渝1291019272,106.571328,29.530363
20210501,010102,H,渝1264352451,106.560151,29.535480
20210501,005227,H,渝1289138785,106.543946,29.616036
20210501,010403,H,渝1262446888,106.517356,29.585016
20210501,005740,H,渝1285504062,106.523763,29.462955
20210501,005835,H,渝1261372490,106.606948,29.681450
20210501,010314,H,渝1256725993,106.561880,29.533665
20210501,005716,H,渝1289202115,106.567381,29.502836
20210501,005629,H,渝1258606697,106.524716,29.571801
20210501,005733,H,渝1257713029,106.498003,29.519181
20210501,005500,H,渝1290002501,106.442581,29.642623
20210501,005858,H,渝1289049190,106.582206,29.523743
20210501,005629,H,渝1257828439,106.586738,29.584296
20210501,010843,H,渝1287381025,106.498680,29.495465
20210501,010822,H,渝1264178604,106.511556,29.534630
20210501,005729,H,渝1258632670,106.474798,29.489601
20210501,010248,H,渝1291940966,106.367108,29.488546
20210501,011029,H,渝1260482600,106.645856,29.517448
20210501,011947,H,渝1263398275,106.447501,29.498033
20210501,010956,H,渝1287202146,106.563321,29.635801
20210501,012436,H,渝1291015550,106.615471,29.561385
20210501,012039,H,渝1263250307,106.643510,29.763836
20210501,005743,H,渝1262234498,106.461450,29.554328
20210501,012221,H,渝1263403203,106.562768,29.581346
20210501,011046,H,渝1289972649,106.522515,29.586201
20210501,005549,H,渝1260535335,106.518815,29.561941
20210501,010017,H,渝1286308549,106.516708,29.551668
20210501,005427,H,渝68019436,106.518578,29.562346
20210501,012138,H,渝1261489604,106.411236,29.831218
20210501,010707,H,渝1285533821,106.538736,29.522425
20210501,012414,H,渝1263250151,106.548401,29.596013
20210501,010554,H,渝1289019554,106.503911,29.581895
20210501,010342,H,渝1261492452,106.535803,29.469258
20210501,011513,H,渝1256962454,106.552473,29.523216
20210501,005522,H,渝1264173829,106.528588,29.598450
20210501,010342,H,渝1289079080,106.490316,29.490248
20210501,005943,H,渝1291935977,106.479436,29.638013
20210501,005355,H,渝1289079018,106.587085,29.546735
20210501,010347,H,渝1255921821,106.509663,29.529726
20210501,005529,H,渝1255860159,106.508681,29.585873
20210501,012354,H,渝1262502624,106.545760,29.454910
20210501,011515,H,渝1263195505,106.481940,29.570683
20210501,010135,H,渝1258810460,106.578335,29.535461
20210501,005915,H,渝1289049286,106.503525,29.540325
20210501,011230,H,渝1261492456,106.455826,29.503281
20210501,010910,H,渝1259675363,106.522426,29.622255
20210501,005410,H,渝1260540379,106.521046,29.549010
20210501,010517,H,渝1291936252,106.497610,29.562650
20210501,005931,H,渝1284431677,106.572715,29.573321
20210501,010224,H,渝1292922181,106.554200,29.534646
20210501,005834,H,渝1261548346,106.514611,29.512335
20210501,010407,H,渝1263369349,106.513161,29.517498
20210501,005805,H,渝1287440446,106.537518,29.568583
20210501,005743,H,渝1292981701,106.524691,29.650956
20210501,012247,H,渝1263163794,106.626540,29.540600
20210501,005916,H,渝1291016512,106.528883,29.588990
20210501,012533,H,渝1262472833,106.619590,29.707725
20210501,010915,H,渝77282358,106.482445,29.508420
20210501,004925,H,渝1262416163,106.608166,29.402818
20210501,010334,H,渝1289105919,106.495533,29.576013
20210501,010429,H,渝1260688282,106.636785,29.496403
20210501,004426,H,渝1264234313,106.568630,29.558798
20210501,010537,H,渝1291936003,106.444700,29.480403
20210501,010602,H,渝1262414303,106.528590,29.623651
20210501,012229,H,渝1256842270,106.530161,29.574811
20210501,005515,H,渝1289110852,106.568088,29.684148
20210501,010928,H,渝1285534039,106.542580,29.554581
20210501,005646,H,渝1262295139,106.557725,29.585000
20210501,005840,H,渝1260573027,106.632020,29.715675
20210501,005642,H,渝1284521055,106.471665,29.558786
20210501,005813,H,渝1285414688,106.571380,29.572031
20210501,010924,H,渝1289140460,106.568145,29.532906
20210501,005242,H,渝1292088002,106.572763,29.518758
20210501,011204,H,渝1262326790,106.510456,29.600275
20210501,005510,H,渝1262505381,106.440278,29.531090
20210501,005844,H,渝1263335747,106.570343,29.509280
20210501,012909,H,渝1257801534,106.652200,29.710176
20210501,013412,H,渝1289287645,106.509916,29.567516
20210501,005949,H,渝1264087314,106.473393,29.562215
20210501,010023,H,渝1289256707,106.528653,29.581713
20210501,010617,H,渝1291019457,107.278366,29.756886
20210501,010414,H,渝1289047266,106.552375,29.453955
20210501,010429,H,渝1260420256,106.577546,29.563740
20210501,012517,H,渝1286308363,106.589585,29.557508
20210501,010117,H,渝1287261886,106.534073,29.550291
20210501,010245,H,渝1285623263,106.494681,29.511525
20210501,013210,H,渝1256844195,106.441446,29.572001
20210501,010436,H,渝1290181402,106.555678,29.589625
