20210501,000959,H,渝1289078950,106.478901,29.566911
20210501,001027,H,渝1287232123,106.555473,29.593238
20210501,001114,H,渝1289138569,106.495175,29.573523
20210501,001325,H,渝1261315791,106.447671,29.493465
20210501,001118,H,渝1292922026,106.483241,29.582603
20210501,001105,H,渝1262267084,106.451015,29.519510
20210501,001334,H,渝1290985763,106.448003,29.574945
20210501,001248,H,渝1291018375,106.516521,29.472136
20210501,001627,H,渝1264263045,106.525690,29.510543
20210501,001634,H,渝1262535234,106.604346,29.671228
20210501,001435,H,渝1292981640,106.547540,29.546185
20210501,001000,H,渝1291018468,106.604851,29.708285
20210501,001253,H,渝1289049348,106.558771,29.522258
20210501,001132,H,渝1289972901,106.567296,29.562766
20210501,000935,H,渝1261432871,106.611285,29.586066
20210501,001310,H,渝1289049317,106.534221,29.412006
20210501,001055,H,渝1257889791,106.311143,29.616746
20210501,001055,H,渝1256875905,106.467191,29.435678
20210501,001507,H,渝1262535170,106.452693,29.571560
20210501,001130,H,渝1261552069,106.465778,29.562125
20210501,001411,H,渝1289049381,106.578033,29.624405
20210501,001225,H,渝1289108747,106.572615,29.640045
20210501,001311,H,渝1289972867,106.524703,29.583945
20210501,000943,H,渝1291819911,106.532436,29.435190
20210501,001312,H,渝1261492546,106.442691,29.526658
20210501,001537,H,渝1260540133,106.473211,29.466245
20210501,001355,H,渝1263190638,106.331226,29.333481
20210501,000855,H,渝1262446016,106.205640,29.585756
20210501,000900,H,渝1289108989,106.547611,29.630075
20210501,001221,H,渝1289140522,106.519960,29.529981
20210501,001154,H,渝1289108995,106.598880,29.676463
20210501,001701,H,渝1289110851,106.639618,29.052931
20210501,001118,H,渝1262326602,106.570233,29.519816
20210501,001425,H,渝1289257765,106.454636,29.573361
20210501,001429,H,渝1262473854,106.524130,29.508728
20210501,002312,H,渝1263314667,106.442210,29.552748
20210501,002130,H,渝1290955759,106.522893,29.576936
20210501,001444,H,渝1258602944,106.556338,29.525948
20210501,001321,H,渝1291998438,106.457126,29.577185
20210501,001039,H,渝1289079013,106.498758,29.519720
20210501,001034,H,渝1262267117,106.479246,29.608616
20210501,000656,H,渝1258751843,106.419626,29.580565
20210501,001302,H,渝1263369284,106.609403,29.707540
20210501,001245,H,渝1258723011,106.481998,29.533458
20210501,001056,H,渝1284699803,106.540008,29.524240
20210501,001452,H,渝1287440479,106.553336,29.659421
20210501,001200,H,渝1289138748,106.626318,29.722026
20210501,001427,H,渝1317917758,106.464296,29.498916
20210501,001000,H,渝1289108740,106.528776,29.598301
20210501,001644,H,渝1287351072,106.541171,29.633120
20210501,001621,H,渝1291018440,106.476371,29.582775
20210501,001120,H,渝1291018494,106.600721,29.538845
20210501,001507,H,渝1257709059,106.568055,29.556178
20210501,002157,H,渝1287261857,106.512468,29.567863
20210501,001540,H,渝1259614697,106.593660,29.559160
20210501,001703,H,渝1284580762,106.452120,29.535363
20210501,001222,H,渝1291936065,106.625903,29.722325
20210501,000816,H,渝1289049189,106.596890,29.578840
20210501,001749,H,渝1289287674,106.542335,29.562126
20210501,001622,H,渝1291018464,106.474865,29.433715
20210501,001226,H,渝1292802860,106.533610,29.570068
20210501,001542,H,渝1256875010,106.518275,29.543050
20210501,001616,H,渝1257887959,106.546555,29.552706
20210501,001528,H,渝1260540102,106.475290,29.499423
20210501,012331,H,渝1264229512,106.498986,29.607620
20210501,001409,H,渝1286427619,106.511471,29.533525
20210501,001322,H,渝1287470205,106.561678,29.560356
20210501,001622,H,渝1292892453,106.467566,29.584341
20210501,001445,H,渝1292832619,106.354321,29.767878
20210501,001429,H,渝1292921988,106.607188,29.677383
20210501,001407,H,渝1257885973,106.616983,29.503750
20210501,001316,H,渝1291045157,106.520206,29.470725
20210501,001533,H,渝1286278594,106.572578,29.574850
20210501,001346,H,渝1292773007,106.480866,29.474101
20210501,001436,H,渝1264146025,106.523076,29.586738
20210501,001112,H,渝1291104862,106.512431,29.567881
20210501,001413,H,渝1290926239,106.559700,29.553365
20210501,001243,H,渝1291909347,106.565448,29.563778
20210501,001412,H,渝1263190819,106.491385,29.605793
20210501,001631,H,渝1263365631,106.505140,29.589445
20210501,001440,H,渝1256783709,106.359653,29.521088
20210501,001503,H,渝1289284701,106.491876,29.573846
20210501,001013,H,渝1262445772,106.494441,29.572973
20210501,001501,H,渝1264140135,106.595551,29.582226
20210501,001259,H,渝1262389281,106.587563,29.580886
20210501,001004,H,渝1291940992,106.500960,29.603263
20210501,002120,H,渝1287202182,106.640358,29.684591
20210501,001421,H,渝1260600896,106.540350,29.523803
20210501,001437,H,渝1262265253,106.502938,29.561298
20210501,001428,H,渝1261492646,106.566318,29.526586
20210501,001357,H,渝1264261247,106.550743,29.572986
20210501,001431,H,渝1261556041,106.543221,29.563316
20210501,001358,H,渝1289019463,106.466478,29.626295
20210501,001519,H,渝1291940871,106.445293,29.519856
20210501,001354,H,渝1264355432,106.616585,29.711336
20210501,001345,H,渝1262386372,106.437941,29.520616
20210501,001150,H,渝1286308424,106.521808,29.547966
20210501,001359,H,渝1261464804,106.563596,29.593121
20210501,001444,H,渝1255956287,106.476765,29.561050
20210501,001445,H,渝1257765047,106.601783,29.694283
20210501,001405,H,渝1257619657,106.550401,29.708066
20210501,001410,H,渝1256844382,106.629085,29.743243
20210501,001509,H,渝1261492547,106.499053,29.495600
20210501,001514,H,渝1258755683,106.597173,29.572238
20210501,001454,H,渝1255798624,106.434260,29.491073
20210501,001434,H,渝1287202309,106.496371,29.569565
20210501,001413,H,渝1263313613,106.530201,29.577955
20210501,001416,H,渝1255951363,106.466858,29.693816
20210501,001546,H,渝1263339777,106.495028,29.585796
20210501,001306,H,渝1292832586,106.569230,29.543238
20210501,001427,H,渝1257652610,106.648401,29.708298
20210501,001419,H,渝1264169953,106.464941,29.432866
20210501,001607,H,渝1256875936,106.546283,29.623595
20210501,001444,H,渝1255804453,106.560410,29.584760
20210501,001705,H,渝1258662524,106.517000,29.567256
20210501,001515,H,渝1255977494,106.645311,29.603955
20210501,001410,H,渝1256844289,106.493861,29.531705
20210501,001317,H,渝1287202151,106.530123,29.579988
20210501,001446,H,渝1260663264,106.595093,29.658600
20210501,001438,H,渝1256782905,106.576496,29.544813
20210501,001418,H,渝1258810458,106.569481,29.541293
20210501,001501,H,渝1262297805,106.553811,29.506590
20210501,001410,H,渝1264114099,106.520410,29.516151
20210501,001443,H,渝1256848070,106.540333,29.603570
20210501,001458,H,渝1259764728,106.480953,29.530011
20210501,001329,H,渝1291939075,106.584933,29.546048
20210501,001705,H,渝1289049321,106.514483,29.507188
20210501,001055,H,渝1289048197,106.469041,29.506230
20210501,001800,H,渝1256727008,106.556350,29.558326
20210501,001514,H,渝1262447845,106.616681,29.696181
20210501,001439,H,渝1263220580,106.557050,29.509418
20210501,001407,H,渝1262445988,106.475938,29.603670
20210501,001726,H,渝1285534075,106.515020,29.542436
20210501,001715,H,渝1264203657,106.532613,29.387500
20210501,001400,H,渝1255921604,106.586236,29.550531
20210501,001447,H,渝1289079050,106.650906,29.784738
20210501,001433,H,渝1263280133,106.542091,29.586098
20210501,001321,H,渝1291879308,106.546513,29.552796
20210501,001048,H,渝1285444486,106.540100,29.582665
20210501,001054,H,渝1256759717,106.441250,29.609848
20210501,001521,H,渝1262323874,106.572568,29.523170
20210501,001650,H,渝1258816224,106.527430,29.553693
20210501,001333,H,渝1257709088,106.554056,29.504416
20210501,001405,H,渝1260654557,106.519135,29.623976
20210501,001921,H,渝1287291736,106.553380,29.511931
20210501,001457,H,渝1264147850,106.488626,29.432228
20210501,001437,H,渝1255976595,106.493760,29.538213
20210501,001533,H,渝1257858104,106.519240,29.523425
20210501,001520,H,渝1285444485,106.568985,29.540590
20210501,001232,H,渝1292865545,106.500538,29.579223
20210501,001516,H,渝1257764890,106.565025,29.525413
20210501,001345,H,渝1285623447,106.541356,29.558948
20210501,001523,H,渝1289194272,106.603853,29.570451
20210501,001512,H,渝1255953469,106.507105,29.383853
20210501,001409,H,渝1291134567,106.532100,29.576256
20210501,001422,H,渝1289107877,106.506133,29.517485
20210501,001052,H,渝76599360,106.543333,29.591731
20210501,001617,H,渝1291134563,106.519623,29.616013
20210501,001312,H,渝1286487199,106.525000,29.586825
20210501,001314,H,渝1289045508,106.539611,29.582550
20210501,001712,H,渝1284431738,106.565953,29.562686
20210501,001508,H,渝1260599838,106.545225,29.573565
20210501,001236,H,渝1284640059,106.525075,29.650746
20210501,001321,H,渝1291819849,106.522765,29.617078
20210501,001601,H,渝1292864329,106.566841,29.534615
20210501,001545,H,渝1287202154,106.542685,29.562580
20210501,001634,H,渝1260450015,106.513703,29.514560
20210501,001619,H,渝1291936224,106.525943,29.510313
20210501,001350,H,渝1289107752,106.570216,29.562041
20210501,001121,H,渝1289107910,106.495135,29.596206
20210501,001430,H,渝1262384416,106.502835,29.551243
20210501,001107,H,渝1262445895,106.467466,29.515673
20210501,001409,H,渝1262267149,106.577571,29.540701
20210501,001831,H,渝1289228062,106.450838,29.564425
20210501,001413,H,渝1289257858,106.553348,29.536190
20210501,002422,H,渝1259734915,106.513433,29.592516
20210501,001457,H,渝1290181283,106.556196,29.553301
20210501,001407,H,渝1257798434,106.540830,29.585715
20210501,001329,H,渝1285533790,106.439106,29.605268
20210501,001356,H,渝1261373349,106.525563,29.582483
20210501,001435,H,渝1290210982,106.560546,29.526121
20210501,001600,H,渝1286457341,106.492875,29.587435
20210501,001505,H,渝1257711913,106.625296,29.730493
20210501,000944,H,渝1261314830,106.416530,29.520620
20210501,001655,H,渝1286338429,106.554265,29.531171
20210501,001510,H,渝1263399264,106.313770,29.613873
20210501,001738,H,渝1260540323,106.480005,29.592595
20210501,001515,H,渝1287351321,106.553880,29.567180
20210501,001707,H,渝1290062089,106.461118,29.542870
20210501,001358,H,渝1289021481,106.586341,29.550576
20210501,001635,H,渝1262475833,106.533516,29.569428
20210501,001615,H,渝1260534372,106.482216,29.510598
20210501,001533,H,渝1264146895,106.527315,29.550586
20210501,001532,H,渝1264110282,106.634183,29.575060
20210501,001513,H,渝1291018495,106.645491,29.621158
20210501,001102,H,渝1290985825,106.603661,29.592741
20210501,001237,H,渝1285414879,106.462395,29.557450
20210501,001501,H,渝1264320835,106.494155,29.530790
20210501,001149,H,渝1291045159,106.519586,29.616018
20210501,001637,H,渝1291939976,106.555801,29.560766
20210501,001336,H,渝1290955756,106.571733,29.635356
20210501,001857,H,渝1287232066,106.537230,29.587730
20210501,001523,H,渝1260476831,106.439775,29.536470
20210501,002008,H,渝1258751686,106.556053,29.582373
20210501,001415,H,渝1291941897,106.528796,29.595465
20210501,001457,H,渝1289078984,106.530576,29.664760
20210501,001406,H,渝1285534036,106.555425,29.597850
20210501,001249,H,渝1289078210,106.602601,29.601568
20210501,001135,H,渝77344079,106.582683,29.568588
20210501,001433,H,渝1291019238,106.592870,29.568408
20210501,001519,H,渝1260629757,106.465090,29.538291
20210501,001443,H,渝1258603008,106.452316,29.557425
20210501,001431,H,渝1256755899,106.518995,29.602516
20210501,001435,H,渝1257653354,106.512421,29.476715
20210501,001542,H,渝1285414663,106.569406,29.525576
20210501,001630,H,渝1263339557,106.566913,29.554360
20210501,001144,H,渝1291075069,106.568451,29.558408
20210501,001330,H,渝1292028258,106.558215,29.558315
20210501,001343,H,渝1258539460,106.530638,29.569125
20210501,001535,H,渝1291075101,106.550300,29.608328
20210501,001507,H,渝1261556033,106.538090,29.439468
20210501,002030,H,渝1287261861,106.538001,29.589861
20210501,001540,H,渝1289079103,106.550246,29.453913
20210501,001344,H,渝1291939853,106.562898,29.531485
20210501,001933,H,渝1286516891,106.536640,29.469050
20210501,001238,H,渝1287202116,106.435818,29.595178
20210501,001755,H,渝1255832414,106.541588,29.575998
20210501,001829,H,渝1262233418,106.618715,29.712821
20210501,001655,H,渝1257855222,106.565543,29.564108
20210501,001518,H,渝1289105828,106.521833,29.614181
20210501,001353,H,渝1264203658,106.586566,29.526865
20210501,001817,H,渝1291075102,106.559161,29.586875
20210501,001343,H,渝1287232159,106.483685,29.525645
20210501,001630,H,渝1285533789,106.561436,29.578230
20210501,001527,H,渝1289198146,106.553415,29.517838
20210501,001615,H,渝1260568962,106.568190,29.532156
20210501,001429,H,渝1292951936,106.542033,29.586231
20210501,001418,H,渝1263339524,106.482665,29.492611
20210501,001339,H,渝1262475560,106.505110,29.587685
20210501,001531,H,渝1290181222,106.560418,29.539088
20210501,001311,H,渝1264259325,106.522643,29.585956
20210501,001623,H,渝1289287461,106.539416,29.564180
20210501,001509,H,渝1258662407,106.441910,29.499113
20210501,001516,H,渝1262295042,106.646743,29.689821
20210501,001350,H,渝1265156872,106.562550,29.530116
20210501,001549,H,渝1257617735,106.517976,29.598591
20210501,001520,H,渝1256964351,106.584565,29.544671
20210501,001856,H,渝1260598938,106.552551,29.582198
20210501,001536,H,渝1289079171,106.485490,29.592523
20210501,001931,H,渝1257679241,106.335936,29.609985
20210501,001528,H,渝1256037972,106.435571,29.464438
20210501,001525,H,渝1262356672,106.513728,29.659933
20210501,001512,H,渝1256964377,106.504020,29.586106
20210501,001507,H,渝1291018466,106.537040,29.572160
20210501,001437,H,渝1263165709,106.537090,29.562908
20210501,001242,H,渝1289198213,106.542083,29.577318
20210501,001530,H,渝1291018277,106.474086,29.480675
20210501,001446,H,渝1291909343,106.538760,29.572396
20210501,002017,H,渝1292866475,106.581601,29.523151
20210501,001529,H,渝1262445802,106.558223,29.526050
20210501,000917,H,渝1289021512,106.466935,29.487105
20210501,001329,H,渝1258751934,106.532111,29.576361
20210501,001502,H,渝1256699139,106.589601,29.690400
20210501,001550,H,渝1292743460,106.523403,29.463065
20210501,001525,H,渝1289201092,106.527611,29.602508
20210501,001511,H,渝1262445892,106.558568,29.567351
20210501,002818,H,渝1291998531,106.537513,29.585691
20210501,001602,H,渝1264144038,106.559813,29.677246
20210501,001925,H,渝1287381055,106.479461,29.505960
20210501,001257,H,渝1264382272,106.451723,29.569413
20210501,001441,H,渝1259614880,106.633335,29.745230
20210501,001415,H,渝1291942855,106.495225,29.571560
20210501,001525,H,渝1292028481,106.509663,29.586006
20210501,001527,H,渝1289108773,106.439068,29.604728
20210501,001637,H,渝1289048451,106.494531,29.370351
20210501,001530,H,渝1255802503,106.554065,29.617960
20210501,001159,H,渝1286457309,106.500858,29.594938
20210501,001451,H,渝1291939814,106.556626,29.482155
20210501,002034,H,渝1291011491,106.594753,29.676978
20210501,001708,H,渝1257798431,106.446001,29.473221
20210501,001932,H,渝1292865418,106.525405,29.571913
20210501,002117,H,渝1289021355,106.618226,29.653590
20210501,001506,H,渝1290121695,106.439718,29.535713
20210501,001237,H,渝1260475067,106.576908,29.565103
20210501,001413,H,渝1291045343,106.529361,29.608261
20210501,001525,H,渝1286457497,106.563205,29.558170
20210501,001549,H,渝1292832652,106.573015,29.564860
20210501,001537,H,渝1260599904,106.543716,29.575795
20210501,001655,H,渝1291015552,106.522610,29.544903
20210501,001623,H,渝1289080871,106.514930,29.496946
20210501,003105,H,渝1264355368,106.434288,29.549555
20210501,001838,H,渝1260536414,106.539213,29.522461
20210501,001453,H,渝1291019271,106.513268,29.549421
20210501,001308,H,渝1257651490,106.548988,29.586970
20210501,001519,H,渝1291019430,106.491471,29.573195
20210501,001423,H,渝1286338426,106.439106,29.619408
20210501,001308,H,渝1257857983,106.518010,29.537685
20210501,001729,H,渝1261406117,106.510018,29.586010
20210501,001230,H,渝1285563613,106.469940,29.582820
20210501,001459,H,渝1263192621,106.538160,29.443393
20210501,001354,H,渝1284699640,106.568153,29.641180
20210501,001400,H,渝1292865449,106.562403,29.528015
20210501,001550,H,渝1289287548,106.451718,29.522590
20210501,001420,H,渝1289972865,106.518173,29.579016
20210501,001443,H,渝1289049159,106.563885,29.554830
20210501,001601,H,渝1289138780,106.489666,29.592648
20210501,001640,H,渝1288245795,106.513338,29.534433
20210501,001128,H,渝1290002632,106.553626,29.533046
20210501,001541,H,渝1290121604,106.539228,29.515753
20210501,001223,H,渝1284521120,106.592788,29.549705
20210501,001230,H,渝1262241225,106.507526,29.601761
20210501,001609,H,渝1291018470,106.520476,29.501933
20210501,001501,H,渝1290181247,106.521593,29.616921
20210501,001231,H,渝1289109833,106.478951,29.609946
20210501,002132,H,渝1284669855,106.563528,29.534543
20210501,001652,H,渝1264203432,106.495643,29.538575
20210501,001531,H,渝1264115087,106.505978,29.597778
20210501,001738,H,渝1284580508,106.444310,29.468635
20210501,001458,H,渝1256963422,106.404973,29.812006
20210501,001646,H,渝1287261733,106.503676,29.547955
20210501,001214,H,渝1286308545,106.503261,29.300826
20210501,001443,H,渝1291936258,106.500815,29.594940
20210501,001427,H,渝1286308425,106.553115,29.554191
20210501,001400,H,渝1287291558,106.568480,29.536935
20210501,001755,H,渝1287351233,106.571185,29.515018
20210501,001501,H,渝1260536413,106.507276,29.536048
20210501,001637,H,渝1260509572,106.528843,29.594848
20210501,001523,H,渝1286516931,106.551005,29.519871
20210501,001427,H,渝1260537377,106.486325,29.554675
20210501,002054,H,渝1291939107,106.511216,29.594636
20210501,001738,H,渝1290002726,106.521993,29.504588
20210501,001520,H,渝1262535291,106.524325,29.577715
20210501,001435,H,渝1262475619,106.437105,29.519090
20210501,001543,H,渝1289108868,106.496040,29.576736
20210501,001313,H,渝1287351044,106.507436,29.532265
20210501,001223,H,渝1291019272,106.523898,29.616583
20210501,001547,H,渝1264352451,106.587635,29.588560
20210501,001201,H,渝1289138785,106.488165,29.530256
20210501,001910,H,渝1262446888,106.503618,29.375571
20210501,001458,H,渝1285504062,106.509235,29.513688
20210501,001431,H,渝1261372490,106.594806,29.658113
20210501,001605,H,渝1256725993,106.520756,29.522091
20210501,001404,H,渝1289202115,106.515941,29.536226
20210501,001459,H,渝1258606697,106.451313,29.477926
20210501,001508,H,渝1257713029,106.353968,29.612133
20210501,001446,H,渝1290002501,106.559425,29.558290
20210501,001459,H,渝1289049190,106.439853,29.523635
20210501,001426,H,渝1257828439,106.563580,29.564421
20210501,001403,H,渝1287381025,106.502653,29.580418
20210501,001517,H,渝1264178604,106.521035,29.574145
20210501,001559,H,渝1258632670,106.447458,29.521863
20210501,001521,H,渝1291940966,106.535891,29.581120
20210501,002659,H,渝1260482600,106.504283,29.555555
20210501,003811,H,渝1263398275,106.526503,29.512633
20210501,001558,H,渝1287202146,106.629940,29.726473
20210501,004552,H,渝1291015550,106.459345,29.564021
20210501,001412,H,渝1263250307,106.516733,29.587533
20210501,001416,H,渝1262234498,106.588930,29.583458
20210501,001423,H,渝1263403203,106.496678,29.543515
20210501,001640,H,渝1289972649,106.540673,29.560436
20210501,001409,H,渝1260535335,106.492921,29.519006
20210501,001436,H,渝1286308549,106.567876,29.487530
20210501,001302,H,渝68019436,106.463681,29.547448
20210501,002032,H,渝1261489604,106.491126,29.738215
20210501,001612,H,渝1285533821,106.563673,29.560745
20210501,001742,H,渝1263250151,106.595796,29.603523
20210501,001436,H,渝1289019554,106.444255,29.538806
20210501,001646,H,渝1261492452,106.568796,29.530140
20210501,003400,H,渝1256962454,106.661961,29.527930
20210501,001507,H,渝1264173829,106.549993,29.579191
20210501,001942,H,渝1289079080,106.471118,29.479295
20210501,001622,H,渝1291935977,106.529400,29.623058
20210501,001406,H,渝1289079018,106.517808,29.579251
20210501,001721,H,渝1255921821,106.452638,29.538866
20210501,001359,H,渝1255860159,106.573503,29.555776
20210501,004100,H,渝1262502624,106.482571,29.735705
20210501,003452,H,渝1263195505,106.540691,29.522003
20210501,001536,H,渝1258810460,106.509391,29.552475
20210501,001505,H,渝1289049286,106.648535,29.709455
20210501,001800,H,渝1261492456,106.460756,29.516546
20210501,001540,H,渝1259675363,106.448433,29.530266
20210501,001657,H,渝1260540379,106.575606,29.559055
20210501,001441,H,渝1291936252,106.465063,29.623356
20210501,001552,H,渝1284431677,106.530388,29.550363
20210501,001413,H,渝1292922181,106.521418,29.522616
20210501,001504,H,渝1261548346,106.550303,29.444263
20210501,001829,H,渝1263369349,106.607240,29.681298
20210501,001735,H,渝1287440446,106.497910,29.516331
20210501,001342,H,渝1292981701,106.441043,29.615591
20210501,002643,H,渝1263163794,106.566603,29.611798
20210501,001421,H,渝1291016512,106.563528,29.534020
20210501,001754,H,渝1262472833,106.654186,29.706088
20210501,001807,H,渝77282358,106.446758,29.561406
20210501,001326,H,渝1262416163,106.604973,29.390036
20210501,001330,H,渝1289105919,106.500110,29.550746
20210501,001744,H,渝1260688282,106.505736,29.517851
20210501,001147,H,渝1264234313,106.757203,29.553743
20210501,002208,H,渝1291936003,106.502001,29.501335
20210501,001618,H,渝1262414303,106.563938,29.564908
20210501,003823,H,渝1256842270,106.499045,29.548765
20210501,001332,H,渝1289110852,106.611473,29.717231
20210501,001613,H,渝1285534039,106.517271,29.565558
20210501,001504,H,渝1262295139,106.436715,29.516071
20210501,001825,H,渝1260573027,106.436030,29.515498
20210501,001807,H,渝1284521055,106.557446,29.483575
20210501,001314,H,渝1285414688,106.530890,29.591130
20210501,001748,H,渝1289140460,106.545951,29.551258
20210501,001343,H,渝1292088002,106.560038,29.544916
20210501,002041,H,渝1262326790,106.590865,29.636613
20210501,001023,H,渝1262505381,106.537116,29.590541
20210501,001430,H,渝1263335747,106.517091,29.378161
20210501,001740,H,渝1257801534,106.515118,29.591203
20210501,005106,H,渝1289287645,106.478811,29.566930
20210501,001522,H,渝1264087314,106.514150,29.599135
20210501,001653,H,渝1289256707,106.518578,29.560233
20210501,002205,H,渝1291019457,107.096738,29.647030
20210501,001809,H,渝1289047266,106.644863,29.044430
20210501,001650,H,渝1260420256,106.576248,29.562240
20210501,003353,H,渝1286308363,106.553178,29.628101
20210501,001603,H,渝1287261886,106.560211,29.543515
20210501,001540,H,渝1285623263,106.455413,29.557670
20210501,001432,H,渝1256844195,106.565938,29.562373
20210501,001823,H,渝1290181402,106.478975,29.526206
