20210501,011951,H,渝1261432871,106.521841,29.624598
20210501,011655,H,渝1289049317,106.503518,29.375421
20210501,011118,H,渝1257889791,106.433390,29.548920
20210501,010900,H,渝1256875905,106.481391,29.592400
20210501,012833,H,渝1262535170,106.586243,29.499351
20210501,011024,H,渝1261552069,106.635801,29.724796
20210501,011834,H,渝1289049381,106.561736,29.627821
20210501,012255,H,渝1289108747,106.544111,29.555471
20210501,011725,H,渝1289972867,106.540320,29.603710
20210501,012555,H,渝1291819911,106.508445,29.380610
20210501,011921,H,渝1261492546,106.517965,29.579606
20210501,013229,H,渝1260540133,106.473601,29.475043
20210501,011934,H,渝1263190638,106.299390,29.560786
20210501,011554,H,渝1262446016,106.490503,29.610410
20210501,010532,H,渝1289108989,106.556150,29.526518
20210501,012240,H,渝1289140522,106.580696,29.546378
20210501,012132,H,渝1289108995,106.479408,29.582611
20210501,012221,H,渝1289110851,106.600776,29.171231
20210501,012953,H,渝1262326602,106.487735,29.519520
20210501,012752,H,渝1289257765,106.439940,29.643196
20210501,012607,H,渝1262473854,106.547385,29.553668
20210501,013240,H,渝1263314667,106.490876,29.607683
20210501,012728,H,渝1290955759,106.456811,29.528608
20210501,012526,H,渝1258602944,106.541668,29.583156
20210501,012633,H,渝1291998438,106.571303,29.639476
20210501,011645,H,渝1289079013,106.301521,29.586645
20210501,012733,H,渝1262267117,106.562963,29.569500
20210501,011702,H,渝1258751843,106.519763,29.575841
20210501,012411,H,渝1263369284,106.595705,29.717501
20210501,013321,H,渝1258723011,106.469106,29.476041
20210501,011112,H,渝1284699803,106.593341,29.670388
20210501,012608,H,渝1287440479,106.541663,29.582086
20210501,011847,H,渝1289138748,106.633583,29.742305
20210501,013332,H,渝1317917758,106.542038,29.577536
20210501,011734,H,渝1289108740,106.563215,29.532393
20210501,012757,H,渝1287351072,106.535770,29.581333
20210501,012706,H,渝1291018440,106.549836,29.479671
20210501,012520,H,渝1291018494,106.550098,29.572638
20210501,013255,H,渝1257709059,106.542438,29.587345
20210501,013108,H,渝1287261857,106.617543,29.717985
20210501,012830,H,渝1259614697,106.535600,29.588213
20210501,014020,H,渝1284580762,106.493568,29.603271
20210501,013128,H,渝1291936065,106.611623,29.718001
20210501,010634,H,渝1289049189,106.601740,29.584591
20210501,013504,H,渝1289287674,106.488365,29.432553
20210501,012600,H,渝1291018464,106.452160,29.652386
20210501,012334,H,渝1292802860,106.422295,29.627161
20210501,013204,H,渝1256875010,106.534561,29.564476
20210501,012825,H,渝1257887959,106.541803,29.581928
20210501,012848,H,渝1260540102,106.553768,29.506431
20210501,020258,H,渝1264229512,106.524528,29.621930
20210501,013314,H,渝1286427619,106.484423,29.588095
20210501,012800,H,渝1287470205,106.450518,29.569413
20210501,013345,H,渝1292892453,106.606006,29.678683
20210501,010657,H,渝1292832619,106.767603,29.677958
20210501,013030,H,渝1292921988,106.555118,29.659158
20210501,013100,H,渝1257885973,106.493188,29.620830
20210501,012203,H,渝1291045157,106.513481,29.517406
20210501,013540,H,渝1286278594,106.478685,29.600573
20210501,013919,H,渝1292773007,106.471446,29.440603
20210501,013307,H,渝1264146025,106.521620,29.585960
20210501,012156,H,渝1291104862,106.502621,29.580525
20210501,012701,H,渝1290926239,106.485550,29.571873
20210501,012945,H,渝1291909347,106.511741,29.527605
20210501,013129,H,渝1263190819,106.552118,29.463445
20210501,013414,H,渝1263365631,106.552608,29.515925
20210501,013158,H,渝1256783709,106.455503,29.560635
20210501,013630,H,渝1289284701,106.519223,29.501980
20210501,012537,H,渝1262445772,106.494650,29.570031
20210501,013205,H,渝1264140135,106.570400,29.506476
20210501,013136,H,渝1262389281,106.518208,29.577125
20210501,013635,H,渝1291940992,106.443153,29.464565
20210501,013743,H,渝1287202182,106.542290,29.586868
20210501,013156,H,渝1260600896,106.565146,29.533301
20210501,013231,H,渝1262265253,106.567600,29.526871
20210501,013111,H,渝1261492646,106.687833,29.762463
20210501,013232,H,渝1264261247,106.599543,29.605490
20210501,013333,H,渝1261556041,106.543900,29.455373
20210501,013214,H,渝1289019463,106.290148,29.606243
20210501,013733,H,渝1291940871,106.463633,29.559521
20210501,013144,H,渝1264355432,106.518605,29.645463
20210501,013207,H,渝1262386372,106.616415,29.695676
20210501,014003,H,渝1286308424,106.439526,29.572136
20210501,013217,H,渝1261464804,106.531233,29.634936
20210501,013234,H,渝1255956287,106.458275,29.593696
20210501,013244,H,渝1257765047,106.596128,29.669185
20210501,013217,H,渝1257619657,106.537701,29.622121
20210501,013238,H,渝1256844382,106.524831,29.583851
20210501,012943,H,渝1261492547,106.578285,29.540973
20210501,013539,H,渝1258755683,106.500975,29.583923
20210501,013253,H,渝1255798624,106.565343,29.531730
20210501,013437,H,渝1287202309,106.491416,29.573180
20210501,013254,H,渝1263313613,106.559973,29.586903
20210501,013210,H,渝1255951363,106.583366,29.547325
20210501,013526,H,渝1263339777,106.524290,29.502548
20210501,014209,H,渝1292832586,106.570526,29.507140
20210501,013207,H,渝1257652610,106.568028,29.509836
20210501,013350,H,渝1264169953,106.529568,29.458956
20210501,012940,H,渝1256875936,106.500118,29.558243
20210501,013212,H,渝1255804453,106.533965,29.588503
20210501,013225,H,渝1258662524,106.534080,29.564303
20210501,013434,H,渝1255977494,106.470068,29.497726
20210501,013316,H,渝1256844289,106.435325,29.553293
20210501,013557,H,渝1287202151,106.519385,29.560480
20210501,013255,H,渝1260663264,106.597081,29.721541
20210501,013456,H,渝1256782905,106.508510,29.380583
20210501,013312,H,渝1258810458,106.504408,29.617853
20210501,013332,H,渝1262297805,106.569428,29.551863
20210501,013344,H,渝1264114099,106.481791,29.572533
20210501,013822,H,渝1256848070,106.565843,29.518005
20210501,013353,H,渝1259764728,106.450968,29.564448
20210501,013322,H,渝1291939075,106.498085,29.558591
20210501,012704,H,渝1289049321,106.587445,29.546986
20210501,012948,H,渝1289048197,106.510481,29.511361
20210501,012816,H,渝1256727008,106.428873,29.581265
20210501,013316,H,渝1262447845,106.470481,29.544806
20210501,013208,H,渝1263220580,106.587850,29.583793
20210501,013458,H,渝1262445988,106.506206,29.610455
20210501,013818,H,渝1285534075,106.500831,29.575861
20210501,013620,H,渝1264203657,106.503926,29.582071
20210501,013636,H,渝1255921604,106.523818,29.577561
20210501,013336,H,渝1289079050,106.609023,29.694490
20210501,013405,H,渝1263280133,106.607928,29.676751
20210501,013226,H,渝1291879308,106.509910,29.511365
20210501,014115,H,渝1285444486,106.474313,29.520098
20210501,013216,H,渝1256759717,106.512498,29.515218
20210501,013423,H,渝1262323874,106.599685,29.691110
20210501,013709,H,渝1258816224,106.598210,29.708175
20210501,014215,H,渝1257709088,106.556436,29.665906
20210501,013432,H,渝1260654557,106.473686,29.487173
20210501,013516,H,渝1287291736,106.541133,29.577521
20210501,013858,H,渝1264147850,106.510591,29.579646
20210501,013308,H,渝1255976595,106.513473,29.517378
20210501,013752,H,渝1257858104,106.653148,29.602886
20210501,013800,H,渝1285444485,106.542335,29.587245
20210501,014025,H,渝1292865545,106.524971,29.574916
20210501,013602,H,渝1257764890,106.571028,29.526218
20210501,013838,H,渝1285623447,106.566800,29.556778
20210501,013752,H,渝1289194272,106.599351,29.567246
20210501,013529,H,渝1255953469,106.453486,29.539681
20210501,013353,H,渝1291134567,106.439038,29.608478
20210501,013642,H,渝1289107877,106.504471,29.586846
20210501,013414,H,渝76599360,106.554043,29.742605
20210501,012943,H,渝1291134563,106.517683,29.666396
20210501,013649,H,渝1286487199,106.535640,29.584293
20210501,013330,H,渝1289045508,106.566841,29.526595
20210501,013552,H,渝1284431738,106.541988,29.529321
20210501,013718,H,渝1260599838,106.533513,29.595621
20210501,013350,H,渝1284640059,106.472726,29.489043
20210501,012522,H,渝1291819849,106.471410,29.522918
20210501,014125,H,渝1292864329,106.447368,29.496323
20210501,013318,H,渝1287202154,106.537098,29.486668
20210501,012954,H,渝1260450015,106.518470,29.569310
20210501,013609,H,渝1291936224,106.517641,29.580456
20210501,014010,H,渝1289107752,106.523731,29.545130
20210501,012901,H,渝1289107910,106.600876,29.692210
20210501,013402,H,渝1262384416,106.557283,29.482923
20210501,013618,H,渝1262445895,106.539165,29.583340
20210501,014056,H,渝1262267149,106.568101,29.527075
20210501,013624,H,渝1289228062,106.518786,29.586078
20210501,013442,H,渝1289257858,106.557346,29.526145
20210501,013845,H,渝1259734915,106.490311,29.536886
20210501,013504,H,渝1290181283,106.521030,29.573788
20210501,013609,H,渝1257798434,106.538993,29.582333
20210501,013520,H,渝1285533790,106.490378,29.520586
20210501,013745,H,渝1261373349,106.558763,29.473133
20210501,013924,H,渝1290210982,106.435193,29.554565
20210501,013546,H,渝1286457341,106.499370,29.578785
20210501,013527,H,渝1257711913,106.519763,29.585908
20210501,012731,H,渝1261314830,106.605663,29.679340
20210501,014012,H,渝1286338429,106.558786,29.526058
20210501,013515,H,渝1263399264,106.564461,29.679330
20210501,013208,H,渝1260540323,106.567735,29.487120
20210501,012909,H,渝1287351321,106.575633,29.557881
20210501,013843,H,渝1290062089,106.559425,29.558385
20210501,014714,H,渝1289021481,106.441800,29.562765
20210501,014249,H,渝1262475833,106.554140,29.559696
20210501,014049,H,渝1260534372,106.513321,29.566956
20210501,013831,H,渝1264146895,106.554786,29.558266
20210501,013523,H,渝1264110282,106.620215,29.655933
20210501,013927,H,渝1291018495,106.542308,29.586960
20210501,013704,H,渝1290985825,106.592806,29.508458
20210501,012822,H,渝1285414879,106.477525,29.482771
20210501,013753,H,渝1264320835,106.494155,29.530790
20210501,012716,H,渝1291045159,106.632128,29.720553
20210501,014340,H,渝1291939976,106.549393,29.578460
20210501,013548,H,渝1290955756,106.563041,29.569810
20210501,013940,H,渝1287232066,106.520738,29.523230
20210501,013702,H,渝1260476831,106.527041,29.612543
20210501,012745,H,渝1258751686,106.566825,29.637455
20210501,013525,H,渝1291941897,106.524705,29.583565
20210501,013657,H,渝1289078984,106.633768,29.711600
20210501,013239,H,渝1285534036,106.540155,29.582638
20210501,014028,H,渝1289078210,106.525440,29.572021
20210501,013008,H,渝77344079,106.482726,29.425880
20210501,013441,H,渝1291019238,106.538128,29.629686
20210501,013759,H,渝1260629757,106.529655,29.589916
20210501,013637,H,渝1258603008,106.438628,29.607593
20210501,013522,H,渝1256755899,106.593741,29.559360
20210501,013847,H,渝1257653354,106.497823,29.510013
20210501,014406,H,渝1285414663,106.487808,29.583298
20210501,014125,H,渝1263339557,106.596218,29.572930
20210501,013013,H,渝1291075069,106.526023,29.585001
20210501,013342,H,渝1292028258,106.519645,29.522653
20210501,013558,H,渝1258539460,106.486520,29.520083
20210501,014341,H,渝1291075101,106.606626,29.636418
20210501,013423,H,渝1261556033,106.500473,29.603563
20210501,014521,H,渝1287261861,106.531226,29.623798
20210501,013659,H,渝1289079103,106.476726,29.495828
20210501,014130,H,渝1291939853,106.488863,29.581466
20210501,014030,H,渝1286516891,106.473481,29.531088
20210501,013610,H,渝1287202116,106.539605,29.564915
20210501,013818,H,渝1255832414,106.509578,29.531356
20210501,013250,H,渝1262233418,106.593881,29.691581
20210501,013426,H,渝1257855222,106.536996,29.582656
20210501,013707,H,渝1289105828,106.516291,29.594356
20210501,014457,H,渝1264203658,106.525691,29.582166
20210501,014803,H,渝1291075102,106.498936,29.386400
20210501,012753,H,渝1287232159,106.562328,29.581080
20210501,013404,H,渝1285533789,106.545518,29.604990
20210501,013642,H,渝1289198146,106.523890,29.471641
20210501,014355,H,渝1260568962,106.529540,29.632583
20210501,013736,H,渝1292951936,106.544363,29.596070
20210501,014449,H,渝1263339524,106.465853,29.558333
20210501,013945,H,渝1262475560,106.556613,29.535370
20210501,014218,H,渝1290181222,106.528753,29.592913
20210501,013501,H,渝1264259325,106.500471,29.579060
20210501,013418,H,渝1289287461,106.517086,29.556116
20210501,014032,H,渝1258662407,106.567345,29.563138
20210501,013541,H,渝1262295042,106.538573,29.521075
20210501,013319,H,渝1265156872,106.448673,29.529986
20210501,013437,H,渝1257617735,106.524228,29.558266
20210501,014105,H,渝1256964351,106.654521,29.706646
20210501,013850,H,渝1260598938,106.503118,29.603493
20210501,013808,H,渝1289079171,106.544875,29.526290
20210501,015320,H,渝1257679241,106.537503,29.573828
20210501,013859,H,渝1256037972,106.435610,29.464370
20210501,013821,H,渝1262356672,106.513728,29.659933
20210501,014521,H,渝1256964377,106.597958,29.571770
20210501,013654,H,渝1291018466,106.560490,29.541210
20210501,013713,H,渝1263165709,106.559095,29.478353
20210501,013113,H,渝1289198213,106.571540,29.515705
20210501,014144,H,渝1291018277,106.445551,29.576548
20210501,013220,H,渝1291909343,106.553775,29.532696
20210501,014411,H,渝1292866475,106.540565,29.515550
20210501,014302,H,渝1262445802,106.604271,29.594075
20210501,013103,H,渝1289021512,106.499063,29.548643
20210501,014024,H,渝1258751934,106.487148,29.530483
20210501,012753,H,渝1256699139,106.474753,29.636128
20210501,013920,H,渝1292743460,106.438233,29.573915
20210501,014134,H,渝1289201092,106.563083,29.647005
20210501,013641,H,渝1262445892,106.528111,29.597313
20210501,015201,H,渝1291998531,106.519153,29.570081
20210501,013637,H,渝1264144038,106.482856,29.492633
20210501,014431,H,渝1287381055,106.479473,29.506186
20210501,014459,H,渝1264382272,106.517040,29.567425
20210501,014347,H,渝1259614880,106.658466,29.744355
20210501,014027,H,渝1291942855,106.514575,29.619531
20210501,013845,H,渝1292028481,106.508961,29.589681
20210501,012200,H,渝1289108773,106.440981,29.606540
20210501,014217,H,渝1289048451,106.524461,29.290288
20210501,013901,H,渝1255802503,106.553911,29.617848
20210501,014006,H,渝1286457309,106.567526,29.606481
20210501,014020,H,渝1291939814,106.527345,29.633703
20210501,014728,H,渝1291011491,106.618966,29.713475
20210501,013534,H,渝1257798431,106.486725,29.595438
20210501,014601,H,渝1292865418,106.600263,29.689028
20210501,014518,H,渝1289021355,106.541805,29.585046
20210501,013532,H,渝1290121695,106.484016,29.523658
20210501,014336,H,渝1260475067,106.562786,29.500186
20210501,014128,H,渝1291045343,106.529748,29.590680
20210501,013845,H,渝1286457497,106.561468,29.726000
20210501,013717,H,渝1292832652,106.513448,29.587721
20210501,013705,H,渝1260599904,106.626651,29.480421
20210501,013805,H,渝1291015552,106.558406,29.586971
20210501,013140,H,渝1289080871,106.442106,29.517163
20210501,014739,H,渝1264355368,106.480530,29.564060
20210501,014441,H,渝1260536414,106.521090,29.571485
20210501,014531,H,渝1291019271,106.498028,29.613608
20210501,014059,H,渝1257651490,106.533763,29.570173
20210501,013820,H,渝1291019430,106.604756,29.594776
20210501,012923,H,渝1286338426,106.454728,29.598853
20210501,014317,H,渝1257857983,106.533221,29.576938
20210501,013704,H,渝1261406117,106.546128,29.601316
20210501,013300,H,渝1285563613,106.528815,29.595045
20210501,013251,H,渝1263192621,106.527900,29.634215
20210501,013849,H,渝1284699640,106.438403,29.590646
20210501,013141,H,渝1292865449,106.430448,29.828618
20210501,013402,H,渝1289287548,106.497351,29.517985
20210501,013427,H,渝1289972865,106.559581,29.538313
20210501,013622,H,渝1289049159,106.542010,29.429608
20210501,014421,H,渝1289138780,106.468368,29.468118
20210501,014013,H,渝1288245795,106.517585,29.588838
20210501,013941,H,渝1290002632,106.537698,29.537923
20210501,013256,H,渝1290121604,106.514276,29.511923
20210501,014213,H,渝1284521120,106.570043,29.497805
20210501,014230,H,渝1262241225,106.303970,29.609663
20210501,014136,H,渝1291018470,106.514081,29.615725
20210501,014353,H,渝1290181247,106.543058,29.572223
20210501,013655,H,渝1289109833,106.444145,29.565096
20210501,014239,H,渝1284669855,106.537255,29.660783
20210501,014506,H,渝1264203432,106.566648,29.485293
20210501,014144,H,渝1264115087,106.528863,29.574676
20210501,014047,H,渝1284580508,106.529333,29.631646
20210501,013335,H,渝1256963422,106.475926,29.640310
20210501,014153,H,渝1287261733,106.508553,29.589506
20210501,012304,H,渝1286308545,106.512170,29.565966
20210501,013327,H,渝1291936258,106.546446,29.642566
20210501,014053,H,渝1286308425,106.526876,29.574361
20210501,013701,H,渝1287291558,106.534946,29.570988
20210501,014257,H,渝1287351233,106.555713,29.478005
20210501,014132,H,渝1260536413,106.531315,29.591131
20210501,015602,H,渝1260509572,106.586420,29.522105
20210501,014655,H,渝1286516931,106.534385,29.404635
20210501,013234,H,渝1260537377,106.524815,29.497245
20210501,014200,H,渝1291939107,106.460795,29.514208
20210501,012631,H,渝1290002726,106.509600,29.548706
20210501,013644,H,渝1262535291,106.443971,29.535875
20210501,015121,H,渝1262475619,106.523663,29.586495
20210501,014326,H,渝1289108868,106.472078,29.509351
20210501,013517,H,渝1287351044,106.492303,29.611835
20210501,014230,H,渝1291019272,106.501031,29.548736
20210501,013616,H,渝1264352451,106.513771,29.514455
20210501,013610,H,渝1289138785,106.547603,29.597631
20210501,014305,H,渝1262446888,106.570371,29.519441
20210501,013710,H,渝1285504062,106.522440,29.518358
20210501,015415,H,渝1261372490,106.615935,29.709283
20210501,014218,H,渝1256725993,106.563123,29.570828
20210501,013725,H,渝1289202115,106.387090,29.519378
20210501,013331,H,渝1258606697,106.489391,29.596345
20210501,013519,H,渝1257713029,106.496200,29.573363
20210501,014216,H,渝1290002501,106.525845,29.498046
20210501,013736,H,渝1289049190,106.544790,29.526108
20210501,013525,H,渝1257828439,106.555730,29.628415
20210501,014357,H,渝1287381025,106.486110,29.513968
20210501,014917,H,渝1264178604,106.509983,29.393325
20210501,013558,H,渝1258632670,106.584938,29.563611
20210501,014544,H,渝1291940966,106.478783,29.592665
20210501,014750,H,渝1260482600,106.449280,29.541878
20210501,015653,H,渝1263398275,106.592916,29.559108
20210501,015338,H,渝1287202146,106.522221,29.573090
20210501,020107,H,渝1291015550,106.560218,29.537078
20210501,015716,H,渝1263250307,106.562491,29.565235
20210501,013337,H,渝1262234498,106.464028,29.595713
20210501,015838,H,渝1263403203,106.509523,29.590615
20210501,020115,H,渝1289972649,106.465748,29.582813
20210501,013230,H,渝1260535335,106.544893,29.575543
20210501,014015,H,渝1286308549,106.527101,29.617920
20210501,012853,H,渝68019436,106.569160,29.543461
20210501,020008,H,渝1261489604,106.402093,29.802495
20210501,015128,H,渝1285533821,106.517746,29.588631
20210501,020006,H,渝1263250151,106.599330,29.627563
20210501,014532,H,渝1289019554,106.479445,29.517926
20210501,014657,H,渝1261492452,106.758526,29.626898
20210501,015232,H,渝1256962454,106.480941,29.433766
20210501,013101,H,渝1264173829,106.565078,29.525580
20210501,014142,H,渝1289079080,106.469783,29.433375
20210501,014329,H,渝1291935977,106.530588,29.580088
20210501,014108,H,渝1289079018,106.526131,29.611968
20210501,014028,H,渝1255921821,106.454553,29.553608
20210501,013508,H,渝1255860159,106.528470,29.602948
20210501,020016,H,渝1262502624,106.478806,29.538536
20210501,015239,H,渝1263195505,106.518098,29.558566
20210501,013340,H,渝1258810460,106.517155,29.585751
20210501,013724,H,渝1289049286,106.523290,29.618165
20210501,015246,H,渝1261492456,106.531655,29.597666
20210501,015321,H,渝1259675363,106.505086,29.585348
20210501,014142,H,渝1260540379,106.511613,29.511455
20210501,014358,H,渝1291936252,106.510695,29.476841
20210501,013935,H,渝1284431677,106.435870,29.516466
20210501,014339,H,渝1292922181,106.554161,29.458566
20210501,014247,H,渝1261548346,106.481760,29.510441
20210501,020014,H,渝1263369349,106.581905,29.690566
20210501,013827,H,渝1287440446,106.471505,29.471661
20210501,014212,H,渝1292981701,106.440600,29.458865
20210501,015956,H,渝1263163794,106.654031,29.705935
20210501,013502,H,渝1291016512,106.491006,29.583793
20210501,020232,H,渝1262472833,106.597735,29.674730
20210501,014833,H,渝77282358,106.521675,29.571946
20210501,013512,H,渝1262416163,106.559973,29.543638
20210501,014849,H,渝1289105919,106.508945,29.592591
20210501,015249,H,渝1260688282,106.580428,29.516253
20210501,011616,H,渝1264234313,106.486693,29.582338
20210501,013957,H,渝1291936003,106.473791,29.472906
20210501,015602,H,渝1262414303,106.528590,29.623651
20210501,020705,H,渝1256842270,106.507753,29.544223
20210501,013352,H,渝1289110852,106.548843,29.704680
20210501,014658,H,渝1285534039,106.501181,29.585936
20210501,013317,H,渝1262295139,106.525818,29.590898
20210501,014852,H,渝1260573027,106.530386,29.590300
20210501,013334,H,渝1284521055,106.514406,29.571261
20210501,013602,H,渝1285414688,106.518113,29.579080
20210501,014919,H,渝1289140460,106.519250,29.570326
20210501,014208,H,渝1292088002,106.268498,29.415405
20210501,020101,H,渝1262326790,106.565148,29.524308
20210501,014340,H,渝1262505381,106.323818,29.609818
20210501,014025,H,渝1263335747,106.538160,29.573341
20210501,020626,H,渝1257801534,106.518116,29.579430
20210501,020808,H,渝1289287645,106.567221,29.527785
20210501,013725,H,渝1264087314,106.509366,29.589375
20210501,013951,H,渝1289256707,106.469060,29.544005
20210501,015444,H,渝1291019457,106.825320,29.661068
20210501,013823,H,渝1289047266,106.539630,29.553900
20210501,014759,H,渝1260420256,106.572336,29.562386
20210501,020747,H,渝1286308363,106.554791,29.621713
20210501,015539,H,渝1287261886,106.557493,29.566903
20210501,014748,H,渝1285623263,106.540576,29.605471
20210501,020918,H,渝1256844195,106.528851,29.594826
20210501,015239,H,渝1290181402,106.515956,29.606473
