20210501,010446,H,渝1289049376,106.558861,29.586418
20210501,010419,H,渝1289049225,106.646628,29.696501
20210501,010019,H,渝1289108708,106.632723,29.741266
20210501,010647,H,渝1289049166,106.566406,29.526426
20210501,005139,H,渝1257619936,106.480406,29.592573
20210501,010618,H,渝1260450019,106.592795,29.721545
20210501,010417,H,渝1263458757,106.447258,29.516501
20210501,010218,H,渝1289108864,106.554000,29.622271
20210501,010632,H,渝1258602822,106.485175,29.523940
20210501,010231,H,渝1289108741,106.528678,29.601845
20210501,010840,H,渝1289198239,106.517641,29.585041
20210501,010402,H,渝1289049344,106.434716,29.487080
20210501,010437,H,渝1263250311,106.553780,29.572846
20210501,011531,H,渝1289049227,106.541230,29.575963
20210501,011050,H,渝1263215808,106.535890,29.525275
20210501,011506,H,渝1261346543,106.489498,29.596630
20210501,011342,H,渝1263339684,106.623521,29.743073
20210501,011119,H,渝1261492485,106.571640,29.583180
20210501,010831,H,渝1289078948,106.503193,29.603920
20210501,010942,H,渝1289078955,106.509615,29.477428
20210501,011627,H,渝1289079110,106.440626,29.558628
20210501,011033,H,渝1261582108,106.572248,29.522618
20210501,012149,H,渝1291849635,106.539811,29.560170
20210501,010600,H,渝1289049221,106.496635,29.505643
20210501,011559,H,渝1262326631,106.620628,29.703056
20210501,010332,H,渝1289198183,106.520036,29.552808
20210501,010512,H,渝1289049349,106.533700,29.417093
20210501,010152,H,渝1260658494,106.565548,29.719025
20210501,011129,H,渝1290062268,106.439875,29.605680
20210501,011208,H,渝1289287463,106.509355,29.530750
20210501,011140,H,渝1289108771,106.514078,29.586093
20210501,011100,H,渝1257616030,106.562351,29.572535
20210501,011222,H,渝1289287736,106.551318,29.579710
20210501,011152,H,渝1289108713,106.513591,29.521651
20210501,011157,H,渝1289079204,106.512231,29.527166
20210501,011203,H,渝1287440445,106.609775,29.708333
20210501,011214,H,渝1284580637,106.304051,29.615288
20210501,011226,H,渝1289228157,106.578716,29.539940
20210501,011217,H,渝1289049219,106.628500,29.704460
20210501,011217,H,渝1260449992,106.424790,29.406641
20210501,011239,H,渝1289079073,106.506943,29.379871
20210501,011242,H,渝1291164290,106.478788,29.610076
20210501,011152,H,渝1259645447,106.555441,29.558786
20210501,011323,H,渝1263220491,106.597855,29.567343
20210501,011255,H,渝1257858049,106.454766,29.731745
20210501,011238,H,渝1289079140,106.532031,29.431808
20210501,011312,H,渝1260509568,106.470633,29.554588
20210501,011336,H,渝1289078926,106.555648,29.598420
20210501,011300,H,渝1289108933,106.626146,29.720418
20210501,011340,H,渝1262326697,106.437576,29.583008
20210501,011329,H,渝1290896448,106.651485,29.711905
20210501,011606,H,渝1287261704,106.511366,29.515465
20210501,011624,H,渝1260569152,106.518116,29.598355
20210501,011742,H,渝1261403295,106.481000,29.594043
20210501,011849,H,渝1291134499,106.500906,29.591455
20210501,010955,H,渝1289079203,106.499463,29.525696
20210501,011222,H,渝1287232160,106.575206,29.556238
20210501,011240,H,渝1289049351,106.548570,29.798715
20210501,011241,H,渝1289257882,106.537015,29.587840
20210501,011213,H,渝1263369351,106.631240,29.714813
20210501,010959,H,渝1291016511,106.503551,29.614665
20210501,011314,H,渝1289079167,106.762770,29.855696
20210501,011922,H,渝1255768898,106.314800,29.595238
20210501,011028,H,渝1289079143,106.560310,29.542118
20210501,011353,H,渝1260658370,106.497813,29.516150
20210501,012352,H,渝1262326636,106.528913,29.589256
20210501,012052,H,渝1261373385,106.521793,29.572110
20210501,010904,H,渝1289078950,106.550728,29.635536
20210501,012212,H,渝1287232123,106.470765,29.453943
20210501,012023,H,渝1289138569,106.446785,29.506141
20210501,012443,H,渝1261315791,106.506636,29.595236
20210501,012057,H,渝1292922026,106.518853,29.561751
20210501,011656,H,渝1262267084,106.489186,29.588393
20210501,013048,H,渝1290985763,106.555761,29.572895
20210501,012324,H,渝1291018375,106.568403,29.527926
20210501,012200,H,渝1264263045,106.532030,29.591363
20210501,011808,H,渝1262535234,106.526253,29.654606
20210501,011643,H,渝1292981640,106.530291,29.384203
20210501,012050,H,渝1291018468,106.619473,29.707363
20210501,011357,H,渝1289049348,106.519621,29.552840
20210501,011621,H,渝1289972901,106.479303,29.607111
20210501,012010,H,渝1261432871,106.521080,29.625951
20210501,011710,H,渝1289049317,106.606793,29.399433
20210501,011137,H,渝1257889791,106.453395,29.540005
20210501,010924,H,渝1256875905,106.527036,29.587131
20210501,012851,H,渝1262535170,106.587298,29.500583
20210501,011039,H,渝1261552069,106.633923,29.725586
20210501,011846,H,渝1289049381,106.466096,29.561911
20210501,012323,H,渝1289108747,106.325206,29.594180
20210501,011743,H,渝1289972867,106.539920,29.605418
20210501,012618,H,渝1291819911,106.506250,29.382548
20210501,011933,H,渝1261492546,106.517521,29.581168
20210501,013238,H,渝1260540133,106.473828,29.475483
20210501,011940,H,渝1263190638,106.299371,29.561373
20210501,011639,H,渝1262446016,106.489525,29.602818
20210501,010617,H,渝1289108989,106.555056,29.528676
20210501,012310,H,渝1289140522,106.583270,29.546673
20210501,012154,H,渝1289108995,106.436620,29.553321
20210501,012229,H,渝1289110851,106.601116,29.172145
20210501,013022,H,渝1262326602,106.486398,29.522070
20210501,012802,H,渝1289257765,106.440046,29.643828
20210501,012627,H,渝1262473854,106.544620,29.553996
20210501,013340,H,渝1263314667,106.487470,29.607778
20210501,012802,H,渝1290955759,106.456900,29.528075
20210501,012542,H,渝1258602944,106.541718,29.582993
20210501,012702,H,渝1291998438,106.565270,29.636633
20210501,011715,H,渝1289079013,106.439728,29.537366
20210501,012818,H,渝1262267117,106.563710,29.575423
20210501,011747,H,渝1258751843,106.521455,29.572738
20210501,012417,H,渝1263369284,106.595676,29.718058
20210501,013406,H,渝1258723011,106.470358,29.483586
20210501,011127,H,渝1284699803,106.593448,29.670705
20210501,012623,H,渝1287440479,106.541825,29.582365
20210501,011932,H,渝1289138748,106.637050,29.747071
20210501,013409,H,渝1317917758,106.541848,29.580526
20210501,011829,H,渝1289108740,106.508938,29.589860
20210501,012803,H,渝1287351072,106.535751,29.581600
20210501,012712,H,渝1291018440,106.549256,29.478698
20210501,012539,H,渝1291018494,106.553586,29.572733
20210501,013312,H,渝1257709059,106.542438,29.587345
20210501,013208,H,渝1287261857,106.616745,29.712396
20210501,012853,H,渝1259614697,106.532403,29.588945
20210501,014048,H,渝1284580762,106.493650,29.601876
20210501,013137,H,渝1291936065,106.611608,29.719038
20210501,010658,H,渝1289049189,106.601986,29.581313
20210501,013559,H,渝1289287674,106.484028,29.432275
20210501,012618,H,渝1291018464,106.454065,29.653281
20210501,012345,H,渝1292802860,106.421938,29.627485
20210501,013304,H,渝1256875010,106.527850,29.558415
20210501,012840,H,渝1257887959,106.541795,29.582086
20210501,012958,H,渝1260540102,106.553753,29.506463
20210501,020313,H,渝1264229512,106.524528,29.621930
20210501,013323,H,渝1286427619,106.484398,29.588466
20210501,012836,H,渝1287470205,106.450410,29.569335
20210501,013402,H,渝1292892453,106.607385,29.677653
20210501,010712,H,渝1292832619,106.767956,29.680525
20210501,013057,H,渝1292921988,106.555951,29.659380
20210501,013130,H,渝1257885973,106.493188,29.620830
20210501,012248,H,渝1291045157,106.514096,29.523808
20210501,013616,H,渝1286278594,106.478518,29.596566
20210501,014003,H,渝1292773007,106.474546,29.433975
20210501,013337,H,渝1264146025,106.523050,29.585921
20210501,012226,H,渝1291104862,106.498020,29.578335
20210501,012730,H,渝1290926239,106.481306,29.569440
20210501,013005,H,渝1291909347,106.509858,29.529996
20210501,013159,H,渝1263190819,106.547933,29.465163
20210501,013419,H,渝1263365631,106.552935,29.516100
20210501,013228,H,渝1256783709,106.455445,29.558956
20210501,013700,H,渝1289284701,106.521611,29.501665
20210501,012612,H,渝1262445772,106.494856,29.572498
20210501,013235,H,渝1264140135,106.569375,29.501808
20210501,013221,H,渝1262389281,106.521311,29.577263
20210501,013708,H,渝1291940992,106.443231,29.464516
20210501,013825,H,渝1287202182,106.542606,29.587433
20210501,013226,H,渝1260600896,106.564635,29.532136
20210501,013301,H,渝1262265253,106.567653,29.526856
20210501,013127,H,渝1261492646,106.688158,29.761651
20210501,013253,H,渝1264261247,106.598678,29.605285
20210501,013403,H,渝1261556041,106.541401,29.455530
20210501,013244,H,渝1289019463,106.290590,29.608651
20210501,013806,H,渝1291940871,106.466133,29.560493
20210501,013214,H,渝1264355432,106.520866,29.646950
20210501,013237,H,渝1262386372,106.614253,29.688753
20210501,014032,H,渝1286308424,106.438466,29.573983
20210501,013246,H,渝1261464804,106.528708,29.635406
20210501,013300,H,渝1255956287,106.459920,29.593136
20210501,013314,H,渝1257765047,106.594853,29.660438
20210501,013247,H,渝1257619657,106.530288,29.618788
20210501,013308,H,渝1256844382,106.523613,29.585968
20210501,013004,H,渝1261492547,106.577258,29.540613
20210501,013551,H,渝1258755683,106.500886,29.584521
20210501,013323,H,渝1255798624,106.562030,29.531336
20210501,013456,H,渝1287202309,106.491416,29.573180
20210501,013311,H,渝1263313613,106.560091,29.586288
20210501,013240,H,渝1255951363,106.582138,29.546811
20210501,013606,H,渝1263339777,106.527736,29.503770
20210501,014224,H,渝1292832586,106.570256,29.509496
20210501,013237,H,渝1257652610,106.567750,29.511685
20210501,013420,H,渝1264169953,106.533445,29.456398
20210501,013014,H,渝1256875936,106.505710,29.556605
20210501,013242,H,渝1255804453,106.536375,29.587866
20210501,013303,H,渝1258662524,106.540401,29.561095
20210501,013504,H,渝1255977494,106.470628,29.496851
20210501,013346,H,渝1256844289,106.435325,29.553293
20210501,013611,H,渝1287202151,106.519525,29.561290
20210501,013325,H,渝1260663264,106.597808,29.723188
20210501,013526,H,渝1256782905,106.512700,29.380155
20210501,013321,H,渝1258810458,106.504401,29.619366
20210501,013402,H,渝1262297805,106.566940,29.551945
20210501,013414,H,渝1264114099,106.481791,29.572533
20210501,013848,H,渝1256848070,106.565285,29.521083
20210501,013424,H,渝1259764728,106.452325,29.562856
20210501,013407,H,渝1291939075,106.489676,29.555845
20210501,012726,H,渝1289049321,106.584943,29.546768
20210501,013030,H,渝1289048197,106.514035,29.511783
20210501,012828,H,渝1256727008,106.429626,29.581921
20210501,013337,H,渝1262447845,106.470681,29.544863
20210501,013238,H,渝1263220580,106.591400,29.583115
20210501,013520,H,渝1262445988,106.506206,29.610455
20210501,013855,H,渝1285534075,106.493636,29.577841
20210501,013653,H,渝1264203657,106.505463,29.586645
20210501,013709,H,渝1255921604,106.520661,29.577340
20210501,013406,H,渝1289079050,106.609201,29.694931
20210501,013435,H,渝1263280133,106.605653,29.679710
20210501,013241,H,渝1291879308,106.509638,29.510258
20210501,014136,H,渝1285444486,106.469140,29.519465
20210501,013239,H,渝1256759717,106.510426,29.515055
20210501,013443,H,渝1262323874,106.601246,29.692133
20210501,013739,H,渝1258816224,106.604218,29.708123
20210501,014257,H,渝1257709088,106.555830,29.665878
20210501,013456,H,渝1260654557,106.474758,29.489500
20210501,013534,H,渝1287291736,106.541933,29.577428
20210501,013921,H,渝1264147850,106.511695,29.578203
20210501,013338,H,渝1255976595,106.513903,29.520883
20210501,013814,H,渝1257858104,106.652890,29.604028
20210501,013816,H,渝1285444485,106.542335,29.587245
20210501,014053,H,渝1292865545,106.525863,29.574181
20210501,013631,H,渝1257764890,106.571511,29.527755
20210501,013931,H,渝1285623447,106.568133,29.558103
20210501,013822,H,渝1289194272,106.599495,29.567180
20210501,013552,H,渝1255953469,106.453341,29.540373
20210501,013420,H,渝1291134567,106.438475,29.611808
20210501,013710,H,渝1289107877,106.504118,29.583048
20210501,013450,H,渝76599360,106.549131,29.738623
20210501,012958,H,渝1291134563,106.515700,29.663983
20210501,013734,H,渝1286487199,106.535728,29.581753
20210501,013500,H,渝1289045508,106.566921,29.526605
20210501,013559,H,渝1284431738,106.541141,29.529663
20210501,013748,H,渝1260599838,106.534765,29.594036
20210501,013410,H,渝1284640059,106.472128,29.488896
20210501,012550,H,渝1291819849,106.471006,29.524800
20210501,014201,H,渝1292864329,106.442690,29.496230
20210501,013346,H,渝1287202154,106.534018,29.484993
20210501,013019,H,渝1260450015,106.515365,29.568023
20210501,013624,H,渝1291936224,106.518185,29.578691
20210501,014047,H,渝1289107752,106.518841,29.543465
20210501,012931,H,渝1289107910,106.600583,29.689345
20210501,013433,H,渝1262384416,106.557875,29.487110
20210501,013626,H,渝1262445895,106.539173,29.583681
20210501,014124,H,渝1262267149,106.568750,29.529315
20210501,013709,H,渝1289228062,106.510728,29.586025
20210501,013457,H,渝1289257858,106.558873,29.526155
20210501,013904,H,渝1259734915,106.490166,29.537055
20210501,013549,H,渝1290181283,106.525248,29.569855
20210501,013647,H,渝1257798434,106.538413,29.580806
20210501,013550,H,渝1285533790,106.490376,29.520528
20210501,013805,H,渝1261373349,106.558840,29.469810
20210501,013931,H,渝1290210982,106.435266,29.555423
20210501,013625,H,渝1286457341,106.504481,29.583493
20210501,013557,H,渝1257711913,106.522516,29.586061
20210501,012816,H,渝1261314830,106.607885,29.676445
20210501,014115,H,渝1286338429,106.566348,29.526348
20210501,013545,H,渝1263399264,106.566635,29.682395
20210501,013227,H,渝1260540323,106.568501,29.489095
20210501,012952,H,渝1287351321,106.575020,29.559211
20210501,013927,H,渝1290062089,106.557276,29.558145
20210501,014740,H,渝1289021481,106.443570,29.564096
20210501,014315,H,渝1262475833,106.552575,29.560395
20210501,014107,H,渝1260534372,106.512546,29.567963
20210501,013851,H,渝1264146895,106.556643,29.558121
20210501,013553,H,渝1264110282,106.625833,29.663398
20210501,013957,H,渝1291018495,106.544710,29.587123
20210501,013717,H,渝1290985825,106.592340,29.508715
20210501,012907,H,渝1285414879,106.482081,29.481450
20210501,013823,H,渝1264320835,106.494155,29.530790
20210501,012756,H,渝1291045159,106.631730,29.715180
20210501,014409,H,渝1291939976,106.551630,29.578296
20210501,013618,H,渝1290955756,106.563596,29.573946
20210501,014025,H,渝1287232066,106.513885,29.523646
20210501,013732,H,渝1260476831,106.527041,29.612543
20210501,012831,H,渝1258751686,106.557626,29.632608
20210501,013604,H,渝1291941897,106.526880,29.578441
20210501,013727,H,渝1289078984,106.631893,29.713588
20210501,013324,H,渝1285534036,106.540006,29.582633
20210501,014049,H,渝1289078210,106.523838,29.571883
20210501,013047,H,渝77344079,106.486355,29.419961
20210501,013504,H,渝1291019238,106.540048,29.631750
20210501,013830,H,渝1260629757,106.534818,29.591131
20210501,013707,H,渝1258603008,106.438643,29.605875
20210501,013604,H,渝1256755899,106.593123,29.558118
20210501,013917,H,渝1257653354,106.496485,29.505868
20210501,014451,H,渝1285414663,106.494645,29.585068
20210501,014210,H,渝1263339557,106.597188,29.572230
20210501,013113,H,渝1291075069,106.527896,29.581870
20210501,013355,H,渝1292028258,106.520681,29.523026
20210501,013613,H,渝1258539460,106.486376,29.521960
20210501,014350,H,渝1291075101,106.606123,29.634071
20210501,013453,H,渝1261556033,106.503863,29.603430
20210501,014558,H,渝1287261861,106.535530,29.626550
20210501,013729,H,渝1289079103,106.475965,29.492655
20210501,014158,H,渝1291939853,106.486870,29.581098
20210501,014053,H,渝1286516891,106.471603,29.533450
20210501,013619,H,渝1287202116,106.540070,29.564980
20210501,013903,H,渝1255832414,106.511723,29.527391
20210501,013312,H,渝1262233418,106.593950,29.691565
20210501,013511,H,渝1257855222,106.537085,29.582631
20210501,013737,H,渝1289105828,106.517826,29.593703
20210501,014528,H,渝1264203658,106.527491,29.577848
20210501,014837,H,渝1291075102,106.498888,29.386213
20210501,012808,H,渝1287232159,106.560910,29.580313
20210501,013427,H,渝1285533789,106.546658,29.605245
20210501,013712,H,渝1289198146,106.525138,29.469936
20210501,014414,H,渝1260568962,106.529210,29.632066
20210501,013811,H,渝1292951936,106.544371,29.595420
20210501,014519,H,渝1263339524,106.464056,29.556253
20210501,014045,H,渝1262475560,106.556420,29.535090
20210501,014227,H,渝1290181222,106.528775,29.594003
20210501,013536,H,渝1264259325,106.503870,29.581885
20210501,013432,H,渝1289287461,106.516276,29.553841
20210501,014049,H,渝1258662407,106.565903,29.561621
20210501,013611,H,渝1262295042,106.538755,29.521150
20210501,013344,H,渝1265156872,106.446858,29.530310
20210501,013443,H,渝1257617735,106.524258,29.558881
20210501,014135,H,渝1256964351,106.654521,29.706646
20210501,013935,H,渝1260598938,106.511956,29.603575
20210501,013838,H,渝1289079171,106.544191,29.528343
20210501,015417,H,渝1257679241,106.538078,29.575611
20210501,013929,H,渝1256037972,106.435610,29.464370
20210501,013851,H,渝1262356672,106.513728,29.659933
20210501,014542,H,渝1256964377,106.596203,29.573376
20210501,013816,H,渝1291018466,106.559070,29.552853
20210501,013728,H,渝1263165709,106.560108,29.478373
20210501,013148,H,渝1289198213,106.573018,29.520758
20210501,014229,H,渝1291018277,106.449183,29.577915
20210501,013242,H,渝1291909343,106.554476,29.535181
20210501,014452,H,渝1292866475,106.537978,29.518118
20210501,014317,H,渝1262445802,106.603273,29.591606
20210501,013216,H,渝1289021512,106.511611,29.549035
20210501,014029,H,渝1258751934,106.487146,29.530758
20210501,012823,H,渝1256699139,106.475898,29.639983
20210501,013950,H,渝1292743460,106.436945,29.574420
20210501,014204,H,渝1289201092,106.561570,29.648560
20210501,013816,H,渝1262445892,106.528290,29.594163
20210501,015216,H,渝1291998531,106.520001,29.570890
20210501,013648,H,渝1264144038,106.482283,29.492686
20210501,014455,H,渝1287381055,106.479495,29.505633
20210501,014522,H,渝1264382272,106.519055,29.569693
20210501,014432,H,渝1259614880,106.653856,29.745016
20210501,014057,H,渝1291942855,106.514468,29.615491
20210501,013915,H,渝1292028481,106.509320,29.590708
20210501,012214,H,渝1289108773,106.441051,29.607831
20210501,014247,H,渝1289048451,106.521001,29.291403
20210501,013931,H,渝1255802503,106.553928,29.617845
20210501,014043,H,渝1286457309,106.565341,29.601771
20210501,014035,H,渝1291939814,106.528071,29.632908
20210501,014852,H,渝1291011491,106.617578,29.708741
20210501,013542,H,渝1257798431,106.486688,29.595656
20210501,014642,H,渝1292865418,106.600258,29.689045
20210501,014603,H,渝1289021355,106.541760,29.582838
20210501,013603,H,渝1290121695,106.483196,29.522698
20210501,014506,H,渝1260475067,106.562631,29.500206
20210501,014158,H,渝1291045343,106.530023,29.590526
20210501,013925,H,渝1286457497,106.567910,29.726508
20210501,013727,H,渝1292832652,106.513478,29.588126
20210501,013822,H,渝1260599904,106.631510,29.487590
20210501,013835,H,渝1291015552,106.554406,29.587256
20210501,013210,H,渝1289080871,106.442106,29.517163
20210501,014809,H,渝1264355368,106.477436,29.566770
20210501,014458,H,渝1260536414,106.521821,29.572670
20210501,014616,H,渝1291019271,106.509926,29.615010
20210501,014104,H,渝1257651490,106.533735,29.570180
20210501,013842,H,渝1291019430,106.606086,29.598693
20210501,013006,H,渝1286338426,106.461016,29.597446
20210501,014332,H,渝1257857983,106.533155,29.576861
20210501,013734,H,渝1261406117,106.546461,29.601281
20210501,013313,H,渝1285563613,106.528818,29.597108
20210501,013321,H,渝1263192621,106.527900,29.634215
20210501,013919,H,渝1284699640,106.438765,29.588758
20210501,013242,H,渝1292865449,106.426138,29.824035
20210501,013438,H,渝1289287548,106.498090,29.514956
20210501,013500,H,渝1289972865,106.559960,29.536163
20210501,013652,H,渝1289049159,106.542771,29.429598
20210501,014428,H,渝1289138780,106.467721,29.467630
20210501,014052,H,渝1288245795,106.516835,29.583548
20210501,014011,H,渝1290002632,106.537686,29.537905
20210501,013302,H,渝1290121604,106.514261,29.512433
20210501,014228,H,渝1284521120,106.569745,29.499508
20210501,014245,H,渝1262241225,106.304025,29.611841
20210501,014215,H,渝1291018470,106.504511,29.614903
20210501,014438,H,渝1290181247,106.536990,29.568320
20210501,013707,H,渝1289109833,106.445610,29.565041
20210501,014324,H,渝1284669855,106.537250,29.660746
20210501,014543,H,渝1264203432,106.561623,29.480591
20210501,014228,H,渝1264115087,106.532861,29.576710
20210501,014117,H,渝1284580508,106.529486,29.631893
20210501,013418,H,渝1256963422,106.477390,29.645105
20210501,014215,H,渝1287261733,106.508480,29.589395
20210501,012334,H,渝1286308545,106.515898,29.567741
20210501,013357,H,渝1291936258,106.545776,29.641953
20210501,014153,H,渝1286308425,106.531393,29.575968
20210501,013715,H,渝1287291558,106.536026,29.572150
20210501,014304,H,渝1287351233,106.555715,29.479283
20210501,014204,H,渝1260536413,106.536673,29.590783
20210501,015622,H,渝1260509572,106.588085,29.519340
20210501,014703,H,渝1286516931,106.534390,29.405781
20210501,013304,H,渝1260537377,106.524815,29.497245
20210501,014206,H,渝1291939107,106.460970,29.513880
20210501,012756,H,渝1290002726,106.498101,29.548945
20210501,013657,H,渝1262535291,106.444123,29.536745
20210501,015136,H,渝1262475619,106.522876,29.586701
20210501,014356,H,渝1289108868,106.474703,29.508518
20210501,013546,H,渝1287351044,106.486888,29.609965
20210501,014245,H,渝1291019272,106.501163,29.548805
20210501,013657,H,渝1264352451,106.511576,29.515483
20210501,013637,H,渝1289138785,106.548643,29.597663
20210501,014338,H,渝1262446888,106.573698,29.518531
20210501,013740,H,渝1285504062,106.521030,29.518433
20210501,015445,H,渝1261372490,106.616061,29.709278
20210501,014303,H,渝1256725993,106.563890,29.576808
20210501,013754,H,渝1289202115,106.389433,29.520081
20210501,013401,H,渝1258606697,106.489208,29.590265
20210501,015553,H,渝1257713029,106.468628,29.563181
20210501,014256,H,渝1290002501,106.522580,29.500891
20210501,013806,H,渝1289049190,106.544278,29.525170
20210501,013610,H,渝1257828439,106.551938,29.630088
20210501,014442,H,渝1287381025,106.488735,29.518928
20210501,015002,H,渝1264178604,106.505260,29.396093
20210501,013613,H,渝1258632670,106.584938,29.563611
20210501,014614,H,渝1291940966,106.478196,29.590781
20210501,014819,H,渝1260482600,106.450248,29.540633
20210501,015723,H,渝1263398275,106.593340,29.559000
20210501,015400,H,渝1287202146,106.520593,29.575020
20210501,020118,H,渝1291015550,106.560236,29.537271
20210501,015746,H,渝1263250307,106.563128,29.570075
20210501,013407,H,渝1262234498,106.467648,29.594696
20210501,015908,H,渝1263403203,106.511333,29.590940
20210501,020122,H,渝1289972649,106.465746,29.582731
20210501,013300,H,渝1260535335,106.541958,29.576151
20210501,014100,H,渝1286308549,106.537035,29.621635
20210501,012919,H,渝68019436,106.569368,29.540400
20210501,020031,H,渝1261489604,106.400363,29.800986
20210501,015152,H,渝1285533821,106.515196,29.591188
20210501,020024,H,渝1263250151,106.599336,29.627648
20210501,014542,H,渝1289019554,106.479136,29.517555
20210501,014727,H,渝1261492452,106.758485,29.626096
20210501,015302,H,渝1256962454,106.477103,29.434205
20210501,013131,H,渝1264173829,106.566188,29.526233
20210501,014212,H,渝1289079080,106.469573,29.433393
20210501,014359,H,渝1291935977,106.527870,29.578636
20210501,014153,H,渝1289079018,106.523250,29.618856
20210501,014058,H,渝1255921821,106.454336,29.552016
20210501,013536,H,渝1255860159,106.532245,29.602758
20210501,020046,H,渝1262502624,106.480041,29.535221
20210501,015309,H,渝1263195505,106.516330,29.553690
20210501,013424,H,渝1258810460,106.518046,29.579028
20210501,013754,H,渝1289049286,106.524796,29.613930
20210501,015346,H,渝1261492456,106.534131,29.597508
20210501,015329,H,渝1259675363,106.505051,29.586143
20210501,014220,H,渝1260540379,106.514106,29.512106
20210501,014428,H,渝1291936252,106.510191,29.476771
20210501,014006,H,渝1284431677,106.436120,29.510748
20210501,014409,H,渝1292922181,106.555830,29.461938
20210501,014316,H,渝1261548346,106.483836,29.510796
20210501,020044,H,渝1263369349,106.584790,29.690420
20210501,013912,H,渝1287440446,106.470501,29.471666
20210501,014242,H,渝1292981701,106.439675,29.456800
20210501,020026,H,渝1263163794,106.656858,29.706561
20210501,013602,H,渝1291016512,106.497845,29.585673
20210501,020302,H,渝1262472833,106.595796,29.667535
20210501,014845,H,渝77282358,106.521670,29.572400
20210501,013557,H,渝1262416163,106.560056,29.537163
20210501,014949,H,渝1289105919,106.511130,29.594140
20210501,015320,H,渝1260688282,106.581423,29.516493
20210501,011632,H,渝1264234313,106.535141,29.377303
20210501,014005,H,渝1291936003,106.473800,29.473635
20210501,015647,H,渝1262414303,106.528590,29.623651
20210501,020734,H,渝1256842270,106.506976,29.545390
20210501,013423,H,渝1289110852,106.546448,29.700000
20210501,014743,H,渝1285534039,106.499606,29.585881
20210501,013347,H,渝1262295139,106.526300,29.591218
20210501,014922,H,渝1260573027,106.530386,29.590300
20210501,013419,H,渝1284521055,106.517008,29.566555
20210501,013634,H,渝1285414688,106.516923,29.583455
20210501,014949,H,渝1289140460,106.521721,29.571920
20210501,014312,H,渝1292088002,106.268785,29.415901
20210501,020110,H,渝1262326790,106.565200,29.524596
20210501,014410,H,渝1262505381,106.327223,29.609883
20210501,014052,H,渝1263335747,106.538810,29.572378
20210501,020656,H,渝1257801534,106.516985,29.584235
20210501,020825,H,渝1289287645,106.567735,29.527495
20210501,013755,H,渝1264087314,106.509366,29.589375
20210501,014113,H,渝1289256707,106.480716,29.547471
20210501,015520,H,渝1291019457,106.820255,29.654981
20210501,013902,H,渝1289047266,106.544125,29.555511
20210501,014829,H,渝1260420256,106.573021,29.561773
20210501,020812,H,渝1286308363,106.555498,29.624198
20210501,015606,H,渝1287261886,106.557943,29.567800
20210501,014813,H,渝1285623263,106.539590,29.606735
20210501,020948,H,渝1256844195,106.528900,29.597595
20210501,015309,H,渝1290181402,106.516513,29.600946
