20210501,004157,H,渝1263250311,106.495015,29.549200
20210501,005518,H,渝1289049227,106.489521,29.519123
20210501,005155,H,渝1263215808,106.533508,29.569480
20210501,005631,H,渝1261346543,106.512113,29.559518
20210501,004727,H,渝1263339684,106.653593,29.778156
20210501,004917,H,渝1261492485,106.583308,29.547181
20210501,004948,H,渝1289078948,106.557048,29.606463
20210501,004743,H,渝1289078955,106.642845,29.518453
20210501,005719,H,渝1289079110,105.934678,31.070880
20210501,005014,H,渝1261582108,106.543463,29.468921
20210501,005707,H,渝1291849635,106.502385,29.548381
20210501,004348,H,渝1289049221,106.534225,29.485030
20210501,005314,H,渝1262326631,106.634328,29.703648
20210501,004409,H,渝1289198183,106.434208,29.507996
20210501,004728,H,渝1289049349,106.526983,29.386086
20210501,004334,H,渝1260658494,106.441643,29.831233
20210501,005032,H,渝1290062268,106.590941,29.677671
20210501,005150,H,渝1289287463,106.528823,29.595685
20210501,004832,H,渝1289108771,106.565950,29.526248
20210501,005035,H,渝1257616030,106.551108,29.565725
20210501,005059,H,渝1289287736,106.506068,29.524363
20210501,005107,H,渝1289108713,106.558436,29.559148
20210501,005049,H,渝1289079204,106.518635,29.544435
20210501,005118,H,渝1287440445,106.626725,29.722403
20210501,005114,H,渝1284580637,106.556806,29.508888
20210501,005111,H,渝1289228157,106.529691,29.621393
20210501,005047,H,渝1289049219,106.553420,29.651430
20210501,005103,H,渝1260449992,106.568633,29.563096
20210501,005131,H,渝1289079073,106.484358,29.489638
20210501,005127,H,渝1291164290,106.540106,29.588803
20210501,005106,H,渝1259645447,106.505673,29.547358
20210501,005220,H,渝1263220491,106.559170,29.474233
20210501,005138,H,渝1257858049,106.548595,29.477955
20210501,005136,H,渝1289079140,106.540205,29.554003
20210501,005148,H,渝1260509568,106.576185,29.561165
20210501,005221,H,渝1289078926,106.631641,29.712268
20210501,005152,H,渝1289108933,106.521753,29.590431
20210501,005155,H,渝1262326697,106.435691,29.544665
20210501,005057,H,渝1290896448,106.489661,29.600226
20210501,005022,H,渝1287261704,106.529160,29.550828
20210501,005424,H,渝1260569152,106.479155,29.608118
20210501,005837,H,渝1261403295,106.510700,29.586048
20210501,005556,H,渝1291134499,106.470825,29.594085
20210501,004910,H,渝1289079203,106.469818,29.562901
20210501,005107,H,渝1287232160,106.587756,29.519758
20210501,005140,H,渝1289049351,106.631211,29.721581
20210501,005126,H,渝1289257882,106.570391,29.508893
20210501,005111,H,渝1263369351,106.554621,29.617980
20210501,005317,H,渝1291016511,106.617031,29.651910
20210501,005154,H,渝1289079167,106.449841,29.557951
20210501,005323,H,渝1255768898,106.441658,29.585381
20210501,005135,H,渝1289079143,106.568060,29.513905
20210501,004808,H,渝1260658370,106.566860,29.554635
20210501,005645,H,渝1262326636,106.518375,29.592565
20210501,005754,H,渝1261373385,106.540310,29.523831
20210501,004819,H,渝1289078950,106.588215,29.585838
20210501,005635,H,渝1287232123,106.518325,29.377923
20210501,005115,H,渝1289138569,106.438175,29.520765
20210501,005852,H,渝1261315791,106.499548,29.499800
20210501,005942,H,渝1292922026,106.487238,29.536540
20210501,005035,H,渝1262267084,106.484915,29.489173
20210501,010423,H,渝1290985763,106.501805,29.501500
20210501,005642,H,渝1291018375,106.555485,29.595531
20210501,005728,H,渝1264263045,106.441070,29.607701
20210501,005800,H,渝1262535234,106.522801,29.620223
20210501,005528,H,渝1292981640,106.503745,29.389471
20210501,005630,H,渝1291018468,106.595498,29.689173
20210501,005242,H,渝1289049348,106.519371,29.577246
20210501,005332,H,渝1289972901,106.470163,29.594945
20210501,005620,H,渝1261432871,106.538331,29.552120
20210501,005841,H,渝1289049317,106.534423,29.402453
20210501,005053,H,渝1257889791,106.509828,29.509871
20210501,004929,H,渝1256875905,106.470068,29.511596
20210501,005531,H,渝1262535170,106.561825,29.635108
20210501,004953,H,渝1261552069,106.546066,29.434316
20210501,005911,H,渝1289049381,106.561736,29.627821
20210501,010010,H,渝1289108747,106.553378,29.626423
20210501,005828,H,渝1289972867,106.541956,29.579206
20210501,005650,H,渝1291819911,106.599956,29.387361
20210501,005725,H,渝1261492546,106.482196,29.530625
20210501,010745,H,渝1260540133,106.471326,29.474421
20210501,005524,H,渝1263190638,106.368380,29.509850
20210501,004820,H,渝1262446016,106.516261,29.549431
20210501,004407,H,渝1289108989,106.629360,29.723583
20210501,005832,H,渝1289140522,106.529076,29.572456
20210501,005623,H,渝1289108995,106.454938,29.524961
20210501,010202,H,渝1289110851,106.631616,29.172428
20210501,010611,H,渝1262326602,106.524795,29.538623
20210501,010410,H,渝1289257765,106.455095,29.557620
20210501,010312,H,渝1262473854,106.565090,29.525841
20210501,011344,H,渝1263314667,106.534345,29.591350
20210501,010226,H,渝1290955759,106.512335,29.545268
20210501,010119,H,渝1258602944,106.599168,29.529396
20210501,010828,H,渝1291998438,106.549431,29.776985
20210501,005615,H,渝1289079013,106.448061,29.528653
20210501,010205,H,渝1262267117,106.543740,29.534726
20210501,005314,H,渝1258751843,106.558358,29.558391
20210501,010006,H,渝1263369284,106.627821,29.710306
20210501,010500,H,渝1258723011,106.478191,29.477263
20210501,005031,H,渝1284699803,106.619786,29.721948
20210501,010328,H,渝1287440479,106.539553,29.561268
20210501,005632,H,渝1289138748,106.604428,29.695015
20210501,010128,H,渝1317917758,106.564610,29.559153
20210501,005259,H,渝1289108740,106.495008,29.575458
20210501,010333,H,渝1287351072,106.487931,29.586093
20210501,010258,H,渝1291018440,106.529736,29.574975
20210501,005701,H,渝1291018494,106.474775,29.508441
20210501,010352,H,渝1257709059,106.443806,29.557743
20210501,010645,H,渝1287261857,106.594513,29.724380
20210501,010614,H,渝1259614697,106.542391,29.563326
20210501,010831,H,渝1284580762,106.484451,29.588283
20210501,010811,H,渝1291936065,106.605280,29.680011
20210501,004431,H,渝1289049189,106.550578,29.453723
20210501,010930,H,渝1289287674,106.473805,29.482060
20210501,010430,H,渝1291018464,106.454816,29.551946
20210501,010158,H,渝1292802860,106.440025,29.590643
20210501,010524,H,渝1256875010,106.517300,29.568173
20210501,010139,H,渝1257887959,106.577505,29.626095
20210501,010228,H,渝1260540102,106.487743,29.502548
20210501,014842,H,渝1264229512,106.538210,29.647248
20210501,010104,H,渝1286427619,106.495660,29.576121
20210501,010229,H,渝1287470205,106.441605,29.569963
20210501,011000,H,渝1292892453,106.500488,29.585720
20210501,004051,H,渝1292832619,106.745263,29.716163
20210501,010630,H,渝1292921988,106.528260,29.578588
20210501,010519,H,渝1257885973,106.493188,29.620830
20210501,005900,H,渝1291045157,106.530695,29.575665
20210501,011047,H,渝1286278594,106.521926,29.589378
20210501,010722,H,渝1292773007,106.537630,29.551700
20210501,010630,H,渝1264146025,106.522911,29.586618
20210501,005724,H,渝1291104862,106.526346,29.578108
20210501,010326,H,渝1290926239,106.532630,29.571626
20210501,010221,H,渝1291909347,106.484751,29.555040
20210501,010429,H,渝1263190819,106.557598,29.538458
20210501,010049,H,渝1263365631,106.601246,29.587148
20210501,010546,H,渝1256783709,106.436536,29.512306
20210501,010635,H,渝1289284701,106.537751,29.552873
20210501,005945,H,渝1262445772,106.542503,29.588635
20210501,010716,H,渝1264140135,106.568815,29.555683
20210501,010350,H,渝1262389281,106.508661,29.603586
20210501,010643,H,渝1291940992,106.443246,29.465123
20210501,011535,H,渝1287202182,106.520980,29.577295
20210501,010600,H,渝1260600896,106.508858,29.507415
20210501,010551,H,渝1262265253,106.590080,29.559881
20210501,010510,H,渝1261492646,106.612168,29.700080
20210501,010525,H,渝1264261247,106.552263,29.532998
20210501,010622,H,渝1261556041,106.572143,29.522373
20210501,010629,H,渝1289019463,106.320253,29.639608
20210501,011214,H,渝1291940871,106.444093,29.527671
20210501,010524,H,渝1264355432,106.621705,29.720950
20210501,010621,H,渝1262386372,106.624588,29.737256
20210501,011536,H,渝1286308424,106.479646,29.488078
20210501,010514,H,渝1261464804,106.653795,29.706061
20210501,010559,H,渝1255956287,106.457301,29.716456
20210501,010613,H,渝1257765047,106.599483,29.691171
20210501,010504,H,渝1257619657,106.631385,29.715175
20210501,010644,H,渝1256844382,106.522271,29.589550
20210501,010624,H,渝1261492547,106.542276,29.587350
20210501,010606,H,渝1258755683,106.534375,29.570663
20210501,010517,H,渝1255798624,106.495870,29.576223
20210501,010603,H,渝1287202309,106.537388,29.572145
20210501,010545,H,渝1263313613,106.560195,29.583513
20210501,010600,H,渝1255951363,106.532078,29.572435
20210501,011051,H,渝1263339777,106.574386,29.537818
20210501,011136,H,渝1292832586,106.532618,29.523068
20210501,010452,H,渝1257652610,106.512641,29.515020
20210501,010710,H,渝1264169953,106.526483,29.508076
20210501,010809,H,渝1256875936,106.442203,29.581313
20210501,010601,H,渝1255804453,106.557718,29.588936
20210501,010920,H,渝1258662524,106.513191,29.583330
20210501,010713,H,渝1255977494,106.579875,29.562881
20210501,010629,H,渝1256844289,106.441226,29.642663
20210501,010426,H,渝1287202151,106.512496,29.644053
20210501,010643,H,渝1260663264,106.648603,29.704730
20210501,010703,H,渝1256782905,106.526896,29.502955
20210501,010532,H,渝1258810458,106.451083,29.548326
20210501,010630,H,渝1262297805,106.645625,29.522678
20210501,010654,H,渝1264114099,106.482181,29.625423
20210501,011021,H,渝1256848070,106.568751,29.529105
20210501,010739,H,渝1259764728,106.538858,29.522541
20210501,010458,H,渝1291939075,106.564676,29.556696
20210501,010622,H,渝1289049321,106.532951,29.576856
20210501,005911,H,渝1289048197,106.467228,29.536090
20210501,010843,H,渝1256727008,106.423835,29.517698
20210501,010621,H,渝1262447845,106.569843,29.551846
20210501,010559,H,渝1263220580,106.576898,29.559458
20210501,010619,H,渝1262445988,106.491736,29.591915
20210501,010842,H,渝1285534075,106.525208,29.571890
20210501,011356,H,渝1264203657,106.541881,29.580576
20210501,010454,H,渝1255921604,106.516435,29.609905
20210501,010614,H,渝1289079050,106.604801,29.686761
20210501,010807,H,渝1263280133,106.554018,29.626758
20210501,010611,H,渝1291879308,106.480658,29.530493
20210501,010745,H,渝1285444486,106.518843,29.577120
20210501,010108,H,渝1256759717,106.489578,29.581595
20210501,010732,H,渝1262323874,106.610746,29.699910
20210501,011003,H,渝1258816224,106.631571,29.715778
20210501,011437,H,渝1257709088,106.519106,29.577123
20210501,010718,H,渝1260654557,106.477991,29.606131
20210501,010656,H,渝1287291736,106.560321,29.537863
20210501,011218,H,渝1264147850,106.570831,29.574408
20210501,010635,H,渝1255976595,106.498786,29.519643
20210501,010532,H,渝1257858104,106.474151,29.631605
20210501,010618,H,渝1285444485,106.592470,29.549000
20210501,010706,H,渝1292865545,106.528793,29.594645
20210501,010844,H,渝1257764890,106.574425,29.522648
20210501,011146,H,渝1285623447,106.518773,29.569433
20210501,011012,H,渝1289194272,106.591000,29.586553
20210501,010822,H,渝1255953469,106.469893,29.509606
20210501,010507,H,渝1291134567,106.570338,29.630410
20210501,010757,H,渝1289107877,106.523980,29.524841
20210501,010717,H,渝76599360,106.531950,29.591233
20210501,010643,H,渝1291134563,106.604395,29.706405
20210501,010954,H,渝1286487199,106.464671,29.555088
20210501,005514,H,渝1289045508,106.499656,29.676255
20210501,011105,H,渝1284431738,106.554210,29.536093
20210501,010921,H,渝1260599838,106.523440,29.545035
20210501,010705,H,渝1284640059,106.539596,29.582681
20210501,010601,H,渝1291819849,106.467326,29.484183
20210501,011432,H,渝1292864329,106.440860,29.530293
20210501,010604,H,渝1287202154,106.513185,29.518428
20210501,010810,H,渝1260450015,106.526011,29.581405
20210501,011125,H,渝1291936224,106.511711,29.535300
20210501,010925,H,渝1289107752,106.445093,29.565071
20210501,010228,H,渝1289107910,106.626728,29.721815
20210501,010724,H,渝1262384416,106.516711,29.462948
20210501,010919,H,渝1262445895,106.554656,29.607428
20210501,011145,H,渝1262267149,106.591383,29.583365
20210501,011231,H,渝1289228062,106.491476,29.572890
20210501,010612,H,渝1289257858,106.570901,29.526490
20210501,011043,H,渝1259734915,106.537006,29.584990
20210501,010549,H,渝1290181283,106.561185,29.678705
20210501,010745,H,渝1257798434,106.543773,29.563451
20210501,010553,H,渝1285533790,106.465236,29.548808
20210501,010803,H,渝1261373349,106.517100,29.642990
20210501,010953,H,渝1290210982,106.527711,29.564833
20210501,010755,H,渝1286457341,106.583756,29.543146
20210501,010739,H,渝1257711913,106.626851,29.736766
20210501,010213,H,渝1261314830,106.554110,29.623263
20210501,010707,H,渝1286338429,106.537178,29.568298
20210501,010836,H,渝1263399264,106.489240,29.588706
20210501,010731,H,渝1260540323,106.557873,29.573155
20210501,010755,H,渝1287351321,106.630488,29.672380
20210501,011211,H,渝1290062089,106.593163,29.565350
20210501,011828,H,渝1289021481,106.514025,29.586071
20210501,011830,H,渝1262475833,106.557965,29.588860
20210501,011253,H,渝1260534372,106.571553,29.635443
20210501,011044,H,渝1264146895,106.529828,29.631895
20210501,010800,H,渝1264110282,106.631300,29.493193
20210501,011151,H,渝1291018495,106.478566,29.582230
20210501,011133,H,渝1290985825,106.569515,29.522621
20210501,010210,H,渝1285414879,106.499055,29.519158
20210501,010933,H,渝1264320835,106.494155,29.530790
20210501,010233,H,渝1291045159,106.605878,29.679151
20210501,011454,H,渝1291939976,106.508388,29.542951
20210501,010733,H,渝1290955756,106.509461,29.511670
20210501,011151,H,渝1287232066,106.526145,29.571966
20210501,010927,H,渝1260476831,106.309685,29.609963
20210501,010532,H,渝1258751686,106.500808,29.592193
20210501,010700,H,渝1291941897,106.496106,29.585666
20210501,010857,H,渝1289078984,106.625220,29.706616
20210501,010410,H,渝1285534036,106.492280,29.601210
20210501,011348,H,渝1289078210,106.552905,29.518463
20210501,010323,H,渝77344079,106.505158,29.525268
20210501,010455,H,渝1291019238,106.595613,29.568898
20210501,011336,H,渝1260629757,106.518800,29.561238
20210501,010815,H,渝1258603008,106.565276,29.522030
20210501,010631,H,渝1256755899,106.486568,29.572100
20210501,011247,H,渝1257653354,106.557856,29.529240
20210501,011226,H,渝1285414663,106.439203,29.605553
20210501,010634,H,渝1263339557,106.441671,29.651036
20210501,010513,H,渝1291075069,106.517003,29.584508
20210501,010440,H,渝1292028258,106.529275,29.577550
20210501,010843,H,渝1258539460,106.454133,29.561061
20210501,010422,H,渝1291075101,106.626166,29.731115
20210501,010704,H,渝1261556033,106.563005,29.531356
20210501,011941,H,渝1287261861,106.515441,29.603240
20210501,010929,H,渝1289079103,106.449015,29.544955
20210501,011054,H,渝1291939853,106.581638,29.543041
20210501,011031,H,渝1286516891,106.587320,29.494271
20210501,010613,H,渝1287202116,106.557851,29.530773
20210501,010633,H,渝1255832414,106.578850,29.566081
20210501,010607,H,渝1262233418,106.630920,29.739923
20210501,010246,H,渝1257855222,106.481613,29.572796
20210501,011057,H,渝1289105828,106.541860,29.580906
20210501,011542,H,渝1264203658,106.524001,29.585381
20210501,011317,H,渝1291075102,106.475305,29.445558
20210501,010439,H,渝1287232159,106.519605,29.522423
20210501,010011,H,渝1285533789,106.529650,29.645406
20210501,010906,H,渝1289198146,106.523048,29.468975
20210501,011338,H,渝1260568962,106.576553,29.646776
20210501,010909,H,渝1292951936,106.574480,29.663865
20210501,011452,H,渝1263339524,106.603555,29.597975
20210501,010630,H,渝1262475560,106.467595,29.542706
20210501,011020,H,渝1290181222,106.491006,29.573220
20210501,010525,H,渝1264259325,106.477703,29.582341
20210501,010453,H,渝1289287461,106.548243,29.555371
20210501,011532,H,渝1258662407,106.505135,29.541208
20210501,010648,H,渝1262295042,106.534840,29.557435
20210501,010610,H,渝1265156872,106.484946,29.435051
20210501,010935,H,渝1257617735,106.540213,29.575385
20210501,011141,H,渝1256964351,106.554260,29.606755
20210501,011405,H,渝1260598938,106.478526,29.589373
20210501,010932,H,渝1289079171,106.558505,29.505840
20210501,012029,H,渝1257679241,106.528845,29.635701
20210501,011036,H,渝1256037972,106.435601,29.464460
20210501,011015,H,渝1262356672,106.513728,29.659933
20210501,011000,H,渝1256964377,106.570506,29.529125
20210501,011147,H,渝1291018466,106.593518,29.558950
20210501,010657,H,渝1263165709,106.601660,29.589770
20210501,010402,H,渝1289198213,106.547743,29.538068
20210501,011237,H,渝1291018277,106.442758,29.576356
20210501,010658,H,渝1291909343,106.516773,29.575921
20210501,011548,H,渝1292866475,106.510791,29.511250
20210501,011213,H,渝1262445802,106.571970,29.639725
20210501,010152,H,渝1289021512,106.474175,29.545940
20210501,011045,H,渝1258751934,106.481310,29.501805
20210501,010140,H,渝1256699139,106.539853,29.563996
20210501,011050,H,渝1292743460,106.461830,29.540840
20210501,011214,H,渝1289201092,106.588923,29.573898
20210501,011319,H,渝1262445892,106.471083,29.584751
20210501,012751,H,渝1291998531,106.510105,29.536133
20210501,011642,H,渝1264144038,106.469683,29.496593
20210501,011233,H,渝1287381055,106.527001,29.574406
20210501,011534,H,渝1264382272,106.495128,29.573186
20210501,011437,H,渝1259614880,106.629698,29.723498
20210501,011257,H,渝1291942855,106.559086,29.587545
20210501,011025,H,渝1292028481,106.531243,29.634515
20210501,010245,H,渝1289108773,106.421145,29.578448
20210501,011357,H,渝1289048451,106.567161,29.282318
20210501,011037,H,渝1255802503,106.553683,29.617615
20210501,011113,H,渝1286457309,106.542105,29.576115
20210501,010750,H,渝1291939814,106.516413,29.645416
20210501,012040,H,渝1291011491,106.609865,29.660541
20210501,011220,H,渝1257798431,106.507281,29.534288
20210501,011421,H,渝1292865418,106.645030,29.766305
20210501,011404,H,渝1289021355,106.534756,29.592450
20210501,010918,H,渝1290121695,106.425258,29.515971
20210501,010936,H,渝1260475067,106.543026,29.642125
20210501,010846,H,渝1291045343,106.476770,29.626178
20210501,011304,H,渝1286457497,106.473468,29.587651
20210501,011525,H,渝1292832652,106.517986,29.564643
20210501,010417,H,渝1260599904,106.562821,29.529736
20210501,011059,H,渝1291015552,106.574468,29.556401
20210501,010920,H,渝1289080871,106.482155,29.530966
20210501,012106,H,渝1264355368,106.524858,29.563665
20210501,011858,H,渝1260536414,106.448865,29.478421
20210501,011221,H,渝1291019271,106.555216,29.773850
20210501,011208,H,渝1257651490,106.551045,29.623685
20210501,010904,H,渝1291019430,106.528650,29.599268
20210501,010508,H,渝1286338426,106.445846,29.608648
20210501,011640,H,渝1257857983,106.518785,29.532661
20210501,011410,H,渝1261406117,106.537493,29.582630
20210501,011357,H,渝1285563613,106.537966,29.570895
20210501,010632,H,渝1263192621,106.560615,29.645318
20210501,011219,H,渝1284699640,106.503981,29.610475
20210501,010230,H,渝1292865449,106.490558,29.580463
20210501,010821,H,渝1289287548,106.524918,29.547478
20210501,010500,H,渝1289972865,106.503401,29.523626
20210501,010814,H,渝1289049159,106.543580,29.563501
20210501,011346,H,渝1289138780,106.565113,29.526095
20210501,011459,H,渝1288245795,106.485430,29.561808
20210501,010710,H,渝1290002632,106.535296,29.602451
20210501,010600,H,渝1290121604,106.484356,29.591370
20210501,011428,H,渝1284521120,106.538483,29.396903
20210501,010724,H,渝1262241225,106.440818,29.527555
20210501,011124,H,渝1291018470,106.560660,29.608191
20210501,011339,H,渝1290181247,106.558076,29.611938
20210501,011146,H,渝1289109833,106.443418,29.552373
20210501,011603,H,渝1284669855,106.564891,29.609773
20210501,011313,H,渝1264203432,106.523821,29.586616
20210501,011153,H,渝1264115087,106.485743,29.513365
20210501,011232,H,渝1284580508,106.474026,29.543583
20210501,010936,H,渝1256963422,106.495806,29.549263
20210501,011131,H,渝1287261733,106.510245,29.552138
20210501,005631,H,渝1286308545,106.554020,29.509393
20210501,010726,H,渝1291936258,106.534041,29.570063
20210501,011049,H,渝1286308425,106.507621,29.522668
20210501,010940,H,渝1287291558,106.528838,29.597495
20210501,011410,H,渝1287351233,106.525725,29.382711
20210501,010806,H,渝1260536413,106.514375,29.585996
20210501,012919,H,渝1260509572,106.458105,29.512848
20210501,011704,H,渝1286516931,106.494513,29.369258
20210501,010539,H,渝1260537377,106.500838,29.555843
20210501,011356,H,渝1291939107,106.511426,29.549283
20210501,010319,H,渝1290002726,106.522220,29.573023
20210501,010709,H,渝1262535291,106.488978,29.505591
20210501,012409,H,渝1262475619,106.562608,29.581103
20210501,011030,H,渝1289108868,106.435503,29.553865
20210501,010039,H,渝1287351044,106.590228,29.587641
20210501,011306,H,渝1291019272,106.552530,29.521685
20210501,010628,H,渝1264352451,106.563623,29.536961
20210501,010352,H,渝1289138785,106.519121,29.634695
20210501,011404,H,渝1262446888,106.532850,29.576755
20210501,010859,H,渝1285504062,106.436000,29.516445
20210501,010856,H,渝1261372490,106.606948,29.681450
20210501,011334,H,渝1256725993,106.551078,29.527763
20210501,010731,H,渝1289202115,106.530030,29.523163
20210501,010618,H,渝1258606697,106.552108,29.582341
20210501,010654,H,渝1257713029,106.498123,29.515698
20210501,011112,H,渝1290002501,106.455776,29.557463
20210501,010929,H,渝1289049190,106.602926,29.544755
20210501,010552,H,渝1257828439,106.593585,29.588815
20210501,011958,H,渝1287381025,106.488955,29.458883
20210501,011832,H,渝1264178604,106.514166,29.522900
20210501,010534,H,渝1258632670,106.465475,29.519491
20210501,011329,H,渝1291940966,106.367775,29.497140
20210501,012042,H,渝1260482600,106.612948,29.505918
20210501,012945,H,渝1263398275,106.470861,29.524801
20210501,012434,H,渝1287202146,106.568950,29.532205
20210501,013600,H,渝1291015550,106.581843,29.523623
20210501,013041,H,渝1263250307,106.642356,29.762801
20210501,010705,H,渝1262234498,106.444651,29.565725
20210501,013222,H,渝1263403203,106.526675,29.574466
20210501,012346,H,渝1289972649,106.522561,29.586230
20210501,010608,H,渝1260535335,106.528236,29.574431
20210501,010924,H,渝1286308549,106.531198,29.579816
20210501,010432,H,渝68019436,106.497598,29.548623
20210501,013152,H,渝1261489604,106.399888,29.803428
20210501,011634,H,渝1285533821,106.541230,29.524065
20210501,013354,H,渝1263250151,106.498298,29.605143
20210501,011600,H,渝1289019554,106.537543,29.582586
20210501,011657,H,渝1261492452,106.567263,29.496191
20210501,012519,H,渝1256962454,106.484270,29.526590
20210501,010448,H,渝1264173829,106.515370,29.567888
20210501,011357,H,渝1289079080,106.476908,29.461605
20210501,011140,H,渝1291935977,106.482553,29.582446
20210501,010612,H,渝1289079018,106.568446,29.536655
20210501,011351,H,渝1255921821,106.496773,29.519360
20210501,010538,H,渝1255860159,106.523313,29.615871
20210501,013324,H,渝1262502624,106.557990,29.490335
20210501,012506,H,渝1263195505,106.500905,29.590506
20210501,011001,H,渝1258810460,106.561915,29.511503
20210501,010931,H,渝1289049286,106.648845,29.701713
20210501,012322,H,渝1261492456,106.538670,29.522376
20210501,012148,H,渝1259675363,106.501003,29.583516
20210501,010554,H,渝1260540379,106.471085,29.525051
20210501,011529,H,渝1291936252,106.449186,29.566070
20210501,011001,H,渝1284431677,106.517528,29.599803
20210501,011339,H,渝1292922181,106.555638,29.480780
20210501,010829,H,渝1261548346,106.476586,29.498858
20210501,013429,H,渝1263369349,106.509066,29.648410
20210501,010920,H,渝1287440446,106.477545,29.546816
20210501,010731,H,渝1292981701,106.512451,29.611983
20210501,013249,H,渝1263163794,106.574221,29.522196
20210501,010816,H,渝1291016512,106.523555,29.585361
20210501,013459,H,渝1262472833,106.631906,29.714405
20210501,012003,H,渝77282358,106.469426,29.513328
20210501,005835,H,渝1262416163,106.596253,29.573155
20210501,011437,H,渝1289105919,106.582291,29.645581
20210501,012459,H,渝1260688282,106.562928,29.531351
20210501,005156,H,渝1264234313,106.563905,29.576386
20210501,011516,H,渝1291936003,106.441005,29.435438
20210501,011847,H,渝1262414303,106.528590,29.623651
20210501,013236,H,渝1256842270,106.567106,29.527216
20210501,010753,H,渝1289110852,106.597896,29.693255
20210501,012024,H,渝1285534039,106.520748,29.574790
20210501,010635,H,渝1262295139,106.568151,29.532148
20210501,011410,H,渝1260573027,106.635475,29.724545
20210501,010548,H,渝1284521055,106.484138,29.571258
20210501,010808,H,渝1285414688,106.551181,29.587288
20210501,012043,H,渝1289140460,106.535196,29.537898
20210501,010423,H,渝1292088002,106.441670,29.515876
20210501,012319,H,渝1262326790,106.547528,29.545085
20210501,010725,H,渝1262505381,106.429076,29.546936
20210501,010818,H,渝1263335747,106.566536,29.526598
20210501,013930,H,渝1257801534,106.651795,29.710071
20210501,014254,H,渝1289287645,106.541853,29.581893
20210501,010958,H,渝1264087314,106.478578,29.582243
20210501,010933,H,渝1289256707,106.546265,29.576025
20210501,011905,H,渝1291019457,107.167711,29.814923
20210501,011307,H,渝1289047266,106.558131,29.489595
20210501,011359,H,渝1260420256,106.572420,29.562106
20210501,013656,H,渝1286308363,106.556515,29.534541
20210501,011146,H,渝1287261886,106.586471,29.527876
20210501,011329,H,渝1285623263,106.458560,29.513716
20210501,014227,H,渝1256844195,106.514018,29.585915
20210501,011743,H,渝1290181402,106.540505,29.601796
