20210501,005638,H,渝77316150,106.453711,29.550716
20210501,010618,H,渝1289079079,106.479576,29.582625
20210501,004832,H,渝1258690490,106.556398,29.602930
20210501,010400,H,渝1257765977,106.467395,29.734448
20210501,005039,H,渝1289049132,106.654131,29.513383
20210501,005245,H,渝1257624582,106.570390,29.497156
20210501,005940,H,渝1260448967,106.236485,29.612983
20210501,005535,H,渝1262535172,106.496136,29.494025
20210501,005252,H,渝1262535169,106.486810,29.536461
20210501,004851,H,渝1257858136,106.466086,29.550120
20210501,005400,H,渝1292864361,106.528506,29.588421
20210501,005959,H,渝1261373509,106.511733,29.515510
20210501,011142,H,渝1256931709,106.632666,29.717123
20210501,010222,H,渝1286368215,106.510640,29.536716
20210501,005204,H,渝1291936967,106.616501,29.695666
20210501,010757,H,渝1258814242,106.495658,29.576353
20210501,010912,H,渝1289078981,106.513225,29.585861
20210501,010618,H,渝1264238183,106.490498,29.583935
20210501,010800,H,渝1260655575,106.596711,29.647656
20210501,010626,H,渝1257891837,106.555593,29.623841
20210501,010803,H,渝1256011005,106.513950,29.563310
20210501,011103,H,渝1261581861,106.540921,29.588550
20210501,010501,H,渝1261581856,106.454888,29.479606
20210501,010625,H,渝1287351262,106.518738,29.470256
20210501,010849,H,渝1256871100,106.552665,29.517830
20210501,010940,H,渝1261340897,106.519510,29.581076
20210501,011015,H,渝1260654616,106.585146,29.578140
20210501,010538,H,渝1287410660,106.554413,29.613930
20210501,011242,H,渝1257887962,106.653203,29.709810
20210501,010946,H,渝1264171883,106.521758,29.551613
20210501,011002,H,渝1263155978,106.557026,29.627678
20210501,010205,H,渝1290151548,106.541825,29.580351
20210501,010926,H,渝1258628828,106.556221,29.553296
20210501,010718,H,渝1264114152,106.419885,29.512516
20210501,011409,H,渝1255858237,106.598146,29.571463
20210501,013001,H,渝1261548442,106.513591,29.625718
20210501,010922,H,渝1264109290,106.566980,29.485440
20210501,010902,H,渝1263340521,106.452210,29.535420
20210501,010627,H,渝1257650530,106.528606,29.601953
20210501,011000,H,渝1264347618,106.454356,29.581328
20210501,011209,H,渝1258756644,106.470296,29.499103
20210501,011424,H,渝1289108903,106.482975,29.540158
20210501,010839,H,渝1255983260,106.522893,29.563481
20210501,011041,H,渝1263252357,106.564121,29.562436
20210501,011119,H,渝1256815481,106.571526,29.527455
20210501,010944,H,渝1255919769,106.561783,29.578856
20210501,011627,H,渝1264293060,106.560270,29.534986
20210501,011053,H,渝1260595037,106.544108,29.558058
20210501,010826,H,渝1260535332,106.565546,29.561993
20210501,011431,H,渝1261465706,106.624136,29.749990
20210501,011320,H,渝1289198115,106.563478,29.535435
20210501,011322,H,渝1258570148,106.386146,29.604176
20210501,011007,H,渝1264173704,106.557208,29.672738
20210501,010915,H,渝1256782750,106.434020,29.517166
20210501,011330,H,渝1260423018,106.703208,29.624050
20210501,011018,H,渝1264169957,106.513868,29.475271
20210501,010957,H,渝1257772735,106.652520,29.712126
20210501,011115,H,渝1264318908,106.557838,29.530861
20210501,011213,H,渝1262474756,106.556348,29.662200
20210501,011150,H,渝1262296815,106.556573,29.638596
20210501,011446,H,渝1262502617,106.687070,29.760623
20210501,010716,H,渝1264203466,106.569770,29.534765
20210501,010659,H,渝1258809500,106.552566,29.521850
20210501,011121,H,渝1264178606,106.587766,29.647613
20210501,011425,H,渝1262324838,106.519035,29.651831
20210501,010842,H,渝1256037016,106.551878,29.518733
20210501,010834,H,渝1256964222,106.465473,29.560093
20210501,011711,H,渝1258778751,106.483173,29.663530
20210501,011221,H,渝1289019468,106.606451,29.696566
20210501,010934,H,渝1263312745,106.486075,29.586035
20210501,011524,H,渝1257654379,106.600348,29.536060
20210501,005615,H,渝1291104805,106.318030,29.588283
20210501,011039,H,渝1256038936,106.647985,29.741881
20210501,010859,H,渝1262417155,106.485773,29.561450
20210501,012146,H,渝1289049312,106.629433,29.738698
20210501,011134,H,渝1263428937,106.448105,29.611853
20210501,010803,H,渝1256878912,106.554768,29.663066
20210501,011713,H,渝1264177642,106.595333,29.665391
20210501,011043,H,渝1261548347,106.453385,29.549811
20210501,011059,H,渝1263369532,106.536715,29.386560
20210501,011222,H,渝1291164327,106.604551,29.691755
20210501,011220,H,渝1262326608,107.477926,26.842856
20210501,011632,H,渝1261459875,106.641248,29.519968
20210501,010729,H,渝1257802309,106.392400,29.794163
20210501,011507,H,渝1264232417,106.509086,29.552495
20210501,010636,H,渝1261492674,106.536791,29.590780
20210501,010654,H,渝1261549403,106.519941,29.527103
20210501,011356,H,渝1289138508,106.458453,29.512866
20210501,010956,H,渝1286308609,106.603033,29.679845
20210501,011145,H,渝1258662592,106.517075,29.566316
20210501,011024,H,渝1256906874,106.565205,29.601508
20210501,011350,H,渝1289287460,106.970665,30.341910
20210501,011259,H,渝1293011331,106.542910,29.467056
20210501,011052,H,渝1289105023,106.598120,29.690273
20210501,011333,H,渝1263342443,106.628695,29.729785
20210501,011052,H,渝1262506497,106.528070,29.459991
20210501,011231,H,渝1285385058,106.511608,29.535701
20210501,013113,H,渝1261522461,106.513350,29.517035
20210501,011152,H,渝1258632546,106.540371,29.601601
20210501,011414,H,渝1290240799,106.593033,29.559201
20210501,010823,H,渝1255859230,106.590918,29.582876
20210501,011337,H,渝1286368006,106.442465,29.579665
20210501,011326,H,渝1260658588,106.433591,29.499566
20210501,011414,H,渝1289049228,106.559736,29.526136
20210501,011248,H,渝1257709158,106.541233,29.598481
20210501,011403,H,渝1289283893,106.545345,29.525181
20210501,011413,H,渝1257828415,106.554630,29.557991
20210501,011235,H,渝1258573026,106.500320,29.520380
20210501,011327,H,渝1258781599,106.565523,29.563926
20210501,011324,H,渝1260658371,106.462105,29.527613
20210501,011350,H,渝1291849542,106.533645,29.591223
20210501,011404,H,渝1263247393,106.546183,29.523626
20210501,011409,H,渝1259614785,106.566830,29.531976
20210501,011405,H,渝1289111595,106.547448,29.627635
20210501,011417,H,渝1264261345,106.504791,29.600703
20210501,011335,H,渝1289108716,106.482071,29.570230
20210501,011245,H,渝1289050336,106.599436,29.691390
20210501,011400,H,渝1260688347,106.648360,29.773463
20210501,011525,H,渝1258631717,106.527155,29.612943
20210501,011328,H,渝1286368123,106.566120,29.556570
20210501,011336,H,渝1260658583,106.551881,29.607148
20210501,011239,H,渝1289223288,106.624511,29.737155
20210501,011321,H,渝1290926213,106.500925,29.586620
20210501,011408,H,渝1261611711,106.496351,29.545263
20210501,011215,H,渝1264203463,106.539796,29.607433
20210501,011206,H,渝1255776707,106.485933,29.510881
20210501,011338,H,渝1286487100,106.508641,29.585876
20210501,011321,H,渝1289018568,106.549670,29.553338
20210501,011403,H,渝1255981400,106.630646,29.739658
20210501,011433,H,渝1286338430,106.533860,29.564578
20210501,011313,H,渝1290181469,106.532196,29.579166
20210501,011221,H,渝1286546962,106.531740,29.608391
20210501,011351,H,渝1256842334,106.588045,29.520321
20210501,011405,H,渝1260450050,106.552415,29.525663
20210501,011214,H,渝1289049281,106.546913,29.579883
20210501,011213,H,渝1290926150,106.541745,29.558183
20210501,011412,H,渝1260688127,106.594670,29.677083
20210501,011125,H,渝1286278661,106.530283,29.580106
20210501,011312,H,渝1292832584,106.542453,29.588520
20210501,011359,H,渝1292865446,106.492340,29.571891
20210501,011345,H,渝1260598907,106.484561,29.640616
20210501,011416,H,渝1261433092,106.481806,29.578805
20210501,011454,H,渝1262326693,106.496855,29.508648
20210501,011410,H,渝1260688249,106.513170,29.514816
20210501,011256,H,渝1289052044,106.546355,29.523378
20210501,011333,H,渝1291941769,106.527661,29.553535
20210501,011325,H,渝1264233386,106.493080,29.556735
20210501,011254,H,渝1258573121,106.470568,29.544916
20210501,011347,H,渝1260688289,106.539646,29.467928
20210501,011331,H,渝1284670130,106.564253,29.599560
20210501,011304,H,渝1257794714,106.544003,29.466583
20210501,011306,H,渝1292802986,106.583933,29.561600
20210501,011335,H,渝1284610268,106.512235,29.593416
20210501,011406,H,渝1289227168,106.473795,29.480921
20210501,011405,H,渝1284491140,106.493566,29.574510
20210501,011309,H,渝1291940032,106.522751,29.586471
20210501,011303,H,渝1262445924,106.505926,29.625978
20210501,011221,H,渝1260534521,106.489823,29.499928
20210501,011419,H,渝1291849519,106.480656,29.730370
20210501,011249,H,渝1289078145,106.575630,29.557686
20210501,011255,H,渝1291941984,106.522196,29.538151
20210501,011336,H,渝1285384900,106.565223,29.609536
20210501,011318,H,渝1262326757,106.527120,29.612605
20210501,011334,H,渝1289049377,106.558180,29.601076
20210501,011404,H,渝1262326816,106.570433,29.561930
20210501,011356,H,渝1261374346,106.545480,29.587125
20210501,011457,H,渝1290926117,106.497126,29.490578
20210501,011429,H,渝1261343687,106.580528,29.686013
20210501,011344,H,渝1260598877,106.659060,29.777273
20210501,011341,H,渝1260479808,106.562470,29.532771
20210501,011342,H,渝1258811417,106.560668,29.536713
20210501,011344,H,渝1291134502,106.527293,29.469251
20210501,011440,H,渝1262294085,106.555545,29.566418
20210501,011418,H,渝1258777786,106.526618,29.572266
20210501,011353,H,渝1291968862,106.538191,29.587488
20210501,011242,H,渝1260658337,106.482231,29.494715
20210501,011442,H,渝1291104860,106.599203,29.600001
20210501,011404,H,渝1263190601,106.535586,29.443235
20210501,011329,H,渝1291937181,106.454265,29.553420
20210501,011427,H,渝1257649693,106.557166,29.614791
20210501,011409,H,渝1260420138,106.570175,29.574920
20210501,011438,H,渝1264203649,106.522851,29.576501
20210501,011341,H,渝1289317408,106.597961,29.390260
20210501,011531,H,渝1261403296,106.459646,29.569986
20210501,011518,H,渝1258781724,106.523420,29.577495
20210501,011428,H,渝1286487106,106.437623,29.527853
20210501,011404,H,渝1257679268,106.454190,29.566781
20210501,011355,H,渝1290151492,106.561001,29.510710
20210501,011348,H,渝1289227195,106.528558,29.596326
20210501,011411,H,渝1285593464,106.545098,29.525745
20210501,011350,H,渝1290062028,106.596933,29.695818
20210501,011419,H,渝1289198112,106.524351,29.563536
20210501,011406,H,渝1286457317,106.643685,29.518696
20210501,011420,H,渝1288243003,106.540768,29.524070
20210501,011315,H,渝1290985734,106.532088,29.572293
20210501,011359,H,渝1257798496,106.506301,29.513418
20210501,011408,H,渝1290210975,106.441760,29.651076
20210501,011400,H,渝1291942884,106.544318,29.514750
20210501,011327,H,渝1284491134,106.568355,29.515076
20210501,011115,H,渝1260391305,106.478463,29.446618
20210501,011324,H,渝1285355297,106.495675,29.519166
20210501,011419,H,渝1260479658,106.495288,29.519133
20210501,011327,H,渝1260479593,106.544670,29.587365
20210501,011428,H,渝1261433118,106.445493,29.471985
20210501,010849,H,渝1258630750,106.602520,29.693318
20210501,011159,H,渝1256844100,106.554348,29.607411
20210501,011407,H,渝1291819692,106.473351,29.462570
20210501,011250,H,渝1259645631,106.628226,29.493601
20210501,011430,H,渝1261432903,106.573726,29.557840
20210501,011252,H,渝1291909099,106.503408,29.585966
20210501,011346,H,渝1291045278,106.570313,29.505388
20210501,011414,H,渝1289110788,106.528806,29.578656
20210501,011324,H,渝1261522490,106.534558,29.592041
20210501,011308,H,渝1289198210,106.560118,29.539931
20210501,011430,H,渝1289044478,106.553520,29.595781
20210501,011327,H,渝1261581831,106.597013,29.548193
20210501,011327,H,渝1289317526,106.524535,29.614893
20210501,011305,H,渝1255983202,106.554426,29.492896
20210501,011349,H,渝1256877951,106.486001,29.505706
20210501,010912,H,渝1256966299,106.535146,29.481483
20210501,011259,H,渝1264263169,106.563086,29.558140
20210501,011305,H,渝1257771743,106.526246,29.569378
20210501,011408,H,渝1257802371,106.596413,29.611030
20210501,011321,H,渝1289290403,106.528128,29.632845
20210501,011415,H,渝1290241023,106.571020,29.523790
20210501,011245,H,渝1284640275,106.540808,29.582598
20210501,011403,H,渝1257798403,106.531105,29.649956
20210501,011353,H,渝1261373536,106.651046,29.711411
20210501,011314,H,渝1292832648,106.541540,29.558641
20210501,011420,H,渝1291942885,106.538681,29.582645
20210501,011308,H,渝1262445925,106.524838,29.577558
20210501,011358,H,渝1261432870,106.587050,29.523233
20210501,011326,H,渝1258811548,106.562528,29.512263
20210501,011357,H,渝1290032297,106.476710,29.483135
20210501,011433,H,渝1285414875,106.556383,29.589955
20210501,011420,H,渝-544263676,106.559988,29.515103
20210501,011431,H,渝1259614813,106.531218,29.573310
20210501,011325,H,渝1292921990,106.433633,29.421756
20210501,011311,H,渝1289253944,106.521576,29.571895
20210501,011342,H,渝1258602729,106.546820,29.553586
20210501,011236,H,渝1265159724,106.548196,29.532808
20210501,011259,H,渝1258718173,106.513806,29.508463
20210501,011300,H,渝1262412381,106.508111,29.610351
20210501,011257,H,渝1284669918,106.528910,29.592073
20210501,011415,H,渝1290211260,106.562946,29.493778
20210501,011418,H,渝1284431585,106.543940,29.550425
20210501,011310,H,渝1291045310,106.564050,29.575455
20210501,011425,H,渝1290002627,106.459908,29.560000
20210501,011336,H,渝1285384989,106.540115,29.415311
20210501,011356,H,渝1286487293,106.574703,29.749023
20210501,011550,H,渝1260479812,106.499621,29.548675
20210501,011505,H,渝1291940962,106.637343,29.520098
20210501,011446,H,渝1260688376,106.531951,29.383943
20210501,011551,H,渝1289284730,107.235470,30.139930
20210501,011410,H,渝1284610521,106.499750,29.575788
20210501,011421,H,渝1284669883,106.545901,29.524301
20210501,011405,H,渝1291939881,106.532761,29.436371
20210501,011458,H,渝1291819788,106.456293,29.503333
20210501,011322,H,渝1290211225,106.531185,29.579893
20210501,011400,H,渝1289257881,106.438928,29.451320
20210501,011354,H,渝1257652451,106.541346,29.574333
20210501,011308,H,渝1257887773,106.556656,29.482196
20210501,011351,H,渝1260569209,106.452240,29.547560
20210501,011334,H,渝1258573188,106.568691,29.528791
20210501,011438,H,渝1291819725,106.458946,29.575103
20210501,011401,H,渝1286487165,106.509308,29.478901
20210501,011401,H,渝1291998529,106.570315,29.561026
20210501,011354,H,渝1257649699,106.517543,29.537478
20210501,011417,H,渝1286546780,106.465836,29.533570
20210501,011436,H,渝1257679209,106.443600,29.552441
20210501,011440,H,渝1262326794,106.545801,29.524483
20210501,011341,H,渝1260598722,106.516303,29.607041
20210501,011405,H,渝1290151617,106.544326,29.596135
20210501,011404,H,渝1258602732,106.484230,29.571151
20210501,011344,H,渝1259496738,106.524325,29.590263
20210501,011548,H,渝1258632678,106.556930,29.626050
20210501,011404,H,渝1289138747,106.542250,29.594338
20210501,011409,H,渝1259645510,106.482361,29.494145
20210501,011401,H,渝1287291621,106.460570,29.532636
20210501,011423,H,渝1289017576,106.530463,29.379375
20210501,011303,H,渝1290181185,106.594386,29.546688
20210501,011430,H,渝1292832682,106.539420,29.465716
20210501,011453,H,渝1258546187,106.540475,29.571988
20210501,011517,H,渝1263399357,106.559395,29.604818
20210501,011409,H,渝1289021414,106.487351,29.526941
20210501,011303,H,渝1260629628,106.520733,29.511425
20210501,011359,H,渝1256785723,106.530448,29.379405
20210501,011334,H,渝1258662312,106.530656,29.580113
20210501,011331,H,渝1259675208,106.566650,29.552170
20210501,011430,H,渝1259675356,106.439358,29.455220
20210501,011320,H,渝1289227880,106.570651,29.596990
20210501,011405,H,渝1264382216,106.542161,29.720261
20210501,011349,H,渝1264203680,106.516541,29.553850
20210501,011350,H,渝1284699925,106.554143,29.620666
20210501,011342,H,渝1291019425,106.536720,29.578143
20210501,011405,H,渝1262390189,106.531420,29.388463
20210501,011406,H,渝1258632709,106.546846,29.605985
20210501,011325,H,渝1289107814,106.515550,29.542841
20210501,011405,H,渝1260450023,106.630121,29.757706
20210501,011420,H,渝1284640094,106.441206,29.552790
20210501,011243,H,渝1264112328,106.616720,29.696646
20210501,011340,H,渝1292892385,106.557918,29.528633
20210501,011509,H,渝1258632703,106.643816,29.520243
20210501,011349,H,渝1293011399,106.479590,29.577633
20210501,011308,H,渝1289255868,106.484826,29.585481
20210501,011318,H,渝1260419983,106.574515,29.645396
20210501,011414,H,渝1257854265,106.517610,29.556916
20210501,011309,H,渝1261433057,106.543558,29.602813
20210501,011311,H,渝1264322813,106.540068,29.416501
20210501,011503,H,渝1264263112,106.531241,29.560100
20210501,011426,H,渝1292802981,106.298418,29.603431
20210501,011340,H,渝1292981787,106.547631,29.523605
20210501,011423,H,渝1289108871,106.444381,29.565970
20210501,011519,H,渝1292951998,106.419363,29.818475
20210501,011428,H,渝1291849669,106.469693,29.559403
20210501,011514,H,渝1257739002,106.495415,29.726100
20210501,011421,H,渝1289109952,106.539363,29.582678
20210501,011329,H,渝1292088096,106.520688,29.474775
20210501,011433,H,渝1262326630,106.474743,29.507345
20210501,011315,H,渝1289228092,106.472046,29.433298
20210501,011435,H,渝1291879333,106.578231,29.564678
20210501,011522,H,渝1260628668,106.480895,29.535318
20210501,011402,H,渝1257858017,106.595458,29.514316
20210501,011409,H,渝1289259837,106.531988,29.572526
20210501,011504,H,渝1289049380,106.643345,29.518805
20210501,011355,H,渝1290002624,106.561973,29.563323
20210501,011416,H,渝1264382373,106.629373,29.714901
20210501,011432,H,渝1291164567,106.513981,29.541218
20210501,011352,H,渝1262326601,106.573091,29.518620
20210501,011447,H,渝1260688258,106.562903,29.574643
20210501,011436,H,渝1262299854,106.550480,29.555076
20210501,011354,H,渝1286338369,106.541490,29.601696
20210501,011439,H,渝1264142243,106.652271,29.711693
20210501,011441,H,渝1260479595,106.514985,29.523376
20210501,011442,H,渝1257683362,106.553411,29.557476
20210501,011349,H,渝1261373357,106.597838,29.678553
20210501,011404,H,渝1292058237,106.464290,29.432576
20210501,011305,H,渝1286278758,106.400876,29.801658
20210501,011405,H,渝1290002695,106.462723,29.560971
20210501,011351,H,渝1291819883,106.483793,29.526801
20210501,011225,H,渝1289138784,106.473861,29.561408
20210501,011430,H,渝1259645572,106.536691,29.576500
20210501,011437,H,渝1289198369,106.519188,29.570145
20210501,011459,H,渝1290241022,106.595268,29.555726
20210501,011459,H,渝1261343777,106.511776,29.534328
20210501,011331,H,渝1255921785,106.508461,29.442506
20210501,011407,H,渝1262414214,106.541110,29.423618
20210501,011325,H,渝1292922213,106.488815,29.581488
20210501,011254,H,渝1260656634,106.564280,29.560558
20210501,011347,H,渝1292058235,106.525920,29.553475
20210501,011351,H,渝1289022342,106.444416,29.552595
20210501,011337,H,渝1260658461,106.556301,29.584616
20210501,011424,H,渝1258751681,106.656330,29.506715
20210501,011332,H,渝1260474881,106.517458,29.625496
20210501,011402,H,渝1291164474,106.493103,29.574260
20210501,011352,H,渝1261611776,106.505186,29.543331
20210501,011439,H,渝1263429028,106.606808,29.626858
20210501,011449,H,渝1285623410,106.488521,29.536770
20210501,011418,H,渝1292743398,106.530095,29.597623
20210501,011342,H,渝1264203625,106.574085,29.536910
20210501,011424,H,渝1286546939,106.457066,29.524623
20210501,011357,H,渝1264232454,106.591265,29.559633
20210501,011335,H,渝1258841333,106.478861,29.507520
20210501,011356,H,渝1292951964,106.648593,29.516038
20210501,011321,H,渝1291937218,106.569778,29.500401
20210501,011322,H,渝1262267056,106.560725,29.529630
20210501,011305,H,渝1292951971,106.542288,29.593776
20210501,011428,H,渝1261343566,106.508055,29.505508
20210501,011344,H,渝1292922019,106.563071,29.676595
20210501,011328,H,渝1260628669,106.576801,29.537286
20210501,011346,H,渝1289171425,106.502075,29.523736
20210501,011451,H,渝1261370533,106.508061,29.528766
20210501,011423,H,渝1289227099,106.624776,29.625515
20210501,011251,H,渝1290240991,106.624310,29.708495
20210501,011307,H,渝1289138570,106.632686,29.741295
20210501,011445,H,渝1263312805,106.609661,29.714426
20210501,011345,H,渝1262475716,106.491983,29.742061
20210501,011429,H,渝1263245506,106.522150,29.565451
20210501,011343,H,渝1292981632,106.540395,29.563781
20210501,011247,H,渝1258573150,106.473525,29.587211
20210501,011501,H,渝1258602915,106.502880,29.555375
20210501,011432,H,渝1261373513,106.443541,29.564685
20210501,011502,H,渝1292832832,106.609465,29.721753
20210501,011455,H,渝1259675267,106.528946,29.574768
20210501,011409,H,渝1289228124,106.556695,29.631530
20210501,011436,H,渝1292802793,106.568240,29.488980
20210501,011501,H,渝1286487320,106.470468,29.562558
20210501,011337,H,渝-518405173,106.525288,29.576561
20210501,011419,H,渝1287410721,106.531321,29.682708
20210501,011356,H,渝1287291710,106.476706,29.582648
20210501,011442,H,渝1290032454,106.617095,29.503108
20210501,011424,H,渝1286367944,106.538356,29.493826
20210501,013328,H,渝1257771591,106.613878,29.712296
20210501,011259,H,渝1264230437,106.433828,29.454246
20210501,011320,H,渝1286427802,106.511483,29.523505
20210501,011359,H,渝1256964439,106.520633,29.544163
20210501,011258,H,渝1291998714,106.489660,29.572555
20210501,011321,H,渝1289022286,106.442141,29.581715
20210501,011442,H,渝1264088270,106.561461,29.561536
20210501,011413,H,渝1262535391,106.528558,29.601260
20210501,011411,H,渝1260598946,106.576555,29.617471
20210501,011535,H,渝1290211045,106.634646,29.725251
20210501,011420,H,渝1291936219,106.556835,29.491271
20210501,011343,H,渝1263190609,106.482745,29.481725
20210501,011340,H,渝1286546868,106.464098,29.561386
20210501,011328,H,渝1256039900,106.547163,29.619451
20210501,011314,H,渝1284521179,106.631475,29.715831
20210501,011356,H,渝1292981636,106.558081,29.590508
20210501,011407,H,渝1286367974,106.563738,29.527768
20210501,011331,H,渝1260569215,106.530338,29.550358
20210501,011329,H,渝1261433086,106.505691,29.541498
20210501,011352,H,渝1291909220,106.481713,29.524346
20210501,011307,H,渝1258573003,106.495651,29.573363
20210501,011339,H,渝1263458910,106.517121,29.582160
20210501,011506,H,渝1287291714,106.520465,29.575160
20210501,011352,H,渝1292058241,106.507856,29.543900
20210501,011400,H,渝1289015526,106.561211,29.648960
20210501,011323,H,渝1289972684,106.624118,29.540975
20210501,011431,H,渝1284431586,106.520056,29.585980
20210501,011415,H,渝1262535300,106.556056,29.528580
20210501,011439,H,渝1291045377,106.502363,29.509688
20210501,011316,H,渝1292865476,106.474556,29.458670
20210501,011501,H,渝1264084397,106.565071,29.526223
20210501,011318,H,渝1291164388,106.569368,29.532355
20210501,011518,H,渝1284491103,106.573051,29.612700
20210501,011412,H,渝1260688257,106.557793,29.526028
20210501,011439,H,渝1291045371,106.559213,29.633505
20210501,011412,H,渝1290240957,106.457720,29.593746
20210501,011412,H,渝1291819846,106.565535,29.559831
20210501,011421,H,渝1289139528,106.499688,29.609775
20210501,011329,H,渝1290062206,106.475941,29.509298
20210501,011306,H,渝1291104961,106.626408,29.721906
20210501,011326,H,渝1284640129,106.568143,29.501938
20210501,011354,H,渝1290181409,106.548348,29.572790
20210501,011349,H,渝1257649631,106.558795,29.470031
20210501,011443,H,渝1258573027,106.600275,29.590815
20210501,011438,H,渝1291075193,106.482443,29.496383
20210501,011334,H,渝1258603006,106.575161,29.538110
20210501,011445,H,渝1264265065,106.442728,29.563133
20210501,011415,H,渝1258781721,106.504455,29.547446
20210501,011501,H,渝1290985641,106.491418,29.592323
20210501,011355,H,渝1287470240,106.600606,29.594983
20210501,011450,H,渝1287232156,106.529836,29.579788
20210501,011424,H,渝1258662377,106.520821,29.383121
20210501,011410,H,渝1289141634,106.501781,29.585871
20210501,011439,H,渝1292773187,106.557998,29.531188
20210501,011412,H,渝1262238409,106.476393,29.461036
20210501,011323,H,渝1260509357,106.478101,29.525941
20210501,011433,H,渝1292058053,106.507911,29.505486
20210501,011356,H,渝1291104775,106.519280,29.586080
20210501,011355,H,渝1289227102,106.652673,29.710776
20210501,011353,H,渝1284610456,106.528925,29.618606
20210501,011349,H,渝1290151555,106.549041,29.471775
20210501,011442,H,渝1289193280,106.517786,29.585878
20210501,011504,H,渝1262296908,106.568030,29.527096
20210501,011406,H,渝1263250315,106.550770,29.557816
20210501,011550,H,渝1284431771,106.481036,29.569135
20210501,011351,H,渝1264203686,106.490453,29.583771
20210501,011314,H,渝1292743396,106.507671,29.532180
20210501,011402,H,渝1260509632,106.527858,29.574381
20210501,011344,H,渝1257772577,106.557863,29.567208
20210501,011256,H,渝1289283736,106.552468,29.520228
