20210501,012523,H,渝77316150,106.541578,29.567101
20210501,012552,H,渝1289079079,106.571275,29.527845
20210501,011244,H,渝1258690490,106.541138,29.601126
20210501,013521,H,渝1257765977,106.506095,29.541740
20210501,011701,H,渝1289049132,106.647255,29.789888
20210501,012106,H,渝1257624582,106.571390,29.557245
20210501,013403,H,渝1260448967,106.303858,29.616418
20210501,011801,H,渝1262535172,106.470991,29.479430
20210501,020111,H,渝1262535169,106.521436,29.591088
20210501,011824,H,渝1257858136,106.479831,29.467636
20210501,012246,H,渝1292864361,106.568773,29.530836
20210501,013844,H,渝1261373509,106.479508,29.579578
20210501,014008,H,渝1256931709,106.499831,29.548415
20210501,013726,H,渝1286368215,106.552920,29.605836
20210501,011934,H,渝1291936967,106.547941,29.536900
20210501,014256,H,渝1258814242,106.529286,29.602833
20210501,014427,H,渝1289078981,106.563838,29.557251
20210501,014001,H,渝1264238183,106.580128,29.536570
20210501,014525,H,渝1260655575,106.522515,29.546090
20210501,014219,H,渝1257891837,106.571908,29.562881
20210501,014455,H,渝1256011005,106.583995,29.543206
20210501,014528,H,渝1261581861,106.498306,29.592850
20210501,014009,H,渝1261581856,106.444765,29.443856
20210501,014132,H,渝1287351262,106.535935,29.463068
20210501,014528,H,渝1256871100,106.561760,29.534818
20210501,014403,H,渝1261340897,106.553771,29.581108
20210501,014445,H,渝1260654616,106.561116,29.578940
20210501,014146,H,渝1287410660,106.592335,29.597886
20210501,015205,H,渝1257887962,106.508386,29.576365
20210501,014423,H,渝1264171883,106.524965,29.561810
20210501,014556,H,渝1263155978,106.558183,29.585273
20210501,014019,H,渝1290151548,106.512043,29.591733
20210501,014704,H,渝1258628828,106.516701,29.585556
20210501,014246,H,渝1264114152,106.547111,29.586691
20210501,015011,H,渝1255858237,106.537841,29.564745
20210501,015502,H,渝1261548442,106.554426,29.619265
20210501,014615,H,渝1264109290,106.487001,29.533120
20210501,014431,H,渝1263340521,106.457983,29.503348
20210501,014312,H,渝1257650530,106.481695,29.526006
20210501,014547,H,渝1264347618,106.517720,29.599478
20210501,014901,H,渝1258756644,106.443678,29.564216
20210501,015332,H,渝1289108903,106.534588,29.619328
20210501,014322,H,渝1255983260,106.592900,29.599631
20210501,014656,H,渝1263252357,106.548145,29.588978
20210501,014850,H,渝1256815481,106.565313,29.526095
20210501,014934,H,渝1255919769,106.561991,29.578736
20210501,015203,H,渝1264293060,106.640173,29.513538
20210501,014730,H,渝1260595037,106.565435,29.552603
20210501,014428,H,渝1260535332,106.538053,29.582496
20210501,015333,H,渝1261465706,106.588315,29.658316
20210501,015220,H,渝1289198115,106.517883,29.564673
20210501,014940,H,渝1258570148,106.330928,29.618640
20210501,014748,H,渝1264173704,106.652903,29.712735
20210501,014736,H,渝1256782750,106.507598,29.527166
20210501,014929,H,渝1260423018,106.541165,29.588228
20210501,014855,H,渝1264169957,106.501258,29.590830
20210501,015106,H,渝1257772735,106.537295,29.587788
20210501,015105,H,渝1264318908,106.541928,29.515170
20210501,015225,H,渝1262474756,106.550263,29.635286
20210501,014802,H,渝1262296815,106.617601,29.699160
20210501,015229,H,渝1262502617,106.503723,29.595463
20210501,014539,H,渝1264203466,106.492278,29.587051
20210501,015238,H,渝1258809500,106.544556,29.587116
20210501,014734,H,渝1264178606,106.486258,29.601533
20210501,015226,H,渝1262324838,106.476035,29.640505
20210501,014420,H,渝1256037016,106.523138,29.524556
20210501,014335,H,渝1256964222,106.530095,29.590308
20210501,020215,H,渝1258778751,106.568483,29.532025
20210501,014821,H,渝1289019468,106.598841,29.697526
20210501,015640,H,渝1263312745,106.484463,29.530243
20210501,015211,H,渝1257654379,106.563648,29.526313
20210501,013600,H,渝1291104805,106.318128,29.588240
20210501,014946,H,渝1256038936,106.625735,29.735551
20210501,014336,H,渝1262417155,106.557710,29.632410
20210501,020031,H,渝1289049312,106.620446,29.713913
20210501,014823,H,渝1263428937,106.495461,29.573311
20210501,014751,H,渝1256878912,106.596196,29.669275
20210501,015345,H,渝1264177642,106.567883,29.732216
20210501,015016,H,渝1261548347,106.441705,29.509483
20210501,015809,H,渝1263369532,106.510413,29.475048
20210501,015037,H,渝1291164327,106.460613,29.560595
20210501,014843,H,渝1262326608,107.500678,26.318736
20210501,015512,H,渝1261459875,106.616746,29.630693
20210501,014522,H,渝1257802309,106.396648,29.808478
20210501,015430,H,渝1264232417,106.509086,29.552495
20210501,014321,H,渝1261492674,106.550221,29.587363
20210501,014323,H,渝1261549403,106.513396,29.382685
20210501,015127,H,渝1289138508,106.531451,29.555233
20210501,014655,H,渝1286308609,106.490548,29.618370
20210501,014923,H,渝1258662592,106.569840,29.498431
20210501,014652,H,渝1256906874,106.501848,29.539426
20210501,015035,H,渝1289287460,107.190293,30.753115
20210501,015044,H,渝1293011331,106.569740,29.503813
20210501,014930,H,渝1289105023,106.551193,29.715806
20210501,015302,H,渝1263342443,106.589846,29.598890
20210501,014638,H,渝1262506497,106.515413,29.523530
20210501,015054,H,渝1285385058,106.519570,29.577248
20210501,020744,H,渝1261522461,106.523356,29.510918
20210501,014922,H,渝1258632546,106.534031,29.592690
20210501,015322,H,渝1290240799,106.541225,29.582673
20210501,014518,H,渝1255859230,106.564425,29.636061
20210501,015200,H,渝1286368006,106.506455,29.540993
20210501,015249,H,渝1260658588,106.478693,29.532368
20210501,015229,H,渝1289049228,106.546321,29.586898
20210501,015018,H,渝1257709158,106.493138,29.590936
20210501,015203,H,渝1289283893,106.571658,29.516495
20210501,015130,H,渝1257828415,106.538448,29.582766
20210501,015150,H,渝1258573026,106.528768,29.600335
20210501,015112,H,渝1258781599,106.573941,29.563400
20210501,015224,H,渝1260658371,106.471230,29.525255
20210501,015150,H,渝1291849542,106.507920,29.595528
20210501,015212,H,渝1263247393,106.544873,29.537850
20210501,015209,H,渝1259614785,106.563790,29.524110
20210501,015243,H,渝1289111595,106.603505,29.684596
20210501,015240,H,渝1264261345,106.566386,29.526433
20210501,015158,H,渝1289108716,106.530621,29.590885
20210501,015145,H,渝1289050336,106.599471,29.691256
20210501,015230,H,渝1260688347,106.628913,29.764103
20210501,015812,H,渝1258631717,106.567175,29.738470
20210501,015158,H,渝1286368123,106.678961,29.516843
20210501,015236,H,渝1260658583,106.516811,29.555120
20210501,015224,H,渝1289223288,106.633158,29.717606
20210501,015229,H,渝1290926213,106.517295,29.583496
20210501,015253,H,渝1261611711,106.475131,29.539176
20210501,015100,H,渝1264203463,106.561318,29.641308
20210501,015036,H,渝1255776707,106.487378,29.502626
20210501,015231,H,渝1286487100,106.487195,29.533143
20210501,015221,H,渝1289018568,106.560121,29.627301
20210501,015218,H,渝1255981400,106.595491,29.688616
20210501,015226,H,渝1286338430,106.467223,29.693411
20210501,015158,H,渝1290181469,106.492240,29.599560
20210501,015059,H,渝1286546962,106.526078,29.575275
20210501,015214,H,渝1256842334,106.607058,29.389805
20210501,015220,H,渝1260450050,106.518930,29.536951
20210501,015052,H,渝1289049281,106.539065,29.582461
20210501,015044,H,渝1290926150,106.486260,29.603220
20210501,015142,H,渝1260688127,106.591886,29.594890
20210501,015003,H,渝1286278661,106.557940,29.584853
20210501,015112,H,渝1292832584,106.515555,29.590730
20210501,015229,H,渝1292865446,106.473710,29.562305
20210501,015223,H,渝1260598907,106.513705,29.598113
20210501,015331,H,渝1261433092,106.518160,29.579200
20210501,015217,H,渝1262326693,106.476895,29.528183
20210501,015210,H,渝1260688249,106.469426,29.434433
20210501,015125,H,渝1289052044,106.517723,29.568120
20210501,015218,H,渝1291941769,106.513860,29.524596
20210501,015155,H,渝1264233386,106.543418,29.562991
20210501,015124,H,渝1258573121,106.440573,29.456505
20210501,015232,H,渝1260688289,106.585933,29.540316
20210501,015224,H,渝1284670130,106.550546,29.554286
20210501,015134,H,渝1257794714,106.567631,29.503305
20210501,015151,H,渝1292802986,106.567101,29.605391
20210501,015135,H,渝1284610268,106.515526,29.603013
20210501,015236,H,渝1289227168,106.472150,29.523578
20210501,015258,H,渝1284491140,106.575650,29.552395
20210501,015125,H,渝1291940032,106.551710,29.587270
20210501,015148,H,渝1262445924,106.538626,29.575568
20210501,015136,H,渝1260534521,106.467690,29.515341
20210501,015151,H,渝1291849519,106.653286,29.709345
20210501,015034,H,渝1289078145,106.521548,29.565451
20210501,015203,H,渝1291941984,106.556598,29.566195
20210501,015159,H,渝1285384900,106.560141,29.495153
20210501,015133,H,渝1262326757,106.556233,29.554718
20210501,015219,H,渝1289049377,106.559455,29.547283
20210501,015319,H,渝1262326816,106.570278,29.556355
20210501,015119,H,渝1261374346,106.546420,29.522613
20210501,015257,H,渝1290926117,106.497126,29.490578
20210501,015152,H,渝1261343687,106.605711,29.679311
20210501,015259,H,渝1260598877,106.653630,29.769908
20210501,015219,H,渝1260479808,106.556536,29.462806
20210501,015242,H,渝1258811417,106.566320,29.585590
20210501,015244,H,渝1291134502,106.568298,29.514906
20210501,015233,H,渝1262294085,106.535725,29.585536
20210501,015233,H,渝1258777786,106.504810,29.547746
20210501,015208,H,渝1291968862,106.477988,29.566208
20210501,015142,H,渝1260658337,106.514675,29.518986
20210501,015342,H,渝1291104860,106.627153,29.708973
20210501,015319,H,渝1263190601,106.570010,29.499005
20210501,015214,H,渝1291937181,106.482701,29.586181
20210501,015242,H,渝1257649693,106.611673,29.627060
20210501,015239,H,渝1260420138,106.516488,29.638255
20210501,015250,H,渝1264203649,106.535815,29.576871
20210501,015211,H,渝1289317408,106.588588,29.530541
20210501,015516,H,渝1261403296,106.441476,29.646985
20210501,015333,H,渝1258781724,106.524355,29.586733
20210501,015328,H,渝1286487106,106.521940,29.559275
20210501,015234,H,渝1257679268,106.450575,29.569460
20210501,015240,H,渝1290151492,106.572700,29.535330
20210501,015218,H,渝1289227195,106.484831,29.542903
20210501,015249,H,渝1285593464,106.578325,29.553983
20210501,015205,H,渝1290062028,106.628578,29.716970
20210501,015312,H,渝1289198112,106.545598,29.556045
20210501,015314,H,渝1286457317,106.565186,29.523481
20210501,015336,H,渝1288243003,106.544356,29.657881
20210501,015130,H,渝1290985734,106.516275,29.587045
20210501,015223,H,渝1257798496,106.559851,29.575570
20210501,015308,H,渝1290210975,106.482820,29.493255
20210501,015300,H,渝1291942884,106.574085,29.536641
20210501,015157,H,渝1284491134,106.596345,29.548553
20210501,014942,H,渝1260391305,106.480390,29.473883
20210501,015154,H,渝1285355297,106.493748,29.572635
20210501,015319,H,渝1260479658,106.524438,29.560751
20210501,015212,H,渝1260479593,106.527065,29.573438
20210501,015343,H,渝1261433118,106.486546,29.588188
20210501,014550,H,渝1258630750,106.503870,29.647198
20210501,015059,H,渝1256844100,106.521826,29.617488
20210501,015307,H,渝1291819692,106.557848,29.528963
20210501,015136,H,渝1259645631,106.539016,29.560470
20210501,015300,H,渝1261432903,106.538013,29.589288
20210501,015115,H,渝1291909099,106.566710,29.524776
20210501,015209,H,渝1291045278,106.647726,29.520880
20210501,015233,H,渝1289110788,106.457606,29.523428
20210501,015226,H,渝1261522490,106.416878,29.789940
20210501,015116,H,渝1289198210,106.511768,29.615393
20210501,015238,H,渝1289044478,106.503151,29.512690
20210501,015220,H,渝1261581831,106.658693,29.514385
20210501,015127,H,渝1289317526,106.514223,29.593150
20210501,015158,H,渝1255983202,106.513481,29.517813
20210501,015227,H,渝1256877951,106.546568,29.552808
20210501,015448,H,渝1256966299,106.606461,29.630623
20210501,015144,H,渝1264263169,106.485633,29.548415
20210501,015120,H,渝1257771743,106.585580,29.525940
20210501,015238,H,渝1257802371,106.489708,29.509730
20210501,015221,H,渝1289290403,106.462025,29.557441
20210501,015153,H,渝1290241023,106.538581,29.582756
20210501,015123,H,渝1284640275,106.480381,29.568550
20210501,015203,H,渝1257798403,106.514590,29.615590
20210501,015131,H,渝1261373536,106.518150,29.579300
20210501,015203,H,渝1292832648,106.508083,29.583070
20210501,015205,H,渝1291942885,106.504885,29.586011
20210501,015216,H,渝1262445925,106.509865,29.589916
20210501,015306,H,渝1261432870,106.565876,29.528840
20210501,015210,H,渝1258811548,106.463610,29.500305
20210501,015135,H,渝1290032297,106.547745,29.523616
20210501,015248,H,渝1285414875,106.593830,29.588653
20210501,015305,H,渝-544263676,106.525150,29.563841
20210501,015324,H,渝1259614813,106.510295,29.593720
20210501,015210,H,渝1292921990,106.465753,29.560138
20210501,015219,H,渝1289253944,106.465161,29.559991
20210501,015158,H,渝1258602729,106.513575,29.518706
20210501,015129,H,渝1265159724,106.507066,29.626120
20210501,015052,H,渝1258718173,106.524551,29.471470
20210501,015145,H,渝1262412381,106.520028,29.679951
20210501,015027,H,渝1284669918,106.534661,29.591265
20210501,015245,H,渝1290211260,106.547891,29.540826
20210501,015318,H,渝1284431585,106.473518,29.520115
20210501,015155,H,渝1291045310,106.560170,29.542136
20210501,015255,H,渝1290002627,106.535778,29.582355
20210501,015221,H,渝1285384989,106.521480,29.523590
20210501,015304,H,渝1286487293,106.595488,29.710540
20210501,015443,H,渝1260479812,106.562383,29.552791
20210501,015343,H,渝1291940962,106.540110,29.641220
20210501,015324,H,渝1260688376,106.572975,29.518440
20210501,015451,H,渝1289284730,107.298033,30.235138
20210501,015240,H,渝1284610521,106.490281,29.535843
20210501,015321,H,渝1284669883,106.545740,29.536080
20210501,015248,H,渝1291939881,106.522621,29.500845
20210501,015406,H,渝1291819788,106.567291,29.555878
20210501,015222,H,渝1290211225,106.441310,29.436188
20210501,015223,H,渝1289257881,106.519266,29.529373
20210501,015239,H,渝1257652451,106.551405,29.554395
20210501,015131,H,渝1257887773,106.489295,29.499683
20210501,015252,H,渝1260569209,106.391620,29.609783
20210501,015249,H,渝1258573188,106.533985,29.569511
20210501,015246,H,渝1291819725,106.508243,29.506665
20210501,015254,H,渝1286487165,106.537766,29.582605
20210501,015254,H,渝1291998529,106.639561,29.511088
20210501,015232,H,渝1257649699,106.443608,29.564661
20210501,015217,H,渝1286546780,106.530340,29.591043
20210501,015311,H,渝1257679209,106.469825,29.500741
20210501,015318,H,渝1262326794,106.594503,29.654146
20210501,015226,H,渝1260598722,106.534271,29.564501
20210501,015243,H,渝1290151617,106.528460,29.623783
20210501,015219,H,渝1258602732,106.531898,29.595670
20210501,015237,H,渝1259496738,106.542881,29.563423
20210501,015403,H,渝1258632678,106.500988,29.584945
20210501,015234,H,渝1289138747,106.542600,29.524598
20210501,015239,H,渝1259645510,106.524966,29.547265
20210501,015239,H,渝1287291621,106.486285,29.520456
20210501,015308,H,渝1289017576,106.534345,29.403333
20210501,015156,H,渝1290181185,106.525050,29.547416
20210501,015300,H,渝1292832682,106.489395,29.592753
20210501,015309,H,渝1258546187,106.461308,29.522105
20210501,015347,H,渝1263399357,106.619790,29.700796
20210501,015239,H,渝1289021414,106.479185,29.505595
20210501,015148,H,渝1260629628,106.489465,29.593641
20210501,015217,H,渝1256785723,106.537471,29.441368
20210501,015234,H,渝1258662312,106.497453,29.549068
20210501,015224,H,渝1259675208,106.457723,29.503501
20210501,015332,H,渝1259675356,106.481391,29.592578
20210501,015220,H,渝1289227880,106.542085,29.586710
20210501,015205,H,渝1264382216,106.605771,29.680921
20210501,015227,H,渝1264203680,106.560395,29.534926
20210501,015235,H,渝1284699925,106.510651,29.559843
20210501,015127,H,渝1291019425,106.517108,29.585753
20210501,015228,H,渝1262390189,106.539100,29.400556
20210501,015229,H,渝1258632709,106.465513,29.562043
20210501,015233,H,渝1289107814,106.539805,29.631508
20210501,015200,H,渝1260450023,106.605485,29.696310
20210501,015258,H,渝1284640094,106.514203,29.519016
20210501,014924,H,渝1264112328,106.523325,29.616233
20210501,015234,H,渝1292892385,106.530275,29.578010
20210501,015321,H,渝1258632703,106.569430,29.544213
20210501,015242,H,渝1293011399,106.549068,29.646391
20210501,015116,H,渝1289255868,106.515931,29.626111
20210501,015148,H,渝1260419983,106.619741,29.705313
20210501,015510,H,渝1257854265,106.498410,29.590941
20210501,015139,H,渝1261433057,106.474708,29.635950
20210501,015204,H,渝1264322813,106.541593,29.403623
20210501,015303,H,渝1264263112,106.524093,29.576581
20210501,015256,H,渝1292802981,106.326895,29.627373
20210501,015155,H,渝1292981787,106.534510,29.577245
20210501,015308,H,渝1289108871,106.458071,29.472265
20210501,015412,H,渝1292951998,106.471240,29.545085
20210501,015243,H,渝1291849669,106.540260,29.582551
20210501,015414,H,渝1257739002,106.634343,29.721445
20210501,015429,H,渝1289109952,106.497743,29.516300
20210501,015152,H,渝1292088096,106.483011,29.527721
20210501,015248,H,渝1262326630,106.498550,29.519695
20210501,015208,H,渝1289228092,106.465203,29.556006
20210501,015305,H,渝1291879333,106.495378,29.572003
20210501,015330,H,渝1260628668,106.487758,29.607633
20210501,015234,H,渝1257858017,106.551278,29.527886
20210501,015209,H,渝1289259837,106.527195,29.573500
20210501,015350,H,渝1289049380,106.487570,29.526936
20210501,015303,H,渝1290002624,106.559935,29.531260
20210501,015216,H,渝1264382373,106.531918,29.575333
20210501,015308,H,渝1291164567,106.570086,29.544291
20210501,015245,H,渝1262326601,106.557015,29.534533
20210501,015302,H,渝1260688258,106.519241,29.577288
20210501,015336,H,渝1262299854,106.512393,29.511505
20210501,015217,H,渝1286338369,106.478591,29.592701
20210501,015332,H,渝1264142243,106.511936,29.586073
20210501,015226,H,渝1260479595,106.445033,29.565265
20210501,015312,H,渝1257683362,106.541303,29.600336
20210501,015219,H,渝1261373357,106.604293,29.673460
20210501,015227,H,渝1292058237,106.484590,29.525020
20210501,015143,H,渝1286278758,106.468603,29.738851
20210501,015250,H,渝1290002695,106.556171,29.572840
20210501,015306,H,渝1291819883,106.481560,29.534201
20210501,015040,H,渝1289138784,106.580956,29.522113
20210501,015245,H,渝1259645572,106.522733,29.527211
20210501,015300,H,渝1289198369,106.544395,29.598945
20210501,015315,H,渝1290241022,106.595190,29.515916
20210501,015307,H,渝1261343777,106.495000,29.510441
20210501,015301,H,渝1255921785,106.454925,29.473881
20210501,015300,H,渝1262414214,106.565193,29.523905
20210501,015210,H,渝1292922213,106.559236,29.549215
20210501,015124,H,渝1260656634,106.464561,29.586285
20210501,015255,H,渝1292058235,106.471135,29.474926
20210501,015236,H,渝1289022342,106.552716,29.569236
20210501,015152,H,渝1260658461,106.457553,29.553093
20210501,015347,H,渝1258751681,106.534741,29.565910
20210501,015214,H,渝1260474881,106.546276,29.696656
20210501,015302,H,渝1291164474,106.443560,29.563838
20210501,015230,H,渝1261611776,106.538315,29.573351
20210501,015339,H,渝1263429028,106.652251,29.710428
20210501,015319,H,渝1285623410,106.553625,29.536310
20210501,015248,H,渝1292743398,106.463101,29.557358
20210501,015227,H,渝1264203625,106.446891,29.450055
20210501,015309,H,渝1286546939,106.520383,29.511366
20210501,015257,H,渝1264232454,106.523810,29.622825
20210501,015235,H,渝1258841333,106.563830,29.518343
20210501,015241,H,渝1292951964,106.567031,29.397390
20210501,015206,H,渝1291937218,106.546358,29.522171
20210501,015136,H,渝1262267056,106.526930,29.567171
20210501,015220,H,渝1292951971,106.519733,29.622071
20210501,015243,H,渝1261343566,106.654366,29.706790
20210501,015159,H,渝1292922019,106.631370,29.715411
20210501,015237,H,渝1260628669,106.568165,29.527728
20210501,015216,H,渝1289171425,106.565271,29.484043
20210501,015314,H,渝1261370533,106.540436,29.558240
20210501,015346,H,渝1289227099,106.652128,29.710436
20210501,015051,H,渝1290240991,106.616765,29.713978
20210501,015145,H,渝1289138570,106.647900,29.774643
20210501,015353,H,渝1263312805,106.619620,29.707673
20210501,015223,H,渝1262475716,106.438838,29.819853
20210501,015322,H,渝1263245506,106.461760,29.540928
20210501,015259,H,渝1292981632,106.463621,29.596030
20210501,015140,H,渝1258573150,106.483268,29.527935
20210501,015316,H,渝1258602915,106.574230,29.537235
20210501,015417,H,渝1261373513,106.459343,29.557411
20210501,015302,H,渝1292832832,106.608601,29.708183
20210501,015310,H,渝1259675267,106.436611,29.550258
20210501,015232,H,渝1289228124,106.484443,29.588005
20210501,015336,H,渝1292802793,106.494766,29.574166
20210501,015309,H,渝1286487320,106.444841,29.569743
20210501,015234,H,渝-518405173,106.549830,29.554065
20210501,015319,H,渝1287410721,106.474960,29.589241
20210501,015241,H,渝1287291710,106.527678,29.577573
20210501,015220,H,渝1290032454,106.619738,29.470735
20210501,015310,H,渝1286367944,106.568453,29.507275
20210501,020955,H,渝1257771591,106.631105,29.724156
20210501,015222,H,渝1264230437,106.473910,29.499295
20210501,015143,H,渝1286427802,106.513236,29.593006
20210501,015342,H,渝1256964439,106.468735,29.576606
20210501,015143,H,渝1291998714,106.531763,29.592663
20210501,015206,H,渝1289022286,106.533896,29.585951
20210501,015305,H,渝1264088270,106.557090,29.631751
20210501,015258,H,渝1262535391,106.556415,29.538468
20210501,015249,H,渝1260598946,106.501256,29.575760
20210501,015428,H,渝1290211045,106.513338,29.511606
20210501,015313,H,渝1291936219,106.492258,29.600926
20210501,015158,H,渝1263190609,106.472121,29.526490
20210501,015208,H,渝1286546868,106.547906,29.540526
20210501,015206,H,渝1256039900,106.568833,29.531300
20210501,015229,H,渝1284521179,106.603008,29.632106
20210501,015311,H,渝1292981636,106.467351,29.584686
20210501,015235,H,渝1286367974,106.601521,29.390243
20210501,015216,H,渝1260569215,106.485995,29.502915
20210501,015214,H,渝1261433086,106.561361,29.543385
20210501,015252,H,渝1291909220,106.523231,29.523060
20210501,015215,H,渝1258573003,106.499966,29.619168
20210501,015232,H,渝1263458910,106.450035,29.565526
20210501,015320,H,渝1287291714,106.604341,29.695016
20210501,015252,H,渝1292058241,106.495163,29.575621
20210501,015330,H,渝1289015526,106.553571,29.696975
20210501,015216,H,渝1289972684,106.570790,29.524020
20210501,015254,H,渝1284431586,106.466843,29.496466
20210501,015245,H,渝1262535300,106.559330,29.668098
20210501,015332,H,渝1291045377,106.505666,29.541433
20210501,015146,H,渝1292865476,106.445056,29.565090
20210501,015216,H,渝1264084397,106.615180,29.440388
20210501,015148,H,渝1291164388,106.469368,29.594555
20210501,015403,H,渝1284491103,106.515476,29.543430
20210501,015257,H,渝1260688257,106.519390,29.420835
20210501,015246,H,渝1291045371,106.599361,29.691363
20210501,015250,H,渝1290240957,106.523666,29.617298
20210501,015242,H,渝1291819846,106.466865,29.515396
20210501,015236,H,渝1289139528,106.493870,29.618500
20210501,015259,H,渝1290062206,106.435183,29.506496
20210501,015251,H,渝1291104961,106.631153,29.714726
20210501,015244,H,渝1284640129,106.554198,29.528271
20210501,015132,H,渝1290181409,106.511736,29.594166
20210501,015304,H,渝1257649631,106.513543,29.518835
20210501,015406,H,渝1258573027,106.399413,29.810741
20210501,015308,H,渝1291075193,106.479861,29.510061
20210501,015234,H,渝1258603006,106.542065,29.424118
20210501,015315,H,渝1264265065,106.513828,29.508385
20210501,015308,H,渝1258781721,106.485596,29.499286
20210501,015346,H,渝1290985641,106.538355,29.580245
20210501,015225,H,渝1287470240,106.479003,29.637005
20210501,015255,H,渝1287232156,106.540936,29.585825
20210501,015324,H,渝1258662377,106.436190,29.493513
20210501,015210,H,渝1289141634,106.519613,29.654445
20210501,015325,H,渝1292773187,106.564386,29.684290
20210501,015242,H,渝1262238409,106.471303,29.442800
20210501,015223,H,渝1260509357,106.509983,29.536928
20210501,015318,H,渝1292058053,106.574218,29.613755
20210501,015256,H,渝1291104775,106.531100,29.573850
20210501,015231,H,渝1289227102,106.540035,29.582668
20210501,015223,H,渝1284610456,106.512373,29.586065
20210501,015219,H,渝1290151555,106.560271,29.535471
20210501,015327,H,渝1289193280,106.522240,29.575136
20210501,015334,H,渝1262296908,106.588013,29.583706
20210501,015251,H,渝1263250315,106.574610,29.576843
20210501,015320,H,渝1284431771,106.486888,29.519863
20210501,015251,H,渝1264203686,106.444196,29.562218
20210501,015152,H,渝1292743396,106.596293,29.668931
20210501,015232,H,渝1260509632,106.481986,29.570693
20210501,015259,H,渝1257772577,106.465051,29.595173
20210501,015130,H,渝1289283736,106.570895,29.552018
