20210501,013058,H,渝1289049227,106.540060,29.560695
20210501,012800,H,渝1263215808,106.525986,29.571815
20210501,013209,H,渝1261346543,106.612211,29.688913
20210501,013010,H,渝1263339684,106.563008,29.571026
20210501,013258,H,渝1261492485,106.543370,29.589811
20210501,012501,H,渝1289078948,106.472218,29.745211
20210501,012705,H,渝1289078955,106.620978,29.496550
20210501,013125,H,渝1289079110,106.450320,29.578635
20210501,012816,H,渝1261582108,106.568083,29.532828
20210501,013910,H,渝1291849635,106.533971,29.523196
20210501,012610,H,渝1289049221,106.507860,29.522601
20210501,013627,H,渝1262326631,106.607513,29.708241
20210501,012340,H,渝1289198183,106.561075,29.560343
20210501,012614,H,渝1289049349,106.498091,29.502658
20210501,012937,H,渝1260658494,106.430451,29.811953
20210501,013014,H,渝1290062268,106.494661,29.573133
20210501,013033,H,渝1289287463,106.547961,29.520426
20210501,012855,H,渝1289108771,106.491058,29.573213
20210501,012949,H,渝1257616030,106.541400,29.534016
20210501,013042,H,渝1289287736,106.529795,29.599438
20210501,013022,H,渝1289108713,106.523101,29.565295
20210501,013057,H,渝1289079204,106.523096,29.586620
20210501,013033,H,渝1287440445,106.617668,29.708690
20210501,013107,H,渝1284580637,106.547303,29.579281
20210501,013119,H,渝1289228157,106.567075,29.526808
20210501,013132,H,渝1289049219,106.651940,29.710415
20210501,013048,H,渝1260449992,106.561825,29.543236
20210501,013109,H,渝1289079073,106.545195,29.433528
20210501,013138,H,渝1291164290,106.530055,29.579866
20210501,013206,H,渝1259645447,106.534680,29.591248
20210501,013216,H,渝1263220491,106.568645,29.638258
20210501,013140,H,渝1257858049,106.487736,29.738880
20210501,013138,H,渝1289079140,106.560421,29.478676
20210501,013212,H,渝1260509568,106.469811,29.562820
20210501,013222,H,渝1289078926,106.651843,29.710118
20210501,013211,H,渝1289108933,106.523693,29.374608
20210501,013225,H,渝1262326697,106.455370,29.558278
20210501,013222,H,渝1290896448,106.548448,29.730196
20210501,013802,H,渝1287261704,106.455273,29.558678
20210501,013524,H,渝1260569152,106.527515,29.553485
20210501,013709,H,渝1261403295,106.474261,29.632928
20210501,013832,H,渝1291134499,106.514395,29.614875
20210501,012956,H,渝1289079203,106.574310,29.538243
20210501,013100,H,渝1287232160,106.531986,29.378843
20210501,013140,H,渝1289049351,106.533313,29.565405
20210501,013133,H,渝1289257882,106.490413,29.536350
20210501,013041,H,渝1263369351,106.545198,29.596203
20210501,013630,H,渝1291016511,106.527198,29.613070
20210501,013214,H,渝1289079167,106.762770,29.855696
20210501,014033,H,渝1255768898,106.300045,29.604571
20210501,013112,H,渝1289079143,106.648435,29.701336
20210501,013333,H,渝1260658370,106.535931,29.438890
20210501,014454,H,渝1262326636,106.553800,29.532898
20210501,013724,H,渝1261373385,106.496533,29.517201
20210501,013704,H,渝1289078950,106.526876,29.633285
20210501,014305,H,渝1287232123,106.520543,29.526440
20210501,014008,H,渝1289138569,106.424148,29.548693
20210501,014616,H,渝1261315791,106.563256,29.587350
20210501,013942,H,渝1292922026,106.547631,29.596081
20210501,014012,H,渝1262267084,106.482570,29.525466
20210501,015234,H,渝1290985763,106.538523,29.582401
20210501,014405,H,渝1291018375,106.560240,29.543295
20210501,014108,H,渝1264263045,106.591895,29.625410
20210501,014134,H,渝1262535234,106.519975,29.511641
20210501,013540,H,渝1292981640,106.556631,29.601390
20210501,014334,H,渝1291018468,106.629310,29.716323
20210501,013235,H,渝1289049348,106.622695,29.704256
20210501,013525,H,渝1289972901,106.367763,29.448985
20210501,014314,H,渝1261432871,106.525815,29.582098
20210501,013926,H,渝1289049317,106.497603,29.373705
20210501,013133,H,渝1257889791,106.435990,29.601115
20210501,012901,H,渝1256875905,106.516828,29.583273
20210501,014727,H,渝1262535170,106.604183,29.553336
20210501,012646,H,渝1261552069,106.556913,29.631606
20210501,013834,H,渝1289049381,106.561736,29.627821
20210501,014642,H,渝1289108747,106.479985,29.573948
20210501,013945,H,渝1289972867,106.473245,29.720286
20210501,014704,H,渝1291819911,106.518636,29.373375
20210501,013845,H,渝1261492546,106.577805,29.651781
20210501,014947,H,渝1260540133,106.475828,29.471003
20210501,014712,H,渝1263190638,106.282951,29.598021
20210501,014149,H,渝1262446016,106.545305,29.603036
20210501,013527,H,渝1289108989,106.389618,29.521135
20210501,015023,H,渝1289140522,106.544311,29.555593
20210501,014309,H,渝1289108995,106.478208,29.611743
20210501,013551,H,渝1289110851,106.592465,29.231206
20210501,015149,H,渝1262326602,106.521288,29.591750
20210501,014853,H,渝1289257765,106.440526,29.589343
20210501,014939,H,渝1262473854,106.541813,29.580613
20210501,015847,H,渝1263314667,106.535680,29.581680
20210501,015347,H,渝1290955759,106.507998,29.543740
20210501,014957,H,渝1258602944,106.481691,29.507976
20210501,015159,H,渝1291998438,106.597598,29.550731
20210501,013610,H,渝1289079013,106.307935,29.578795
20210501,015507,H,渝1262267117,106.491611,29.584185
20210501,013939,H,渝1258751843,106.508280,29.585991
20210501,014832,H,渝1263369284,106.598976,29.721721
20210501,015555,H,渝1258723011,106.540776,29.575690
20210501,014127,H,渝1284699803,106.553881,29.629326
20210501,014930,H,渝1287440479,106.523703,29.617285
20210501,014555,H,渝1289138748,106.651620,29.786475
20210501,015539,H,渝1317917758,106.579958,29.567105
20210501,013835,H,渝1289108740,106.523733,29.617220
20210501,015256,H,渝1287351072,106.533311,29.565370
20210501,015335,H,渝1291018440,106.513550,29.508833
20210501,015144,H,渝1291018494,106.563231,29.572876
20210501,015740,H,渝1257709059,106.496590,29.583351
20210501,015144,H,渝1287261857,106.607170,29.708173
20210501,014717,H,渝1259614697,106.504041,29.635451
20210501,020145,H,渝1284580762,106.498453,29.587788
20210501,015522,H,渝1291936065,106.600595,29.689405
20210501,013908,H,渝1289049189,106.570235,29.610690
20210501,015626,H,渝1289287674,106.451608,29.457948
20210501,015522,H,渝1291018464,106.500755,29.607643
20210501,014633,H,渝1292802860,106.424810,29.627055
20210501,015448,H,渝1256875010,106.576530,29.536461
20210501,015324,H,渝1257887959,106.562933,29.570368
20210501,015123,H,渝1260540102,106.568876,29.539486
20210501,021427,H,渝1264229512,106.536980,29.630206
20210501,015819,H,渝1286427619,106.467663,29.584001
20210501,015348,H,渝1287470205,106.570191,29.528251
20210501,015733,H,渝1292892453,106.619325,29.707093
20210501,014458,H,渝1292832619,106.650395,29.654036
20210501,015330,H,渝1292921988,106.618988,29.713655
20210501,015555,H,渝1257885973,106.505926,29.388496
20210501,015241,H,渝1291045157,106.482566,29.496450
20210501,020352,H,渝1286278594,106.530021,29.559256
20210501,015822,H,渝1292773007,106.482803,29.481475
20210501,015742,H,渝1264146025,106.495063,29.592091
20210501,014040,H,渝1291104862,106.439183,29.599696
20210501,015357,H,渝1290926239,106.564665,29.559041
20210501,015328,H,渝1291909347,106.543830,29.563166
20210501,015625,H,渝1263190819,106.526073,29.510433
20210501,015454,H,渝1263365631,106.474045,29.631670
20210501,015447,H,渝1256783709,106.456608,29.523145
20210501,020230,H,渝1289284701,106.496611,29.508133
20210501,015346,H,渝1262445772,106.515106,29.584330
20210501,015733,H,渝1264140135,106.534913,29.497321
20210501,020235,H,渝1262389281,106.526438,29.587146
20210501,015604,H,渝1291940992,106.496451,29.507505
20210501,020604,H,渝1287202182,106.552210,29.576781
20210501,015711,H,渝1260600896,106.524465,29.584485
20210501,015650,H,渝1262265253,106.570011,29.505021
20210501,015533,H,渝1261492646,106.625691,29.719911
20210501,015635,H,渝1264261247,106.581533,29.562158
20210501,015751,H,渝1261556041,106.501300,29.500768
20210501,015608,H,渝1289019463,106.331143,29.618630
20210501,020023,H,渝1291940871,106.499101,29.495100
20210501,015642,H,渝1264355432,106.543811,29.622868
20210501,015613,H,渝1262386372,106.488628,29.603663
20210501,015937,H,渝1286308424,106.424570,29.578285
20210501,015625,H,渝1261464804,106.500481,29.585786
20210501,015722,H,渝1255956287,106.526268,29.571870
20210501,015737,H,渝1257765047,106.555810,29.656903
20210501,015610,H,渝1257619657,106.548673,29.556888
20210501,015651,H,渝1256844382,106.556256,29.655028
20210501,015814,H,渝1261492547,106.532860,29.577795
20210501,015643,H,渝1258755683,106.545883,29.575866
20210501,015755,H,渝1255798624,106.557178,29.534566
20210501,015959,H,渝1287202309,106.509090,29.536450
20210501,015723,H,渝1263313613,106.570245,29.525668
20210501,015701,H,渝1255951363,106.580728,29.540993
20210501,015812,H,渝1263339777,106.560068,29.627356
20210501,020506,H,渝1292832586,106.500998,29.596200
20210501,015712,H,渝1257652610,106.523230,29.523223
20210501,015832,H,渝1264169953,106.521125,29.511308
20210501,015518,H,渝1256875936,106.553495,29.510968
20210501,015715,H,渝1255804453,106.587153,29.652073
20210501,020148,H,渝1258662524,106.463696,29.559548
20210501,015905,H,渝1255977494,106.521050,29.544111
20210501,015827,H,渝1256844289,106.460516,29.553803
20210501,020127,H,渝1287202151,106.539711,29.588551
20210501,015814,H,渝1260663264,106.518698,29.597511
20210501,015945,H,渝1256782905,106.539430,29.399025
20210501,015903,H,渝1258810458,106.541658,29.580056
20210501,015826,H,渝1262297805,106.450921,29.533793
20210501,015846,H,渝1264114099,106.500608,29.579203
20210501,020350,H,渝1256848070,106.562775,29.587503
20210501,015849,H,渝1259764728,106.558120,29.614425
20210501,015723,H,渝1291939075,106.481510,29.541536
20210501,014925,H,渝1289049321,106.605980,29.605908
20210501,015344,H,渝1289048197,106.485113,29.571696
20210501,015101,H,渝1256727008,106.546481,29.522935
20210501,015739,H,渝1262447845,106.519895,29.529758
20210501,015642,H,渝1263220580,106.496638,29.583861
20210501,015720,H,渝1262445988,106.523750,29.576651
20210501,015911,H,渝1285534075,106.520713,29.602253
20210501,015649,H,渝1264203657,106.479188,29.582723
20210501,020333,H,渝1255921604,106.486486,29.586018
20210501,015745,H,渝1289079050,106.585593,29.595168
20210501,015929,H,渝1263280133,106.617261,29.711016
20210501,020356,H,渝1291879308,106.457740,29.503455
20210501,020417,H,渝1285444486,106.517138,29.567608
20210501,015812,H,渝1256759717,106.548163,29.538958
20210501,015914,H,渝1262323874,106.629571,29.738995
20210501,020133,H,渝1258816224,106.593000,29.651181
20210501,020545,H,渝1257709088,106.563140,29.571551
20210501,015904,H,渝1260654557,106.556773,29.493786
20210501,020207,H,渝1287291736,106.446915,29.501825
20210501,020028,H,渝1264147850,106.519771,29.623758
20210501,015745,H,渝1255976595,106.518881,29.543456
20210501,020541,H,渝1257858104,106.563043,29.597938
20210501,020401,H,渝1285444485,106.540165,29.582555
20210501,020005,H,渝1292865545,106.530305,29.590295
20210501,020054,H,渝1257764890,106.567063,29.524055
20210501,020323,H,渝1285623447,106.530025,29.590261
20210501,020216,H,渝1289194272,106.509136,29.598943
20210501,020158,H,渝1255953469,106.442575,29.642196
20210501,015944,H,渝1291134567,106.441048,29.605991
20210501,020140,H,渝1289107877,106.526438,29.605538
20210501,020108,H,渝76599360,106.545485,29.603823
20210501,015503,H,渝1291134563,106.498526,29.603751
20210501,015904,H,渝1286487199,106.488476,29.572245
20210501,020138,H,渝1289045508,106.498745,29.463516
20210501,020057,H,渝1284431738,106.553776,29.533073
20210501,020258,H,渝1260599838,106.538526,29.601746
20210501,015811,H,渝1284640059,106.439836,29.456376
20210501,015136,H,渝1291819849,106.590798,29.589665
20210501,020620,H,渝1292864329,106.522496,29.523228
20210501,015434,H,渝1287202154,106.552556,29.536678
20210501,015854,H,渝1260450015,106.474933,29.545938
20210501,015954,H,渝1291936224,106.506816,29.513220
20210501,021132,H,渝1289107752,106.554378,29.557808
20210501,015220,H,渝1289107910,106.639356,29.756415
20210501,015851,H,渝1262384416,106.576806,29.538043
20210501,015948,H,渝1262445895,106.479163,29.606981
20210501,020712,H,渝1262267149,106.555233,29.531221
20210501,020240,H,渝1289228062,106.436450,29.507031
20210501,015951,H,渝1289257858,106.564820,29.552800
20210501,020406,H,渝1259734915,106.515010,29.602635
20210501,020004,H,渝1290181283,106.500616,29.590803
20210501,015727,H,渝1257798434,106.507820,29.576780
20210501,020518,H,渝1285533790,106.570091,29.497441
20210501,020210,H,渝1261373349,106.539726,29.455506
20210501,020824,H,渝1290210982,106.538460,29.582641
20210501,015826,H,渝1286457341,106.528146,29.605596
20210501,020107,H,渝1257711913,106.615320,29.703095
20210501,020303,H,渝1261314830,106.581211,29.641756
20210501,020520,H,渝1286338429,106.531681,29.564085
20210501,020136,H,渝1263399264,106.615530,29.708420
20210501,020428,H,渝1260540323,106.620653,29.497178
20210501,015533,H,渝1287351321,106.499793,29.619176
20210501,020541,H,渝1290062089,106.582556,29.544361
20210501,021327,H,渝1289021481,106.532666,29.578690
20210501,020530,H,渝1262475833,106.515101,29.602713
20210501,020208,H,渝1260534372,106.539608,29.582691
20210501,020557,H,渝1264146895,106.529681,29.590960
20210501,020052,H,渝1264110282,106.656638,29.707168
20210501,020718,H,渝1291018495,106.522790,29.586225
20210501,020053,H,渝1290985825,106.593480,29.588785
20210501,015850,H,渝1285414879,106.498445,29.492878
20210501,020350,H,渝1264320835,106.494155,29.530790
20210501,020034,H,渝1291045159,106.557316,29.589876
20210501,020427,H,渝1291939976,106.521963,29.616935
20210501,020122,H,渝1290955756,106.490471,29.537211
20210501,020611,H,渝1287232066,106.473651,29.488718
20210501,020244,H,渝1260476831,106.727248,29.543786
20210501,015630,H,渝1258751686,106.567443,29.526980
20210501,020407,H,渝1291941897,106.549103,29.524231
20210501,020157,H,渝1289078984,106.633220,29.718280
20210501,020023,H,渝1285534036,106.502061,29.501275
20210501,020235,H,渝1289078210,106.505341,29.609828
20210501,015753,H,渝77344079,106.475713,29.460470
20210501,020316,H,渝1291019238,106.515695,29.594156
20210501,020854,H,渝1260629757,106.551155,29.541505
20210501,020146,H,渝1258603008,106.540081,29.565013
20210501,020121,H,渝1256755899,106.563718,29.534520
20210501,020417,H,渝1257653354,106.469985,29.511063
20210501,021042,H,渝1285414663,106.580036,29.520855
20210501,020811,H,渝1263339557,106.571513,29.562721
20210501,015705,H,渝1291075069,106.521765,29.572221
20210501,015829,H,渝1292028258,106.600323,29.677341
20210501,020343,H,渝1258539460,106.531846,29.592645
20210501,020918,H,渝1291075101,106.511086,29.509975
20210501,020228,H,渝1261556033,106.491576,29.519248
20210501,021228,H,渝1287261861,106.523650,29.585890
20210501,020244,H,渝1289079103,106.457425,29.529798
20210501,020816,H,渝1291939853,106.526756,29.580565
20210501,020407,H,渝1286516891,106.435265,29.596373
20210501,020122,H,渝1287202116,106.552140,29.587103
20210501,021136,H,渝1255832414,106.540353,29.582626
20210501,020304,H,渝1262233418,106.582176,29.563816
20210501,020135,H,渝1257855222,106.487233,29.536411
20210501,020659,H,渝1289105828,106.465683,29.561560
20210501,020859,H,渝1264203658,106.531176,29.592701
20210501,020818,H,渝1291075102,106.544080,29.461236
20210501,014953,H,渝1287232159,106.562580,29.557855
20210501,020302,H,渝1285533789,106.548936,29.578345
20210501,020257,H,渝1289198146,106.554351,29.472950
20210501,021215,H,渝1260568962,106.529716,29.590683
20210501,020156,H,渝1292951936,106.567566,29.606511
20210501,020602,H,渝1263339524,106.425825,29.516583
20210501,021029,H,渝1262475560,106.523108,29.617363
20210501,020805,H,渝1290181222,106.506815,29.619680
20210501,020147,H,渝1264259325,106.546748,29.558405
20210501,015807,H,渝1289287461,106.539036,29.584076
20210501,020837,H,渝1258662407,106.522143,29.563960
20210501,020200,H,渝1262295042,106.655766,29.707223
20210501,020909,H,渝1265156872,106.499430,29.548655
20210501,020239,H,渝1257617735,106.563203,29.558218
20210501,020719,H,渝1256964351,106.654521,29.706646
20210501,020221,H,渝1260598938,106.495581,29.576283
20210501,020437,H,渝1289079171,106.646423,29.493663
20210501,021632,H,渝1257679241,106.516498,29.554248
20210501,020513,H,渝1256037972,106.435610,29.464370
20210501,020524,H,渝1262356672,106.513935,29.660210
20210501,020745,H,渝1256964377,106.565256,29.525610
20210501,020937,H,渝1291018466,106.445823,29.552371
20210501,020542,H,渝1263165709,106.508468,29.464313
20210501,020037,H,渝1289198213,106.578401,29.542638
20210501,020715,H,渝1291018277,106.530793,29.597380
20210501,015222,H,渝1291909343,106.555590,29.596025
20210501,021531,H,渝1292866475,106.437476,29.443116
20210501,020316,H,渝1262445802,106.596806,29.554058
20210501,020219,H,渝1289021512,106.541860,29.583990
20210501,020052,H,渝1258751934,106.438583,29.627458
20210501,015221,H,渝1256699139,106.612326,29.645270
20210501,020530,H,渝1292743460,106.484275,29.571165
20210501,020934,H,渝1289201092,106.540621,29.642240
20210501,020444,H,渝1262445892,106.531918,29.592766
20210501,021216,H,渝1291998531,106.528751,29.601120
20210501,020531,H,渝1264144038,106.481530,29.447480
20210501,021200,H,渝1287381055,106.479903,29.468805
20210501,021207,H,渝1264382272,106.539420,29.582736
20210501,020857,H,渝1259614880,106.629063,29.738570
20210501,020746,H,渝1291942855,106.522288,29.586846
20210501,020603,H,渝1292028481,106.518493,29.559888
20210501,015938,H,渝1289108773,106.494483,29.585156
20210501,020827,H,渝1289048451,106.485758,29.422341
20210501,020515,H,渝1255802503,106.553905,29.617921
20210501,020929,H,渝1286457309,106.576866,29.563425
20210501,020847,H,渝1291939814,106.556498,29.601350
20210501,021207,H,渝1291011491,106.645655,29.779201
20210501,020610,H,渝1257798431,106.530935,29.597578
20210501,021630,H,渝1292865418,106.525970,29.592996
20210501,021210,H,渝1289021355,106.516190,29.610333
20210501,015918,H,渝1290121695,106.485368,29.489711
20210501,021332,H,渝1260475067,106.566136,29.526436
20210501,020640,H,渝1291045343,106.519131,29.570250
20210501,020755,H,渝1286457497,106.599920,29.702165
20210501,020449,H,渝1292832652,106.548008,29.586840
20210501,020740,H,渝1260599904,106.518671,29.523366
20210501,021034,H,渝1291015552,106.368398,29.612301
20210501,015615,H,渝1289080871,106.513701,29.598131
20210501,021341,H,渝1264355368,106.320825,29.601176
20210501,021156,H,渝1260536414,106.540406,29.571783
20210501,021058,H,渝1291019271,106.553318,29.511856
20210501,021139,H,渝1257651490,106.520835,29.517038
20210501,021034,H,渝1291019430,106.796631,29.643958
20210501,020000,H,渝1286338426,106.548595,29.520278
20210501,021358,H,渝1257857983,106.531890,29.592450
20210501,020212,H,渝1261406117,106.482363,29.596021
20210501,020145,H,渝1285563613,106.504300,29.584976
20210501,015802,H,渝1263192621,106.518856,29.615623
20210501,020434,H,渝1284699640,106.462205,29.560905
20210501,021714,H,渝1292865449,106.486245,29.572976
20210501,020239,H,渝1289287548,106.501300,29.501303
20210501,020600,H,渝1289972865,106.513141,29.543360
20210501,020913,H,渝1289049159,106.628085,29.704378
20210501,022157,H,渝1289138780,106.428155,29.406101
20210501,020810,H,渝1288245795,106.554825,29.538346
20210501,020639,H,渝1290002632,106.541816,29.584295
20210501,015945,H,渝1290121604,106.563426,29.536948
20210501,021035,H,渝1284521120,106.508058,29.540721
20210501,021026,H,渝1262241225,106.303391,29.597485
20210501,021403,H,渝1291018470,106.435493,29.557005
20210501,021442,H,渝1290181247,106.558100,29.553461
20210501,020012,H,渝1289109833,106.484058,29.490165
20210501,021407,H,渝1284669855,106.493098,29.623323
20210501,021113,H,渝1264203432,106.534373,29.416968
20210501,020543,H,渝1264115087,106.573426,29.612313
20210501,020712,H,渝1284580508,106.608590,29.693211
20210501,020413,H,渝1256963422,106.540350,29.582585
20210501,020959,H,渝1287261733,106.498220,29.620783
20210501,014928,H,渝1286308545,106.533020,29.565436
20210501,020039,H,渝1291936258,106.480153,29.731576
20210501,021431,H,渝1286308425,106.453325,29.550133
20210501,020252,H,渝1287291558,106.603230,29.631340
20210501,020642,H,渝1287351233,106.515418,29.602200
20210501,021336,H,渝1260536413,106.526808,29.385906
20210501,022407,H,渝1260509572,106.513500,29.517698
20210501,020854,H,渝1286516931,106.524193,29.420305
20210501,015709,H,渝1260537377,106.508426,29.532006
20210501,021115,H,渝1291939107,106.645536,29.494896
20210501,020139,H,渝1290002726,106.440373,29.592676
20210501,020858,H,渝1262535291,106.527421,29.587556
20210501,021721,H,渝1262475619,106.460123,29.521333
20210501,021232,H,渝1289108868,106.540026,29.548653
20210501,020716,H,渝1287351044,106.324663,29.627860
20210501,021219,H,渝1291019272,106.523456,29.586661
20210501,020734,H,渝1264352451,106.527868,29.502888
20210501,020449,H,渝1289138785,106.550136,29.448245
20210501,021436,H,渝1262446888,106.524933,29.583573
20210501,020028,H,渝1285504062,106.462230,29.555050
20210501,022004,H,渝1261372490,106.607081,29.669356
20210501,021436,H,渝1256725993,106.504441,29.614510
20210501,020325,H,渝1289202115,106.520810,29.517288
20210501,022209,H,渝1258606697,106.460008,29.431941
20210501,021940,H,渝1257713029,106.495121,29.585501
20210501,020646,H,渝1290002501,106.547645,29.545870
20210501,021459,H,渝1289049190,106.454105,29.551341
20210501,020114,H,渝1257828439,106.598046,29.580011
20210501,021212,H,渝1287381025,106.493156,29.574920
20210501,021945,H,渝1264178604,106.560135,29.477680
20210501,020534,H,渝1258632670,106.568210,29.532201
20210501,022048,H,渝1291940966,106.375730,29.468906
20210501,021303,H,渝1260482600,106.595135,29.593233
20210501,022134,H,渝1263398275,106.560061,29.536541
20210501,022015,H,渝1287202146,106.608341,29.683198
20210501,022453,H,渝1291015550,106.535258,29.592691
20210501,022245,H,渝1263250307,106.524238,29.558030
20210501,015844,H,渝1262234498,106.518478,29.592570
20210501,022330,H,渝1263403203,106.559161,29.538308
20210501,022359,H,渝1289972649,106.492226,29.587466
20210501,015715,H,渝1260535335,106.515706,29.548346
20210501,021115,H,渝1286308549,106.519263,29.595745
20210501,021335,H,渝68019436,106.517956,29.635818
20210501,022516,H,渝1261489604,106.451085,29.849043
20210501,022156,H,渝1285533821,106.521776,29.590696
20210501,022346,H,渝1263250151,106.537740,29.574590
20210501,021806,H,渝1289019554,106.458388,29.508786
20210501,022057,H,渝1261492452,106.594178,29.636068
20210501,021717,H,渝1256962454,106.458188,29.530340
20210501,020430,H,渝1264173829,106.479758,29.673930
20210501,021427,H,渝1289079080,106.472746,29.483553
20210501,021308,H,渝1291935977,106.496756,29.577293
20210501,022126,H,渝1289079018,106.572801,29.579725
20210501,021434,H,渝1255921821,106.497516,29.517533
20210501,020032,H,渝1255860159,106.548230,29.589035
20210501,022425,H,渝1262502624,106.563013,29.531413
20210501,022604,H,渝1263195505,106.491276,29.573256
20210501,020235,H,渝1258810460,106.520971,29.536416
20210501,020339,H,渝1289049286,106.482760,29.582685
20210501,022316,H,渝1261492456,106.580431,29.546381
20210501,021837,H,渝1259675363,106.537360,29.644128
20210501,021520,H,渝1260540379,106.482146,29.532018
20210501,021513,H,渝1291936252,106.510065,29.475926
20210501,021436,H,渝1284431677,106.358290,29.403130
20210501,021215,H,渝1292922181,106.545875,29.572580
20210501,021953,H,渝1261548346,106.518425,29.511853
20210501,022516,H,渝1263369349,106.618141,29.718686
20210501,020628,H,渝1287440446,106.425645,29.373673
20210501,020750,H,渝1292981701,106.437975,29.443621
20210501,022505,H,渝1263163794,106.631585,29.715910
20210501,020834,H,渝1291016512,106.316958,29.610061
20210501,022659,H,渝1262472833,106.534721,29.579921
20210501,021501,H,渝77282358,106.517383,29.536450
20210501,020934,H,渝1262416163,106.528541,29.387200
20210501,021914,H,渝1289105919,106.591441,29.583806
20210501,022326,H,渝1260688282,106.569740,29.498983
20210501,014104,H,渝1264234313,106.503326,29.383911
20210501,020908,H,渝1291936003,106.554270,29.526070
20210501,022817,H,渝1262414303,106.528590,29.623651
20210501,023155,H,渝1256842270,106.521563,29.590025
20210501,020422,H,渝1289110852,106.549671,29.471265
20210501,022308,H,渝1285534039,106.552055,29.577361
20210501,020039,H,渝1262295139,106.509038,29.512723
20210501,021232,H,渝1260573027,106.511353,29.567800
20210501,020149,H,渝1284521055,106.590736,29.552518
20210501,020828,H,渝1285414688,106.516406,29.602698
20210501,021438,H,渝1289140460,106.476686,29.582878
20210501,021047,H,渝1292088002,106.252075,29.341293
20210501,022338,H,渝1262326790,106.597311,29.604845
20210501,020903,H,渝1262505381,106.424891,29.579068
20210501,023207,H,渝1263335747,106.303431,29.570956
20210501,023232,H,渝1257801534,106.497635,29.516078
20210501,022908,H,渝1289287645,106.519208,29.523666
20210501,020305,H,渝1264087314,106.528248,29.578353
20210501,021311,H,渝1289256707,106.476861,29.546113
20210501,022505,H,渝1291019457,106.655783,29.706485
20210501,021054,H,渝1289047266,106.540190,29.563811
20210501,021829,H,渝1260420256,106.572005,29.561220
20210501,023304,H,渝1286308363,106.421126,29.514798
20210501,022709,H,渝1287261886,106.361181,29.612321
20210501,021913,H,渝1285623263,106.558843,29.591713
20210501,023504,H,渝1256844195,106.587536,29.653650
20210501,022726,H,渝1290181402,106.540535,29.420868
