20210501,004609,H,渝1261432871,106.522560,29.515931
20210501,004841,H,渝1289049317,106.535270,29.385621
20210501,004137,H,渝1257889791,106.515648,29.549715
20210501,004004,H,渝1256875905,106.432251,29.482698
20210501,004357,H,渝1262535170,106.575363,29.653151
20210501,004223,H,渝1261552069,106.541493,29.423546
20210501,004941,H,渝1289049381,106.549140,29.619043
20210501,004939,H,渝1289108747,106.626593,29.735478
20210501,004925,H,渝1289972867,106.517960,29.558410
20210501,004730,H,渝1291819911,106.597941,29.390225
20210501,004606,H,渝1261492546,106.471571,29.523160
20210501,005328,H,渝1260540133,106.481405,29.474678
20210501,004629,H,渝1263190638,106.363641,29.454665
20210501,003837,H,渝1262446016,106.512066,29.537453
20210501,003249,H,渝1289108989,106.631710,29.715971
20210501,004907,H,渝1289140522,106.565385,29.561365
20210501,004523,H,渝1289108995,106.456833,29.528518
20210501,005300,H,渝1289110851,106.646495,29.143455
20210501,005244,H,渝1262326602,106.569766,29.500880
20210501,004922,H,渝1289257765,106.477350,29.605805
20210501,005625,H,渝1262473854,106.570541,29.506963
20210501,010152,H,渝1263314667,106.550963,29.558010
20210501,005423,H,渝1290955759,106.555301,29.553406
20210501,004934,H,渝1258602944,106.593486,29.513256
20210501,005323,H,渝1291998438,106.521336,29.825993
20210501,004430,H,渝1289079013,106.448368,29.538956
20210501,005016,H,渝1262267117,106.570276,29.533056
20210501,004039,H,渝1258751843,106.465121,29.574505
20210501,004601,H,渝1263369284,106.652096,29.755420
20210501,005309,H,渝1258723011,106.497523,29.517333
20210501,004131,H,渝1284699803,106.623598,29.714863
20210501,004920,H,渝1287440479,106.486188,29.601325
20210501,004538,H,渝1289138748,106.609518,29.708530
20210501,004944,H,渝1317917758,106.524838,29.571783
20210501,004241,H,渝1289108740,106.599613,29.572460
20210501,005318,H,渝1287351072,106.491431,29.573576
20210501,005358,H,渝1291018440,106.529716,29.590006
20210501,004746,H,渝1291018494,106.481621,29.507921
20210501,005321,H,渝1257709059,106.467876,29.543068
20210501,005821,H,渝1287261857,106.604613,29.708091
20210501,005029,H,渝1259614697,106.539005,29.561905
20210501,005718,H,渝1284580762,106.533766,29.567145
20210501,005541,H,渝1291936065,106.614600,29.707785
20210501,003606,H,渝1289049189,106.623741,29.727005
20210501,005817,H,渝1289287674,106.476613,29.461265
20210501,005201,H,渝1291018464,106.451661,29.548355
20210501,005125,H,渝1292802860,106.450750,29.578648
20210501,005333,H,渝1256875010,106.545993,29.654776
20210501,005019,H,渝1257887959,106.535475,29.591111
20210501,005215,H,渝1260540102,106.451415,29.498463
20210501,014331,H,渝1264229512,106.554590,29.637888
20210501,004736,H,渝1286427619,106.486221,29.671220
20210501,005159,H,渝1287470205,106.458040,29.562511
20210501,005851,H,渝1292892453,106.517503,29.595015
20210501,003328,H,渝1292832619,106.644563,29.765506
20210501,005516,H,渝1292921988,106.517031,29.563545
20210501,005346,H,渝1257885973,106.493188,29.620830
20210501,004731,H,渝1291045157,106.505905,29.541428
20210501,005850,H,渝1286278594,106.541801,29.582408
20210501,005616,H,渝1292773007,106.490070,29.535371
20210501,005438,H,渝1264146025,106.554208,29.531163
20210501,004654,H,渝1291104862,106.541238,29.588366
20210501,005130,H,渝1290926239,106.511476,29.536650
20210501,005310,H,渝1291909347,106.521633,29.522940
20210501,005332,H,渝1263190819,106.562061,29.562420
20210501,004924,H,渝1263365631,106.576633,29.613630
20210501,005459,H,渝1256783709,106.450906,29.502140
20210501,005500,H,渝1289284701,106.580211,29.566488
20210501,004929,H,渝1262445772,106.529008,29.602443
20210501,005534,H,渝1264140135,106.592578,29.551326
20210501,005521,H,渝1262389281,106.539521,29.589063
20210501,005214,H,渝1291940992,106.467938,29.586915
20210501,010335,H,渝1287202182,106.557905,29.587211
20210501,005403,H,渝1260600896,106.500400,29.543606
20210501,005438,H,渝1262265253,106.556511,29.566235
20210501,005252,H,渝1261492646,106.574471,29.653306
20210501,005400,H,渝1264261247,106.570071,29.524726
20210501,005417,H,渝1261556041,106.562970,29.526060
20210501,005414,H,渝1289019463,106.362925,29.779636
20210501,005617,H,渝1291940871,106.508238,29.543165
20210501,005347,H,渝1264355432,106.616386,29.706300
20210501,005402,H,渝1262386372,106.617113,29.714855
20210501,005927,H,渝1286308424,106.511620,29.515586
20210501,005316,H,渝1261464804,106.602196,29.693113
20210501,005443,H,渝1255956287,106.463986,29.717390
20210501,005411,H,渝1257765047,106.614301,29.706678
20210501,005333,H,渝1257619657,106.647160,29.770395
20210501,005515,H,渝1256844382,106.540031,29.588656
20210501,005405,H,渝1261492547,106.527500,29.607791
20210501,005520,H,渝1258755683,106.541896,29.577411
20210501,005257,H,渝1255798624,106.452628,29.549240
20210501,005453,H,渝1287202309,106.495175,29.571841
20210501,005315,H,渝1263313613,106.604776,29.682220
20210501,005448,H,渝1255951363,106.568715,29.544026
20210501,005759,H,渝1263339777,106.559121,29.550196
20210501,005621,H,渝1292832586,106.513235,29.517041
20210501,005255,H,渝1257652610,106.561380,29.553703
20210501,005453,H,渝1264169953,106.522868,29.502126
20210501,005623,H,渝1256875936,106.491545,29.573653
20210501,005421,H,渝1255804453,106.519101,29.596636
20210501,005900,H,渝1258662524,106.484501,29.591980
20210501,005455,H,渝1255977494,106.600136,29.595865
20210501,005417,H,渝1256844289,106.443598,29.564506
20210501,005455,H,渝1287202151,106.520565,29.632921
20210501,005504,H,渝1260663264,106.634950,29.723088
20210501,005450,H,渝1256782905,106.550160,29.453656
20210501,005408,H,渝1258810458,106.449243,29.541708
20210501,005406,H,渝1262297805,106.617256,29.502975
20210501,005436,H,渝1264114099,106.525658,29.582608
20210501,005827,H,渝1256848070,106.566906,29.524286
20210501,005508,H,渝1259764728,106.584766,29.540028
20210501,005337,H,渝1291939075,106.548956,29.562970
20210501,005435,H,渝1289049321,106.518843,29.562090
20210501,004749,H,渝1289048197,106.516170,29.520796
20210501,005955,H,渝1256727008,106.457695,29.521370
20210501,005459,H,渝1262447845,106.570153,29.562121
20210501,005413,H,渝1263220580,106.562676,29.567016
20210501,005430,H,渝1262445988,106.503590,29.581413
20210501,005525,H,渝1285534075,106.486038,29.527028
20210501,010048,H,渝1264203657,106.568143,29.532331
20210501,005254,H,渝1255921604,106.465446,29.561856
20210501,005427,H,渝1289079050,106.565238,29.643331
20210501,005534,H,渝1263280133,106.571436,29.523346
20210501,005308,H,渝1291879308,106.493470,29.502918
20210501,005125,H,渝1285444486,106.504428,29.615081
20210501,004913,H,渝1256759717,106.483255,29.592563
20210501,005613,H,渝1262323874,106.604203,29.681565
20210501,005757,H,渝1258816224,106.570795,29.639161
20210501,010205,H,渝1257709088,106.460706,29.514313
20210501,005436,H,渝1260654557,106.622956,29.659130
20210501,005802,H,渝1287291736,106.565213,29.523295
20210501,005807,H,渝1264147850,106.492173,29.584140
20210501,005439,H,渝1255976595,106.483723,29.483668
20210501,004947,H,渝1257858104,106.479038,29.603693
20210501,005353,H,渝1285444485,106.586421,29.580965
20210501,005305,H,渝1292865545,106.508976,29.529960
20210501,005619,H,渝1257764890,106.576751,29.538021
20210501,005554,H,渝1285623447,106.496653,29.538655
20210501,005750,H,渝1289194272,106.597673,29.568848
20210501,005603,H,渝1255953469,106.488458,29.519286
20210501,005109,H,渝1291134567,106.605315,29.652695
20210501,005446,H,渝1289107877,106.503085,29.523496
20210501,005400,H,渝76599360,106.522383,29.588533
20210501,005406,H,渝1291134563,106.597560,29.690163
20210501,005805,H,渝1286487199,106.473131,29.527933
20210501,004229,H,渝1289045508,106.482735,29.670058
20210501,010048,H,渝1284431738,106.545598,29.525556
20210501,005657,H,渝1260599838,106.473421,29.528096
20210501,005605,H,渝1284640059,106.521798,29.596363
20210501,005537,H,渝1291819849,106.470910,29.491621
20210501,010241,H,渝1292864329,106.495720,29.532418
20210501,005219,H,渝1287202154,106.501278,29.548623
20210501,005814,H,渝1260450015,106.535821,29.582560
20210501,005950,H,渝1291936224,106.501003,29.518686
20210501,005731,H,渝1289107752,106.436123,29.602678
20210501,004857,H,渝1289107910,106.625313,29.736361
20210501,005512,H,渝1262384416,106.553320,29.512155
20210501,005619,H,渝1262445895,106.548445,29.623035
20210501,010115,H,渝1262267149,106.597686,29.580550
20210501,010110,H,渝1289228062,106.511190,29.594711
20210501,005321,H,渝1289257858,106.632625,29.500143
20210501,010015,H,渝1259734915,106.550230,29.604636
20210501,005334,H,渝1290181283,106.552338,29.663216
20210501,005437,H,渝1257798434,106.545910,29.569173
20210501,005423,H,渝1285533790,106.437218,29.518413
20210501,005302,H,渝1261373349,106.482930,29.679478
20210501,005838,H,渝1290210982,106.541873,29.583251
20210501,005504,H,渝1286457341,106.592628,29.598070
20210501,005509,H,渝1257711913,106.666918,29.777418
20210501,004958,H,渝1261314830,106.443558,29.563743
20210501,005553,H,渝1286338429,106.539386,29.589166
20210501,005614,H,渝1263399264,106.391383,29.609720
20210501,005606,H,渝1260540323,106.539366,29.575406
20210501,005703,H,渝1287351321,106.651198,29.701856
20210501,010002,H,渝1290062089,106.565225,29.552473
20210501,010513,H,渝1289021481,106.559991,29.561943
20210501,010500,H,渝1262475833,106.632608,29.725386
20210501,010158,H,渝1260534372,106.561916,29.634915
20210501,005927,H,渝1264146895,106.516221,29.604183
20210501,005525,H,渝1264110282,106.607023,29.616011
20210501,005847,H,渝1291018495,106.484976,29.592475
20210501,005911,H,渝1290985825,106.531306,29.529653
20210501,005011,H,渝1285414879,106.479203,29.532196
20210501,005657,H,渝1264320835,106.494155,29.530790
20210501,004923,H,渝1291045159,106.610675,29.699281
20210501,010107,H,渝1291939976,106.535658,29.593608
20210501,005433,H,渝1290955756,106.539933,29.523421
20210501,005725,H,渝1287232066,106.529340,29.568456
20210501,005655,H,渝1260476831,106.303758,29.551896
20210501,005801,H,渝1258751686,106.523693,29.586058
20210501,005540,H,渝1291941897,106.484983,29.571580
20210501,005635,H,渝1289078984,106.552363,29.523763
20210501,005257,H,渝1285534036,106.517548,29.624041
20210501,010048,H,渝1289078210,106.566668,29.553963
20210501,005153,H,渝77344079,106.560741,29.557311
20210501,005338,H,渝1291019238,106.598098,29.580183
20210501,005855,H,渝1260629757,106.482475,29.496301
20210501,005600,H,渝1258603008,106.565183,29.493720
20210501,005424,H,渝1256755899,106.548973,29.553963
20210501,005601,H,渝1257653354,106.563486,29.534445
20210501,010038,H,渝1285414663,106.452958,29.562331
20210501,005706,H,渝1263339557,106.445506,29.611803
20210501,004721,H,渝1291075069,106.503428,29.583116
20210501,005620,H,渝1292028258,106.509891,29.586571
20210501,005646,H,渝1258539460,106.436641,29.603111
20210501,005600,H,渝1291075101,106.617976,29.699613
20210501,005448,H,渝1261556033,106.575480,29.525731
20210501,010408,H,渝1287261861,106.565586,29.638395
20210501,005714,H,渝1289079103,106.435151,29.524680
20210501,005607,H,渝1291939853,106.566591,29.500051
20210501,005927,H,渝1286516891,106.562923,29.438420
20210501,005006,H,渝1287202116,106.568811,29.530060
20210501,005633,H,渝1255832414,106.579470,29.555058
20210501,005542,H,渝1262233418,106.604780,29.695145
20210501,005316,H,渝1257855222,106.485906,29.523211
20210501,010024,H,渝1289105828,106.572881,29.577846
20210501,010310,H,渝1264203658,106.590701,29.590385
20210501,005948,H,渝1291075102,106.496483,29.506115
20210501,005233,H,渝1287232159,106.566581,29.555173
20210501,005009,H,渝1285533789,106.528823,29.597338
20210501,005636,H,渝1289198146,106.522688,29.462101
20210501,005948,H,渝1260568962,106.565865,29.636810
20210501,005806,H,渝1292951936,106.565473,29.643561
20210501,010207,H,渝1263339524,106.539403,29.589103
20210501,005530,H,渝1262475560,106.488775,29.519100
20210501,005819,H,渝1290181222,106.509083,29.585981
20210501,005423,H,渝1264259325,106.458338,29.564515
20210501,005453,H,渝1289287461,106.512106,29.543496
20210501,010157,H,渝1258662407,106.524153,29.510813
20210501,005446,H,渝1262295042,106.576675,29.560200
20210501,005349,H,渝1265156872,106.490495,29.423953
20210501,005556,H,渝1257617735,106.571776,29.595576
20210501,005627,H,渝1256964351,106.574030,29.588186
20210501,010119,H,渝1260598938,106.528361,29.588300
20210501,005714,H,渝1289079171,106.557301,29.558186
20210501,010800,H,渝1257679241,106.475636,29.582830
20210501,005754,H,渝1256037972,106.435601,29.464460
20210501,005745,H,渝1262356672,106.513728,29.659933
20210501,005748,H,渝1256964377,106.518613,29.544290
20210501,005720,H,渝1291018466,106.596490,29.601775
20210501,005346,H,渝1263165709,106.596343,29.580771
20210501,005319,H,渝1289198213,106.528143,29.581195
20210501,010010,H,渝1291018277,106.516171,29.553446
20210501,005608,H,渝1291909343,106.526008,29.575378
20210501,010447,H,渝1292866475,106.514146,29.524595
20210501,005742,H,渝1262445802,106.575850,29.565706
20210501,004845,H,渝1289021512,106.453736,29.518841
20210501,005544,H,渝1258751934,106.482868,29.492500
20210501,005057,H,渝1256699139,106.568953,29.562476
20210501,005810,H,渝1292743460,106.480265,29.524143
20210501,005934,H,渝1289201092,106.581536,29.537013
20210501,010043,H,渝1262445892,106.457613,29.564910
20210501,011532,H,渝1291998531,106.498701,29.511733
20210501,010327,H,渝1264144038,106.509493,29.510061
20210501,005902,H,渝1287381055,106.492786,29.574078
20210501,010134,H,渝1264382272,106.479578,29.582586
20210501,005344,H,渝1259614880,106.626835,29.722075
20210501,005931,H,渝1291942855,106.591255,29.583170
20210501,005745,H,渝1292028481,106.528806,29.597255
20210501,005623,H,渝1289108773,106.435708,29.576031
20210501,005857,H,渝1289048451,106.520440,29.378525
20210501,005756,H,渝1255802503,106.553591,29.617671
20210501,005842,H,渝1286457309,106.512595,29.538470
20210501,005705,H,渝1291939814,106.520061,29.633745
20210501,010635,H,渝1291011491,106.516226,29.608846
20210501,010026,H,渝1257798431,106.516215,29.535555
20210501,010306,H,渝1292865418,106.600090,29.677493
20210501,010148,H,渝1289021355,106.557928,29.574140
20210501,010052,H,渝1290121695,106.451748,29.522558
20210501,005606,H,渝1260475067,106.517295,29.613711
20210501,005749,H,渝1291045343,106.490321,29.581501
20210501,005934,H,渝1286457497,106.468508,29.586971
20210501,005911,H,渝1292832652,106.544115,29.556035
20210501,005331,H,渝1260599904,106.558796,29.542851
20210501,005644,H,渝1291015552,106.530395,29.582050
20210501,005624,H,渝1289080871,106.484595,29.485876
20210501,011000,H,渝1264355368,106.529173,29.570755
20210501,010921,H,渝1260536414,106.437903,29.440715
20210501,010101,H,渝1291019271,106.522073,29.673418
20210501,005608,H,渝1257651490,106.746538,29.631540
20210501,005449,H,渝1291019430,106.503571,29.639745
20210501,005557,H,渝1286338426,106.441331,29.609791
20210501,010404,H,渝1257857983,106.517218,29.523508
20210501,010128,H,渝1261406117,106.524318,29.571683
20210501,010028,H,渝1285563613,106.573500,29.519035
20210501,005554,H,渝1263192621,106.592393,29.656408
20210501,010042,H,渝1284699640,106.520801,29.626613
20210501,004937,H,渝1292865449,106.553915,29.511520
20210501,005607,H,渝1289287548,106.458715,29.512670
20210501,005136,H,渝1289972865,106.522881,29.544978
20210501,005606,H,渝1289049159,106.563733,29.516313
20210501,005841,H,渝1289138780,106.513900,29.585216
20210501,010009,H,渝1288245795,106.522440,29.534006
20210501,005100,H,渝1290002632,106.523028,29.651138
20210501,005428,H,渝1290121604,106.482785,29.669273
20210501,010257,H,渝1284521120,106.538758,29.396896
20210501,005016,H,渝1262241225,106.514515,29.523666
20210501,005601,H,渝1291018470,106.555150,29.589460
20210501,005827,H,渝1290181247,106.547405,29.631626
20210501,005746,H,渝1289109833,106.507386,29.619633
20210501,010519,H,渝1284669855,106.536768,29.615391
20210501,010003,H,渝1264203432,106.567633,29.563255
20210501,010153,H,渝1264115087,106.469931,29.499153
20210501,010023,H,渝1284580508,106.513746,29.541123
20210501,005249,H,渝1256963422,106.489495,29.605238
20210501,005739,H,渝1287261733,106.519741,29.577270
20210501,004829,H,渝1286308545,106.553871,29.471820
20210501,005440,H,渝1291936258,106.534608,29.591065
20210501,005646,H,渝1286308425,106.469943,29.509443
20210501,005150,H,渝1287291558,106.593710,29.588825
20210501,010240,H,渝1287351233,106.511470,29.380635
20210501,005508,H,渝1260536413,106.462573,29.557695
20210501,005757,H,渝1260509572,106.473835,29.478668
20210501,010051,H,渝1286516931,106.492181,29.383493
20210501,005412,H,渝1260537377,106.534566,29.553468
20210501,010245,H,渝1291939107,106.535558,29.593663
20210501,005203,H,渝1290002726,106.515288,29.512330
20210501,005634,H,渝1262535291,106.484233,29.527826
20210501,010909,H,渝1262475619,106.649008,29.705173
20210501,005245,H,渝1289108868,106.473901,29.545678
20210501,004855,H,渝1287351044,106.548356,29.567033
20210501,010130,H,渝1291019272,106.582011,29.543303
20210501,005843,H,渝1264352451,106.541416,29.532445
20210501,004857,H,渝1289138785,106.550123,29.630156
20210501,010213,H,渝1262446888,106.521755,29.572085
20210501,005440,H,渝1285504062,106.544316,29.455348
20210501,005432,H,渝1261372490,106.607060,29.681491
20210501,010205,H,渝1256725993,106.563631,29.534530
20210501,005505,H,渝1289202115,106.560823,29.501748
20210501,005415,H,渝1258606697,106.524201,29.571685
20210501,005517,H,渝1257713029,106.484253,29.525813
20210501,005224,H,渝1290002501,106.440476,29.646848
20210501,005636,H,渝1289049190,106.521908,29.523056
20210501,005347,H,渝1257828439,106.584763,29.588768
20210501,010638,H,渝1287381025,106.501370,29.502143
20210501,010602,H,渝1264178604,106.513388,29.518395
20210501,005558,H,渝1258632670,106.473848,29.479675
20210501,005648,H,渝1291940966,106.358528,29.520925
20210501,010809,H,渝1260482600,106.655575,29.513780
20210501,011729,H,渝1263398275,106.449355,29.482371
20210501,010641,H,渝1287202146,106.594800,29.661081
20210501,012059,H,渝1291015550,106.637220,29.565380
20210501,011819,H,渝1263250307,106.637983,29.748243
20210501,005523,H,渝1262234498,106.452800,29.549446
20210501,012018,H,渝1263403203,106.569456,29.575006
20210501,010746,H,渝1289972649,106.522515,29.586201
20210501,005328,H,渝1260535335,106.517505,29.538055
20210501,005803,H,渝1286308549,106.502133,29.557671
20210501,005124,H,渝68019436,106.490785,29.579106
20210501,011931,H,渝1261489604,106.404763,29.828306
20210501,010356,H,渝1285533821,106.507286,29.522571
20210501,012202,H,渝1263250151,106.551350,29.598611
20210501,010354,H,渝1289019554,106.494453,29.575043
20210501,010042,H,渝1261492452,106.548293,29.465005
20210501,011258,H,渝1256962454,106.554296,29.509300
20210501,005130,H,渝1264173829,106.531756,29.607880
20210501,010137,H,渝1289079080,106.525310,29.577590
20210501,005703,H,渝1291935977,106.479768,29.634996
20210501,005218,H,渝1289079018,106.592170,29.550675
20210501,010133,H,渝1255921821,106.516308,29.543295
20210501,005342,H,渝1255860159,106.508610,29.585971
20210501,012137,H,渝1262502624,106.555890,29.462240
20210501,011255,H,渝1263195505,106.481881,29.570586
20210501,010005,H,渝1258810460,106.582950,29.538215
20210501,005646,H,渝1289049286,106.612746,29.626038
20210501,011000,H,渝1261492456,106.443710,29.496250
20210501,010710,H,渝1259675363,106.516458,29.611265
20210501,005239,H,渝1260540379,106.519288,29.547758
20210501,010217,H,渝1291936252,106.523093,29.557503
20210501,005716,H,渝1284431677,106.576708,29.561748
20210501,005939,H,渝1292922181,106.558840,29.553105
20210501,005628,H,渝1261548346,106.520555,29.518396
20210501,005912,H,渝1263369349,106.517615,29.536291
20210501,005535,H,渝1287440446,106.557786,29.573150
20210501,005513,H,渝1292981701,106.528390,29.656541
20210501,012027,H,渝1263163794,106.645535,29.529031
20210501,005650,H,渝1291016512,106.542518,29.588686
20210501,012326,H,渝1262472833,106.614938,29.708088
20210501,010715,H,渝77282358,106.486315,29.507843
20210501,004732,H,渝1262416163,106.563695,29.574721
20210501,010034,H,渝1289105919,106.473646,29.562275
20210501,010052,H,渝1260688282,106.626301,29.483183
20210501,004245,H,渝1264234313,106.567690,29.556308
20210501,010323,H,渝1291936003,106.434681,29.487020
20210501,010302,H,渝1262414303,106.528590,29.623651
20210501,012040,H,渝1256842270,106.528213,29.574706
20210501,005323,H,渝1289110852,106.569856,29.689473
20210501,010731,H,渝1285534039,106.528291,29.550976
20210501,005426,H,渝1262295139,106.549553,29.578766
20210501,005559,H,渝1260573027,106.635388,29.722878
20210501,005508,H,渝1284521055,106.470820,29.558033
20210501,005555,H,渝1285414688,106.562041,29.575661
20210501,010628,H,渝1289140460,106.564948,29.526175
20210501,004953,H,渝1292088002,106.579538,29.538268
20210501,011007,H,渝1262326790,106.510803,29.600513
20210501,005255,H,渝1262505381,106.438078,29.516276
20210501,005624,H,渝1263335747,106.570148,29.493923
20210501,012648,H,渝1257801534,106.652200,29.710176
20210501,013301,H,渝1289287645,106.505968,29.565935
20210501,005729,H,渝1264087314,106.487843,29.572155
20210501,005812,H,渝1289256707,106.528333,29.583000
20210501,010350,H,渝1291019457,107.280378,29.762771
20210501,010206,H,渝1289047266,106.546740,29.441573
20210501,010207,H,渝1260420256,106.572383,29.562281
20210501,012301,H,渝1286308363,106.592793,29.568340
20210501,005633,H,渝1287261886,106.510566,29.536741
20210501,010104,H,渝1285623263,106.497196,29.516055
20210501,012958,H,渝1256844195,106.445150,29.565275
20210501,010251,H,渝1290181402,106.549473,29.587055
