20210501,004627,H,渝1260509568,106.470633,29.554588
20210501,004706,H,渝1289078926,106.630871,29.716390
20210501,004641,H,渝1289108933,106.511593,29.536040
20210501,004725,H,渝1262326697,106.435285,29.555490
20210501,004529,H,渝1290896448,106.606353,29.671510
20210501,004554,H,渝1287261704,106.541953,29.561355
20210501,004824,H,渝1260569152,106.497976,29.592931
20210501,005221,H,渝1261403295,106.567188,29.587756
20210501,005010,H,渝1291134499,106.439196,29.607730
20210501,004310,H,渝1289079203,106.498188,29.578441
20210501,004545,H,渝1287232160,106.540273,29.450195
20210501,004617,H,渝1289049351,106.452771,29.540325
20210501,004618,H,渝1289257882,106.493610,29.584703
20210501,004550,H,渝1263369351,106.571900,29.639701
20210501,004705,H,渝1291016511,106.653320,29.708648
20210501,004639,H,渝1289079167,106.452390,29.549145
20210501,004729,H,渝1255768898,106.439530,29.598095
20210501,004627,H,渝1289079143,106.613585,29.723271
20210501,004133,H,渝1260658370,106.568403,29.551886
20210501,005009,H,渝1262326636,106.516271,29.610493
20210501,005040,H,渝1261373385,106.473763,29.562338
20210501,004204,H,渝1289078950,106.528565,29.597900
20210501,005020,H,渝1287232123,106.539368,29.404066
20210501,004614,H,渝1289138569,106.539281,29.561445
20210501,005244,H,渝1261315791,106.507615,29.505041
20210501,005427,H,渝1292922026,106.497258,29.529390
20210501,004530,H,渝1262267084,106.474458,29.463285
20210501,005748,H,渝1290985763,106.464713,29.503361
20210501,005102,H,渝1291018375,106.533903,29.619658
20210501,005128,H,渝1264263045,106.439080,29.600441
20210501,005204,H,渝1262535234,106.482215,29.632291
20210501,005013,H,渝1292981640,106.502855,29.389840
20210501,005015,H,渝1291018468,106.614171,29.705231
20210501,004727,H,渝1289049348,106.516580,29.585336
20210501,004810,H,渝1289972901,106.314881,29.522500
20210501,004933,H,渝1261432871,106.513581,29.519228
20210501,005328,H,渝1289049317,106.534688,29.383500
20210501,004540,H,渝1257889791,106.367366,29.601755
20210501,004416,H,渝1256875905,106.446220,29.501655
20210501,004736,H,渝1262535170,106.574488,29.660021
20210501,004605,H,渝1261552069,106.619698,29.721788
20210501,005311,H,渝1289049381,106.550250,29.630075
20210501,005424,H,渝1289108747,106.607818,29.682968
20210501,005251,H,渝1289972867,106.525103,29.563878
20210501,005240,H,渝1291819911,106.604731,29.387510
20210501,005046,H,渝1261492546,106.471796,29.520781
20210501,010025,H,渝1260540133,106.483971,29.490313
20210501,005147,H,渝1263190638,106.367143,29.488171
20210501,004143,H,渝1262446016,106.210503,29.580016
20210501,003643,H,渝1289108989,106.632813,29.716616
20210501,005257,H,渝1289140522,106.555240,29.566683
20210501,004952,H,渝1289108995,106.469116,29.514030
20210501,005737,H,渝1289110851,106.639951,29.155375
20210501,005900,H,渝1262326602,106.560403,29.541198
20210501,005522,H,渝1289257765,106.443571,29.569416
20210501,010003,H,渝1262473854,106.566695,29.521330
20210501,010727,H,渝1263314667,106.524591,29.584136
20210501,005714,H,渝1290955759,106.545855,29.556543
20210501,005557,H,渝1258602944,106.587250,29.500315
20210501,010321,H,渝1291998438,106.522251,29.793311
20210501,004900,H,渝1289079013,106.361323,29.601903
20210501,005520,H,渝1262267117,106.565438,29.526251
20210501,004623,H,渝1258751843,106.525590,29.553340
20210501,005236,H,渝1263369284,106.653606,29.759965
20210501,005813,H,渝1258723011,106.482780,29.492905
20210501,004516,H,渝1284699803,106.619441,29.704345
20210501,005505,H,渝1287440479,106.505096,29.597260
20210501,004934,H,渝1289138748,106.604666,29.700873
20210501,005508,H,渝1317917758,106.533416,29.565246
20210501,004729,H,渝1289108740,106.491480,29.573640
20210501,005818,H,渝1287351072,106.479143,29.586183
20210501,005736,H,渝1291018440,106.526975,29.578533
20210501,005301,H,渝1291018494,106.471241,29.499220
20210501,005841,H,渝1257709059,106.436025,29.553528
20210501,010028,H,渝1287261857,106.598943,29.716121
20210501,005529,H,渝1259614697,106.540846,29.563538
20210501,010321,H,渝1284580762,106.501615,29.585891
20210501,005956,H,渝1291936065,106.617675,29.710513
20210501,003951,H,渝1289049189,106.615860,29.709001
20210501,010152,H,渝1289287674,106.473818,29.472115
20210501,005759,H,渝1291018464,106.463851,29.552663
20210501,005635,H,渝1292802860,106.454883,29.566371
20210501,005937,H,渝1256875010,106.516253,29.610633
20210501,005534,H,渝1257887959,106.564170,29.599223
20210501,005813,H,渝1260540102,106.474366,29.486835
20210501,014543,H,渝1264229512,106.546585,29.641573
20210501,005251,H,渝1286427619,106.490770,29.621253
20210501,005659,H,渝1287470205,106.457540,29.573588
20210501,010454,H,渝1292892453,106.502106,29.579841
20210501,003545,H,渝1292832619,106.684816,29.771218
20210501,010027,H,渝1292921988,106.526380,29.569700
20210501,005827,H,渝1257885973,106.557598,29.572818
20210501,005234,H,渝1291045157,106.536581,29.551125
20210501,010423,H,渝1286278594,106.532345,29.578923
20210501,010119,H,渝1292773007,106.507303,29.534118
20210501,005933,H,渝1264146025,106.547788,29.557340
20210501,005139,H,渝1291104862,106.534585,29.595328
20210501,005656,H,渝1290926239,106.526308,29.549083
20210501,005606,H,渝1291909347,106.521108,29.518455
20210501,005833,H,渝1263190819,106.556390,29.538240
20210501,005449,H,渝1263365631,106.581688,29.623861
20210501,010004,H,渝1256783709,106.430501,29.502511
20210501,005935,H,渝1289284701,106.570876,29.562436
20210501,005415,H,渝1262445772,106.547750,29.596191
20210501,010054,H,渝1264140135,106.579931,29.562801
20210501,005821,H,渝1262389281,106.528890,29.597511
20210501,005844,H,渝1291940992,106.440686,29.526835
20210501,010920,H,渝1287202182,106.530461,29.589911
20210501,005924,H,渝1260600896,106.509753,29.531590
20210501,005935,H,渝1262265253,106.571215,29.562610
20210501,005809,H,渝1261492646,106.589798,29.681305
20210501,005857,H,渝1264261247,106.564828,29.532771
20210501,005941,H,渝1261556041,106.561956,29.531428
20210501,005935,H,渝1289019463,106.319575,29.697823
20210501,010519,H,渝1291940871,106.491285,29.549356
20210501,005904,H,渝1264355432,106.622735,29.725086
20210501,005912,H,渝1262386372,106.625250,29.735818
20210501,010701,H,渝1286308424,106.502306,29.501015
20210501,005835,H,渝1261464804,106.620411,29.700881
20210501,005934,H,渝1255956287,106.473490,29.720406
20210501,005934,H,渝1257765047,106.615398,29.708381
20210501,005855,H,渝1257619657,106.630900,29.740043
20210501,010003,H,渝1256844382,106.528863,29.592626
20210501,005940,H,渝1261492547,106.521963,29.605365
20210501,005945,H,渝1258755683,106.556265,29.572826
20210501,005806,H,渝1255798624,106.462726,29.561016
20210501,010006,H,渝1287202309,106.517381,29.576800
20210501,005842,H,渝1263313613,106.570796,29.639283
20210501,005942,H,渝1255951363,106.550038,29.554206
20210501,010341,H,渝1263339777,106.546408,29.522571
20210501,010106,H,渝1292832586,106.524015,29.520361
20210501,005802,H,渝1257652610,106.546486,29.533886
20210501,010013,H,渝1264169953,106.539665,29.491666
20210501,010138,H,渝1256875936,106.456988,29.564991
20210501,005943,H,渝1255804453,106.547590,29.586735
20210501,010406,H,渝1258662524,106.507548,29.583100
20210501,010018,H,渝1255977494,106.597888,29.571528
20210501,005926,H,渝1256844289,106.436346,29.590888
20210501,005856,H,渝1287202151,106.510726,29.646201
20210501,005951,H,渝1260663264,106.631360,29.712438
20210501,010006,H,渝1256782905,106.530288,29.468843
20210501,005910,H,渝1258810458,106.437886,29.527986
20210501,005931,H,渝1262297805,106.639436,29.509228
20210501,010007,H,渝1264114099,106.516010,29.605705
20210501,010342,H,渝1256848070,106.568126,29.509663
20210501,010033,H,渝1259764728,106.582158,29.544291
20210501,005758,H,渝1291939075,106.550700,29.557740
20210501,010050,H,渝1289049321,106.524421,29.563498
20210501,005256,H,渝1289048197,106.503270,29.523041
20210501,010354,H,渝1256727008,106.437785,29.528448
20210501,005959,H,渝1262447845,106.574845,29.563520
20210501,005910,H,渝1263220580,106.576618,29.564221
20210501,010110,H,渝1262445988,106.501641,29.585918
20210501,010056,H,渝1285534075,106.518278,29.532246
20210501,010618,H,渝1264203657,106.563446,29.573425
20210501,005924,H,渝1255921604,106.495775,29.576246
20210501,005941,H,渝1289079050,106.589048,29.659621
20210501,010104,H,渝1263280133,106.562366,29.564698
20210501,005852,H,渝1291879308,106.509276,29.511600
20210501,005638,H,渝1285444486,106.514548,29.618738
20210501,005319,H,渝1256759717,106.469831,29.586438
20210501,010056,H,渝1262323874,106.603940,29.679508
20210501,010328,H,渝1258816224,106.617303,29.698265
20210501,010637,H,渝1257709088,106.476640,29.546443
20210501,010007,H,渝1260654557,106.564916,29.627380
20210501,010107,H,渝1287291736,106.565581,29.529253
20210501,010518,H,渝1264147850,106.539136,29.586396
20210501,010001,H,渝1255976595,106.495703,29.494520
20210501,005432,H,渝1257858104,106.466995,29.625723
20210501,005912,H,渝1285444485,106.597761,29.577368
20210501,010036,H,渝1292865545,106.517575,29.565585
20210501,010149,H,渝1257764890,106.576751,29.538021
20210501,010424,H,渝1285623447,106.510700,29.536783
20210501,010320,H,渝1289194272,106.597611,29.568836
20210501,010117,H,渝1255953469,106.467881,29.537793
20210501,005737,H,渝1291134567,106.581755,29.641546
20210501,010043,H,渝1289107877,106.513953,29.514408
20210501,005815,H,渝76599360,106.509071,29.585918
20210501,005945,H,渝1291134563,106.597193,29.690015
20210501,010446,H,渝1286487199,106.458006,29.520766
20210501,004615,H,渝1289045508,106.483936,29.674551
20210501,010528,H,渝1284431738,106.563585,29.527675
20210501,010211,H,渝1260599838,106.482690,29.535648
20210501,010032,H,渝1284640059,106.522823,29.586663
20210501,010052,H,渝1291819849,106.469783,29.489070
20210501,010849,H,渝1292864329,106.451973,29.525915
20210501,005834,H,渝1287202154,106.505983,29.541626
20210501,010027,H,渝1260450015,106.539185,29.586596
20210501,010450,H,渝1291936224,106.479025,29.522085
20210501,010246,H,渝1289107752,106.443938,29.565970
20210501,005553,H,渝1289107910,106.631411,29.714671
20210501,010033,H,渝1262384416,106.542855,29.473476
20210501,010119,H,渝1262445895,106.566488,29.630680
20210501,010519,H,渝1262267149,106.586721,29.586951
20210501,010504,H,渝1289228062,106.518578,29.606325
20210501,010006,H,渝1289257858,106.586416,29.531258
20210501,010530,H,渝1259734915,106.542351,29.588528
20210501,010019,H,渝1290181283,106.552498,29.663461
20210501,005956,H,渝1257798434,106.561990,29.561478
20210501,005843,H,渝1285533790,106.445193,29.540706
20210501,005947,H,渝1261373349,106.488403,29.682436
20210501,010421,H,渝1290210982,106.538223,29.570713
20210501,010019,H,渝1286457341,106.597003,29.580481
20210501,010029,H,渝1257711913,106.656533,29.777685
20210501,005444,H,渝1261314830,106.471808,29.597453
20210501,010112,H,渝1286338429,106.535821,29.581373
20210501,010145,H,渝1263399264,106.461506,29.597281
20210501,010045,H,渝1260540323,106.539083,29.571130
20210501,010543,H,渝1287351321,106.648800,29.703943
20210501,010526,H,渝1290062089,106.570901,29.555380
20210501,011017,H,渝1289021481,106.551698,29.565861
20210501,011112,H,渝1262475833,106.594805,29.656921
20210501,010613,H,渝1260534372,106.572361,29.651133
20210501,010303,H,渝1264146895,106.522185,29.626296
20210501,010056,H,渝1264110282,106.592763,29.542526
20210501,010353,H,渝1291018495,106.461108,29.598316
20210501,010503,H,渝1290985825,106.560830,29.502218
20210501,005353,H,渝1285414879,106.474120,29.542865
20210501,010228,H,渝1264320835,106.494155,29.530790
20210501,005401,H,渝1291045159,106.617396,29.708686
20210501,010653,H,渝1291939976,106.526706,29.579938
20210501,010007,H,渝1290955756,106.518890,29.519073
20210501,010553,H,渝1287232066,106.535980,29.572091
20210501,010223,H,渝1260476831,106.303260,29.581866
20210501,010145,H,渝1258751686,106.500918,29.588051
20210501,010045,H,渝1291941897,106.492356,29.571893
20210501,010150,H,渝1289078984,106.558473,29.518265
20210501,005850,H,渝1285534036,106.503525,29.595660
20210501,010716,H,渝1289078210,106.570965,29.514613
20210501,005701,H,渝77344079,106.530086,29.549193
20210501,005708,H,渝1291019238,106.602815,29.597720
20210501,010719,H,渝1260629757,106.509016,29.536406
20210501,010115,H,渝1258603008,106.560765,29.502398
20210501,005854,H,渝1256755899,106.524838,29.570276
20210501,010132,H,渝1257653354,106.563496,29.534595
20210501,010623,H,渝1285414663,106.440531,29.589803
20210501,010132,H,渝1263339557,106.439220,29.635820
20210501,005501,H,渝1291075069,106.540516,29.561070
20210501,005903,H,渝1292028258,106.511238,29.594131
20210501,010158,H,渝1258539460,106.442565,29.577193
20210501,005950,H,渝1291075101,106.626838,29.721735
20210501,005957,H,渝1261556033,106.556110,29.526131
20210501,011256,H,渝1287261861,106.544305,29.616091
20210501,010229,H,渝1289079103,106.448276,29.527571
20210501,010353,H,渝1291939853,106.568521,29.506190
20210501,010431,H,渝1286516891,106.578385,29.469128
20210501,005506,H,渝1287202116,106.583370,29.543163
20210501,010033,H,渝1255832414,106.579470,29.555058
20210501,005954,H,渝1262233418,106.613246,29.697523
20210501,005805,H,渝1257855222,106.466025,29.551783
20210501,010627,H,渝1289105828,106.553455,29.577995
20210501,010925,H,渝1264203658,106.546368,29.576260
20210501,010558,H,渝1291075102,106.480546,29.476846
20210501,005812,H,渝1287232159,106.525711,29.539595
20210501,005418,H,渝1285533789,106.520630,29.631663
20210501,010157,H,渝1289198146,106.554393,29.537118
20210501,010548,H,渝1260568962,106.593370,29.670486
20210501,010326,H,渝1292951936,106.565835,29.643613
20210501,010852,H,渝1263339524,106.592536,29.597516
20210501,010005,H,渝1262475560,106.469551,29.544363
20210501,010308,H,渝1290181222,106.488101,29.572213
20210501,005755,H,渝1264259325,106.458058,29.573680
20210501,005908,H,渝1289287461,106.533008,29.549791
20210501,010741,H,渝1258662407,106.517421,29.527761
20210501,005940,H,渝1262295042,106.580588,29.567236
20210501,005909,H,渝1265156872,106.486378,29.432543
20210501,010336,H,渝1257617735,106.535515,29.566133
20210501,010158,H,渝1256964351,106.530106,29.590706
20210501,010642,H,渝1260598938,106.491270,29.573201
20210501,010232,H,渝1289079171,106.564510,29.526285
20210501,011315,H,渝1257679241,106.489503,29.598623
20210501,010325,H,渝1256037972,106.435601,29.464460
20210501,010315,H,渝1262356672,106.513728,29.659933
20210501,010430,H,渝1256964377,106.536690,29.522921
20210501,010302,H,渝1291018466,106.591566,29.594366
20210501,005836,H,渝1263165709,106.597830,29.605033
20210501,005751,H,渝1289198213,106.527390,29.574390
20210501,010643,H,渝1291018277,106.454985,29.581280
20210501,010111,H,渝1291909343,106.522975,29.559113
20210501,010857,H,渝1292866475,106.514053,29.525181
20210501,010413,H,渝1262445802,106.563958,29.577796
20210501,005545,H,渝1289021512,106.451563,29.548320
20210501,010125,H,渝1258751934,106.477996,29.482681
20210501,005513,H,渝1256699139,106.566086,29.561596
20210501,010340,H,渝1292743460,106.488228,29.530780
20210501,010504,H,渝1289201092,106.582403,29.544373
20210501,010551,H,渝1262445892,106.479493,29.579321
20210501,012135,H,渝1291998531,106.516671,29.520775
20210501,010942,H,渝1264144038,106.482668,29.492776
20210501,010547,H,渝1287381055,106.536233,29.586401
20210501,010721,H,渝1264382272,106.474703,29.582801
20210501,010452,H,渝1259614880,106.618273,29.711431
20210501,010526,H,渝1291942855,106.591455,29.584608
20210501,010315,H,渝1292028481,106.526143,29.605291
20210501,005920,H,渝1289108773,106.429046,29.581671
20210501,010427,H,渝1289048451,106.538053,29.358488
20210501,010326,H,渝1255802503,106.553666,29.617826
20210501,010418,H,渝1286457309,106.548825,29.556566
20210501,010213,H,渝1291939814,106.522623,29.642398
20210501,011242,H,渝1291011491,106.589498,29.648058
20210501,010458,H,渝1257798431,106.518850,29.532781
20210501,010951,H,渝1292865418,106.632640,29.741210
20210501,010604,H,渝1289021355,106.558131,29.584821
20210501,010448,H,渝1290121695,106.437705,29.528183
20210501,010106,H,渝1260475067,106.527813,29.628903
20210501,010200,H,渝1291045343,106.489568,29.598736
20210501,010610,H,渝1286457497,106.468783,29.588870
20210501,010427,H,渝1292832652,106.509265,29.540853
20210501,005705,H,渝1260599904,106.574243,29.539466
20210501,010247,H,渝1291015552,106.530468,29.574441
20210501,010123,H,渝1289080871,106.486128,29.514605
20210501,011502,H,渝1264355368,106.532441,29.569833
20210501,011238,H,渝1260536414,106.439690,29.456833
20210501,010651,H,渝1291019271,106.550555,29.712258
20210501,010351,H,渝1257651490,106.650988,29.619505
20210501,010019,H,渝1291019430,106.503266,29.639895
20210501,005933,H,渝1286338426,106.437948,29.619296
20210501,010909,H,渝1257857983,106.508923,29.540403
20210501,010713,H,渝1261406117,106.527093,29.573033
20210501,010711,H,渝1285563613,106.563853,29.581125
20210501,010032,H,渝1263192621,106.572713,29.647336
20210501,010519,H,渝1284699640,106.501001,29.619201
20210501,005425,H,渝1292865449,106.520038,29.524175
20210501,010126,H,渝1289287548,106.495245,29.533580
20210501,005705,H,渝1289972865,106.496305,29.545260
20210501,010121,H,渝1289049159,106.547910,29.539358
20210501,010547,H,渝1289138780,106.547351,29.550056
20210501,010702,H,渝1288245795,106.510355,29.559826
20210501,005745,H,渝1290002632,106.532843,29.624463
20210501,010118,H,渝1290121604,106.489166,29.590696
20210501,010742,H,渝1284521120,106.536668,29.396965
20210501,010016,H,渝1262241225,106.472956,29.524096
20210501,010207,H,渝1291018470,106.566423,29.604258
20210501,010630,H,渝1290181247,106.558395,29.652675
20210501,010346,H,渝1289109833,106.478940,29.609703
20210501,011034,H,渝1284669855,106.544266,29.601088
20210501,010433,H,渝1264203432,106.555380,29.587355
20210501,010700,H,渝1264115087,106.469840,29.502281
20210501,010532,H,渝1284580508,106.507086,29.542315
20210501,010020,H,渝1256963422,106.516963,29.582630
20210501,010338,H,渝1287261733,106.535678,29.559018
20210501,005201,H,渝1286308545,106.557940,29.488101
20210501,010020,H,渝1291936258,106.559971,29.575611
20210501,010154,H,渝1286308425,106.489363,29.507865
20210501,010314,H,渝1287291558,106.548055,29.589143
20210501,010825,H,渝1287351233,106.518123,29.364066
20210501,010045,H,渝1260536413,106.492498,29.571963
20210501,010101,H,渝1260509572,106.476715,29.498801
20210501,010824,H,渝1286516931,106.508308,29.380725
20210501,005841,H,渝1260537377,106.537686,29.557498
20210501,010729,H,渝1291939107,106.531671,29.572791
20210501,005645,H,渝1290002726,106.515668,29.523203
20210501,010041,H,渝1262535291,106.484583,29.525836
20210501,011554,H,渝1262475619,106.606685,29.624685
20210501,010115,H,渝1289108868,106.463343,29.522878
20210501,005355,H,渝1287351044,106.537870,29.575970
20210501,010622,H,渝1291019272,106.565240,29.522393
20210501,010318,H,渝1264352451,106.563440,29.534270
20210501,005516,H,渝1289138785,106.527135,29.612566
20210501,010730,H,渝1262446888,106.504101,29.586800
20210501,010040,H,渝1285504062,106.511401,29.460106
20210501,010145,H,渝1261372490,106.606948,29.681450
20210501,010539,H,渝1256725993,106.544435,29.535360
20210501,010046,H,渝1289202115,106.562005,29.511771
20210501,005934,H,渝1258606697,106.527190,29.573080
20210501,010028,H,渝1257713029,106.503216,29.511550
20210501,005831,H,渝1290002501,106.438838,29.634776
20210501,010229,H,渝1289049190,106.595035,29.513133
20210501,010028,H,渝1257828439,106.596493,29.574156
20210501,011243,H,渝1287381025,106.498240,29.492333
20210501,011102,H,渝1264178604,106.510495,29.543355
20210501,005930,H,渝1258632670,106.476945,29.499335
20210501,010658,H,渝1291940966,106.361871,29.488020
20210501,011331,H,渝1260482600,106.639656,29.511815
20210501,012254,H,渝1263398275,106.458506,29.512410
20210501,011356,H,渝1287202146,106.556901,29.605695
20210501,012614,H,渝1291015550,106.614548,29.561548
20210501,012349,H,渝1263250307,106.650070,29.781033
20210501,010031,H,渝1262234498,106.457916,29.562805
20210501,012527,H,渝1263403203,106.553511,29.580908
20210501,011446,H,渝1289972649,106.522515,29.586201
20210501,005857,H,渝1260535335,106.523895,29.571776
20210501,010227,H,渝1286308549,106.519585,29.558041
20210501,005809,H,渝68019436,106.498770,29.548731
20210501,012445,H,渝1261489604,106.400340,29.818491
20210501,011011,H,渝1285533821,106.552026,29.515968
20210501,012706,H,渝1263250151,106.538321,29.601846
20210501,011042,H,渝1289019554,106.525533,29.576070
20210501,010827,H,渝1261492452,106.546780,29.465466
20210501,011822,H,渝1256962454,106.543875,29.524930
20210501,005904,H,渝1264173829,106.530096,29.590646
20210501,010657,H,渝1289079080,106.490608,29.492098
20210501,010304,H,渝1291935977,106.478196,29.620883
20210501,005948,H,渝1289079018,106.565063,29.531655
20210501,010732,H,渝1255921821,106.509243,29.511741
20210501,005839,H,渝1255860159,106.522258,29.585968
20210501,012637,H,渝1262502624,106.545976,29.457030
20210501,011821,H,渝1263195505,106.488106,29.572071
20210501,010447,H,渝1258810460,106.570298,29.519158
20210501,010216,H,渝1289049286,106.623651,29.636611
20210501,011511,H,渝1261492456,106.458556,29.512103
20210501,011225,H,渝1259675363,106.526806,29.631336
20210501,005642,H,渝1260540379,106.518558,29.543383
20210501,010902,H,渝1291936252,106.476873,29.571776
20210501,010246,H,渝1284431677,106.558135,29.587146
20210501,010554,H,渝1292922181,106.552476,29.520095
20210501,010128,H,渝1261548346,106.505706,29.517895
20210501,012749,H,渝1263369349,106.525653,29.625725
20210501,010152,H,渝1287440446,106.519096,29.557516
20210501,010022,H,渝1292981701,106.513080,29.650515
20210501,012558,H,渝1263163794,106.594881,29.550463
20210501,010203,H,渝1291016512,106.522960,29.584588
20210501,012833,H,渝1262472833,106.618483,29.701833
20210501,011218,H,渝77282358,106.476160,29.509258
20210501,005225,H,渝1262416163,106.608165,29.402816
20210501,010707,H,渝1289105919,106.513600,29.597968
20210501,011251,H,渝1260688282,106.624228,29.494676
20210501,004641,H,渝1264234313,106.570391,29.561931
20210501,010852,H,渝1291936003,106.440815,29.459358
20210501,011002,H,渝1262414303,106.528590,29.623651
20210501,012538,H,渝1256842270,106.541660,29.558355
20210501,005918,H,渝1289110852,106.557005,29.670078
20210501,011213,H,渝1285534039,106.543195,29.563388
20210501,005954,H,渝1262295139,106.561901,29.562140
20210501,010540,H,渝1260573027,106.631240,29.714708
20210501,005948,H,渝1284521055,106.472325,29.562365
20210501,010028,H,渝1285414688,106.576230,29.576816
20210501,011257,H,渝1289140460,106.577981,29.545743
20210501,005608,H,渝1292088002,106.535871,29.523113
20210501,011334,H,渝1262326790,106.514928,29.602625
20210501,005840,H,渝1262505381,106.436855,29.541905
20210501,010141,H,渝1263335747,106.567703,29.527173
20210501,013220,H,渝1257801534,106.651738,29.710273
20210501,013642,H,渝1289287645,106.523266,29.572263
20210501,010254,H,渝1264087314,106.458556,29.562150
20210501,010258,H,渝1289256707,106.528270,29.580943
20210501,010919,H,渝1291019457,107.265556,29.762586
20210501,010655,H,渝1289047266,106.546258,29.458378
20210501,010644,H,渝1260420256,106.574645,29.563728
20210501,012902,H,渝1286308363,106.569123,29.544151
20210501,010333,H,渝1287261886,106.547346,29.551230
20210501,010722,H,渝1285623263,106.486260,29.503930
20210501,013516,H,渝1256844195,106.457138,29.565225
20210501,010823,H,渝1290181402,106.572063,29.609438
