20210501,010643,H,渝1289078955,106.645538,29.517636
20210501,011412,H,渝1289079110,106.440056,29.553445
20210501,010745,H,渝1261582108,106.298760,29.610031
20210501,011653,H,渝1291849635,106.509478,29.552458
20210501,010225,H,渝1289049221,106.471706,29.521063
20210501,011159,H,渝1262326631,106.621896,29.710365
20210501,010017,H,渝1289198183,106.488681,29.548765
20210501,010337,H,渝1289049349,106.534383,29.412875
20210501,005934,H,渝1260658494,106.432535,29.828263
20210501,010832,H,渝1290062268,106.515993,29.606531
20210501,010946,H,渝1289287463,106.500331,29.533145
20210501,010855,H,渝1289108771,106.526595,29.580786
20210501,010804,H,渝1257616030,106.494060,29.574846
20210501,010922,H,渝1289287736,106.536305,29.576576
20210501,010859,H,渝1289108713,106.532016,29.591431
20210501,010857,H,渝1289079204,106.537510,29.522928
20210501,010918,H,渝1287440445,106.617745,29.710370
20210501,010929,H,渝1284580637,106.571100,29.523316
20210501,010939,H,渝1289228157,106.636420,29.746498
20210501,010917,H,渝1289049219,106.616111,29.693366
20210501,010917,H,渝1260449992,106.375508,29.403880
20210501,010946,H,渝1289079073,106.473846,29.477790
20210501,010944,H,渝1291164290,106.548618,29.511075
20210501,010906,H,渝1259645447,106.534698,29.565923
20210501,011035,H,渝1263220491,106.633161,29.536523
20210501,010955,H,渝1257858049,106.468530,29.742091
20210501,010938,H,渝1289079140,106.534403,29.411798
20210501,011012,H,渝1260509568,106.470633,29.554588
20210501,011036,H,渝1289078926,106.554125,29.621023
20210501,011000,H,渝1289108933,106.621621,29.709365
20210501,010940,H,渝1262326697,106.449155,29.565823
20210501,011029,H,渝1290896448,106.652180,29.711431
20210501,011300,H,渝1287261704,106.526123,29.510538
20210501,011309,H,渝1260569152,106.493605,29.603561
20210501,011506,H,渝1261403295,106.489490,29.592720
20210501,011541,H,渝1291134499,106.496815,29.592698
20210501,010629,H,渝1289079203,106.717108,29.290125
20210501,010922,H,渝1287232160,106.580958,29.559348
20210501,010947,H,渝1289049351,106.555691,29.553338
20210501,010941,H,渝1289257882,106.543718,29.587753
20210501,010913,H,渝1263369351,106.631240,29.714813
20210501,010653,H,渝1291016511,106.492201,29.604966
20210501,011014,H,渝1289079167,106.762770,29.855696
20210501,011507,H,渝1255768898,106.325868,29.610071
20210501,010812,H,渝1289079143,106.623956,29.734141
20210501,010953,H,渝1260658370,106.508718,29.537415
20210501,012149,H,渝1262326636,106.522546,29.587355
20210501,011810,H,渝1261373385,106.515956,29.550685
20210501,010517,H,渝1289078950,106.559833,29.628256
20210501,011820,H,渝1287232123,106.488026,29.414648
20210501,011523,H,渝1289138569,106.457925,29.530613
20210501,012131,H,渝1261315791,106.516265,29.602810
20210501,011757,H,渝1292922026,106.499460,29.548588
20210501,011226,H,渝1262267084,106.484455,29.596425
20210501,012600,H,渝1290985763,106.550168,29.581508
20210501,011924,H,渝1291018375,106.570278,29.504590
20210501,011815,H,渝1264263045,106.500985,29.579278
20210501,011419,H,渝1262535234,106.507695,29.647816
20210501,011343,H,渝1292981640,106.527441,29.380255
20210501,011735,H,渝1291018468,106.625708,29.719698
20210501,011057,H,渝1289049348,106.493205,29.549366
20210501,011321,H,渝1289972901,106.519146,29.617075
20210501,011655,H,渝1261432871,106.526996,29.624345
20210501,011410,H,渝1289049317,106.611548,29.399393
20210501,010848,H,渝1257889791,106.429675,29.550600
20210501,010645,H,渝1256875905,106.531268,29.579726
20210501,012227,H,渝1262535170,106.590426,29.501655
20210501,010753,H,渝1261552069,106.562853,29.568683
20210501,011604,H,渝1289049381,106.561736,29.627821
20210501,011953,H,渝1289108747,106.338535,29.601393
20210501,011443,H,渝1289972867,106.542248,29.586886
20210501,012006,H,渝1291819911,106.497058,29.378313
20210501,011726,H,渝1261492546,106.519163,29.569946
20210501,012929,H,渝1260540133,106.477556,29.476441
20210501,011619,H,渝1263190638,106.304356,29.551643
20210501,011224,H,渝1262446016,106.480976,29.631205
20210501,010054,H,渝1289108989,106.545855,29.524221
20210501,011911,H,渝1289140522,106.559776,29.542263
20210501,011714,H,渝1289108995,106.453276,29.539781
20210501,012014,H,渝1289110851,106.605101,29.170771
20210501,012642,H,渝1262326602,106.489021,29.505908
20210501,012444,H,渝1289257765,106.438641,29.617118
20210501,012307,H,渝1262473854,106.560435,29.541528
20210501,013040,H,渝1263314667,106.498056,29.603515
20210501,012608,H,渝1290955759,106.457195,29.525045
20210501,012142,H,渝1258602944,106.570403,29.587995
20210501,012532,H,渝1291998438,106.586883,29.647445
20210501,011417,H,渝1289079013,106.314038,29.586575
20210501,012224,H,渝1262267117,106.569715,29.525220
20210501,011332,H,渝1258751843,106.531153,29.579583
20210501,012240,H,渝1263369284,106.598933,29.715556
20210501,013049,H,渝1258723011,106.470926,29.451146
20210501,010831,H,渝1284699803,106.608023,29.676223
20210501,012352,H,渝1287440479,106.541415,29.581220
20210501,011616,H,渝1289138748,106.626623,29.732765
20210501,013019,H,渝1317917758,106.538990,29.572955
20210501,011259,H,渝1289108740,106.509036,29.589873
20210501,012634,H,渝1287351072,106.532761,29.578608
20210501,012341,H,渝1291018440,106.548635,29.510958
20210501,012135,H,渝1291018494,106.532686,29.564241
20210501,012932,H,渝1257709059,106.541773,29.582206
20210501,012432,H,渝1287261857,106.629008,29.746155
20210501,012613,H,渝1259614697,106.539235,29.584035
20210501,013848,H,渝1284580762,106.492265,29.600943
20210501,013017,H,渝1291936065,106.609596,29.712556
20210501,010257,H,渝1289049189,106.606361,29.629763
20210501,013129,H,渝1289287674,106.495121,29.426415
20210501,012237,H,渝1291018464,106.440858,29.639628
20210501,012221,H,渝1292802860,106.424858,29.627350
20210501,012811,H,渝1256875010,106.549736,29.574041
20210501,012619,H,渝1257887959,106.541838,29.580365
20210501,012333,H,渝1260540102,106.531911,29.525396
20210501,020123,H,渝1264229512,106.524528,29.621930
20210501,013049,H,渝1286427619,106.478861,29.585986
20210501,012130,H,渝1287470205,106.451376,29.568810
20210501,013100,H,渝1292892453,106.600898,29.674021
20210501,010342,H,渝1292832619,106.770745,29.661473
20210501,012700,H,渝1292921988,106.556185,29.661190
20210501,012759,H,渝1257885973,106.493188,29.620830
20210501,011956,H,渝1291045157,106.519791,29.511631
20210501,013410,H,渝1286278594,106.478851,29.592791
20210501,013504,H,渝1292773007,106.472551,29.471596
20210501,012943,H,渝1264146025,106.500905,29.587665
20210501,011946,H,渝1291104862,106.515638,29.586018
20210501,012313,H,渝1290926239,106.491416,29.573471
20210501,012623,H,渝1291909347,106.515255,29.512351
20210501,012805,H,渝1263190819,106.560106,29.478320
20210501,013053,H,渝1263365631,106.568031,29.520648
20210501,012828,H,渝1256783709,106.459501,29.569363
20210501,013234,H,渝1289284701,106.509583,29.514598
20210501,012330,H,渝1262445772,106.497083,29.569490
20210501,012843,H,渝1264140135,106.570218,29.525610
20210501,012923,H,渝1262389281,106.508278,29.576835
20210501,013244,H,渝1291940992,106.438811,29.449045
20210501,013514,H,渝1287202182,106.540805,29.582551
20210501,012845,H,渝1260600896,106.568480,29.526626
20210501,012901,H,渝1262265253,106.565293,29.521606
20210501,012756,H,渝1261492646,106.696595,29.773533
20210501,012920,H,渝1264261247,106.592643,29.597860
20210501,013027,H,渝1261556041,106.539871,29.447958
20210501,012902,H,渝1289019463,106.300331,29.603076
20210501,013344,H,渝1291940871,106.459721,29.559956
20210501,012844,H,渝1264355432,106.530950,29.649938
20210501,012850,H,渝1262386372,106.635011,29.722976
20210501,013802,H,渝1286308424,106.442480,29.567295
20210501,012847,H,渝1261464804,106.552816,29.650400
20210501,012919,H,渝1255956287,106.463635,29.601266
20210501,012922,H,渝1257765047,106.599441,29.691388
20210501,012847,H,渝1257619657,106.586488,29.647303
20210501,012920,H,渝1256844382,106.534040,29.579663
20210501,012627,H,渝1261492547,106.561055,29.543303
20210501,013006,H,渝1258755683,106.477378,29.582376
20210501,012929,H,渝1255798624,106.570665,29.512676
20210501,012956,H,渝1287202309,106.484271,29.571095
20210501,012939,H,渝1263313613,106.551000,29.579720
20210501,012855,H,渝1255951363,106.581081,29.542015
20210501,013208,H,渝1263339777,106.525678,29.494483
20210501,013851,H,渝1292832586,106.563433,29.482041
20210501,012850,H,渝1257652610,106.569436,29.497088
20210501,013027,H,渝1264169953,106.523940,29.471123
20210501,012644,H,渝1256875936,106.475118,29.562685
20210501,012902,H,渝1255804453,106.524950,29.586808
20210501,012906,H,渝1258662524,106.529130,29.579010
20210501,013112,H,渝1255977494,106.476790,29.499258
20210501,012945,H,渝1256844289,106.435325,29.553293
20210501,013055,H,渝1287202151,106.496371,29.546053
20210501,013000,H,渝1260663264,106.599846,29.723401
20210501,013132,H,渝1256782905,106.496995,29.390498
20210501,013029,H,渝1258810458,106.516191,29.602156
20210501,013034,H,渝1262297805,106.572251,29.555255
20210501,013013,H,渝1264114099,106.478815,29.582905
20210501,013538,H,渝1256848070,106.571585,29.516441
20210501,013045,H,渝1259764728,106.450916,29.569700
20210501,012907,H,渝1291939075,106.545871,29.569300
20210501,012326,H,渝1289049321,106.587688,29.560501
20210501,012432,H,渝1289048197,106.484956,29.523991
20210501,012701,H,渝1256727008,106.425453,29.578625
20210501,012945,H,渝1262447845,106.458666,29.516791
20210501,012900,H,渝1263220580,106.590746,29.589988
20210501,012935,H,渝1262445988,106.501683,29.632826
20210501,013438,H,渝1285534075,106.523881,29.571851
20210501,013226,H,渝1264203657,106.489875,29.581726
20210501,013309,H,渝1255921604,106.541305,29.576016
20210501,013021,H,渝1289079050,106.609045,29.685071
20210501,013053,H,渝1263280133,106.617673,29.661771
20210501,012834,H,渝1291879308,106.514055,29.512638
20210501,013730,H,渝1285444486,106.512903,29.523861
20210501,012746,H,渝1256759717,106.515575,29.535620
20210501,013109,H,渝1262323874,106.599498,29.699205
20210501,013359,H,渝1258816224,106.604295,29.709745
20210501,013746,H,渝1257709088,106.547185,29.658545
20210501,013141,H,渝1260654557,106.473788,29.479605
20210501,013219,H,渝1287291736,106.533103,29.576986
20210501,013621,H,渝1264147850,106.511161,29.580105
20210501,012954,H,渝1255976595,106.502206,29.501746
20210501,013413,H,渝1257858104,106.650593,29.604618
20210501,013546,H,渝1285444485,106.541788,29.585435
20210501,013421,H,渝1292865545,106.501938,29.575433
20210501,013307,H,渝1257764890,106.571410,29.527106
20210501,013553,H,渝1285623447,106.563328,29.552433
20210501,013430,H,渝1289194272,106.599531,29.567281
20210501,013159,H,渝1255953469,106.453486,29.539681
20210501,013023,H,渝1291134567,106.463876,29.596151
20210501,013324,H,渝1289107877,106.531938,29.591408
20210501,013148,H,渝76599360,106.548611,29.736408
20210501,012529,H,渝1291134563,106.541498,29.690091
20210501,013241,H,渝1286487199,106.513236,29.585416
20210501,012430,H,渝1289045508,106.547460,29.523473
20210501,013316,H,渝1284431738,106.533418,29.525885
20210501,013349,H,渝1260599838,106.541168,29.588455
20210501,013051,H,渝1284640059,106.477365,29.502878
20210501,012122,H,渝1291819849,106.469986,29.509841
20210501,013730,H,渝1292864329,106.462340,29.506411
20210501,012919,H,渝1287202154,106.521128,29.501891
20210501,012648,H,渝1260450015,106.516195,29.587420
20210501,013309,H,渝1291936224,106.528601,29.588928
20210501,013709,H,渝1289107752,106.543900,29.556810
20210501,012421,H,渝1289107910,106.618145,29.701713
20210501,013032,H,渝1262384416,106.551741,29.471356
20210501,013434,H,渝1262445895,106.539811,29.582656
20210501,013458,H,渝1262267149,106.572678,29.532186
20210501,013338,H,渝1289228062,106.528468,29.578491
20210501,012927,H,渝1289257858,106.514110,29.522923
20210501,013606,H,渝1259734915,106.485988,29.529803
20210501,013034,H,渝1290181283,106.516790,29.584445
20210501,013202,H,渝1257798434,106.540098,29.582610
20210501,013252,H,渝1285533790,106.487881,29.519216
20210501,013337,H,渝1261373349,106.570176,29.508631
20210501,013601,H,渝1290210982,106.446883,29.543601
20210501,013210,H,渝1286457341,106.504581,29.585813
20210501,013205,H,渝1257711913,106.495831,29.576230
20210501,012446,H,渝1261314830,106.623025,29.704683
20210501,013412,H,渝1286338429,106.541401,29.515525
20210501,013154,H,渝1263399264,106.556591,29.663256
20210501,012808,H,渝1260540323,106.570080,29.510653
20210501,012609,H,渝1287351321,106.566721,29.553710
20210501,013513,H,渝1290062089,106.572368,29.558451
20210501,014355,H,渝1289021481,106.455456,29.558998
20210501,014100,H,渝1262475833,106.558110,29.560453
20210501,013722,H,渝1260534372,106.507421,29.562748
20210501,013607,H,渝1264146895,106.538136,29.553066
20210501,013152,H,渝1264110282,106.607058,29.606823
20210501,013722,H,渝1291018495,106.539341,29.582591
20210501,013409,H,渝1290985825,106.589783,29.499316
20210501,012559,H,渝1285414879,106.473856,29.471851
20210501,013422,H,渝1264320835,106.494155,29.530790
20210501,012223,H,渝1291045159,106.604676,29.721653
20210501,014038,H,渝1291939976,106.531508,29.575986
20210501,013354,H,渝1290955756,106.561805,29.563853
20210501,013627,H,渝1287232066,106.552758,29.517845
20210501,013333,H,渝1260476831,106.527046,29.612538
20210501,012445,H,渝1258751686,106.553695,29.654711
20210501,013155,H,渝1291941897,106.530271,29.590288
20210501,013327,H,渝1289078984,106.646073,29.694385
20210501,012854,H,渝1285534036,106.541733,29.582810
20210501,013749,H,渝1289078210,106.531056,29.569353
20210501,012608,H,渝77344079,106.469435,29.433830
20210501,013149,H,渝1291019238,106.536433,29.616461
20210501,013428,H,渝1260629757,106.519626,29.577308
20210501,013307,H,渝1258603008,106.440368,29.640806
20210501,013107,H,渝1256755899,106.590930,29.582965
20210501,013520,H,渝1257653354,106.513606,29.523626
20210501,013943,H,渝1285414663,106.464083,29.588335
20210501,013702,H,渝1263339557,106.591183,29.586610
20210501,012613,H,渝1291075069,106.530665,29.580518
20210501,012841,H,渝1292028258,106.517706,29.564730
20210501,013143,H,渝1258539460,106.510806,29.533363
20210501,014237,H,渝1291075101,106.616403,29.651073
20210501,013053,H,渝1261556033,106.494001,29.603428
20210501,014225,H,渝1287261861,106.540901,29.601191
20210501,013329,H,渝1289079103,106.469746,29.506275
20210501,013939,H,渝1291939853,106.490626,29.580243
20210501,013630,H,渝1286516891,106.507963,29.523098
20210501,013237,H,渝1287202116,106.559721,29.554048
20210501,013348,H,渝1255832414,106.541088,29.549218
20210501,013020,H,渝1262233418,106.593135,29.692853
20210501,013102,H,渝1257855222,106.530533,29.589980
20210501,013307,H,渝1289105828,106.506811,29.603350
20210501,013958,H,渝1264203658,106.495753,29.576151
20210501,014203,H,渝1291075102,106.513573,29.382643
20210501,012408,H,渝1287232159,106.559318,29.549821
20210501,013304,H,渝1285533789,106.545835,29.601603
20210501,013312,H,渝1289198146,106.520783,29.492803
20210501,013712,H,渝1260568962,106.543088,29.642403
20210501,013436,H,渝1292951936,106.538418,29.610306
20210501,014049,H,渝1263339524,106.487843,29.572113
20210501,013530,H,渝1262475560,106.562235,29.531358
20210501,013849,H,渝1290181222,106.542398,29.588030
20210501,013220,H,渝1264259325,106.495121,29.572073
20210501,013144,H,渝1289287461,106.521430,29.571770
20210501,013758,H,渝1258662407,106.570033,29.558835
20210501,013220,H,渝1262295042,106.541728,29.523433
20210501,012949,H,渝1265156872,106.447005,29.505963
20210501,012906,H,渝1257617735,106.522303,29.567911
20210501,013735,H,渝1256964351,106.654521,29.706646
20210501,013604,H,渝1260598938,106.486210,29.602598
20210501,013438,H,渝1289079171,106.552663,29.519365
20210501,015117,H,渝1257679241,106.537945,29.573511
20210501,013529,H,渝1256037972,106.435610,29.464370
20210501,013459,H,渝1262356672,106.513728,29.659933
20210501,014145,H,渝1256964377,106.589946,29.550363
20210501,013257,H,渝1291018466,106.565201,29.524583
20210501,013312,H,渝1263165709,106.554141,29.500343
20210501,012828,H,渝1289198213,106.569996,29.493543
20210501,013928,H,渝1291018277,106.441561,29.571173
20210501,013011,H,渝1291909343,106.562728,29.529835
20210501,014003,H,渝1292866475,106.515311,29.523331
20210501,013834,H,渝1262445802,106.613468,29.647125
20210501,012703,H,渝1289021512,106.468810,29.537216
20210501,013453,H,渝1258751934,106.476031,29.525028
20210501,012410,H,渝1256699139,106.477130,29.615766
20210501,013550,H,渝1292743460,106.442516,29.560343
20210501,013804,H,渝1289201092,106.553858,29.625365
20210501,013436,H,渝1262445892,106.528770,29.597783
20210501,014856,H,渝1291998531,106.526841,29.574363
20210501,013252,H,渝1264144038,106.477733,29.482846
20210501,014046,H,渝1287381055,106.486305,29.521443
20210501,014037,H,渝1264382272,106.515886,29.535586
20210501,013837,H,渝1259614880,106.663113,29.746975
20210501,013615,H,渝1291942855,106.519655,29.624023
20210501,013515,H,渝1292028481,106.518690,29.595573
20210501,011900,H,渝1289108773,106.436296,29.590946
20210501,013847,H,渝1289048451,106.551676,29.277720
20210501,013531,H,渝1255802503,106.553938,29.617921
20210501,013649,H,渝1286457309,106.576151,29.617390
20210501,013535,H,渝1291939814,106.527848,29.634218
20210501,014424,H,渝1291011491,106.607983,29.708195
20210501,013327,H,渝1257798431,106.493383,29.592425
20210501,014242,H,渝1292865418,106.605371,29.695905
20210501,014024,H,渝1289021355,106.531886,29.592525
20210501,013207,H,渝1290121695,106.467376,29.515835
20210501,014006,H,渝1260475067,106.560748,29.502640
20210501,013715,H,渝1291045343,106.522951,29.619665
20210501,013455,H,渝1286457497,106.543925,29.695178
20210501,013504,H,渝1292832652,106.528501,29.588493
20210501,012829,H,渝1260599904,106.615346,29.462245
20210501,013505,H,渝1291015552,106.562425,29.564990
20210501,012906,H,渝1289080871,106.438845,29.520661
20210501,014408,H,渝1264355368,106.514780,29.558816
20210501,014047,H,渝1260536414,106.517506,29.537910
20210501,014246,H,渝1291019271,106.488573,29.632845
20210501,013800,H,渝1257651490,106.530888,29.575651
20210501,013527,H,渝1291019430,106.584758,29.588783
20210501,012633,H,渝1286338426,106.439193,29.608283
20210501,013917,H,渝1257857983,106.552068,29.580235
20210501,013404,H,渝1261406117,106.541673,29.588045
20210501,013049,H,渝1285563613,106.534443,29.587055
20210501,012924,H,渝1263192621,106.516405,29.639946
20210501,013549,H,渝1284699640,106.440681,29.605956
20210501,012800,H,渝1292865449,106.416098,29.834966
20210501,012947,H,渝1289287548,106.513321,29.542786
20210501,013042,H,渝1289972865,106.547175,29.534815
20210501,013307,H,渝1289049159,106.546771,29.439823
20210501,014003,H,渝1289138780,106.513920,29.461911
20210501,013652,H,渝1288245795,106.505043,29.603766
20210501,013727,H,渝1290002632,106.537271,29.529490
20210501,012933,H,渝1290121604,106.512645,29.515211
20210501,013828,H,渝1284521120,106.558868,29.473848
20210501,013845,H,渝1262241225,106.320288,29.601188
20210501,013920,H,渝1291018470,106.526305,29.615113
20210501,014023,H,渝1290181247,106.555870,29.575683
20210501,013412,H,渝1289109833,106.451581,29.557448
20210501,013941,H,渝1284669855,106.533250,29.656581
20210501,014104,H,渝1264203432,106.571890,29.517791
20210501,013542,H,渝1264115087,106.529631,29.590318
20210501,013753,H,渝1284580508,106.519240,29.615756
20210501,013018,H,渝1256963422,106.478126,29.620065
20210501,013744,H,渝1287261733,106.500876,29.593236
20210501,012119,H,渝1286308545,106.510791,29.560585
20210501,012942,H,渝1291936258,106.535561,29.639266
20210501,013523,H,渝1286308425,106.516950,29.594918
20210501,013345,H,渝1287291558,106.516955,29.582718
20210501,013842,H,渝1287351233,106.543220,29.459216
20210501,013734,H,渝1260536413,106.529376,29.588576
20210501,015255,H,渝1260509572,106.570710,29.519863
20210501,014342,H,渝1286516931,106.532985,29.389226
20210501,012915,H,渝1260537377,106.521908,29.501910
20210501,013833,H,渝1291939107,106.451465,29.507533
20210501,012326,H,渝1290002726,106.515495,29.568538
20210501,013238,H,渝1262535291,106.436881,29.516341
20210501,014736,H,渝1262475619,106.539600,29.563833
20210501,013904,H,渝1289108868,106.461336,29.513951
20210501,013201,H,渝1287351044,106.523943,29.616301
20210501,013930,H,渝1291019272,106.511251,29.543495
20210501,013157,H,渝1264352451,106.498721,29.511743
20210501,013255,H,渝1289138785,106.533788,29.602498
20210501,013940,H,渝1262446888,106.567773,29.511110
20210501,013440,H,渝1285504062,106.520950,29.518948
20210501,015045,H,渝1261372490,106.616055,29.709295
20210501,013814,H,渝1256725993,106.560271,29.537035
20210501,013407,H,渝1289202115,106.369103,29.507970
20210501,013013,H,渝1258606697,106.492225,29.600998
20210501,013238,H,渝1257713029,106.496973,29.570826
20210501,014012,H,渝1290002501,106.525645,29.494258
20210501,013406,H,渝1289049190,106.553283,29.538400
20210501,013148,H,渝1257828439,106.555733,29.628383
20210501,014018,H,渝1287381025,106.477126,29.501681
20210501,014547,H,渝1264178604,106.533890,29.392000
20210501,013228,H,渝1258632670,106.582490,29.557950
20210501,014114,H,渝1291940966,106.486610,29.592815
20210501,014435,H,渝1260482600,106.462240,29.544868
20210501,015327,H,渝1263398275,106.573698,29.553395
20210501,015126,H,渝1287202146,106.526391,29.569593
20210501,015723,H,渝1291015550,106.569666,29.534781
20210501,015359,H,渝1263250307,106.570230,29.557458
20210501,013022,H,渝1262234498,106.436031,29.604705
20210501,015524,H,渝1263403203,106.497196,29.585653
20210501,015753,H,渝1289972649,106.469073,29.583716
20210501,012908,H,渝1260535335,106.558055,29.585285
20210501,013629,H,渝1286308549,106.525263,29.583133
20210501,012555,H,渝68019436,106.561751,29.553440
20210501,015638,H,渝1261489604,106.393860,29.815528
20210501,014726,H,渝1285533821,106.523695,29.585336
20210501,015648,H,渝1263250151,106.580566,29.621543
20210501,014252,H,渝1289019554,106.488986,29.514871
20210501,014319,H,渝1261492452,106.746790,29.639630
20210501,014908,H,渝1256962454,106.488628,29.432231
20210501,012831,H,渝1264173829,106.565436,29.515915
20210501,013827,H,渝1289079080,106.479130,29.437198
20210501,014006,H,渝1291935977,106.526901,29.572535
20210501,013702,H,渝1289079018,106.558578,29.601295
20210501,013635,H,渝1255921821,106.459048,29.567636
20210501,013138,H,渝1255860159,106.523293,29.615810
20210501,015651,H,渝1262502624,106.476746,29.538765
20210501,014909,H,渝1263195505,106.498203,29.575560
20210501,013038,H,渝1258810460,106.509845,29.588596
20210501,013354,H,渝1289049286,106.538323,29.622450
20210501,014916,H,渝1261492456,106.524673,29.586671
20210501,014908,H,渝1259675363,106.485835,29.583000
20210501,013711,H,渝1260540379,106.498768,29.519310
20210501,013943,H,渝1291936252,106.530108,29.483198
20210501,013520,H,渝1284431677,106.445501,29.560400
20210501,014009,H,渝1292922181,106.532508,29.457096
20210501,013941,H,渝1261548346,106.483391,29.527321
20210501,015643,H,渝1263369349,106.559220,29.675800
20210501,013412,H,渝1287440446,106.479088,29.482163
20210501,013712,H,渝1292981701,106.448945,29.487478
20210501,015652,H,渝1263163794,106.631243,29.673250
20210501,013135,H,渝1291016512,106.478343,29.572921
20210501,015902,H,渝1262472833,106.629071,29.713830
20210501,014552,H,渝77282358,106.512806,29.566403
20210501,012912,H,渝1262416163,106.555320,29.596571
20210501,014458,H,渝1289105919,106.528935,29.591425
20210501,014959,H,渝1260688282,106.582395,29.510903
20210501,011341,H,渝1264234313,106.494080,29.584965
20210501,013757,H,渝1291936003,106.470523,29.466123
20210501,015147,H,渝1262414303,106.528590,29.623651
20210501,020346,H,渝1256842270,106.518150,29.539680
20210501,013014,H,渝1289110852,106.566095,29.726846
20210501,014228,H,渝1285534039,106.537238,29.587753
20210501,013001,H,渝1262295139,106.529833,29.590343
20210501,014410,H,渝1260573027,106.539586,29.588550
20210501,012955,H,渝1284521055,106.489553,29.583001
20210501,013243,H,渝1285414688,106.540298,29.563793
20210501,014519,H,渝1289140460,106.518560,29.532640
20210501,013538,H,渝1292088002,106.272135,29.410556
20210501,015836,H,渝1262326790,106.568570,29.525858
20210501,013710,H,渝1262505381,106.348601,29.611698
20210501,013705,H,渝1263335747,106.528498,29.574586
20210501,020334,H,渝1257801534,106.513190,29.592635
20210501,020454,H,渝1289287645,106.563501,29.535210
20210501,013402,H,渝1264087314,106.505246,29.589611
20210501,013558,H,渝1289256707,106.457123,29.529641
20210501,014950,H,渝1291019457,106.877656,29.676791
20210501,013521,H,渝1289047266,106.524496,29.545735
20210501,014514,H,渝1260420256,106.575563,29.562265
20210501,020347,H,渝1286308363,106.598880,29.594826
20210501,015154,H,渝1287261886,106.566766,29.554620
20210501,014228,H,渝1285623263,106.556351,29.605266
20210501,020551,H,渝1256844195,106.510006,29.586090
20210501,014754,H,渝1290181402,106.570430,29.639081
