20210501,002745,H,渝1292892453,106.522031,29.589803
20210501,001754,H,渝1292832619,106.400423,29.793951
20210501,002425,H,渝1292921988,106.594873,29.656656
20210501,002355,H,渝1257885973,106.577455,29.588456
20210501,002103,H,渝1291045157,106.513490,29.475646
20210501,002634,H,渝1286278594,106.591143,29.583006
20210501,002343,H,渝1292773007,106.515915,29.523320
20210501,002343,H,渝1264146025,106.525783,29.569503
20210501,002126,H,渝1291104862,106.521015,29.602043
20210501,002256,H,渝1290926239,106.561180,29.558123
20210501,002358,H,渝1291909347,106.552606,29.536481
20210501,002412,H,渝1263190819,106.598743,29.595081
20210501,002547,H,渝1263365631,106.526215,29.574155
20210501,002421,H,渝1256783709,106.369948,29.503920
20210501,002734,H,渝1289284701,106.517730,29.535191
20210501,002149,H,渝1262445772,106.495096,29.594940
20210501,002444,H,渝1264140135,106.607130,29.616878
20210501,002130,H,渝1262389281,106.597583,29.604646
20210501,001745,H,渝1291940992,106.500633,29.612446
20210501,003322,H,渝1287202182,106.536850,29.621830
20210501,002355,H,渝1260600896,106.557943,29.531115
20210501,002404,H,渝1262265253,106.515333,29.583171
20210501,002349,H,渝1261492646,106.570050,29.556348
20210501,002353,H,渝1264261247,106.516268,29.536858
20210501,002422,H,渝1261556041,106.521951,29.572498
20210501,002319,H,渝1289019463,106.478316,29.635613
20210501,002411,H,渝1291940871,106.452456,29.535955
20210501,002350,H,渝1264355432,106.617136,29.710860
20210501,002356,H,渝1262386372,106.502258,29.614650
20210501,002412,H,渝1286308424,106.485675,29.536230
20210501,002251,H,渝1261464804,106.545958,29.607253
20210501,002406,H,渝1255956287,106.489220,29.586630
20210501,002401,H,渝1257765047,106.614451,29.704933
20210501,002413,H,渝1257619657,106.598941,29.718288
20210501,002349,H,渝1256844382,106.623016,29.713263
20210501,002503,H,渝1261492547,106.520820,29.517878
20210501,002414,H,渝1258755683,106.595351,29.603328
20210501,002337,H,渝1255798624,106.415166,29.474606
20210501,002046,H,渝1287202309,106.493081,29.572355
20210501,002329,H,渝1263313613,106.531773,29.592735
20210501,002418,H,渝1255951363,106.503656,29.603483
20210501,002129,H,渝1263339777,106.492275,29.601123
20210501,002213,H,渝1292832586,106.536441,29.560101
20210501,002438,H,渝1257652610,106.601946,29.583555
20210501,002414,H,渝1264169953,106.487696,29.433851
20210501,002449,H,渝1256875936,106.503155,29.593401
20210501,002339,H,渝1255804453,106.579748,29.557646
20210501,002506,H,渝1258662524,106.535770,29.581853
20210501,002458,H,渝1255977494,106.601203,29.624716
20210501,002337,H,渝1256844289,106.478013,29.532810
20210501,002244,H,渝1287202151,106.516165,29.596695
20210501,002451,H,渝1260663264,106.639383,29.756916
20210501,002430,H,渝1256782905,106.586506,29.551110
20210501,002228,H,渝1258810458,106.574728,29.556845
20210501,002347,H,渝1262297805,106.562418,29.507398
20210501,002343,H,渝1264114099,106.491348,29.501865
20210501,002617,H,渝1256848070,106.496945,29.577620
20210501,002444,H,渝1259764728,106.509533,29.509331
20210501,002456,H,渝1291939075,106.557980,29.528690
20210501,003020,H,渝1289049321,106.527413,29.503530
20210501,001913,H,渝1289048197,106.475000,29.529576
20210501,002742,H,渝1256727008,106.505841,29.541640
20210501,002429,H,渝1262447845,106.631651,29.715426
20210501,002416,H,渝1263220580,106.570151,29.504751
20210501,002303,H,渝1262445988,106.457473,29.573148
20210501,002600,H,渝1285534075,106.549106,29.562950
20210501,002620,H,渝1264203657,106.523813,29.379756
20210501,002134,H,渝1255921604,106.590933,29.563830
20210501,002423,H,渝1289079050,106.638388,29.741365
20210501,002435,H,渝1263280133,106.634233,29.574940
20210501,002157,H,渝1291879308,106.535598,29.582186
20210501,001904,H,渝1285444486,106.541425,29.601390
20210501,001935,H,渝1256759717,106.440118,29.605830
20210501,002525,H,渝1262323874,106.563561,29.573755
20210501,002631,H,渝1258816224,106.560071,29.535396
20210501,002414,H,渝1257709088,106.539068,29.455343
20210501,002349,H,渝1260654557,106.520656,29.616085
20210501,002951,H,渝1287291736,106.551495,29.502006
20210501,002638,H,渝1264147850,106.471005,29.451045
20210501,002407,H,渝1255976595,106.485340,29.530333
20210501,002333,H,渝1257858104,106.485943,29.533190
20210501,002542,H,渝1285444485,106.562543,29.516976
20210501,002331,H,渝1292865545,106.474976,29.559766
20210501,002502,H,渝1257764890,106.555288,29.523475
20210501,002413,H,渝1285623447,106.575076,29.538176
20210501,002535,H,渝1289194272,106.603853,29.570451
20210501,002449,H,渝1255953469,106.502513,29.378403
20210501,002153,H,渝1291134567,106.541901,29.583013
20210501,002347,H,渝1289107877,106.519225,29.561055
20210501,002211,H,渝76599360,106.526898,29.612070
20210501,002532,H,渝1291134563,106.585125,29.669920
20210501,002236,H,渝1286487199,106.527273,29.573861
20210501,001844,H,渝1289045508,106.542488,29.587523
20210501,002654,H,渝1284431738,106.581785,29.561566
20210501,002515,H,渝1260599838,106.524853,29.557721
20210501,002219,H,渝1284640059,106.535485,29.616951
20210501,002253,H,渝1291819849,106.542841,29.643671
20210501,002817,H,渝1292864329,106.510533,29.517576
20210501,002347,H,渝1287202154,106.559866,29.558738
20210501,002839,H,渝1260450015,106.496385,29.576366
20210501,002450,H,渝1291936224,106.525618,29.474295
20210501,002324,H,渝1289107752,106.523318,29.545116
20210501,001700,H,渝1289107910,106.491885,29.610193
20210501,002401,H,渝1262384416,106.508150,29.554271
20210501,002234,H,渝1262445895,106.508090,29.528521
20210501,002458,H,渝1262267149,106.592788,29.551788
20210501,002920,H,渝1289228062,106.486808,29.581273
20210501,002121,H,渝1289257858,106.570708,29.525835
20210501,003147,H,渝1259734915,106.521766,29.585806
20210501,002312,H,渝1290181283,106.571671,29.562476
20210501,002421,H,渝1257798434,106.537731,29.568741
20210501,002256,H,渝1285533790,106.433585,29.590200
20210501,002438,H,渝1261373349,106.510010,29.585991
20210501,002403,H,渝1290210982,106.569463,29.564495
20210501,002520,H,渝1286457341,106.544453,29.564505
20210501,002434,H,渝1257711913,106.646148,29.768353
20210501,001924,H,渝1261314830,106.427773,29.520561
20210501,002710,H,渝1286338429,106.496585,29.517926
20210501,002449,H,渝1263399264,106.303890,29.609671
20210501,002606,H,渝1260540323,106.495210,29.585163
20210501,002406,H,渝1287351321,106.526033,29.581820
20210501,002755,H,渝1290062089,106.533845,29.569031
20210501,002443,H,渝1289021481,106.641361,29.530570
20210501,002910,H,渝1262475833,106.554646,29.628055
20210501,002830,H,渝1260534372,106.477881,29.503221
20210501,002624,H,渝1264146895,106.550561,29.554258
20210501,002450,H,渝1264110282,106.663156,29.552140
20210501,002748,H,渝1291018495,106.611556,29.625663
20210501,002108,H,渝1290985825,106.566593,29.555410
20210501,002208,H,渝1285414879,106.453933,29.544716
20210501,002506,H,渝1264320835,106.494155,29.530790
20210501,001831,H,渝1291045159,106.594990,29.662580
20210501,002652,H,渝1291939976,106.525528,29.536411
20210501,002048,H,渝1290955756,106.578331,29.639761
20210501,002850,H,渝1287232066,106.555758,29.586940
20210501,002531,H,渝1260476831,106.386510,29.594526
20210501,002842,H,渝1258751686,106.558165,29.575506
20210501,002115,H,渝1291941897,106.544463,29.601540
20210501,002457,H,渝1289078984,106.504346,29.631035
20210501,002309,H,渝1285534036,106.551938,29.606316
20210501,002347,H,渝1289078210,106.588195,29.532910
20210501,002149,H,渝77344079,106.593728,29.559281
20210501,002437,H,渝1291019238,106.562763,29.531421
20210501,002257,H,渝1260629757,106.475175,29.563263
20210501,002437,H,渝1258603008,106.562748,29.567601
20210501,002513,H,渝1256755899,106.562705,29.568291
20210501,002433,H,渝1257653354,106.550235,29.453596
20210501,002742,H,渝1285414663,106.561321,29.493145
20210501,002505,H,渝1263339557,106.569471,29.555778
20210501,002116,H,渝1291075069,106.553686,29.541916
20210501,002206,H,渝1292028258,106.562910,29.565430
20210501,002200,H,渝1258539460,106.517971,29.576958
20210501,002638,H,渝1291075101,106.562603,29.567750
20210501,002450,H,渝1261556033,106.559108,29.474165
20210501,002911,H,渝1287261861,106.556541,29.602055
20210501,002551,H,渝1289079103,106.439760,29.456601
20210501,002359,H,渝1291939853,106.578606,29.519696
20210501,002656,H,渝1286516891,106.514763,29.467858
20210501,002146,H,渝1287202116,106.465470,29.556153
20210501,003010,H,渝1255832414,106.539245,29.582660
20210501,002827,H,渝1262233418,106.608706,29.704828
20210501,002431,H,渝1257855222,106.570045,29.558721
20210501,002424,H,渝1289105828,106.523798,29.618373
20210501,002852,H,渝1264203658,106.649910,29.505908
20210501,002902,H,渝1291075102,106.573225,29.558076
20210501,002433,H,渝1287232159,106.519646,29.570633
20210501,002415,H,渝1285533789,106.532503,29.579028
20210501,002506,H,渝1289198146,106.522685,29.462060
20210501,002758,H,渝1260568962,106.490480,29.526986
20210501,002359,H,渝1292951936,106.567208,29.637366
20210501,002514,H,渝1263339524,106.484200,29.498383
20210501,002230,H,渝1262475560,106.496640,29.577293
20210501,002632,H,渝1290181222,106.542721,29.604408
20210501,002207,H,渝1264259325,106.541893,29.585048
20210501,002423,H,渝1289287461,106.534335,29.579855
20210501,002624,H,渝1258662407,106.437868,29.444438
20210501,002415,H,渝1262295042,106.648783,29.706785
20210501,002325,H,渝1265156872,106.518930,29.523275
20210501,002351,H,渝1257617735,106.522445,29.590711
20210501,002521,H,渝1256964351,106.591525,29.582890
20210501,003256,H,渝1260598938,106.525215,29.583120
20210501,002521,H,渝1289079171,106.503150,29.575108
20210501,003031,H,渝1257679241,106.300346,29.601351
20210501,002540,H,渝1256037972,106.435571,29.464438
20210501,002537,H,渝1262356672,106.513728,29.659933
20210501,002529,H,渝1256964377,106.454936,29.556775
20210501,002322,H,渝1291018466,106.531095,29.573875
20210501,002736,H,渝1263165709,106.554240,29.496235
20210501,001943,H,渝1289198213,106.538900,29.582088
20210501,002541,H,渝1291018277,106.497866,29.519426
20210501,002359,H,渝1291909343,106.504473,29.623980
20210501,003317,H,渝1292866475,106.461458,29.541708
20210501,002456,H,渝1262445802,106.585533,29.546740
20210501,001521,H,渝1289021512,106.465945,29.488053
20210501,002300,H,渝1258751934,106.541306,29.599673
20210501,002734,H,渝1256699139,106.656851,29.706876
20210501,002600,H,渝1292743460,106.545796,29.465138
20210501,002535,H,渝1289201092,106.542638,29.592955
20210501,002541,H,渝1262445892,106.472240,29.554666
20210501,003821,H,渝1291998531,106.504936,29.603670
20210501,002732,H,渝1264144038,106.528858,29.632413
20210501,003010,H,渝1287381055,106.466211,29.499021
20210501,002300,H,渝1264382272,106.497380,29.605845
20210501,002413,H,渝1259614880,106.619780,29.708098
20210501,002146,H,渝1291942855,106.484016,29.599581
20210501,002535,H,渝1292028481,106.573755,29.588096
20210501,002415,H,渝1289108773,106.435900,29.594983
20210501,002647,H,渝1289048451,106.504911,29.378808
20210501,002541,H,渝1255802503,106.553991,29.618025
20210501,002301,H,渝1286457309,106.466723,29.560256
20210501,002558,H,渝1291939814,106.570338,29.519386
20210501,003115,H,渝1291011491,106.581530,29.645385
20210501,002723,H,渝1257798431,106.480535,29.505780
20210501,002935,H,渝1292865418,106.515715,29.577883
20210501,003225,H,渝1289021355,106.596750,29.556930
20210501,002459,H,渝1290121695,106.481166,29.582171
20210501,002144,H,渝1260475067,106.542341,29.554540
20210501,002420,H,渝1291045343,106.539391,29.561446
20210501,002510,H,渝1286457497,106.517641,29.580731
20210501,002437,H,渝1292832652,106.567813,29.563328
20210501,002150,H,渝1260599904,106.550230,29.587191
20210501,002843,H,渝1291015552,106.495288,29.541916
20210501,002608,H,渝1289080871,106.521821,29.501985
20210501,004005,H,渝1264355368,106.452361,29.549263
20210501,002938,H,渝1260536414,106.476913,29.501425
20210501,002438,H,渝1291019271,106.532666,29.576570
20210501,002353,H,渝1257651490,106.608733,29.629838
20210501,002632,H,渝1291019430,106.486528,29.572225
20210501,002223,H,渝1286338426,106.440176,29.637763
20210501,002416,H,渝1257857983,106.564526,29.520443
20210501,002734,H,渝1261406117,106.475958,29.568503
20210501,002256,H,渝1285563613,106.530156,29.592540
20210501,002511,H,渝1263192621,106.556695,29.506861
20210501,002627,H,渝1284699640,106.553316,29.642021
20210501,002234,H,渝1292865449,106.553825,29.531466
20210501,002350,H,渝1289287548,106.466478,29.540268
20210501,002400,H,渝1289972865,106.590155,29.587250
20210501,002421,H,渝1289049159,106.542515,29.554645
20210501,002553,H,渝1289138780,106.438310,29.616560
20210501,003010,H,渝1288245795,106.491171,29.502671
20210501,002200,H,渝1290002632,106.542291,29.563303
20210501,002542,H,渝1290121604,106.515058,29.571163
20210501,002309,H,渝1284521120,106.570653,29.519955
20210501,002226,H,渝1262241225,106.549510,29.587026
20210501,003112,H,渝1291018470,106.520146,29.511668
20210501,002614,H,渝1290181247,106.553936,29.618620
20210501,002216,H,渝1289109833,106.477885,29.582343
20210501,003013,H,渝1284669855,106.547566,29.548631
20210501,002846,H,渝1264203432,106.488935,29.534083
20210501,002553,H,渝1264115087,106.512286,29.572130
20210501,002923,H,渝1284580508,106.441081,29.435865
20210501,002318,H,渝1256963422,106.389183,29.788801
20210501,002544,H,渝1287261733,106.520788,29.577250
20210501,001931,H,渝1286308545,106.523961,29.322850
20210501,002234,H,渝1291936258,106.521431,29.573438
20210501,002326,H,渝1286308425,106.521018,29.577255
20210501,002351,H,渝1287291558,106.559030,29.552878
20210501,003125,H,渝1287351233,106.546656,29.441668
20210501,002359,H,渝1260536413,106.519441,29.570558
20210501,002450,H,渝1260509572,106.493813,29.623471
20210501,002523,H,渝1286516931,106.535145,29.496308
20210501,002345,H,渝1260537377,106.506856,29.554968
20210501,003138,H,渝1291939107,106.541845,29.585185
20210501,002806,H,渝1290002726,106.526480,29.507755
20210501,002654,H,渝1262535291,106.505241,29.563071
20210501,002850,H,渝1262475619,106.501470,29.624491
20210501,002500,H,渝1289108868,106.478573,29.590421
20210501,002113,H,渝1287351044,106.544116,29.555185
20210501,002216,H,渝1291019272,106.521215,29.657330
20210501,002403,H,渝1264352451,106.587865,29.582758
20210501,001931,H,渝1289138785,106.466126,29.550156
20210501,002857,H,渝1262446888,106.486956,29.417726
20210501,002425,H,渝1285504062,106.538500,29.522320
20210501,002432,H,渝1261372490,106.504863,29.585281
20210501,002550,H,渝1256725993,106.483395,29.490821
20210501,002155,H,渝1289202115,106.509533,29.537193
20210501,002401,H,渝1258606697,106.474326,29.489018
20210501,002511,H,渝1257713029,106.391581,29.561051
20210501,002438,H,渝1290002501,106.500055,29.538673
20210501,002459,H,渝1289049190,106.478786,29.604621
20210501,002444,H,渝1257828439,106.574221,29.615103
20210501,002833,H,渝1287381025,106.495808,29.568411
20210501,002647,H,渝1264178604,106.545351,29.550971
20210501,002813,H,渝1258632670,106.438688,29.449548
20210501,002225,H,渝1291940966,106.541841,29.584836
20210501,003701,H,渝1260482600,106.549375,29.524505
20210501,004705,H,渝1263398275,106.504336,29.502233
20210501,002643,H,渝1287202146,106.646661,29.770605
20210501,005525,H,渝1291015550,106.526570,29.580530
20210501,004722,H,渝1263250307,106.541815,29.585158
20210501,002347,H,渝1262234498,106.591246,29.592171
20210501,002630,H,渝1263403203,106.510551,29.579365
20210501,002756,H,渝1289972649,106.529875,29.590301
20210501,002353,H,渝1260535335,106.468563,29.499078
20210501,002429,H,渝1286308549,106.530421,29.523241
20210501,002132,H,渝68019436,106.495531,29.576075
20210501,002957,H,渝1261489604,106.455758,29.733348
20210501,002632,H,渝1285533821,106.561553,29.553436
20210501,002728,H,渝1263250151,106.587353,29.585281
20210501,002721,H,渝1289019554,106.483860,29.608856
20210501,002556,H,渝1261492452,106.589140,29.573746
20210501,004318,H,渝1256962454,106.622141,29.541971
20210501,002323,H,渝1264173829,106.543151,29.588228
20210501,002947,H,渝1289079080,106.522193,29.573060
20210501,002606,H,渝1291935977,106.559083,29.640028
20210501,002148,H,渝1289079018,106.494911,29.592425
20210501,002752,H,渝1255921821,106.452850,29.538148
20210501,002336,H,渝1255860159,106.552833,29.587180
20210501,005043,H,渝1262502624,106.560360,29.677670
20210501,004323,H,渝1263195505,106.531006,29.523235
20210501,002751,H,渝1258810460,106.562255,29.533093
20210501,002520,H,渝1289049286,106.570230,29.640053
20210501,003100,H,渝1261492456,106.441141,29.500788
20210501,003156,H,渝1259675363,106.436573,29.518106
20210501,002517,H,渝1260540379,106.552076,29.557155
20210501,002931,H,渝1291936252,106.518543,29.560176
20210501,002537,H,渝1284431677,106.509980,29.511371
20210501,002523,H,渝1292922181,106.492231,29.598661
20210501,002425,H,渝1261548346,106.537061,29.468323
20210501,002840,H,渝1263369349,106.607240,29.681298
20210501,002851,H,渝1287440446,106.534523,29.566028
20210501,002042,H,渝1292981701,106.448258,29.601178
20210501,003640,H,渝1263163794,106.625110,29.540733
20210501,002340,H,渝1291016512,106.568256,29.527865
20210501,002720,H,渝1262472833,106.632618,29.715845
20210501,002609,H,渝77282358,106.438373,29.590826
20210501,002056,H,渝1262416163,106.607031,29.389798
20210501,002537,H,渝1289105919,106.515290,29.535401
20210501,002708,H,渝1260688282,106.518053,29.511806
20210501,001902,H,渝1264234313,106.750230,29.544436
20210501,003233,H,渝1291936003,106.515836,29.501726
20210501,002602,H,渝1262414303,106.558805,29.542806
20210501,004757,H,渝1256842270,106.469590,29.544378
20210501,002120,H,渝1289110852,106.622455,29.747391
20210501,003013,H,渝1285534039,106.502463,29.522836
20210501,002448,H,渝1262295139,106.514636,29.549300
20210501,002710,H,渝1260573027,106.470575,29.595768
20210501,002439,H,渝1284521055,106.553063,29.518538
20210501,002328,H,渝1285414688,106.506288,29.585841
20210501,002932,H,渝1289140460,106.489271,29.584250
20210501,002204,H,渝1292088002,106.558753,29.543005
20210501,003304,H,渝1262326790,106.514466,29.614908
20210501,002138,H,渝1262505381,106.530295,29.559500
20210501,002436,H,渝1263335747,106.536731,29.408390
20210501,003020,H,渝1257801534,106.518021,29.646921
20210501,010307,H,渝1289287645,106.530808,29.573753
20210501,002524,H,渝1264087314,106.514150,29.599135
20210501,002838,H,渝1289256707,106.505703,29.532205
20210501,003605,H,渝1291019457,107.238150,29.682056
20210501,002943,H,渝1289047266,106.595480,29.119310
20210501,002618,H,渝1260420256,106.576481,29.564951
20210501,004538,H,渝1286308363,106.492255,29.572335
20210501,002747,H,渝1287261886,106.542035,29.577005
20210501,002655,H,渝1285623263,106.489543,29.597675
20210501,002259,H,渝1256844195,106.565528,29.561890
20210501,003008,H,渝1290181402,106.478506,29.546883
