20210501,000504,H,渝1289108894,106.651216,29.649363
20210501,000405,H,渝1260479655,106.529315,29.589595
20210501,000339,H,渝1289078979,106.484148,29.490350
20210501,000342,H,渝1289049135,106.534523,29.523193
20210501,000417,H,渝1289079011,106.569921,29.638950
20210501,000428,H,渝1289108896,106.474681,29.434126
20210501,000251,H,渝1289078985,106.558418,29.559196
20210501,000325,H,渝1289108714,106.469836,29.501696
20210501,000315,H,渝1289049376,106.587165,29.652395
20210501,000301,H,渝1289049225,106.572426,29.558656
20210501,000402,H,渝1289108708,106.612658,29.700128
20210501,000354,H,渝1289049166,106.603475,29.632126
20210501,000202,H,渝1257619936,106.507771,29.523051
20210501,000500,H,渝1260450019,106.604466,29.711256
20210501,000407,H,渝1263458757,106.520806,29.574723
20210501,000302,H,渝1289108864,106.559108,29.473235
20210501,000416,H,渝1258602822,106.531271,29.573463
20210501,000353,H,渝1289108741,106.486213,29.743320
20210501,000332,H,渝1289198239,106.568058,29.509703
20210501,000346,H,渝1289049344,106.593740,29.588658
20210501,000346,H,渝1263250311,106.584221,29.584430
20210501,000548,H,渝1289049227,106.470895,29.524893
20210501,000932,H,渝1263215808,106.464956,29.602560
20210501,000553,H,渝1261346543,106.512503,29.510156
20210501,000416,H,渝1263339684,106.597630,29.571898
20210501,000511,H,渝1261492485,106.587981,29.509440
20210501,000403,H,渝1289078948,106.618695,29.712353
20210501,000342,H,渝1289078955,106.554571,29.493963
20210501,000301,H,渝1289079110,106.075551,31.349246
20210501,000427,H,渝1261582108,106.488365,29.519386
20210501,001223,H,渝1291849635,106.598298,29.571356
20210501,000338,H,渝1289049221,106.490718,29.611240
20210501,000301,H,渝1262326631,106.650503,29.787406
20210501,000331,H,渝1289198183,106.408946,29.824848
20210501,000318,H,渝1289049349,106.531425,29.578575
20210501,000231,H,渝1260658494,106.519500,29.577258
20210501,000401,H,渝1290062268,106.484990,29.586118
20210501,000532,H,渝1289287463,106.561136,29.553618
20210501,000347,H,渝1289108771,106.549733,29.539398
20210501,000419,H,渝1257616030,106.563728,29.564795
20210501,000414,H,渝1289287736,106.511445,29.594225
20210501,000413,H,渝1289108713,106.541698,29.532896
20210501,000356,H,渝1289079204,106.544996,29.601600
20210501,000419,H,渝1287440445,106.527985,29.578615
20210501,000405,H,渝1284580637,106.534458,29.556548
20210501,000418,H,渝1289228157,106.545450,29.559976
20210501,000402,H,渝1289049219,106.488923,29.586456
20210501,000425,H,渝1260449992,106.538466,29.588873
20210501,000416,H,渝1289079073,106.562005,29.563353
20210501,000426,H,渝1291164290,106.565975,29.679966
20210501,000421,H,渝1259645447,106.542795,29.554901
20210501,000423,H,渝1263220491,106.564911,29.500238
20210501,000415,H,渝1257858049,106.529426,29.589760
20210501,000415,H,渝1289079140,106.556478,29.591695
20210501,000419,H,渝1260509568,106.325573,29.609911
20210501,000459,H,渝1289078926,106.766723,29.628310
20210501,000411,H,渝1289108933,106.526440,29.379450
20210501,000429,H,渝1262326697,106.553768,29.623661
20210501,000414,H,渝1290896448,106.553636,29.655638
20210501,000603,H,渝1287261704,106.524616,29.518225
20210501,000446,H,渝1260569152,106.486738,29.516715
20210501,000345,H,渝1261403295,106.566870,29.555448
20210501,000434,H,渝1291134499,106.582033,29.562905
20210501,000611,H,渝1289079203,106.596001,29.554858
20210501,000415,H,渝1287232160,106.564030,29.482865
20210501,000409,H,渝1289049351,106.450165,29.484230
20210501,000426,H,渝1289257882,106.588305,29.531036
20210501,000426,H,渝1263369351,106.504935,29.588040
20210501,000400,H,渝1291016511,106.609550,29.723251
20210501,000409,H,渝1289079167,106.497180,29.491370
20210501,000533,H,渝1255768898,106.453371,29.550181
20210501,000504,H,渝1289079143,106.649420,29.779110
20210501,000334,H,渝1260658370,106.558093,29.584856
20210501,000434,H,渝1262326636,106.579383,29.648241
20210501,000454,H,渝1261373385,106.570206,29.497208
20210501,000420,H,渝1289078950,106.447203,29.556955
20210501,000339,H,渝1287232123,106.594630,29.654963
20210501,000415,H,渝1289138569,106.442761,29.566923
20210501,000538,H,渝1261315791,106.452295,29.536083
20210501,000421,H,渝1292922026,106.539813,29.525236
20210501,000405,H,渝1262267084,106.469985,29.509001
20210501,000414,H,渝1290985763,106.439821,29.548320
20210501,000448,H,渝1291018375,106.550226,29.453570
20210501,000850,H,渝1264263045,106.533868,29.485155
20210501,000936,H,渝1262535234,106.602133,29.693563
20210501,000410,H,渝1292981640,106.522838,29.530610
20210501,000336,H,渝1291018468,106.609713,29.715063
20210501,000553,H,渝1289049348,106.539405,29.522075
20210501,000432,H,渝1289972901,106.380881,29.612068
20210501,000326,H,渝1261432871,106.590295,29.583105
20210501,000509,H,渝1289049317,106.534641,29.373816
20210501,000410,H,渝1257889791,106.300416,29.609898
20210501,000358,H,渝1256875905,106.328775,29.617165
20210501,000744,H,渝1262535170,106.436543,29.509525
20210501,000342,H,渝1261552069,106.626213,29.760366
20210501,000559,H,渝1289049381,106.577953,29.623838
20210501,000503,H,渝1289108747,106.562430,29.638848
20210501,000556,H,渝1289972867,106.538805,29.564345
20210501,000440,H,渝1291819911,106.534381,29.403235
20210501,000627,H,渝1261492546,106.450828,29.548058
20210501,000454,H,渝1260540133,106.497195,29.393550
20210501,000531,H,渝1263190638,106.344890,29.372468
20210501,000358,H,渝1262446016,106.549713,29.524418
20210501,000322,H,渝1289108989,106.549610,29.656700
20210501,000422,H,渝1289140522,106.520910,29.524646
20210501,000454,H,渝1289108995,106.625590,29.719733
20210501,000514,H,渝1289110851,106.639966,29.049740
20210501,000418,H,渝1262326602,106.600878,29.576343
20210501,000600,H,渝1289257765,106.467153,29.586438
20210501,000530,H,渝1262473854,106.482971,29.525361
20210501,001405,H,渝1263314667,106.449496,29.506620
20210501,001434,H,渝1290955759,106.516318,29.586200
20210501,000621,H,渝1258602944,106.542295,29.561590
20210501,000545,H,渝1291998438,106.442626,29.500065
20210501,000416,H,渝1289079013,106.512216,29.534281
20210501,000425,H,渝1262267117,106.498391,29.592741
20210501,000249,H,渝1258751843,106.429178,29.581316
20210501,000608,H,渝1263369284,106.610635,29.697235
20210501,000530,H,渝1258723011,106.523743,29.523170
20210501,000419,H,渝1284699803,106.551776,29.519970
20210501,000459,H,渝1287440479,106.502678,29.625086
20210501,000615,H,渝1289138748,106.604340,29.714991
20210501,000559,H,渝1317917758,106.462513,29.498918
20210501,000429,H,渝1289108740,106.605681,29.542428
20210501,000643,H,渝1287351072,106.557136,29.627753
20210501,000511,H,渝1291018440,106.363713,29.612128
20210501,000254,H,渝1291018494,106.612095,29.535165
20210501,000635,H,渝1257709059,106.524563,29.546000
20210501,001158,H,渝1287261857,106.483131,29.582541
20210501,000537,H,渝1259614697,106.589966,29.598635
20210501,000644,H,渝1284580762,106.453748,29.551070
20210501,000322,H,渝1291936065,106.628926,29.750911
20210501,000346,H,渝1289049189,106.591505,29.584206
20210501,000656,H,渝1289287674,106.566836,29.526720
20210501,000722,H,渝1291018464,106.441498,29.436161
20210501,000518,H,渝1292802860,106.560330,29.537396
20210501,000349,H,渝1256875010,106.517443,29.565503
20210501,000559,H,渝1257887959,106.468998,29.519283
20210501,000543,H,渝1260540102,106.477543,29.476953
20210501,011811,H,渝1264229512,106.489250,29.618085
20210501,000519,H,渝1286427619,106.486243,29.522120
20210501,000552,H,渝1287470205,106.565676,29.552450
20210501,000449,H,渝1292892453,106.381308,29.597741
20210501,000620,H,渝1292832619,106.325973,29.727921
20210501,000536,H,渝1292921988,106.609411,29.699186
20210501,000512,H,渝1257885973,106.658586,29.524453
20210501,000548,H,渝1291045157,106.527858,29.503676
20210501,000437,H,渝1286278594,106.566193,29.552191
20210501,000542,H,渝1292773007,106.483998,29.483950
20210501,000534,H,渝1264146025,106.543293,29.565118
20210501,000353,H,渝1291104862,106.522121,29.585698
20210501,000322,H,渝1290926239,106.545511,29.602821
20210501,000513,H,渝1291909347,106.557061,29.560340
20210501,000518,H,渝1263190819,106.511578,29.591391
20210501,000731,H,渝1263365631,106.450408,29.567371
20210501,000539,H,渝1256783709,106.313871,29.522975
20210501,000536,H,渝1289284701,106.481501,29.671975
20210501,000335,H,渝1262445772,106.495503,29.572345
20210501,000546,H,渝1264140135,106.594806,29.552878
20210501,000445,H,渝1262389281,106.596251,29.573510
20210501,000405,H,渝1291940992,106.484551,29.592283
20210501,000703,H,渝1287202182,106.631501,29.712693
20210501,000526,H,渝1260600896,106.501710,29.500986
20210501,000533,H,渝1262265253,106.557180,29.575815
20210501,000545,H,渝1261492646,106.548950,29.524113
20210501,000527,H,渝1264261247,106.541835,29.582493
20210501,000541,H,渝1261556041,106.544095,29.556353
20210501,000541,H,渝1289019463,106.479135,29.620185
20210501,000647,H,渝1291940871,106.469933,29.509933
20210501,000515,H,渝1264355432,106.613530,29.700751
20210501,000510,H,渝1262386372,106.436956,29.510128
20210501,000323,H,渝1286308424,106.496608,29.546330
20210501,000519,H,渝1261464804,106.541873,29.576371
20210501,000555,H,渝1255956287,106.497353,29.577911
20210501,000545,H,渝1257765047,106.557018,29.669440
20210501,000530,H,渝1257619657,106.542311,29.743915
20210501,000533,H,渝1256844382,106.629878,29.723648
20210501,000449,H,渝1261492547,106.457538,29.489061
20210501,000630,H,渝1258755683,106.583516,29.543110
20210501,000537,H,渝1255798624,106.440288,29.457355
20210501,000703,H,渝1287202309,106.517455,29.556278
20210501,000520,H,渝1263313613,106.526416,29.580998
20210501,000543,H,渝1255951363,106.460345,29.717560
20210501,000703,H,渝1263339777,106.486345,29.600586
20210501,000541,H,渝1292832586,106.568701,29.528985
20210501,000552,H,渝1257652610,106.651430,29.703745
20210501,000517,H,渝1264169953,106.475955,29.469170
20210501,000604,H,渝1256875936,106.641148,29.685505
20210501,000540,H,渝1255804453,106.560086,29.555515
20210501,000643,H,渝1258662524,106.496681,29.505528
20210501,000543,H,渝1255977494,106.577483,29.618273
20210501,000531,H,渝1256844289,106.485086,29.519068
20210501,000510,H,渝1287202151,106.540751,29.570878
20210501,000539,H,渝1260663264,106.547038,29.600831
20210501,000526,H,渝1256782905,106.564555,29.514568
20210501,000706,H,渝1258810458,106.548668,29.524001
20210501,000559,H,渝1262297805,106.566373,29.520620
20210501,000520,H,渝1264114099,106.556213,29.531458
20210501,000558,H,渝1256848070,106.568881,29.575048
20210501,000546,H,渝1259764728,106.442965,29.566751
20210501,000439,H,渝1291939075,106.571575,29.530423
20210501,000650,H,渝1289049321,106.475005,29.524748
20210501,000455,H,渝1289048197,106.477005,29.496216
20210501,000643,H,渝1256727008,106.566300,29.553228
20210501,000543,H,渝1262447845,106.555110,29.616850
20210501,000549,H,渝1263220580,106.556388,29.558368
20210501,000448,H,渝1262445988,106.529425,29.631926
20210501,000727,H,渝1285534075,106.526636,29.506800
20210501,000656,H,渝1264203657,106.527446,29.426650
20210501,000504,H,渝1255921604,106.547496,29.546965
20210501,000543,H,渝1289079050,106.637103,29.747121
20210501,000549,H,渝1263280133,106.526936,29.583336
20210501,000519,H,渝1291879308,106.512698,29.515186
20210501,000424,H,渝1285444486,106.534153,29.565673
20210501,000309,H,渝1256759717,106.438638,29.615055
20210501,000550,H,渝1262323874,106.558836,29.470300
20210501,000751,H,渝1258816224,106.503216,29.555516
20210501,000525,H,渝1257709088,106.558546,29.525995
20210501,000531,H,渝1260654557,106.532878,29.598540
20210501,000848,H,渝1287291736,106.560131,29.538705
20210501,000504,H,渝1264147850,106.474473,29.453673
20210501,000552,H,渝1255976595,106.555051,29.558743
20210501,000828,H,渝1257858104,106.520301,29.503690
20210501,000419,H,渝1285444485,106.553890,29.533056
20210501,000331,H,渝1292865545,106.529306,29.615388
20210501,000555,H,渝1257764890,106.560093,29.542958
20210501,000513,H,渝1285623447,106.528875,29.570413
20210501,000552,H,渝1289194272,106.603853,29.570451
20210501,000558,H,渝1255953469,106.483065,29.425596
20210501,000549,H,渝1291134567,106.539041,29.582553
20210501,000540,H,渝1289107877,106.469833,29.498248
20210501,000531,H,渝76599360,106.539126,29.582765
20210501,000732,H,渝1291134563,106.493538,29.603610
20210501,000336,H,渝1286487199,106.540936,29.599525
20210501,000629,H,渝1289045508,106.527820,29.574488
20210501,000709,H,渝1284431738,106.607048,29.608258
20210501,000548,H,渝1260599838,106.538516,29.581538
20210501,000318,H,渝1284640059,106.504868,29.625796
20210501,000537,H,渝1291819849,106.507730,29.591701
20210501,000452,H,渝1292864329,106.534020,29.525943
20210501,000628,H,渝1287202154,106.530093,29.578245
20210501,000532,H,渝1260450015,106.526546,29.498890
20210501,000520,H,渝1291936224,106.479336,29.556703
20210501,000608,H,渝1289107752,106.566805,29.553878
20210501,000600,H,渝1289107910,106.500041,29.591016
20210501,000547,H,渝1262384416,106.496476,29.543270
20210501,000503,H,渝1262445895,106.475291,29.499405
20210501,000532,H,渝1262267149,106.598078,29.554206
20210501,000622,H,渝1289228062,106.442273,29.581123
20210501,000543,H,渝1289257858,106.541498,29.558643
20210501,001407,H,渝1259734915,106.555656,29.659383
20210501,000553,H,渝1290181283,106.518535,29.536936
20210501,000416,H,渝1257798434,106.496666,29.574136
20210501,000515,H,渝1285533790,106.449323,29.566056
20210501,000511,H,渝1261373349,106.554548,29.535606
20210501,000736,H,渝1290210982,106.573056,29.520878
20210501,000632,H,渝1286457341,106.552430,29.587271
20210501,000549,H,渝1257711913,106.598055,29.708205
20210501,000444,H,渝1261314830,106.429030,29.520508
20210501,000640,H,渝1286338429,106.588945,29.548056
20210501,000551,H,渝1263399264,106.327045,29.610151
20210501,000708,H,渝1260540323,106.526096,29.581366
20210501,000513,H,渝1287351321,106.529726,29.590698
20210501,000722,H,渝1290062089,106.448193,29.564571
20210501,000513,H,渝1289021481,106.597121,29.566933
20210501,000745,H,渝1262475833,106.479360,29.554963
20210501,000705,H,渝1260534372,106.499261,29.525866
20210501,000505,H,渝1264146895,106.571255,29.561088
20210501,000601,H,渝1264110282,106.543598,29.622731
20210501,000622,H,渝1291018495,106.575753,29.616028
20210501,000511,H,渝1290985825,106.628088,29.668280
20210501,000422,H,渝1285414879,106.473615,29.555446
20210501,000530,H,渝1264320835,106.494155,29.530790
20210501,000446,H,渝1291045159,106.511506,29.594621
20210501,000822,H,渝1291939976,106.557030,29.566173
20210501,000542,H,渝1290955756,106.549280,29.605311
20210501,000831,H,渝1287232066,106.520350,29.632858
20210501,000555,H,渝1260476831,106.447345,29.478305
20210501,001010,H,渝1258751686,106.543735,29.587698
20210501,000711,H,渝1291941897,106.527500,29.587388
20210501,000556,H,渝1289078984,106.630936,29.720650
20210501,000421,H,渝1285534036,106.559530,29.599625
20210501,000638,H,渝1289078210,106.596566,29.581246
20210501,000417,H,渝77344079,106.567373,29.555068
20210501,000503,H,渝1291019238,106.591671,29.594430
20210501,000618,H,渝1260629757,106.470823,29.524655
20210501,000537,H,渝1258603008,106.587011,29.575961
20210501,000503,H,渝1256755899,106.543736,29.562903
20210501,000547,H,渝1257653354,106.537795,29.487520
20210501,000551,H,渝1285414663,106.558921,29.470056
20210501,000901,H,渝1263339557,106.568941,29.530418
20210501,000400,H,渝1291075069,106.560338,29.538876
20210501,000615,H,渝1292028258,106.514543,29.542065
20210501,000651,H,渝1258539460,106.526188,29.557843
20210501,000556,H,渝1291075101,106.520708,29.602283
20210501,000559,H,渝1261556033,106.547978,29.469941
20210501,000658,H,渝1287261861,106.474823,29.582795
20210501,000549,H,渝1289079103,106.550173,29.453648
20210501,000546,H,渝1291939853,106.551586,29.528565
20210501,000620,H,渝1286516891,106.539201,29.446793
20210501,000421,H,渝1287202116,106.438243,29.599175
20210501,000627,H,渝1255832414,106.573531,29.564945
20210501,000551,H,渝1262233418,106.614116,29.704676
20210501,000740,H,渝1257855222,106.606765,29.606141
20210501,000652,H,渝1289105828,106.498423,29.592405
20210501,000553,H,渝1264203658,106.575760,29.562546
20210501,000539,H,渝1291075102,106.545830,29.615798
20210501,000413,H,渝1287232159,106.515578,29.514346
20210501,000730,H,渝1285533789,106.579980,29.620161
20210501,000557,H,渝1289198146,106.494923,29.534580
20210501,000655,H,渝1260568962,106.569535,29.524830
20210501,000632,H,渝1292951936,106.541838,29.585735
20210501,000614,H,渝1263339524,106.509365,29.511755
20210501,000439,H,渝1262475560,106.486655,29.586908
20210501,000620,H,渝1290181222,106.550225,29.531096
20210501,000545,H,渝1264259325,106.513213,29.585668
20210501,000653,H,渝1289287461,106.554330,29.582685
20210501,000441,H,渝1258662407,106.467821,29.584675
20210501,000550,H,渝1262295042,106.674685,29.629071
20210501,000524,H,渝1265156872,106.565160,29.526171
20210501,000736,H,渝1257617735,106.492223,29.571823
20210501,000550,H,渝1256964351,106.564091,29.526213
20210501,000656,H,渝1260598938,106.526645,29.578018
20210501,000548,H,渝1289079171,106.508106,29.503893
20210501,000419,H,渝1257679241,106.438600,29.614488
20210501,000557,H,渝1256037972,106.435590,29.464458
20210501,000556,H,渝1262356672,106.513728,29.659933
20210501,000441,H,渝1256964377,106.535653,29.585581
20210501,000538,H,渝1291018466,106.560385,29.585608
20210501,000500,H,渝1263165709,106.495343,29.585395
20210501,000441,H,渝1289198213,106.560763,29.584093
20210501,000618,H,渝1291018277,106.476005,29.468733
20210501,000627,H,渝1291909343,106.560980,29.595350
20210501,000901,H,渝1292866475,106.643015,29.518841
20210501,000355,H,渝1262445802,106.547080,29.553351
20210501,000424,H,渝1289021512,106.473826,29.476810
20210501,000623,H,渝1258751934,106.519561,29.558046
20210501,000634,H,渝1256699139,106.557135,29.669605
20210501,000550,H,渝1292743460,106.481783,29.503503
20210501,000555,H,渝1289201092,106.478163,29.620585
20210501,000738,H,渝1262445892,106.576681,29.563005
20210501,002347,H,渝1291998531,106.542046,29.577946
20210501,000555,H,渝1264144038,106.604175,29.706170
20210501,000755,H,渝1287381055,106.562703,29.520481
20210501,000427,H,渝1264382272,106.452960,29.576223
20210501,000532,H,渝1259614880,106.639433,29.758091
20210501,000432,H,渝1291942855,106.522735,29.572443
20210501,000555,H,渝1292028481,106.499643,29.590948
20210501,000528,H,渝1289108773,106.467260,29.559885
20210501,000707,H,渝1289048451,106.486236,29.420430
20210501,000558,H,渝1255802503,106.553965,29.617898
20210501,000736,H,渝1286457309,106.505780,29.586470
20210501,000506,H,渝1291939814,106.549608,29.468188
20210501,000840,H,渝1291011491,106.570971,29.638355
20210501,000654,H,渝1257798431,106.447831,29.481973
20210501,000917,H,渝1292865418,106.520126,29.511441
20210501,000654,H,渝1289021355,106.638711,29.701640
20210501,000551,H,渝1290121695,106.431320,29.478790
20210501,000542,H,渝1260475067,106.567128,29.562321
20210501,000551,H,渝1291045343,106.522360,29.588773
20210501,000622,H,渝1286457497,106.569245,29.555825
20210501,000549,H,渝1292832652,106.563430,29.579618
20210501,000637,H,渝1260599904,106.550758,29.587178
20210501,000610,H,渝1291015552,106.505598,29.514948
20210501,000455,H,渝1289080871,106.457141,29.491325
20210501,002143,H,渝1264355368,106.438753,29.605465
20210501,000608,H,渝1260536414,106.634356,29.535791
20210501,000708,H,渝1291019271,106.477783,29.532578
20210501,000408,H,渝1257651490,106.538190,29.582513
20210501,000512,H,渝1291019430,106.483060,29.567725
20210501,000633,H,渝1286338426,106.438543,29.613973
20210501,000535,H,渝1257857983,106.518478,29.543495
20210501,000626,H,渝1261406117,106.504378,29.631408
20210501,000546,H,渝1285563613,106.481528,29.579983
20210501,000548,H,渝1263192621,106.533511,29.421870
20210501,000507,H,渝1284699640,106.516200,29.606940
20210501,000627,H,渝1292865449,106.572180,29.519970
20210501,000538,H,渝1289287548,106.515273,29.552316
20210501,000556,H,渝1289972865,106.495723,29.542650
20210501,000513,H,渝1289049159,106.531810,29.549603
20210501,000800,H,渝1289138780,106.491611,29.573433
20210501,000516,H,渝1288245795,106.516678,29.567971
20210501,000447,H,渝1290002632,106.535823,29.525275
20210501,000628,H,渝1290121604,106.520725,29.511540
20210501,000408,H,渝1284521120,106.574231,29.537435
20210501,000601,H,渝1262241225,106.517298,29.567706
20210501,000559,H,渝1291018470,106.491715,29.498868
20210501,000747,H,渝1290181247,106.518958,29.595635
20210501,000407,H,渝1289109833,106.439811,29.547071
20210501,000728,H,渝1284669855,106.563696,29.534325
20210501,000707,H,渝1264203432,106.534820,29.563760
20210501,000608,H,渝1264115087,106.521011,29.524885
20210501,000643,H,渝1284580508,106.449926,29.506866
20210501,000505,H,渝1256963422,106.418830,29.817820
20210501,000701,H,渝1287261733,106.543741,29.557335
20210501,000446,H,渝1286308545,106.501325,29.277356
20210501,000714,H,渝1291936258,106.500875,29.591630
20210501,000648,H,渝1286308425,106.544990,29.525210
20210501,000727,H,渝1287291558,106.558791,29.526046
20210501,000557,H,渝1287351233,106.525945,29.575570
20210501,000706,H,渝1260536413,106.515940,29.536391
20210501,000837,H,渝1260509572,106.513648,29.592751
20210501,000538,H,渝1286516931,106.575711,29.545083
20210501,000544,H,渝1260537377,106.496411,29.545193
20210501,001032,H,渝1291939107,106.481946,29.570715
20210501,000816,H,渝1290002726,106.545438,29.525076
20210501,000705,H,渝1262535291,106.524518,29.571558
20210501,000520,H,渝1262475619,106.433883,29.507373
20210501,000558,H,渝1289108868,106.557090,29.587391
20210501,000439,H,渝1287351044,106.538496,29.562295
20210501,000531,H,渝1291019272,106.515393,29.601588
20210501,000451,H,渝1264352451,106.594726,29.582170
20210501,000557,H,渝1289138785,106.475601,29.530040
20210501,000712,H,渝1262446888,106.537691,29.407458
20210501,000441,H,渝1285504062,106.464028,29.547618
20210501,000534,H,渝1261372490,106.626255,29.730528
20210501,000438,H,渝1256725993,106.534015,29.579671
20210501,000437,H,渝1289202115,106.524651,29.560793
20210501,000600,H,渝1258606697,106.439453,29.456385
20210501,000544,H,渝1257713029,106.314681,29.592371
20210501,000506,H,渝1290002501,106.560538,29.535663
20210501,000558,H,渝1289049190,106.440960,29.435256
20210501,000526,H,渝1257828439,106.503840,29.555586
20210501,000433,H,渝1287381025,106.533303,29.596011
20210501,000630,H,渝1264178604,106.519176,29.595693
20210501,000528,H,渝1258632670,106.486298,29.522303
20210501,000708,H,渝1291940966,106.517293,29.567798
20210501,001841,H,渝1260482600,106.517328,29.539373
20210501,002928,H,渝1263398275,106.547803,29.543950
20210501,000542,H,渝1287202146,106.618983,29.713546
20210501,003741,H,渝1291015550,106.443625,29.564065
20210501,000538,H,渝1263250307,106.528566,29.601336
20210501,000541,H,渝1262234498,106.590538,29.586963
20210501,000551,H,渝1263403203,106.492598,29.528370
20210501,000818,H,渝1289972649,106.568566,29.528178
20210501,000529,H,渝1260535335,106.515875,29.548363
20210501,000605,H,渝1286308549,106.551785,29.495385
20210501,000446,H,渝68019436,106.492445,29.537598
20210501,000855,H,渝1261489604,106.471508,29.731581
20210501,000643,H,渝1285533821,106.552018,29.577035
20210501,000849,H,渝1263250151,106.553568,29.621980
20210501,000612,H,渝1289019554,106.447303,29.523348
20210501,000427,H,渝1261492452,106.541771,29.528690
20210501,002531,H,渝1256962454,106.641925,29.533536
20210501,000537,H,渝1264173829,106.542876,29.590455
20210501,001012,H,渝1289079080,106.481965,29.472655
20210501,000656,H,渝1291935977,106.533561,29.637361
20210501,000632,H,渝1289079018,106.539288,29.589238
20210501,000606,H,渝1255921821,106.454358,29.551635
20210501,000514,H,渝1255860159,106.553793,29.531516
20210501,003202,H,渝1262502624,106.521770,29.710260
20210501,002558,H,渝1263195505,106.538816,29.515746
20210501,000538,H,渝1258810460,106.455863,29.560226
20210501,000550,H,渝1289049286,106.636685,29.679855
20210501,000700,H,渝1261492456,106.545370,29.528925
20210501,000553,H,渝1259675363,106.485753,29.536335
20210501,000645,H,渝1260540379,106.590546,29.555286
20210501,000547,H,渝1291936252,106.463056,29.600726
20210501,000634,H,渝1284431677,106.525296,29.569873
20210501,000624,H,渝1292922181,106.489735,29.525703
20210501,000551,H,渝1261548346,106.553200,29.471613
20210501,000858,H,渝1263369349,106.607240,29.681298
20210501,000628,H,渝1287440446,106.486296,29.520091
20210501,000340,H,渝1292981701,106.438383,29.616718
20210501,001752,H,渝1263163794,106.518680,29.652418
20210501,000535,H,渝1291016512,106.545588,29.555216
20210501,000552,H,渝1262472833,106.576926,29.666271
20210501,000809,H,渝77282358,106.460445,29.564476
20210501,000458,H,渝1262416163,106.502550,29.547525
20210501,000505,H,渝1289105919,106.518836,29.543316
20210501,000738,H,渝1260688282,106.456946,29.528520
20210501,000418,H,渝1264234313,106.754658,29.561240
20210501,001225,H,渝1291936003,106.446060,29.501625
20210501,000507,H,渝1262414303,106.578496,29.566435
20210501,000523,H,渝1256842270,106.509098,29.552603
20210501,000725,H,渝1289110852,106.604310,29.714830
20210501,000602,H,渝1285534039,106.517966,29.614755
20210501,000551,H,渝1262295139,106.434798,29.508788
20210501,000941,H,渝1260573027,106.432975,29.508946
20210501,000429,H,渝1284521055,106.554600,29.493341
20210501,000558,H,渝1285414688,106.547635,29.577125
20210501,000839,H,渝1289140460,106.566845,29.554623
20210501,000532,H,渝1292088002,106.560648,29.537276
20210501,000558,H,渝1262326790,106.654108,29.705931
20210501,000247,H,渝1262505381,106.500826,29.595558
20210501,000537,H,渝1263335747,106.497433,29.371351
20210501,000540,H,渝1257801534,106.513405,29.540253
20210501,004409,H,渝1289287645,106.460361,29.560443
20210501,000550,H,渝1264087314,106.514150,29.599135
20210501,000709,H,渝1289256707,106.491973,29.573776
20210501,000720,H,渝1291019457,107.039561,29.632748
20210501,000709,H,渝1289047266,106.648531,29.038803
20210501,000719,H,渝1260420256,106.578123,29.560435
20210501,000830,H,渝1286308363,106.631326,29.715825
20210501,000605,H,渝1287261886,106.586480,29.576381
20210501,000600,H,渝1285623263,106.439335,29.553108
20210501,000532,H,渝1256844195,106.541118,29.599395
20210501,000708,H,渝1290181402,106.501978,29.518395
