20210501,001517,H,渝1289079011,106.562791,29.641943
20210501,001513,H,渝1289108896,106.463883,29.434565
20210501,001511,H,渝1289078985,106.567638,29.551958
20210501,001553,H,渝1289108714,106.575713,29.557935
20210501,001755,H,渝1289049376,106.483495,29.582745
20210501,001450,H,渝1289049225,106.533885,29.568795
20210501,001615,H,渝1289108708,106.606793,29.623526
20210501,001924,H,渝1289049166,106.539521,29.561125
20210501,001208,H,渝1257619936,106.474630,29.515541
20210501,002100,H,渝1260450019,106.591568,29.717888
20210501,001627,H,渝1263458757,106.533136,29.602783
20210501,001602,H,渝1289108864,106.573576,29.520240
20210501,001523,H,渝1258602822,106.511895,29.459785
20210501,001602,H,渝1289108741,106.541953,29.577420
20210501,001817,H,渝1289198239,106.572488,29.518000
20210501,001739,H,渝1289049344,106.508873,29.721598
20210501,001931,H,渝1263250311,106.537476,29.539975
20210501,002333,H,渝1289049227,106.481153,29.466256
20210501,002506,H,渝1263215808,106.506135,29.597588
20210501,002046,H,渝1261346543,106.465555,29.539380
20210501,002105,H,渝1263339684,106.643375,29.763995
20210501,001805,H,渝1261492485,106.597331,29.552270
20210501,002023,H,渝1289078948,106.568450,29.532250
20210501,001757,H,渝1289078955,106.509330,29.478833
20210501,002042,H,渝1289079110,106.321980,29.610081
20210501,001907,H,渝1261582108,106.500308,29.741040
20210501,002430,H,渝1291849635,106.582533,29.598180
20210501,001840,H,渝1289049221,106.524990,29.523201
20210501,002043,H,渝1262326631,106.631258,29.724075
20210501,001555,H,渝1289198183,106.390486,29.800271
20210501,002058,H,渝1289049349,106.440303,29.499680
20210501,001422,H,渝1260658494,106.520900,29.523565
20210501,001924,H,渝1290062268,106.561776,29.526175
20210501,002044,H,渝1289287463,106.524711,29.547023
20210501,001740,H,渝1289108771,106.569206,29.502698
20210501,001934,H,渝1257616030,106.525811,29.582310
20210501,001944,H,渝1289287736,106.536805,29.552453
20210501,001937,H,渝1289108713,106.539950,29.468300
20210501,001919,H,渝1289079204,106.542833,29.534798
20210501,001934,H,渝1287440445,106.554546,29.655541
20210501,001913,H,渝1284580637,106.454038,29.551506
20210501,001954,H,渝1289228157,106.527930,29.597043
20210501,001917,H,渝1289049219,106.529705,29.590933
20210501,001942,H,渝1260449992,106.551028,29.579636
20210501,001939,H,渝1289079073,106.558731,29.471406
20210501,002004,H,渝1291164290,106.650061,29.712016
20210501,002006,H,渝1259645447,106.487718,29.502698
20210501,002001,H,渝1263220491,106.556206,29.462715
20210501,001940,H,渝1257858049,106.498360,29.603715
20210501,001943,H,渝1289079140,106.540343,29.570810
20210501,001949,H,渝1260509568,106.442196,29.583676
20210501,002028,H,渝1289078926,106.622378,29.749943
20210501,001956,H,渝1289108933,106.545021,29.463300
20210501,001937,H,渝1262326697,106.476723,29.586150
20210501,001944,H,渝1290896448,106.614298,29.700616
20210501,002239,H,渝1287261704,106.532518,29.549613
20210501,002037,H,渝1260569152,106.599345,29.677466
20210501,002132,H,渝1261403295,106.560271,29.558366
20210501,002122,H,渝1291134499,106.516708,29.551875
20210501,002114,H,渝1289079203,106.594985,29.417566
20210501,001929,H,渝1287232160,106.562286,29.564706
20210501,001940,H,渝1289049351,106.631211,29.721581
20210501,001948,H,渝1289257882,106.590258,29.587673
20210501,001950,H,渝1263369351,106.516281,29.606851
20210501,001745,H,渝1291016511,106.625120,29.740745
20210501,001954,H,渝1289079167,106.461560,29.544450
20210501,002147,H,渝1255768898,106.516766,29.502005
20210501,002435,H,渝1289079143,106.449178,29.501841
20210501,001708,H,渝1260658370,106.570363,29.495298
20210501,002300,H,渝1262326636,106.653235,29.706915
20210501,002124,H,渝1261373385,106.534596,29.455825
20210501,001820,H,渝1289078950,106.453291,29.540005
20210501,001842,H,渝1287232123,106.572425,29.562256
20210501,001930,H,渝1289138569,106.454506,29.553945
20210501,002155,H,渝1261315791,106.431163,29.479085
20210501,001936,H,渝1292922026,106.487876,29.519338
20210501,001910,H,渝1262267084,106.513241,29.542645
20210501,002415,H,渝1290985763,106.443645,29.552100
20210501,002233,H,渝1291018375,106.550261,29.506738
20210501,002500,H,渝1264263045,106.487421,29.555531
20210501,002444,H,渝1262535234,106.600578,29.689036
20210501,002336,H,渝1292981640,106.560763,29.502261
20210501,001830,H,渝1291018468,106.608631,29.708223
20210501,002123,H,渝1289049348,106.567561,29.487048
20210501,001947,H,渝1289972901,106.530488,29.554876
20210501,001918,H,渝1261432871,106.591235,29.585213
20210501,002339,H,渝1289049317,106.534641,29.373816
20210501,001922,H,渝1257889791,106.542478,29.588583
20210501,001840,H,渝1256875905,106.475416,29.461051
20210501,002353,H,渝1262535170,106.535343,29.609986
20210501,002108,H,渝1261552069,106.630261,29.724858
20210501,002626,H,渝1289049381,106.507481,29.591631
20210501,002125,H,渝1289108747,106.628381,29.730870
20210501,002149,H,渝1289972867,106.503438,29.581465
20210501,001930,H,渝1291819911,106.546086,29.465925
20210501,002213,H,渝1261492546,106.439943,29.503185
20210501,002251,H,渝1260540133,106.473715,29.475325
20210501,002318,H,渝1263190638,106.327878,29.313298
20210501,001617,H,渝1262446016,106.539603,29.523001
20210501,001516,H,渝1289108989,106.478496,29.595621
20210501,002307,H,渝1289140522,106.501228,29.585925
20210501,002132,H,渝1289108995,106.514531,29.571260
20210501,003345,H,渝1289110851,106.636456,29.059770
20210501,002050,H,渝1262326602,106.555885,29.462248
20210501,002355,H,渝1289257765,106.435908,29.548315
20210501,002525,H,渝1262473854,106.535521,29.498491
20210501,003602,H,渝1263314667,106.486735,29.582803
20210501,003045,H,渝1290955759,106.549761,29.578865
20210501,002505,H,渝1258602944,106.523415,29.511038
20210501,002506,H,渝1291998438,106.467941,29.690620
20210501,001633,H,渝1289079013,106.505650,29.525630
20210501,002103,H,渝1262267117,106.495178,29.576743
20210501,001728,H,渝1258751843,106.414686,29.576531
20210501,001905,H,渝1263369284,106.604650,29.721475
20210501,002257,H,渝1258723011,106.496280,29.547900
20210501,001916,H,渝1284699803,106.608350,29.667451
20210501,002312,H,渝1287440479,106.577478,29.663898
20210501,001857,H,渝1289138748,106.616281,29.724018
20210501,002459,H,渝1317917758,106.456668,29.481676
20210501,001813,H,渝1289108740,106.524818,29.650890
20210501,002854,H,渝1287351072,106.538278,29.575781
20210501,002521,H,渝1291018440,106.525260,29.578223
20210501,001801,H,渝1291018494,106.596395,29.557540
20210501,002550,H,渝1257709059,106.551450,29.587265
20210501,003158,H,渝1287261857,106.522335,29.588006
20210501,002630,H,渝1259614697,106.559316,29.553386
20210501,002734,H,渝1284580762,106.458580,29.566583
20210501,002206,H,渝1291936065,106.595683,29.715513
20210501,001853,H,渝1289049189,106.624628,29.737301
20210501,002612,H,渝1289287674,106.506136,29.567610
20210501,002524,H,渝1291018464,106.487103,29.502390
20210501,002332,H,渝1292802860,106.479163,29.592643
20210501,002754,H,渝1256875010,106.538380,29.552628
20210501,002544,H,渝1257887959,106.559315,29.548811
20210501,002358,H,渝1260540102,106.489645,29.509555
20210501,012924,H,渝1264229512,106.514620,29.622326
20210501,002424,H,渝1286427619,106.489508,29.597688
20210501,002341,H,渝1287470205,106.528755,29.594700
20210501,002922,H,渝1292892453,106.516338,29.601923
20210501,001821,H,渝1292832619,106.407848,29.797095
20210501,002610,H,渝1292921988,106.576791,29.642728
20210501,002525,H,渝1257885973,106.559711,29.587376
20210501,002328,H,渝1291045157,106.517078,29.478245
20210501,002807,H,渝1286278594,106.586818,29.584511
20210501,002516,H,渝1292773007,106.526838,29.523018
20210501,002513,H,渝1264146025,106.537516,29.562788
20210501,002226,H,渝1291104862,106.528426,29.602561
20210501,002357,H,渝1290926239,106.558040,29.560351
20210501,002458,H,渝1291909347,106.549283,29.539645
20210501,002542,H,渝1263190819,106.592246,29.588816
20210501,002702,H,渝1263365631,106.526376,29.572296
20210501,002551,H,渝1256783709,106.369491,29.506731
20210501,002905,H,渝1289284701,106.519753,29.522293
20210501,002228,H,渝1262445772,106.492226,29.596521
20210501,002614,H,渝1264140135,106.607371,29.638106
20210501,002236,H,渝1262389281,106.600120,29.605498
20210501,001910,H,渝1291940992,106.503400,29.609196
20210501,003507,H,渝1287202182,106.523481,29.617355
20210501,002525,H,渝1260600896,106.552873,29.530195
20210501,002532,H,渝1262265253,106.521241,29.573853
20210501,002511,H,渝1261492646,106.563238,29.557050
20210501,002523,H,渝1264261247,106.515888,29.536383
20210501,002552,H,渝1261556041,106.533916,29.564490
20210501,002448,H,渝1289019463,106.474341,29.632110
20210501,002549,H,渝1291940871,106.452161,29.547570
20210501,002520,H,渝1264355432,106.617136,29.710860
20210501,002527,H,渝1262386372,106.523263,29.618511
20210501,002542,H,渝1286308424,106.474831,29.531233
20210501,002417,H,渝1261464804,106.553758,29.605126
20210501,002528,H,渝1255956287,106.492878,29.590903
20210501,002530,H,渝1257765047,106.616893,29.714593
20210501,002525,H,渝1257619657,106.604451,29.716026
20210501,002519,H,渝1256844382,106.619196,29.703470
20210501,002541,H,渝1261492547,106.521810,29.523623
20210501,002559,H,渝1258755683,106.591173,29.592805
20210501,002456,H,渝1255798624,106.410908,29.482575
20210501,002233,H,渝1287202309,106.491388,29.573195
20210501,002450,H,渝1263313613,106.528723,29.596418
20210501,002548,H,渝1255951363,106.520028,29.602443
20210501,002155,H,渝1263339777,106.492295,29.603151
20210501,002322,H,渝1292832586,106.526763,29.553648
20210501,002609,H,渝1257652610,106.599216,29.571260
20210501,002544,H,渝1264169953,106.487696,29.433851
20210501,002634,H,渝1256875936,106.500836,29.591836
20210501,002510,H,渝1255804453,106.574150,29.553883
20210501,002551,H,渝1258662524,106.537713,29.582605
20210501,002609,H,渝1255977494,106.600610,29.628680
20210501,002505,H,渝1256844289,106.470581,29.534836
20210501,002430,H,渝1287202151,106.513983,29.598401
20210501,002621,H,渝1260663264,106.643996,29.764845
20210501,002555,H,渝1256782905,106.586356,29.550586
20210501,002318,H,渝1258810458,106.573751,29.557521
20210501,002502,H,渝1262297805,106.562686,29.507630
20210501,002513,H,渝1264114099,106.482693,29.496828
20210501,002802,H,渝1256848070,106.491843,29.573793
20210501,002614,H,渝1259764728,106.503331,29.501740
20210501,002626,H,渝1291939075,106.565276,29.526221
20210501,003116,H,渝1289049321,106.526450,29.509176
20210501,002025,H,渝1289048197,106.483436,29.527361
20210501,002928,H,渝1256727008,106.501210,29.539120
20210501,002559,H,渝1262447845,106.631508,29.715018
20210501,002546,H,渝1263220580,106.571376,29.515185
20210501,002403,H,渝1262445988,106.459028,29.575450
20210501,002743,H,渝1285534075,106.554366,29.559705
20210501,002749,H,渝1264203657,106.524493,29.375510
20210501,002409,H,渝1255921604,106.582310,29.580133
20210501,002546,H,渝1289079050,106.633710,29.742370
20210501,002606,H,渝1263280133,106.658306,29.556268
20210501,002249,H,渝1291879308,106.538596,29.583128
20210501,002039,H,渝1285444486,106.546956,29.603136
20210501,002105,H,渝1256759717,106.435920,29.601406
20210501,002656,H,渝1262323874,106.561530,29.583086
20210501,002801,H,渝1258816224,106.569135,29.525413
20210501,002531,H,渝1257709088,106.539288,29.458948
20210501,002519,H,渝1260654557,106.520656,29.616085
20210501,003151,H,渝1287291736,106.541105,29.512315
20210501,002855,H,渝1264147850,106.474521,29.458598
20210501,002524,H,渝1255976595,106.483708,29.527510
20210501,002448,H,渝1257858104,106.485110,29.535116
20210501,002751,H,渝1285444485,106.564223,29.514306
20210501,002429,H,渝1292865545,106.473966,29.561930
20210501,002627,H,渝1257764890,106.556170,29.523585
20210501,002657,H,渝1285623447,106.569451,29.532408
20210501,002705,H,渝1289194272,106.603853,29.570451
20210501,002619,H,渝1255953469,106.497563,29.385010
20210501,002224,H,渝1291134567,106.541976,29.585426
20210501,002427,H,渝1289107877,106.519636,29.558138
20210501,002355,H,渝76599360,106.528653,29.598616
20210501,002650,H,渝1291134563,106.584981,29.675105
20210501,002421,H,渝1286487199,106.535551,29.577011
20210501,002001,H,渝1289045508,106.536341,29.591208
20210501,002821,H,渝1284431738,106.593178,29.558213
20210501,002645,H,渝1260599838,106.517381,29.559245
20210501,002339,H,渝1284640059,106.539216,29.614858
20210501,002436,H,渝1291819849,106.535385,29.639468
20210501,002959,H,渝1292864329,106.509286,29.514003
20210501,002457,H,渝1287202154,106.555208,29.558780
20210501,003009,H,渝1260450015,106.491605,29.573581
20210501,002631,H,渝1291936224,106.516896,29.470981
20210501,002516,H,渝1289107752,106.509263,29.543171
20210501,001843,H,渝1289107910,106.513026,29.615473
20210501,002531,H,渝1262384416,106.508150,29.554271
20210501,002405,H,渝1262445895,106.515231,29.535183
20210501,002533,H,渝1262267149,106.592600,29.553423
20210501,003035,H,渝1289228062,106.491041,29.584498
20210501,002158,H,渝1289257858,106.569891,29.528546
20210501,003254,H,渝1259734915,106.521926,29.586213
20210501,002442,H,渝1290181283,106.570703,29.561096
20210501,002611,H,渝1257798434,106.528146,29.558493
20210501,002346,H,渝1285533790,106.430843,29.590431
20210501,002524,H,渝1261373349,106.504101,29.586751
20210501,002559,H,渝1290210982,106.572066,29.564628
20210501,002647,H,渝1286457341,106.551390,29.565410
20210501,002600,H,渝1257711913,106.651381,29.778371
20210501,002043,H,渝1261314830,106.430605,29.523480
20210501,002810,H,渝1286338429,106.495888,29.516741
20210501,002613,H,渝1263399264,106.297551,29.609935
20210501,002709,H,渝1260540323,106.493665,29.583088
20210501,002553,H,渝1287351321,106.523618,29.586025
20210501,002838,H,渝1290062089,106.536710,29.572086
20210501,002628,H,渝1289021481,106.653031,29.526513
20210501,003115,H,渝1262475833,106.577790,29.643188
20210501,003015,H,渝1260534372,106.476305,29.493493
20210501,002907,H,渝1264146895,106.567881,29.551868
20210501,002612,H,渝1264110282,106.670448,29.553428
20210501,002907,H,渝1291018495,106.597766,29.624595
20210501,002217,H,渝1290985825,106.571286,29.555383
20210501,002323,H,渝1285414879,106.454016,29.540140
20210501,002631,H,渝1264320835,106.494155,29.530790
20210501,002029,H,渝1291045159,106.603315,29.679341
20210501,002837,H,渝1291939976,106.523935,29.522473
20210501,002218,H,渝1290955756,106.571756,29.635793
20210501,003005,H,渝1287232066,106.549963,29.587256
20210501,002701,H,渝1260476831,106.381440,29.597873
20210501,003023,H,渝1258751686,106.562990,29.576401
20210501,002315,H,渝1291941897,106.524775,29.602035
20210501,002626,H,渝1289078984,106.629911,29.716488
20210501,002501,H,渝1285534036,106.554741,29.607190
20210501,002537,H,渝1289078210,106.580188,29.521316
20210501,002425,H,渝77344079,106.581796,29.562456
20210501,002532,H,渝1291019238,106.562991,29.530563
20210501,002423,H,渝1260629757,106.465145,29.574368
20210501,002607,H,渝1258603008,106.563678,29.579325
20210501,002813,H,渝1256755899,106.559916,29.543265
20210501,002603,H,渝1257653354,106.550235,29.453596
20210501,002833,H,渝1285414663,106.561375,29.493598
20210501,002617,H,渝1263339557,106.563671,29.552595
20210501,002238,H,渝1291075069,106.550021,29.537351
20210501,002334,H,渝1292028258,106.563576,29.574076
20210501,002358,H,渝1258539460,106.523060,29.571080
20210501,002938,H,渝1291075101,106.559913,29.543923
20210501,002620,H,渝1261556033,106.562080,29.480863
20210501,003030,H,渝1287261861,106.558780,29.604921
20210501,002721,H,渝1289079103,106.432140,29.464901
20210501,002542,H,渝1291939853,106.585386,29.528226
20210501,002817,H,渝1286516891,106.510350,29.473896
20210501,002252,H,渝1287202116,106.465086,29.554563
20210501,003155,H,渝1255832414,106.539158,29.584870
20210501,002912,H,渝1262233418,106.609430,29.707608
20210501,002547,H,渝1257855222,106.570120,29.556358
20210501,002525,H,渝1289105828,106.517460,29.614135
20210501,003037,H,渝1264203658,106.649123,29.515783
20210501,003032,H,渝1291075102,106.570981,29.557121
20210501,002559,H,渝1287232159,106.524720,29.571706
20210501,002527,H,渝1285533789,106.525406,29.577410
20210501,002632,H,渝1289198146,106.563163,29.532431
20210501,002928,H,渝1260568962,106.480993,29.530175
20210501,002437,H,渝1292951936,106.570420,29.638213
20210501,002703,H,渝1263339524,106.485700,29.499030
20210501,002345,H,渝1262475560,106.499453,29.575505
20210501,002821,H,渝1290181222,106.542566,29.601725
20210501,002326,H,渝1264259325,106.542261,29.587045
20210501,002543,H,渝1289287461,106.529676,29.579533
20210501,002754,H,渝1258662407,106.437708,29.440771
20210501,002545,H,渝1262295042,106.642076,29.686635
20210501,002456,H,渝1265156872,106.505108,29.522220
20210501,002506,H,渝1257617735,106.526831,29.579953
20210501,002641,H,渝1256964351,106.590580,29.587486
20210501,003426,H,渝1260598938,106.527090,29.587296
20210501,002651,H,渝1289079171,106.515996,29.568821
20210501,003203,H,渝1257679241,106.289743,29.601428
20210501,002710,H,渝1256037972,106.435671,29.464393
20210501,002707,H,渝1262356672,106.513728,29.659933
20210501,002729,H,渝1256964377,106.454256,29.551741
20210501,002437,H,渝1291018466,106.531800,29.579410
20210501,002851,H,渝1263165709,106.556246,29.493838
20210501,002034,H,渝1289198213,106.538121,29.579338
20210501,002702,H,渝1291018277,106.503183,29.522681
20210501,002556,H,渝1291909343,106.501625,29.640458
20210501,003502,H,渝1292866475,106.454796,29.544301
20210501,002616,H,渝1262445802,106.590915,29.551591
20210501,001709,H,渝1289021512,106.457380,29.489776
20210501,002422,H,渝1258751934,106.540851,29.602175
20210501,002859,H,渝1256699139,106.652638,29.707023
20210501,002730,H,渝1292743460,106.543173,29.467071
20210501,002705,H,渝1289201092,106.542188,29.587613
20210501,002717,H,渝1262445892,106.464198,29.556381
20210501,003934,H,渝1291998531,106.504435,29.614735
20210501,002956,H,渝1264144038,106.535493,29.626791
20210501,003240,H,渝1287381055,106.469371,29.499131
20210501,002359,H,渝1264382272,106.498863,29.607530
20210501,002553,H,渝1259614880,106.617428,29.707813
20210501,002247,H,渝1291942855,106.478753,29.600860
20210501,002705,H,渝1292028481,106.590413,29.587800
20210501,002534,H,渝1289108773,106.440118,29.590273
20210501,002817,H,渝1289048451,106.508158,29.380508
20210501,002711,H,渝1255802503,106.553895,29.617956
20210501,002415,H,渝1286457309,106.464793,29.555960
20210501,002750,H,渝1291939814,106.570900,29.519208
20210501,003300,H,渝1291011491,106.559576,29.633908
20210501,002851,H,渝1257798431,106.481795,29.503456
20210501,003029,H,渝1292865418,106.514275,29.576830
20210501,003309,H,渝1289021355,106.594413,29.560718
20210501,002721,H,渝1290121695,106.485931,29.580953
20210501,002319,H,渝1260475067,106.530421,29.550243
20210501,002528,H,渝1291045343,106.538143,29.560428
20210501,002625,H,渝1286457497,106.515876,29.590611
20210501,002529,H,渝1292832652,106.566160,29.563103
20210501,002350,H,渝1260599904,106.562931,29.580485
20210501,002938,H,渝1291015552,106.496368,29.545616
20210501,002809,H,渝1289080871,106.518015,29.502858
20210501,004135,H,渝1264355368,106.457231,29.552935
20210501,003141,H,渝1260536414,106.473845,29.488805
20210501,002608,H,渝1291019271,106.537201,29.576216
20210501,002538,H,渝1257651490,106.628643,29.629756
20210501,002734,H,渝1291019430,106.487608,29.572035
20210501,002329,H,渝1286338426,106.440473,29.646715
20210501,002626,H,渝1257857983,106.568556,29.520383
20210501,002925,H,渝1261406117,106.480178,29.564271
20210501,002434,H,渝1285563613,106.530461,29.590961
20210501,002618,H,渝1263192621,106.553813,29.511848
20210501,002712,H,渝1284699640,106.549390,29.640660
20210501,002300,H,渝1292865449,106.553760,29.533638
20210501,002450,H,渝1289287548,106.469786,29.541128
20210501,002533,H,渝1289972865,106.586801,29.584325
20210501,002606,H,渝1289049159,106.529405,29.550711
20210501,002649,H,渝1289138780,106.438778,29.623075
20210501,003210,H,渝1288245795,106.476836,29.499968
20210501,002324,H,渝1290002632,106.533756,29.569716
20210501,002842,H,渝1290121604,106.491278,29.579243
20210501,002442,H,渝1284521120,106.569836,29.511650
20210501,002416,H,渝1262241225,106.562118,29.581878
20210501,003155,H,渝1291018470,106.520810,29.517768
20210501,002710,H,渝1290181247,106.555126,29.615303
20210501,002416,H,渝1289109833,106.480915,29.582168
20210501,003131,H,渝1284669855,106.548861,29.556661
20210501,003031,H,渝1264203432,106.488168,29.527113
20210501,002738,H,渝1264115087,106.517803,29.558038
20210501,003008,H,渝1284580508,106.437476,29.437000
20210501,002431,H,渝1256963422,106.390580,29.794600
20210501,002729,H,渝1287261733,106.518940,29.578945
20210501,002116,H,渝1286308545,106.527143,29.334040
20210501,002349,H,渝1291936258,106.532746,29.566035
20210501,002425,H,渝1286308425,106.519700,29.577306
20210501,002459,H,渝1287291558,106.554078,29.553693
20210501,003310,H,渝1287351233,106.543588,29.431995
20210501,002443,H,渝1260536413,106.522275,29.573143
20210501,002621,H,渝1260509572,106.485061,29.623648
20210501,002652,H,渝1286516931,106.538721,29.493330
20210501,002510,H,渝1260537377,106.514263,29.551195
20210501,003340,H,渝1291939107,106.541788,29.581221
20210501,002835,H,渝1290002726,106.526433,29.510046
20210501,002920,H,渝1262535291,106.517056,29.567880
20210501,003045,H,渝1262475619,106.521983,29.626345
20210501,002630,H,渝1289108868,106.484253,29.592413
20210501,002232,H,渝1287351044,106.542350,29.562158
20210501,002352,H,渝1291019272,106.518160,29.654150
20210501,002528,H,渝1264352451,106.591030,29.582996
20210501,002029,H,渝1289138785,106.465226,29.555775
20210501,003127,H,渝1262446888,106.479943,29.433716
20210501,002535,H,渝1285504062,106.534971,29.523948
20210501,002553,H,渝1261372490,106.501823,29.579876
20210501,002720,H,渝1256725993,106.480320,29.485490
20210501,002316,H,渝1289202115,106.511395,29.533480
20210501,002524,H,渝1258606697,106.478510,29.497861
20210501,002641,H,渝1257713029,106.391581,29.561051
20210501,002630,H,渝1290002501,106.494633,29.538390
20210501,002628,H,渝1289049190,106.439188,29.455013
20210501,002534,H,渝1257828439,106.575101,29.616330
20210501,002947,H,渝1287381025,106.495455,29.573221
20210501,002847,H,渝1264178604,106.527721,29.542153
20210501,002959,H,渝1258632670,106.437975,29.444905
20210501,002259,H,渝1291940966,106.542175,29.586573
20210501,003826,H,渝1260482600,106.551018,29.525053
20210501,004836,H,渝1263398275,106.491346,29.501786
20210501,002943,H,渝1287202146,106.639135,29.756631
20210501,005627,H,渝1291015550,106.525626,29.575951
20210501,004852,H,渝1263250307,106.542470,29.587203
20210501,002514,H,渝1262234498,106.593116,29.597825
20210501,002734,H,渝1263403203,106.511686,29.580166
20210501,002946,H,渝1289972649,106.529875,29.590301
20210501,002514,H,渝1260535335,106.469920,29.505613
20210501,002552,H,渝1286308549,106.520105,29.524115
20210501,002311,H,渝68019436,106.502903,29.580543
20210501,003126,H,渝1261489604,106.456315,29.734883
20210501,002816,H,渝1285533821,106.568346,29.551783
20210501,002853,H,渝1263250151,106.594650,29.582195
20210501,002921,H,渝1289019554,106.509653,29.615063
20210501,002741,H,渝1261492452,106.590423,29.568991
20210501,004448,H,渝1256962454,106.622141,29.541971
20210501,002440,H,渝1264173829,106.533823,29.591418
20210501,003117,H,渝1289079080,106.517358,29.582143
20210501,002803,H,渝1291935977,106.565776,29.643580
20210501,002251,H,渝1289079018,106.489068,29.588695
20210501,002907,H,渝1255921821,106.455976,29.543068
20210501,002506,H,渝1255860159,106.540968,29.588456
20210501,005152,H,渝1262502624,106.561463,29.673358
20210501,004443,H,渝1263195505,106.519256,29.523818
20210501,002851,H,渝1258810460,106.561466,29.534623
20210501,002650,H,渝1289049286,106.561261,29.648846
20210501,003315,H,渝1261492456,106.441141,29.500788
20210501,003356,H,渝1259675363,106.440060,29.532295
20210501,002610,H,渝1260540379,106.549111,29.556926
20210501,003100,H,渝1291936252,106.513558,29.549501
20210501,002701,H,渝1284431677,106.508985,29.508001
20210501,002616,H,渝1292922181,106.486796,29.599616
20210501,002546,H,渝1261548346,106.537888,29.466565
20210501,003011,H,渝1263369349,106.607240,29.681298
20210501,003032,H,渝1287440446,106.526926,29.579135
20210501,002242,H,渝1292981701,106.462946,29.596396
20210501,003810,H,渝1263163794,106.636151,29.534240
20210501,002503,H,渝1291016512,106.569076,29.532121
20210501,002850,H,渝1262472833,106.635425,29.724488
20210501,002737,H,渝77282358,106.435243,29.590365
20210501,002245,H,渝1262416163,106.487090,29.536433
20210501,002737,H,渝1289105919,106.511153,29.534256
20210501,002838,H,渝1260688282,106.520648,29.515023
20210501,002011,H,渝1264234313,106.547310,29.514081
20210501,003321,H,渝1291936003,106.515358,29.501616
20210501,002647,H,渝1262414303,106.560360,29.542715
20210501,004917,H,渝1256842270,106.476993,29.546971
20210501,002150,H,渝1289110852,106.622421,29.750331
20210501,003213,H,渝1285534039,106.497591,29.517128
20210501,002605,H,渝1262295139,106.522340,29.552768
20210501,002855,H,渝1260573027,106.485180,29.609268
20210501,002526,H,渝1284521055,106.551206,29.520300
20210501,002458,H,渝1285414688,106.515080,29.584073
20210501,003056,H,渝1289140460,106.485526,29.580906
20210501,002335,H,渝1292088002,106.568860,29.543830
20210501,003419,H,渝1262326790,106.516213,29.611411
20210501,002319,H,渝1262505381,106.517278,29.558250
20210501,002548,H,渝1263335747,106.534361,29.408678
20210501,003139,H,渝1257801534,106.523571,29.643070
20210501,010415,H,渝1289287645,106.532841,29.568031
20210501,002655,H,渝1264087314,106.514150,29.599135
20210501,003021,H,渝1289256707,106.494371,29.531298
20210501,003706,H,渝1291019457,107.241213,29.686785
20210501,003109,H,渝1289047266,106.591165,29.138543
20210501,002818,H,渝1260420256,106.575775,29.564800
20210501,004722,H,渝1286308363,106.496035,29.569538
20210501,002903,H,渝1287261886,106.538471,29.575771
20210501,002755,H,渝1285623263,106.490803,29.603450
20210501,002429,H,渝1256844195,106.556483,29.566180
20210501,003302,H,渝1290181402,106.496410,29.546515
