20210501,000056,H,渝1289079204,106.541108,29.605406
20210501,000104,H,渝1287440445,106.530190,29.579980
20210501,000050,H,渝1284580637,106.544036,29.555796
20210501,000109,H,渝1289228157,106.563861,29.562305
20210501,000104,H,渝1289049219,106.485850,29.601226
20210501,000110,H,渝1260449992,106.538466,29.588873
20210501,000108,H,渝1289079073,106.465413,29.470828
20210501,000111,H,渝1291164290,106.556948,29.669501
20210501,000106,H,渝1259645447,106.533415,29.569468
20210501,000108,H,渝1263220491,106.560693,29.503968
20210501,000110,H,渝1257858049,106.529500,29.612371
20210501,000113,H,渝1289079140,106.526153,29.611653
20210501,000118,H,渝1260509568,106.518710,29.543308
20210501,000143,H,渝1289078926,106.624753,29.737628
20210501,000107,H,渝1289108933,106.438615,29.454165
20210501,000114,H,渝1262326697,106.594353,29.636015
20210501,000059,H,渝1290896448,106.542898,29.643850
20210501,000245,H,渝1287261704,106.518336,29.532198
20210501,000116,H,渝1260569152,106.477038,29.501156
20210501,000117,H,渝1261403295,106.554860,29.553478
20210501,000049,H,渝1291134499,106.591536,29.554241
20210501,000105,H,渝1289079203,106.574425,29.522758
20210501,000100,H,渝1287232160,106.569568,29.503551
20210501,000055,H,渝1289049351,106.631211,29.721581
20210501,000111,H,渝1289257882,106.610323,29.507235
20210501,000111,H,渝1263369351,106.516765,29.602753
20210501,000100,H,渝1291016511,106.585598,29.726475
20210501,000106,H,渝1289079167,106.628425,29.722086
20210501,000106,H,渝1255768898,106.454526,29.554275
20210501,000112,H,渝1289079143,106.469555,29.506256
20210501,000057,H,渝1260658370,106.557376,29.584831
20210501,000124,H,渝1262326636,106.569675,29.639155
20210501,000054,H,渝1261373385,106.554340,29.494240
20210501,000134,H,渝1289078950,106.452245,29.547481
20210501,000057,H,渝1287232123,106.611715,29.686666
20210501,000114,H,渝1289138569,106.530836,29.589810
20210501,000129,H,渝1261315791,106.453655,29.550958
20210501,000106,H,渝1292922026,106.516388,29.523270
20210501,000105,H,渝1262267084,106.477835,29.503266
20210501,000129,H,渝1290985763,106.440335,29.524791
20210501,000146,H,渝1291018375,106.538563,29.453233
20210501,000210,H,渝1264263045,106.515206,29.476555
20210501,000155,H,渝1262535234,106.602036,29.694210
20210501,000105,H,渝1292981640,106.526721,29.505978
20210501,000143,H,渝1291018468,106.613905,29.712710
20210501,000149,H,渝1289049348,106.592161,29.565421
20210501,000117,H,渝1289972901,106.432188,29.606188
20210501,000111,H,渝1261432871,106.583805,29.585741
20210501,000124,H,渝1289049317,106.534641,29.373816
20210501,000107,H,渝1257889791,106.523635,29.617443
20210501,000058,H,渝1256875905,106.474293,29.463150
20210501,000137,H,渝1262535170,106.434181,29.505803
20210501,000108,H,渝1261552069,106.626855,29.737205
20210501,000126,H,渝1289049381,106.562445,29.647275
20210501,000142,H,渝1289108747,106.555291,29.638023
20210501,000125,H,渝1289972867,106.540018,29.566016
20210501,000045,H,渝1291819911,106.525810,29.384830
20210501,000214,H,渝1261492546,106.454365,29.551696
20210501,000148,H,渝1260540133,106.508496,29.380696
20210501,000125,H,渝1263190638,106.347455,29.400448
20210501,000055,H,渝1262446016,106.544330,29.515226
20210501,000045,H,渝1289108989,106.532670,29.662318
20210501,000124,H,渝1289140522,106.517098,29.512021
20210501,000056,H,渝1289108995,106.626896,29.735650
20210501,000158,H,渝1289110851,106.634415,29.037965
20210501,000111,H,渝1262326602,106.601881,29.589151
20210501,000130,H,渝1289257765,106.493526,29.584813
20210501,000116,H,渝1262473854,106.450920,29.519508
20210501,000433,H,渝1263314667,106.450065,29.506453
20210501,001130,H,渝1290955759,106.533195,29.588765
20210501,000156,H,渝1258602944,106.501178,29.557980
20210501,000123,H,渝1291998438,106.433988,29.510285
20210501,000115,H,渝1289079013,106.439706,29.536993
20210501,000124,H,渝1262267117,106.495048,29.588876
20210501,000045,H,渝1258751843,106.433618,29.576686
20210501,000208,H,渝1263369284,106.616895,29.707038
20210501,000100,H,渝1258723011,106.544708,29.532136
20210501,000116,H,渝1284699803,106.628841,29.714681
20210501,000144,H,渝1287440479,106.486820,29.609763
20210501,000115,H,渝1289138748,106.599806,29.721856
20210501,000129,H,渝1317917758,106.445375,29.496165
20210501,000043,H,渝1289108740,106.562355,29.564796
20210501,000037,H,渝1287351072,106.582083,29.623910
20210501,000119,H,渝1291018440,106.340073,29.609595
20210501,000031,H,渝1291018494,106.616770,29.528070
20210501,000211,H,渝1257709059,106.507813,29.543935
20210501,000428,H,渝1287261857,106.481771,29.578461
20210501,000149,H,渝1259614697,106.588058,29.588475
20210501,000139,H,渝1284580762,106.459895,29.553818
20210501,000152,H,渝1291936065,106.631516,29.742736
20210501,000053,H,渝1289049189,106.599581,29.581335
20210501,000241,H,渝1289287674,106.560201,29.540993
20210501,000152,H,渝1291018464,106.471328,29.441581
20210501,000110,H,渝1292802860,106.566566,29.526533
20210501,000046,H,渝1256875010,106.526833,29.572425
20210501,000144,H,渝1257887959,106.456738,29.503418
20210501,000129,H,渝1260540102,106.476786,29.497838
20210501,011625,H,渝1264229512,106.493835,29.620291
20210501,000117,H,渝1286427619,106.483790,29.527701
20210501,000056,H,渝1287470205,106.581840,29.560925
20210501,000152,H,渝1292892453,106.377388,29.585721
20210501,000150,H,渝1292832619,106.314185,29.698090
20210501,000128,H,渝1292921988,106.621276,29.705393
20210501,000116,H,渝1257885973,106.677453,29.515243
20210501,000158,H,渝1291045157,106.520343,29.515870
20210501,000048,H,渝1286278594,106.561311,29.534453
20210501,000142,H,渝1292773007,106.499306,29.499715
20210501,000118,H,渝1264146025,106.547735,29.543425
20210501,000123,H,渝1291104862,106.522715,29.586936
20210501,000039,H,渝1290926239,106.543421,29.590878
20210501,000143,H,渝1291909347,106.565550,29.559616
20210501,000124,H,渝1263190819,106.513706,29.588461
20210501,000213,H,渝1263365631,106.450095,29.568268
20210501,000137,H,渝1256783709,106.331766,29.514226
20210501,000140,H,渝1289284701,106.501963,29.671761
20210501,000114,H,渝1262445772,106.494268,29.563661
20210501,000129,H,渝1264140135,106.601301,29.587186
20210501,000045,H,渝1262389281,106.582428,29.561713
20210501,000119,H,渝1291940992,106.485880,29.586048
20210501,000132,H,渝1287202182,106.632028,29.714458
20210501,000133,H,渝1260600896,106.493981,29.492498
20210501,000129,H,渝1262265253,106.543321,29.571998
20210501,000128,H,渝1261492646,106.540931,29.554146
20210501,000131,H,渝1264261247,106.541488,29.582721
20210501,000121,H,渝1261556041,106.520008,29.575575
20210501,000134,H,渝1289019463,106.521250,29.626085
20210501,000149,H,渝1291940871,106.488833,29.526923
20210501,000105,H,渝1264355432,106.600478,29.703900
20210501,000126,H,渝1262386372,106.433141,29.510510
20210501,000037,H,渝1286308424,106.496356,29.544840
20210501,000136,H,渝1261464804,106.543085,29.588126
20210501,000134,H,渝1255956287,106.516696,29.602713
20210501,000129,H,渝1257765047,106.543620,29.643166
20210501,000119,H,渝1257619657,106.543688,29.739256
20210501,000131,H,渝1256844382,106.622780,29.714221
20210501,000134,H,渝1261492547,106.447030,29.474413
20210501,000128,H,渝1258755683,106.578005,29.541973
20210501,000120,H,渝1255798624,106.440390,29.440420
20210501,000204,H,渝1287202309,106.522566,29.523228
20210501,000121,H,渝1263313613,106.527396,29.573213
20210501,000130,H,渝1255951363,106.469395,29.683410
20210501,000205,H,渝1263339777,106.516330,29.602215
20210501,000122,H,渝1292832586,106.546740,29.523130
20210501,000129,H,渝1257652610,106.624610,29.703606
20210501,000128,H,渝1264169953,106.479653,29.473576
20210501,000057,H,渝1256875936,106.652040,29.706970
20210501,000137,H,渝1255804453,106.535023,29.546080
20210501,000205,H,渝1258662524,106.483755,29.483746
20210501,000137,H,渝1255977494,106.573376,29.612253
20210501,000135,H,渝1256844289,106.474366,29.529713
20210501,000122,H,渝1287202151,106.519455,29.561365
20210501,000130,H,渝1260663264,106.540535,29.601306
20210501,000118,H,渝1256782905,106.550468,29.506865
20210501,000133,H,渝1258810458,106.545185,29.525390
20210501,000139,H,渝1262297805,106.564516,29.520523
20210501,000116,H,渝1264114099,106.567880,29.527365
20210501,000143,H,渝1256848070,106.580403,29.562648
20210501,000133,H,渝1259764728,106.436040,29.594415
20210501,000109,H,渝1291939075,106.565346,29.521676
20210501,000150,H,渝1289049321,106.450680,29.519588
20210501,000210,H,渝1289048197,106.470068,29.471700
20210501,000056,H,渝1256727008,106.568851,29.530293
20210501,000137,H,渝1262447845,106.550291,29.601266
20210501,000136,H,渝1263220580,106.563531,29.557101
20210501,000058,H,渝1262445988,106.504393,29.618245
20210501,000113,H,渝1285534075,106.520163,29.501970
20210501,000151,H,渝1264203657,106.540793,29.451563
20210501,000135,H,渝1255921604,106.528258,29.550933
20210501,000136,H,渝1289079050,106.629680,29.723231
20210501,000139,H,渝1263280133,106.500168,29.585761
20210501,000127,H,渝1291879308,106.510121,29.511661
20210501,000109,H,渝1285444486,106.519251,29.560630
20210501,000040,H,渝1256759717,106.441193,29.607126
20210501,000129,H,渝1262323874,106.549761,29.447298
20210501,000342,H,渝1258816224,106.474073,29.562011
20210501,000150,H,渝1257709088,106.560021,29.531283
20210501,000134,H,渝1260654557,106.538135,29.590015
20210501,000135,H,渝1287291736,106.561028,29.583700
20210501,000039,H,渝1264147850,106.474301,29.453191
20210501,000131,H,渝1255976595,106.564275,29.556808
20210501,000158,H,渝1257858104,106.519176,29.501923
20210501,000114,H,渝1285444485,106.552265,29.529253
20210501,000039,H,渝1292865545,106.543408,29.617081
20210501,000135,H,渝1257764890,106.562425,29.565848
20210501,000225,H,渝1285623447,106.539690,29.564733
20210501,000132,H,渝1289194272,106.603853,29.570451
20210501,000137,H,渝1255953469,106.468701,29.465565
20210501,000109,H,渝1291134567,106.535780,29.583498
20210501,000118,H,渝1289107877,106.478768,29.491868
20210501,000057,H,渝76599360,106.525986,29.584655
20210501,000317,H,渝1291134563,106.477855,29.592651
20210501,000108,H,渝1286487199,106.528761,29.593490
20210501,000106,H,渝1289045508,106.514770,29.579266
20210501,000139,H,渝1284431738,106.637196,29.680640
20210501,000132,H,渝1260599838,106.531536,29.585898
20210501,000148,H,渝1284640059,106.504366,29.613423
20210501,000123,H,渝1291819849,106.491030,29.573240
20210501,000153,H,渝1292864329,106.530311,29.523026
20210501,000113,H,渝1287202154,106.532961,29.577101
20210501,000139,H,渝1260450015,106.526458,29.507746
20210501,000205,H,渝1291936224,106.473425,29.561813
20210501,000055,H,渝1289107752,106.553830,29.532531
20210501,000115,H,渝1289107910,106.512823,29.603605
20210501,000127,H,渝1262384416,106.496423,29.543425
20210501,000102,H,渝1262445895,106.481938,29.505490
20210501,000154,H,渝1262267149,106.601351,29.541833
20210501,000218,H,渝1289228062,106.455190,29.560678
20210501,000128,H,渝1289257858,106.516555,29.576395
20210501,000407,H,渝1259734915,106.555833,29.660916
20210501,000127,H,渝1290181283,106.485705,29.526586
20210501,000115,H,渝1257798434,106.494505,29.574561
20210501,000129,H,渝1285533790,106.462565,29.555423
20210501,000123,H,渝1261373349,106.554091,29.529928
20210501,000153,H,渝1290210982,106.565826,29.484193
20210501,000102,H,渝1286457341,106.592675,29.598890
20210501,000131,H,渝1257711913,106.595941,29.708165
20210501,000140,H,渝1261314830,106.438275,29.530278
20210501,000152,H,渝1286338429,106.596268,29.573071
20210501,000130,H,渝1263399264,106.355601,29.612288
20210501,000153,H,渝1260540323,106.524290,29.617501
20210501,000128,H,渝1287351321,106.520995,29.599246
20210501,000148,H,渝1290062089,106.476950,29.614970
20210501,000129,H,渝1289021481,106.599590,29.581321
20210501,000415,H,渝1262475833,106.463490,29.557553
20210501,000205,H,渝1260534372,106.548446,29.520455
20210501,000041,H,渝1264146895,106.568010,29.563400
20210501,000139,H,渝1264110282,106.478540,29.606488
20210501,000152,H,渝1291018495,106.559161,29.586820
20210501,000333,H,渝1290985825,106.643991,29.689670
20210501,000122,H,渝1285414879,106.462860,29.546756
20210501,000129,H,渝1264320835,106.494155,29.530790
20210501,000119,H,渝1291045159,106.521420,29.571633
20210501,000154,H,渝1291939976,106.559308,29.550276
20210501,000133,H,渝1290955756,106.539893,29.605300
20210501,000302,H,渝1287232066,106.520478,29.659141
20210501,000134,H,渝1260476831,106.440701,29.458548
20210501,000140,H,渝1258751686,106.590273,29.597620
20210501,000215,H,渝1291941897,106.494778,29.575358
20210501,000127,H,渝1289078984,106.566061,29.644025
20210501,000121,H,渝1285534036,106.556011,29.597578
20210501,000132,H,渝1289078210,106.596406,29.581395
20210501,000202,H,渝77344079,106.566886,29.553925
20210501,000136,H,渝1291019238,106.591500,29.593731
20210501,000130,H,渝1260629757,106.475231,29.538830
20210501,000122,H,渝1258603008,106.586651,29.551623
20210501,000126,H,渝1256755899,106.558948,29.558503
20210501,000132,H,渝1257653354,106.529173,29.502903
20210501,000127,H,渝1285414663,106.547001,29.442751
20210501,000347,H,渝1263339557,106.577575,29.515186
20210501,000130,H,渝1291075069,106.560056,29.532100
20210501,000151,H,渝1292028258,106.495961,29.525735
20210501,000241,H,渝1258539460,106.511755,29.560990
20210501,000108,H,渝1291075101,106.514305,29.599486
20210501,000138,H,渝1261556033,106.554776,29.474053
20210501,000146,H,渝1287261861,106.467285,29.584820
20210501,000121,H,渝1289079103,106.275336,29.426523
20210501,000124,H,渝1291939853,106.513901,29.524355
20210501,000143,H,渝1286516891,106.543838,29.453841
20210501,000109,H,渝1287202116,106.439140,29.605548
20210501,000127,H,渝1255832414,106.573531,29.564945
20210501,000206,H,渝1262233418,106.610796,29.699830
20210501,000158,H,渝1257855222,106.637780,29.681418
20210501,000210,H,渝1289105828,106.501291,29.590931
20210501,000138,H,渝1264203658,106.580228,29.562843
20210501,000147,H,渝1291075102,106.540193,29.601421
20210501,000127,H,渝1287232159,106.513700,29.516125
20210501,000145,H,渝1285533789,106.580506,29.621121
20210501,000136,H,渝1289198146,106.517085,29.523515
20210501,000201,H,渝1260568962,106.556146,29.526605
20210501,000201,H,渝1292951936,106.524593,29.601790
20210501,000154,H,渝1263339524,106.518620,29.511763
20210501,000144,H,渝1262475560,106.492085,29.587440
20210501,000219,H,渝1290181222,106.568808,29.530361
20210501,000149,H,渝1264259325,106.513113,29.592860
20210501,000204,H,渝1289287461,106.535251,29.577086
20210501,000130,H,渝1258662407,106.458611,29.574645
20210501,000130,H,渝1262295042,106.742251,29.626590
20210501,000130,H,渝1265156872,106.554815,29.516311
20210501,000221,H,渝1257617735,106.507521,29.591581
20210501,000134,H,渝1256964351,106.559808,29.531123
20210501,000256,H,渝1260598938,106.534558,29.571571
20210501,000121,H,渝1289079171,106.552850,29.517995
20210501,000148,H,渝1257679241,106.441173,29.607710
20210501,000136,H,渝1256037972,106.435618,29.464421
20210501,000136,H,渝1262356672,106.513728,29.659933
20210501,000144,H,渝1256964377,106.538366,29.582586
20210501,000123,H,渝1291018466,106.562336,29.564835
20210501,000142,H,渝1263165709,106.513851,29.598768
20210501,000112,H,渝1289198213,106.567056,29.605443
20210501,000135,H,渝1291018277,106.482335,29.471961
20210501,000157,H,渝1291909343,106.580006,29.620185
20210501,000343,H,渝1292866475,106.653523,29.518453
20210501,000144,H,渝1262445802,106.550505,29.555213
20210501,000149,H,渝1289021512,106.473808,29.471900
20210501,000130,H,渝1258751934,106.521050,29.522143
20210501,000141,H,渝1256699139,106.531696,29.635216
20210501,000130,H,渝1292743460,106.467656,29.515100
20210501,000135,H,渝1289201092,106.471285,29.626896
20210501,000206,H,渝1262445892,106.575795,29.561581
20210501,000127,H,渝1291998531,106.554943,29.583431
20210501,000126,H,渝1264144038,106.604456,29.708473
20210501,000210,H,渝1287381055,106.595500,29.560555
20210501,000112,H,渝1264382272,106.458436,29.565845
20210501,000205,H,渝1259614880,106.632925,29.741415
20210501,000123,H,渝1291942855,106.526096,29.571453
20210501,000135,H,渝1292028481,106.500888,29.588038
20210501,000200,H,渝1289108773,106.462653,29.540215
20210501,000136,H,渝1289048451,106.479803,29.428396
20210501,000138,H,渝1255802503,106.553971,29.617940
20210501,000246,H,渝1286457309,106.489173,29.572406
20210501,000117,H,渝1291939814,106.539328,29.459468
20210501,000145,H,渝1291011491,106.516253,29.604058
20210501,000155,H,渝1257798431,106.440215,29.530648
20210501,000232,H,渝1292865418,106.518340,29.502521
20210501,000224,H,渝1289021355,106.630906,29.716610
20210501,000145,H,渝1290121695,106.434638,29.463313
20210501,000149,H,渝1260475067,106.563420,29.579606
20210501,000126,H,渝1291045343,106.542795,29.589336
20210501,000207,H,渝1286457497,106.551461,29.554465
20210501,000120,H,渝1292832652,106.596710,29.588941
20210501,000137,H,渝1260599904,106.510195,29.585943
20210501,000155,H,渝1291015552,106.502035,29.512340
20210501,000057,H,渝1289080871,106.462178,29.498951
20210501,001735,H,渝1264355368,106.441193,29.608271
20210501,000125,H,渝1260536414,106.645115,29.523085
20210501,000141,H,渝1291019271,106.472008,29.543463
20210501,000053,H,渝1257651490,106.535766,29.580335
20210501,000142,H,渝1291019430,106.480318,29.573276
20210501,000159,H,渝1286338426,106.438346,29.614916
20210501,000142,H,渝1257857983,106.522530,29.533703
20210501,000135,H,渝1261406117,106.501666,29.638835
20210501,000202,H,渝1285563613,106.478246,29.582231
20210501,000128,H,渝1263192621,106.540761,29.451238
20210501,000109,H,渝1284699640,106.516098,29.602181
20210501,000203,H,渝1292865449,106.566145,29.526390
20210501,000135,H,渝1289287548,106.519988,29.575640
20210501,000156,H,渝1289972865,106.488745,29.534076
20210501,000113,H,渝1289049159,106.510056,29.531586
20210501,000300,H,渝1289138780,106.517408,29.565760
20210501,000110,H,渝1288245795,106.513431,29.592630
20210501,000115,H,渝1290002632,106.516538,29.523171
20210501,000106,H,渝1290121604,106.540616,29.493486
20210501,000043,H,渝1284521120,106.578183,29.541066
20210501,000117,H,渝1262241225,106.515820,29.535486
20210501,000131,H,渝1291018470,106.501698,29.501045
20210501,000217,H,渝1290181247,106.561580,29.634881
20210501,000131,H,渝1289109833,106.440271,29.524645
20210501,000141,H,渝1284669855,106.565788,29.533680
20210501,000126,H,渝1264203432,106.520318,29.616556
20210501,000142,H,渝1264115087,106.494850,29.519053
20210501,000138,H,渝1284580508,106.450023,29.506665
20210501,000120,H,渝1256963422,106.405735,29.812873
20210501,000103,H,渝1287261733,106.524300,29.584220
20210501,000146,H,渝1286308545,106.496056,29.263346
20210501,000048,H,渝1291936258,106.501016,29.590871
20210501,000259,H,渝1286308425,106.520465,29.521781
20210501,000127,H,渝1287291558,106.535105,29.563723
20210501,000129,H,渝1287351233,106.530246,29.575153
20210501,000048,H,渝1260536413,106.516215,29.568001
20210501,000252,H,渝1260509572,106.520411,29.627896
20210501,000108,H,渝1286516931,106.559456,29.554460
20210501,000132,H,渝1260537377,106.478796,29.542088
20210501,000147,H,渝1291939107,106.490908,29.573181
20210501,000201,H,渝1290002726,106.565736,29.528898
20210501,000150,H,渝1262535291,106.495875,29.576483
20210501,000120,H,渝1262475619,106.429391,29.503666
20210501,000158,H,渝1289108868,106.562553,29.566175
20210501,000128,H,渝1287351044,106.527243,29.573116
20210501,000211,H,渝1291019272,106.503943,29.582133
20210501,000145,H,渝1264352451,106.597741,29.568418
20210501,000150,H,渝1289138785,106.454625,29.544170
20210501,000157,H,渝1262446888,106.532906,29.437143
20210501,000126,H,渝1285504062,106.468731,29.562948
20210501,000137,H,渝1261372490,106.631080,29.722936
20210501,000105,H,渝1256725993,106.539140,29.582953
20210501,000108,H,渝1289202115,106.526016,29.571766
20210501,000139,H,渝1258606697,106.431008,29.476870
20210501,000139,H,渝1257713029,106.315895,29.605703
20210501,000144,H,渝1290002501,106.551651,29.528703
20210501,000128,H,渝1289049190,106.473781,29.433685
20210501,000119,H,渝1257828439,106.510388,29.552360
20210501,000113,H,渝1287381025,106.534716,29.594560
20210501,000210,H,渝1264178604,106.524191,29.626700
20210501,000128,H,渝1258632670,106.506035,29.515126
20210501,000153,H,渝1291940966,106.516986,29.523201
20210501,001448,H,渝1260482600,106.511416,29.535228
20210501,000134,H,渝1263398275,106.512391,29.534363
20210501,000213,H,渝1287202146,106.604303,29.708871
20210501,003134,H,渝1291015550,106.435740,29.562880
20210501,000138,H,渝1263250307,106.515571,29.601915
20210501,000133,H,渝1262234498,106.572905,29.588060
20210501,000138,H,渝1263403203,106.513166,29.516365
20210501,000132,H,渝1289972649,106.554048,29.534380
20210501,000136,H,渝1260535335,106.517768,29.557856
20210501,000111,H,渝1286308549,106.552118,29.525641
20210501,000122,H,渝68019436,106.489780,29.534960
20210501,000451,H,渝1261489604,106.455615,29.769175
20210501,000154,H,渝1285533821,106.534945,29.577178
20210501,000438,H,渝1263250151,106.487846,29.610188
20210501,000158,H,渝1289019554,106.451293,29.548310
20210501,000041,H,渝1261492452,106.540165,29.528868
20210501,002141,H,渝1256962454,106.643248,29.529761
20210501,000116,H,渝1264173829,106.520786,29.602295
20210501,000317,H,渝1289079080,106.498888,29.494445
20210501,000143,H,渝1291935977,106.523365,29.626481
20210501,000132,H,渝1289079018,106.535485,29.618633
20210501,000151,H,渝1255921821,106.479436,29.555056
20210501,000125,H,渝1255860159,106.552263,29.533046
20210501,002745,H,渝1262502624,106.563658,29.681985
20210501,002138,H,渝1263195505,106.538615,29.515736
20210501,000136,H,渝1258810460,106.459326,29.564203
20210501,000124,H,渝1289049286,106.491803,29.556563
20210501,000215,H,渝1261492456,106.564838,29.529916
20210501,000114,H,渝1259675363,106.507300,29.537360
20210501,000203,H,渝1260540379,106.579071,29.546015
20210501,000125,H,渝1291936252,106.480270,29.619865
20210501,000158,H,渝1284431677,106.506276,29.597365
20210501,000225,H,渝1292922181,106.474426,29.524633
20210501,000131,H,渝1261548346,106.557841,29.490368
20210501,000049,H,渝1263369349,106.607240,29.681298
20210501,000158,H,渝1287440446,106.497231,29.526055
20210501,000103,H,渝1292981701,106.435553,29.595666
20210501,001353,H,渝1263163794,106.518475,29.653251
20210501,000120,H,渝1291016512,106.521478,29.544460
20210501,000132,H,渝1262472833,106.576673,29.666273
20210501,000222,H,渝77282358,106.484105,29.571518
20210501,000118,H,渝1262416163,106.521128,29.552908
20210501,000108,H,渝1289105919,106.547481,29.557675
20210501,000219,H,渝1260688282,106.501570,29.548521
20210501,000111,H,渝1264234313,106.544740,29.550645
20210501,000203,H,渝1291936003,106.435446,29.499350
20210501,000114,H,渝1262414303,106.567811,29.563355
20210501,000120,H,渝1256842270,106.497340,29.555296
20210501,000244,H,渝1289110852,106.604476,29.709150
20210501,000108,H,渝1285534039,106.512650,29.650541
20210501,000130,H,渝1262295139,106.435925,29.509770
20210501,000254,H,渝1260573027,106.436876,29.510971
20210501,000157,H,渝1284521055,106.555421,29.475716
20210501,000139,H,渝1285414688,106.541800,29.582220
20210501,000142,H,渝1289140460,106.563461,29.579638
20210501,000140,H,渝1292088002,106.553901,29.532460
20210501,000147,H,渝1262326790,106.653276,29.709411
20210501,000025,H,渝1262505381,106.500885,29.589420
20210501,000133,H,渝1263335747,106.508446,29.380680
20210501,000135,H,渝1257801534,106.515646,29.535741
20210501,004049,H,渝1289287645,106.466981,29.560636
20210501,000137,H,渝1264087314,106.514150,29.599135
20210501,000131,H,渝1289256707,106.516178,29.552548
20210501,000150,H,渝1291019457,107.027936,29.626981
20210501,000139,H,渝1289047266,106.648531,29.038803
20210501,000149,H,渝1260420256,106.578123,29.560435
20210501,000255,H,渝1286308363,106.626710,29.734826
20210501,000118,H,渝1287261886,106.583781,29.583783
20210501,000130,H,渝1285623263,106.444053,29.562120
20210501,000131,H,渝1256844195,106.545420,29.615503
20210501,000123,H,渝1290181402,106.512306,29.534286
