20210501,005419,H,渝1260479655,106.520385,29.492556
20210501,005055,H,渝1289078979,106.476066,29.443363
20210501,005347,H,渝1289049135,106.558355,29.626368
20210501,005157,H,渝1289079011,106.456375,29.481058
20210501,005158,H,渝1289108896,106.535735,29.563456
20210501,004908,H,渝1289078985,106.584175,29.584246
20210501,004831,H,渝1289108714,106.459718,29.558410
20210501,005615,H,渝1289049376,106.570235,29.629770
20210501,005238,H,渝1289049225,106.516321,29.535431
20210501,005215,H,渝1289108708,106.559260,29.582650
20210501,005617,H,渝1289049166,106.512375,29.515263
20210501,004556,H,渝1257619936,106.514410,29.571615
20210501,005900,H,渝1260450019,106.592801,29.721560
20210501,005546,H,渝1263458757,106.423656,29.516745
20210501,005455,H,渝1289108864,106.640260,29.607741
20210501,005641,H,渝1258602822,106.568726,29.526435
20210501,005255,H,渝1289108741,106.640675,29.510513
20210501,005447,H,渝1289198239,106.563576,29.534746
20210501,005502,H,渝1289049344,106.454485,29.488731
20210501,005359,H,渝1263250311,106.528478,29.574515
20210501,010633,H,渝1289049227,106.513653,29.517345
20210501,010134,H,渝1263215808,106.516416,29.553906
20210501,010711,H,渝1261346543,106.478798,29.585968
20210501,010041,H,渝1263339684,106.617685,29.657556
20210501,010014,H,渝1261492485,106.591261,29.586603
20210501,010016,H,渝1289078948,106.530110,29.580140
20210501,005930,H,渝1289078955,106.648323,29.516236
20210501,010919,H,渝1289079110,105.985275,30.912500
20210501,010044,H,渝1261582108,106.560856,29.501250
20210501,010946,H,渝1291849635,106.465255,29.555776
20210501,005613,H,渝1289049221,106.521968,29.464528
20210501,010225,H,渝1262326631,106.626238,29.732370
20210501,005324,H,渝1289198183,106.394188,29.815625
20210501,005813,H,渝1289049349,106.532390,29.385531
20210501,005333,H,渝1260658494,106.429466,29.820321
20210501,010129,H,渝1290062268,106.440843,29.646971
20210501,010243,H,渝1289287463,106.534591,29.546656
20210501,010017,H,渝1289108771,106.554731,29.575351
20210501,010058,H,渝1257616030,106.566206,29.564226
20210501,010157,H,渝1289287736,106.499865,29.512000
20210501,010144,H,渝1289108713,106.541928,29.583675
20210501,010142,H,渝1289079204,106.541971,29.524373
20210501,010157,H,渝1287440445,106.512123,29.534051
20210501,010214,H,渝1284580637,106.291251,29.610040
20210501,010156,H,渝1289228157,106.562293,29.581663
20210501,010140,H,渝1289049219,106.549043,29.445996
20210501,010147,H,渝1260449992,106.346980,29.379735
20210501,010216,H,渝1289079073,106.485490,29.445355
20210501,010227,H,渝1291164290,106.470345,29.583973
20210501,010144,H,渝1259645447,106.559813,29.546725
20210501,010253,H,渝1263220491,106.645478,29.517613
20210501,010225,H,渝1257858049,106.476641,29.753333
20210501,010236,H,渝1289079140,106.541841,29.581568
20210501,010248,H,渝1260509568,106.602756,29.544583
20210501,010307,H,渝1289078926,106.598246,29.605196
20210501,010245,H,渝1289108933,106.599226,29.676710
20210501,010225,H,渝1262326697,106.515531,29.570458
20210501,010257,H,渝1290896448,106.531308,29.618440
20210501,010205,H,渝1287261704,106.503451,29.511586
20210501,010600,H,渝1260569152,106.594473,29.644726
20210501,010737,H,渝1261403295,106.529771,29.586481
20210501,010833,H,渝1291134499,106.517341,29.584906
20210501,005814,H,渝1289079203,106.701130,29.297496
20210501,010152,H,渝1287232160,106.596966,29.553106
20210501,010217,H,渝1289049351,106.507795,29.532066
20210501,010211,H,渝1289257882,106.560123,29.555940
20210501,010141,H,渝1263369351,106.556220,29.662363
20210501,010134,H,渝1291016511,106.524618,29.619106
20210501,010239,H,渝1289079167,106.452353,29.557470
20210501,010318,H,渝1255768898,106.438341,29.612833
20210501,005942,H,渝1289079143,106.657876,29.770453
20210501,010108,H,渝1260658370,106.522483,29.544905
20210501,011458,H,渝1262326636,106.519560,29.595503
20210501,010924,H,渝1261373385,106.514406,29.513601
20210501,005635,H,渝1289078950,106.539196,29.584155
20210501,010923,H,渝1287232123,106.515138,29.382736
20210501,010321,H,渝1289138569,106.463486,29.561338
20210501,011113,H,渝1261315791,106.515208,29.571393
20210501,011027,H,渝1292922026,106.500498,29.538690
20210501,010334,H,渝1262267084,106.486163,29.499191
20210501,011829,H,渝1290985763,106.560043,29.553513
20210501,010818,H,渝1291018375,106.561878,29.562491
20210501,010932,H,渝1264263045,106.455536,29.558268
20210501,010637,H,渝1262535234,106.503961,29.611458
20210501,010625,H,渝1292981640,106.558976,29.474295
20210501,010920,H,渝1291018468,106.613801,29.702315
20210501,010342,H,渝1289049348,106.483791,29.540625
20210501,010555,H,渝1289972901,106.368346,29.494445
20210501,011057,H,渝1261432871,106.535636,29.602335
20210501,010556,H,渝1289049317,106.534230,29.403596
20210501,010137,H,渝1257889791,106.483570,29.527193
20210501,010000,H,渝1256875905,106.464738,29.555151
20210501,010957,H,渝1262535170,106.575050,29.518791
20210501,010123,H,渝1261552069,106.570210,29.510216
20210501,011051,H,渝1289049381,106.454378,29.552368
20210501,011147,H,渝1289108747,106.533263,29.568086
20210501,010616,H,渝1289972867,106.549448,29.594156
20210501,011221,H,渝1291819911,106.538383,29.358708
20210501,010816,H,渝1261492546,106.457110,29.527631
20210501,011949,H,渝1260540133,106.461088,29.495668
20210501,010847,H,渝1263190638,106.331558,29.522605
20210501,010101,H,渝1262446016,106.509370,29.625788
20210501,005324,H,渝1289108989,106.518325,29.559295
20210501,011145,H,渝1289140522,106.568335,29.563331
20210501,010602,H,渝1289108995,106.500418,29.585811
20210501,011319,H,渝1289110851,106.607086,29.165921
20210501,011753,H,渝1262326602,106.508416,29.529193
20210501,011707,H,渝1289257765,106.440558,29.615335
20210501,011639,H,渝1262473854,106.563566,29.534523
20210501,012410,H,渝1263314667,106.495110,29.595006
20210501,011638,H,渝1290955759,106.474140,29.529966
20210501,011223,H,渝1258602944,106.594221,29.562616
20210501,012139,H,渝1291998438,106.617288,29.698588
20210501,010853,H,渝1289079013,106.324435,29.589548
20210501,011200,H,渝1262267117,106.561256,29.529425
20210501,010353,H,渝1258751843,106.543291,29.564178
20210501,011553,H,渝1263369284,106.614115,29.705310
20210501,012017,H,渝1258723011,106.465766,29.435213
20210501,010104,H,渝1284699803,106.534053,29.620090
20210501,011808,H,渝1287440479,106.558015,29.575318
20210501,010917,H,渝1289138748,106.615781,29.708795
20210501,011752,H,渝1317917758,106.577276,29.565145
20210501,010441,H,渝1289108740,106.562791,29.531280
20210501,011836,H,渝1287351072,106.534548,29.579880
20210501,011341,H,渝1291018440,106.525685,29.575723
20210501,011231,H,渝1291018494,106.517311,29.539986
20210501,012023,H,渝1257709059,106.547791,29.586793
20210501,011957,H,渝1287261857,106.628875,29.742980
20210501,011825,H,渝1259614697,106.541840,29.580978
20210501,012318,H,渝1284580762,106.495223,29.594695
20210501,012213,H,渝1291936065,106.598541,29.693221
20210501,005436,H,渝1289049189,106.604831,29.686830
20210501,012240,H,渝1289287674,106.485700,29.447060
20210501,011418,H,渝1291018464,106.442568,29.567136
20210501,011619,H,渝1292802860,106.438751,29.613873
20210501,012118,H,渝1256875010,106.518605,29.559205
20210501,011535,H,渝1257887959,106.557981,29.585253
20210501,011518,H,渝1260540102,106.520290,29.523098
20210501,015653,H,渝1264229512,106.528921,29.623361
20210501,011719,H,渝1286427619,106.463503,29.588573
20210501,011245,H,渝1287470205,106.440738,29.597666
20210501,012337,H,渝1292892453,106.571680,29.639616
20210501,005145,H,渝1292832619,106.791015,29.649573
20210501,011516,H,渝1292921988,106.519846,29.626046
20210501,011758,H,渝1257885973,106.493188,29.620830
20210501,011303,H,渝1291045157,106.532636,29.528506
20210501,012430,H,渝1286278594,106.513895,29.592011
20210501,012036,H,渝1292773007,106.511623,29.536803
20210501,012013,H,渝1264146025,106.529881,29.579676
20210501,011036,H,渝1291104862,106.521755,29.572503
20210501,011339,H,渝1290926239,106.530538,29.580206
20210501,011554,H,渝1291909347,106.473380,29.530915
20210501,011822,H,渝1263190819,106.562336,29.526065
20210501,011734,H,渝1263365631,106.646276,29.501400
20210501,011930,H,渝1256783709,106.452535,29.549386
20210501,012320,H,渝1289284701,106.477275,29.531781
20210501,011430,H,渝1262445772,106.519431,29.570625
20210501,012016,H,渝1264140135,106.562765,29.530240
20210501,012008,H,渝1262389281,106.483443,29.582648
20210501,012335,H,渝1291940992,106.439171,29.428613
20210501,012750,H,渝1287202182,106.532958,29.577085
20210501,011928,H,渝1260600896,106.531388,29.523011
20210501,011930,H,渝1262265253,106.577373,29.532645
20210501,011831,H,渝1261492646,106.653505,29.744315
20210501,011921,H,渝1264261247,106.587561,29.546805
20210501,012056,H,渝1261556041,106.553806,29.459033
20210501,012000,H,渝1289019463,106.303556,29.610036
20210501,012414,H,渝1291940871,106.443668,29.535405
20210501,011912,H,渝1264355432,106.596431,29.670513
20210501,011947,H,渝1262386372,106.631521,29.715661
20210501,012917,H,渝1286308424,106.466086,29.550408
20210501,011924,H,渝1261464804,106.594780,29.661923
20210501,011948,H,渝1255956287,106.478005,29.634685
20210501,011959,H,渝1257765047,106.604555,29.713415
20210501,011905,H,渝1257619657,106.632913,29.717190
20210501,012007,H,渝1256844382,106.535960,29.582613
20210501,011447,H,渝1261492547,106.524415,29.590315
20210501,011651,H,渝1258755683,106.483536,29.592556
20210501,011937,H,渝1255798624,106.562858,29.569573
20210501,011831,H,渝1287202309,106.534000,29.564793
20210501,012002,H,渝1263313613,106.559008,29.581766
20210501,011954,H,渝1255951363,106.547791,29.535671
20210501,012232,H,渝1263339777,106.519153,29.523393
20210501,012807,H,渝1292832586,106.545941,29.434176
20210501,011856,H,渝1257652610,106.561928,29.520273
20210501,012052,H,渝1264169953,106.497961,29.511013
20210501,011824,H,渝1256875936,106.441333,29.571233
20210501,011923,H,渝1255804453,106.536498,29.563103
20210501,012021,H,渝1258662524,106.519965,29.585971
20210501,012117,H,渝1255977494,106.521796,29.537851
20210501,011957,H,渝1256844289,106.438735,29.604835
20210501,011757,H,渝1287202151,106.515530,29.568511
20210501,012017,H,渝1260663264,106.642618,29.691965
20210501,012121,H,渝1256782905,106.476813,29.499081
20210501,012105,H,渝1258810458,106.524176,29.558191
20210501,012051,H,渝1262297805,106.576850,29.519373
20210501,012028,H,渝1264114099,106.462665,29.624716
20210501,012238,H,渝1256848070,106.581328,29.537486
20210501,012142,H,渝1259764728,106.436018,29.548088
20210501,011936,H,渝1291939075,106.580796,29.566825
20210501,011241,H,渝1289049321,106.539201,29.586966
20210501,011451,H,渝1289048197,106.488245,29.532890
20210501,011945,H,渝1256727008,106.414531,29.564831
20210501,012025,H,渝1262447845,106.493115,29.526578
20210501,011952,H,渝1263220580,106.604326,29.589061
20210501,011831,H,渝1262445988,106.519750,29.623293
20210501,012233,H,渝1285534075,106.521643,29.596336
20210501,012420,H,渝1264203657,106.501571,29.585960
20210501,012054,H,渝1255921604,106.585406,29.625713
20210501,012050,H,渝1289079050,106.603981,29.686515
20210501,012139,H,渝1263280133,106.611111,29.666418
20210501,011846,H,渝1291879308,106.461808,29.545765
20210501,012415,H,渝1285444486,106.480911,29.510255
20210501,011705,H,渝1256759717,106.533203,29.576870
20210501,012126,H,渝1262323874,106.598886,29.717565
20210501,012423,H,渝1258816224,106.632773,29.716978
20210501,012815,H,渝1257709088,106.538615,29.610318
20210501,012153,H,渝1260654557,106.470730,29.465678
20210501,012323,H,渝1287291736,106.559290,29.566948
20210501,012805,H,渝1264147850,106.550130,29.565961
20210501,012014,H,渝1255976595,106.496521,29.505213
20210501,012154,H,渝1257858104,106.564583,29.599581
20210501,011831,H,渝1285444485,106.590613,29.598593
20210501,012037,H,渝1292865545,106.502276,29.603616
20210501,012311,H,渝1257764890,106.574565,29.528578
20210501,012416,H,渝1285623447,106.513138,29.592430
20210501,012425,H,渝1289194272,106.596461,29.574001
20210501,012226,H,渝1255953469,106.472535,29.554460
20210501,011926,H,渝1291134567,106.528418,29.578585
20210501,012116,H,渝1289107877,106.560991,29.542306
20210501,012108,H,渝76599360,106.530996,29.682025
20210501,011420,H,渝1291134563,106.604608,29.719875
20210501,012359,H,渝1286487199,106.537173,29.590691
20210501,011215,H,渝1289045508,106.517856,29.614645
20210501,012536,H,渝1284431738,106.550078,29.538911
20210501,012351,H,渝1260599838,106.560763,29.584198
20210501,011806,H,渝1284640059,106.516701,29.567085
20210501,011424,H,渝1291819849,106.473461,29.487591
20210501,012907,H,渝1292864329,106.461531,29.533756
20210501,011749,H,渝1287202154,106.508430,29.507343
20210501,011909,H,渝1260450015,106.518678,29.577521
20210501,012554,H,渝1291936224,106.518070,29.579105
20210501,012553,H,渝1289107752,106.537886,29.589903
20210501,011436,H,渝1289107910,106.601375,29.702556
20210501,012107,H,渝1262384416,106.513430,29.461483
20210501,012344,H,渝1262445895,106.522153,29.586048
20210501,012511,H,渝1262267149,106.597196,29.572153
20210501,012509,H,渝1289228062,106.521795,29.571951
20210501,011909,H,渝1289257858,106.539478,29.522855
20210501,012631,H,渝1259734915,106.503288,29.540226
20210501,012134,H,渝1290181283,106.556446,29.631270
20210501,012117,H,渝1257798434,106.563645,29.574448
20210501,012208,H,渝1285533790,106.465443,29.517090
20210501,012146,H,渝1261373349,106.525458,29.577016
20210501,012517,H,渝1290210982,106.443538,29.564543
20210501,012253,H,渝1286457341,106.547665,29.540540
20210501,012221,H,渝1257711913,106.515451,29.603228
20210501,011449,H,渝1261314830,106.606361,29.681408
20210501,012127,H,渝1286338429,106.559028,29.585320
20210501,012246,H,渝1263399264,106.552693,29.649838
20210501,011604,H,渝1260540323,106.541766,29.582823
20210501,011442,H,渝1287351321,106.601925,29.580900
20210501,012543,H,渝1290062089,106.581900,29.562171
20210501,013432,H,渝1289021481,106.443960,29.578135
20210501,013101,H,渝1262475833,106.581943,29.566526
20210501,012752,H,渝1260534372,106.516308,29.601265
20210501,012544,H,渝1264146895,106.510511,29.533218
20210501,012141,H,渝1264110282,106.624153,29.494708
20210501,012612,H,渝1291018495,106.541935,29.593803
20210501,012409,H,渝1290985825,106.586180,29.499258
20210501,011547,H,渝1285414879,106.501630,29.501928
20210501,012411,H,渝1264320835,106.494155,29.530790
20210501,011746,H,渝1291045159,106.603558,29.705708
20210501,013038,H,渝1291939976,106.505661,29.547298
20210501,012403,H,渝1290955756,106.531405,29.542736
20210501,012713,H,渝1287232066,106.544575,29.553786
20210501,012409,H,渝1260476831,106.452010,29.599755
20210501,011530,H,渝1258751686,106.553796,29.626781
20210501,011948,H,渝1291941897,106.479056,29.592391
20210501,012327,H,渝1289078984,106.593061,29.599728
20210501,011756,H,渝1285534036,106.538636,29.589436
20210501,012851,H,渝1289078210,106.553365,29.517866
20210501,011707,H,渝77344079,106.473938,29.475528
20210501,012019,H,渝1291019238,106.560331,29.539545
20210501,012328,H,渝1260629757,106.538125,29.582660
20210501,012300,H,渝1258603008,106.561366,29.531158
20210501,011924,H,渝1256755899,106.494670,29.575255
20210501,012606,H,渝1257653354,106.554208,29.536325
20210501,012823,H,渝1285414663,106.440565,29.614035
20210501,012355,H,渝1263339557,106.497893,29.585780
20210501,011728,H,渝1291075069,106.532760,29.576800
20210501,011910,H,渝1292028258,106.486060,29.592528
20210501,012443,H,渝1258539460,106.493133,29.537898
20210501,011927,H,渝1291075101,106.653353,29.709753
20210501,012104,H,渝1261556033,106.511985,29.572721
20210501,013639,H,渝1287261861,106.542053,29.577360
20210501,012340,H,渝1289079103,106.627583,29.710841
20210501,012906,H,渝1291939853,106.515718,29.551283
20210501,012331,H,渝1286516891,106.577706,29.515320
20210501,012257,H,渝1287202116,106.553798,29.533108
20210501,012140,H,渝1255832414,106.545191,29.605386
20210501,012045,H,渝1262233418,106.609723,29.723561
20210501,011746,H,渝1257855222,106.476098,29.625928
20210501,012146,H,渝1289105828,106.531260,29.609381
20210501,012952,H,渝1264203658,106.491250,29.573115
20210501,012807,H,渝1291075102,106.506113,29.386605
20210501,011713,H,渝1287232159,106.556101,29.526735
20210501,011534,H,渝1285533789,106.575325,29.628873
20210501,012327,H,渝1289198146,106.521858,29.511196
20210501,012745,H,渝1260568962,106.560996,29.649145
20210501,012508,H,渝1292951936,106.545108,29.643576
20210501,012859,H,渝1263339524,106.547298,29.605881
20210501,012400,H,渝1262475560,106.485485,29.526288
20210501,012530,H,渝1290181222,106.559320,29.533698
20210501,011801,H,渝1264259325,106.478741,29.596103
20210501,012005,H,渝1289287461,106.510091,29.580823
20210501,012902,H,渝1258662407,106.532773,29.549690
20210501,012047,H,渝1262295042,106.518141,29.533561
20210501,011956,H,渝1265156872,106.437948,29.458585
20210501,012158,H,渝1257617735,106.547371,29.576390
20210501,012752,H,渝1256964351,106.585060,29.633800
20210501,012711,H,渝1260598938,106.464720,29.591846
20210501,012414,H,渝1289079171,106.545945,29.557403
20210501,014130,H,渝1257679241,106.538235,29.601580
20210501,012518,H,渝1256037972,106.435601,29.464460
20210501,012457,H,渝1262356672,106.513728,29.659933
20210501,012740,H,渝1256964377,106.660608,29.529276
20210501,012511,H,渝1291018466,106.562781,29.529591
20210501,012103,H,渝1263165709,106.557793,29.526143
20210501,011835,H,渝1289198213,106.540005,29.468145
20210501,012544,H,渝1291018277,106.435266,29.590398
20210501,012140,H,渝1291909343,106.544638,29.553748
20210501,013052,H,渝1292866475,106.512825,29.516515
20210501,012426,H,渝1262445802,106.611868,29.703711
20210501,011632,H,渝1289021512,106.480458,29.507123
20210501,012523,H,渝1258751934,106.503506,29.501716
20210501,011453,H,渝1256699139,106.491573,29.572928
20210501,012530,H,渝1292743460,106.455693,29.552273
20210501,012654,H,渝1289201092,106.567400,29.543810
20210501,012703,H,渝1262445892,106.525630,29.582081
20210501,014011,H,渝1291998531,106.541948,29.576468
20210501,012841,H,渝1264144038,106.475828,29.472403
20210501,012921,H,渝1287381055,106.473118,29.545561
20210501,012928,H,渝1264382272,106.514541,29.549550
20210501,012722,H,渝1259614880,106.688558,29.763475
20210501,012928,H,渝1291942855,106.526086,29.602976
20210501,012505,H,渝1292028481,106.537940,29.629605
20210501,011055,H,渝1289108773,106.429100,29.581265
20210501,012837,H,渝1289048451,106.561088,29.286893
20210501,012519,H,渝1255802503,106.553916,29.617778
20210501,012728,H,渝1286457309,106.580815,29.621500
20210501,012219,H,渝1291939814,106.509198,29.648521
20210501,013536,H,渝1291011491,106.604205,29.701115
20210501,012427,H,渝1257798431,106.528785,29.588641
20210501,013127,H,渝1292865418,106.630645,29.743198
20210501,013001,H,渝1289021355,106.534818,29.580153
20210501,012123,H,渝1290121695,106.433628,29.524895
20210501,012736,H,渝1260475067,106.524431,29.584183
20210501,012602,H,渝1291045343,106.479006,29.631580
20210501,012423,H,渝1286457497,106.528253,29.619351
20210501,012849,H,渝1292832652,106.538778,29.582666
20210501,011710,H,渝1260599904,106.572016,29.518986
20210501,012459,H,渝1291015552,106.556658,29.559656
20210501,012247,H,渝1289080871,106.444380,29.513908
20210501,013427,H,渝1264355368,106.561285,29.579665
20210501,013126,H,渝1260536414,106.482391,29.494728
20210501,013053,H,渝1291019271,106.454200,29.746550
20210501,012538,H,渝1257651490,106.516068,29.609816
20210501,012311,H,渝1291019430,106.536290,29.591201
20210501,011508,H,渝1286338426,106.438951,29.623201
20210501,012919,H,渝1257857983,106.527143,29.572866
20210501,012629,H,渝1261406117,106.523856,29.586380
20210501,012356,H,渝1285563613,106.540021,29.582673
20210501,012010,H,渝1263192621,106.527865,29.634183
20210501,012531,H,渝1284699640,106.436120,29.608443
20210501,011628,H,渝1292865449,106.454668,29.739450
20210501,011932,H,渝1289287548,106.535763,29.550983
20210501,012242,H,渝1289972865,106.521491,29.522561
20210501,012259,H,渝1289049159,106.553380,29.471626
20210501,013042,H,渝1289138780,106.525813,29.472173
20210501,012837,H,渝1288245795,106.497878,29.603515
20210501,012556,H,渝1290002632,106.538926,29.553936
20210501,011624,H,渝1290121604,106.489143,29.603555
20210501,012743,H,渝1284521120,106.532266,29.429816
20210501,012647,H,渝1262241225,106.383973,29.571948
20210501,012539,H,渝1291018470,106.536986,29.617443
20210501,013044,H,渝1290181247,106.569456,29.560993
20210501,012617,H,渝1289109833,106.451676,29.544636
20210501,012732,H,渝1284669855,106.547215,29.641383
20210501,012948,H,渝1264203432,106.570943,29.495080
20210501,012556,H,渝1264115087,106.513736,29.592633
20210501,012932,H,渝1284580508,106.518085,29.558126
20210501,012225,H,渝1256963422,106.484253,29.571488
20210501,012514,H,渝1287261733,106.528833,29.598248
20210501,010931,H,渝1286308545,106.520406,29.574765
20210501,012133,H,渝1291936258,106.531006,29.591413
20210501,012404,H,渝1286308425,106.532598,29.576890
20210501,012155,H,渝1287291558,106.479001,29.602166
20210501,013001,H,渝1287351233,106.534341,29.404478
20210501,012608,H,渝1260536413,106.545325,29.605148
20210501,014353,H,渝1260509572,106.564325,29.526135
20210501,013006,H,渝1286516931,106.519245,29.383240
20210501,011947,H,渝1260537377,106.512291,29.554466
20210501,012752,H,渝1291939107,106.502260,29.548338
20210501,011517,H,渝1290002726,106.533360,29.596058
20210501,012153,H,渝1262535291,106.457176,29.503466
20210501,013633,H,渝1262475619,106.577260,29.565195
20210501,012434,H,渝1289108868,106.453571,29.550503
20210501,012115,H,渝1287351044,106.542456,29.601391
20210501,012845,H,渝1291019272,106.482901,29.528403
20210501,011959,H,渝1264352451,106.541895,29.521833
20210501,012127,H,渝1289138785,106.532680,29.663378
20210501,012801,H,渝1262446888,106.551105,29.557928
20210501,012210,H,渝1285504062,106.470766,29.583276
20210501,013952,H,渝1261372490,106.601763,29.694465
20210501,012706,H,渝1256725993,106.576060,29.545255
20210501,012626,H,渝1289202115,106.367146,29.494265
20210501,012028,H,渝1258606697,106.538960,29.589373
20210501,012045,H,渝1257713029,106.517136,29.551150
20210501,013049,H,渝1290002501,106.498778,29.497025
20210501,012421,H,渝1289049190,106.565226,29.523238
20210501,012043,H,渝1257828439,106.542993,29.618481
20210501,013128,H,渝1287381025,106.475878,29.471175
20210501,013347,H,渝1264178604,106.546353,29.465765
20210501,012014,H,渝1258632670,106.505071,29.525035
20210501,013029,H,渝1291940966,106.457275,29.577455
20210501,013504,H,渝1260482600,106.483918,29.526730
20210501,014326,H,渝1263398275,106.524518,29.510663
20210501,014230,H,渝1287202146,106.539790,29.564140
20210501,014817,H,渝1291015550,106.548601,29.510896
20210501,014446,H,渝1263250307,106.552696,29.626818
20210501,012059,H,渝1262234498,106.442200,29.646931
20210501,014534,H,渝1263403203,106.472510,29.580928
20210501,014146,H,渝1289972649,106.522561,29.586230
20210501,011939,H,渝1260535335,106.547456,29.577075
20210501,012355,H,渝1286308549,106.492245,29.586386
20210501,011649,H,渝68019436,106.562853,29.556655
20210501,014548,H,渝1261489604,106.394773,29.807325
20210501,013256,H,渝1285533821,106.487388,29.581210
20210501,014752,H,渝1263250151,106.591530,29.647525
20210501,013057,H,渝1289019554,106.534385,29.564008
20210501,013242,H,渝1261492452,106.635268,29.621783
20210501,013915,H,渝1256962454,106.474565,29.466750
20210501,011830,H,渝1264173829,106.508071,29.511438
20210501,012827,H,渝1289079080,106.474851,29.451778
20210501,012908,H,渝1291935977,106.506195,29.570743
20210501,012638,H,渝1289079018,106.561420,29.583360
20210501,012851,H,渝1255921821,106.490158,29.549105
20210501,012020,H,渝1255860159,106.523310,29.615853
20210501,014700,H,渝1262502624,106.520783,29.523151
20210501,013919,H,渝1263195505,106.504340,29.603358
20210501,012155,H,渝1258810460,106.530490,29.569090
20210501,012401,H,渝1289049286,106.642545,29.687400
20210501,013646,H,渝1261492456,106.548680,29.554966
20210501,013912,H,渝1259675363,106.475746,29.582910
20210501,012601,H,渝1260540379,106.469336,29.499110
20210501,012958,H,渝1291936252,106.488981,29.519170
20210501,012506,H,渝1284431677,106.489381,29.607611
20210501,012828,H,渝1292922181,106.507286,29.461698
20210501,012223,H,渝1261548346,106.443903,29.508158
20210501,014645,H,渝1263369349,106.509341,29.647641
20210501,012542,H,渝1287440446,106.477413,29.479530
20210501,012512,H,渝1292981701,106.478561,29.547141
20210501,014701,H,渝1263163794,106.590041,29.537276
20210501,012206,H,渝1291016512,106.524965,29.563338
20210501,014936,H,渝1262472833,106.631323,29.714863
20210501,013503,H,渝77282358,106.518238,29.563710
20210501,011903,H,渝1262416163,106.563203,29.571235
20210501,013306,H,渝1289105919,106.591960,29.647490
20210501,014009,H,渝1260688282,106.592548,29.511500
20210501,010317,H,渝1264234313,106.532105,29.371306
20210501,012951,H,渝1291936003,106.438170,29.480226
20210501,013817,H,渝1262414303,106.528590,29.623651
20210501,014607,H,渝1256842270,106.545285,29.535853
20210501,011943,H,渝1289110852,106.601833,29.721116
20210501,013358,H,渝1285534039,106.541731,29.582798
20210501,012000,H,渝1262295139,106.565743,29.561628
20210501,013110,H,渝1260573027,106.522735,29.601875
20210501,012034,H,渝1284521055,106.472590,29.606008
20210501,012240,H,渝1285414688,106.543288,29.562946
20210501,013443,H,渝1289140460,106.489483,29.509870
20210501,012453,H,渝1292088002,106.296756,29.436651
20210501,014951,H,渝1262326790,106.565036,29.533665
20210501,012812,H,渝1262505381,106.361081,29.612255
20210501,012243,H,渝1263335747,106.567405,29.531913
20210501,015351,H,渝1257801534,106.551185,29.624385
20210501,015452,H,渝1289287645,106.562098,29.563883
20210501,012422,H,渝1264087314,106.501048,29.588920
20210501,012543,H,渝1289256707,106.513181,29.549463
20210501,013733,H,渝1291019457,106.983058,29.814723
20210501,012538,H,渝1289047266,106.511391,29.534143
20210501,013359,H,渝1260420256,106.572458,29.561718
20210501,015233,H,渝1286308363,106.568726,29.506545
20210501,013444,H,渝1287261886,106.594825,29.560398
20210501,013043,H,渝1285623263,106.522491,29.587463
20210501,015604,H,渝1256844195,106.474263,29.560681
20210501,013546,H,渝1290181402,106.564358,29.636145
