20210501,001501,H,渝1262323874,106.573056,29.521026
20210501,001630,H,渝1258816224,106.527430,29.553693
20210501,001329,H,渝1257709088,106.554136,29.504536
20210501,001348,H,渝1260654557,106.519135,29.623976
20210501,001907,H,渝1287291736,106.553065,29.514020
20210501,001421,H,渝1264147850,106.488620,29.432100
20210501,001417,H,渝1255976595,106.496298,29.538671
20210501,001529,H,渝1257858104,106.519248,29.522945
20210501,001510,H,渝1285444485,106.569160,29.541425
20210501,001220,H,渝1292865545,106.502188,29.580131
20210501,001456,H,渝1257764890,106.565150,29.523891
20210501,001334,H,渝1285623447,106.541201,29.559125
20210501,001503,H,渝1289194272,106.603853,29.570451
20210501,001452,H,渝1255953469,106.505383,29.383586
20210501,001351,H,渝1291134567,106.531195,29.575818
20210501,001355,H,渝1289107877,106.505123,29.517973
20210501,001042,H,渝76599360,106.543388,29.590028
20210501,001602,H,渝1291134563,106.517461,29.613963
20210501,001257,H,渝1286487199,106.526613,29.587220
20210501,001244,H,渝1289045508,106.538861,29.582580
20210501,001655,H,渝1284431738,106.565701,29.563975
20210501,001447,H,渝1260599838,106.544095,29.573465
20210501,001203,H,渝1284640059,106.523105,29.648736
20210501,001257,H,渝1291819849,106.519068,29.615543
20210501,001542,H,渝1292864329,106.568088,29.536075
20210501,001530,H,渝1287202154,106.541640,29.561406
20210501,001624,H,渝1260450015,106.514445,29.513191
20210501,001550,H,渝1291936224,106.523183,29.510823
20210501,001342,H,渝1289107752,106.570445,29.561541
20210501,001057,H,渝1289107910,106.498541,29.596271
20210501,001416,H,渝1262384416,106.502330,29.549963
20210501,001050,H,渝1262445895,106.468636,29.514426
20210501,001354,H,渝1262267149,106.578720,29.541066
20210501,001801,H,渝1289228062,106.446778,29.564955
20210501,001349,H,渝1289257858,106.549761,29.537255
20210501,002417,H,渝1259734915,106.513381,29.592611
20210501,001432,H,渝1290181283,106.553343,29.553893
20210501,001348,H,渝1257798434,106.539196,29.585915
20210501,001319,H,渝1285533790,106.439078,29.605101
20210501,001326,H,渝1261373349,106.527013,29.579276
20210501,001417,H,渝1290210982,106.558756,29.526055
20210501,001547,H,渝1286457341,106.492595,29.587490
20210501,001445,H,渝1257711913,106.624598,29.730023
20210501,000924,H,渝1261314830,106.416566,29.518933
20210501,001637,H,渝1286338429,106.554423,29.531180
20210501,001450,H,渝1263399264,106.313770,29.613873
20210501,001708,H,渝1260540323,106.483428,29.592483
20210501,001513,H,渝1287351321,106.553880,29.567180
20210501,001657,H,渝1290062089,106.461206,29.543528
20210501,001328,H,渝1289021481,106.586338,29.550563
20210501,001625,H,渝1262475833,106.533715,29.567348
20210501,001555,H,渝1260534372,106.484695,29.511105
20210501,001505,H,渝1264146895,106.530185,29.550455
20210501,001511,H,渝1264110282,106.634183,29.575060
20210501,001507,H,渝1291018495,106.645431,29.621106
20210501,001032,H,渝1290985825,106.605821,29.598540
20210501,001215,H,渝1285414879,106.459843,29.557495
20210501,001441,H,渝1264320835,106.494155,29.530790
20210501,001134,H,渝1291045159,106.517603,29.614165
20210501,001622,H,渝1291939976,106.555750,29.560800
20210501,001312,H,渝1290955756,106.570738,29.636738
20210501,001833,H,渝1287232066,106.536428,29.587930
20210501,001503,H,渝1260476831,106.439938,29.533168
20210501,001946,H,渝1258751686,106.557101,29.582211
20210501,001407,H,渝1291941897,106.528793,29.594216
20210501,001442,H,渝1289078984,106.532793,29.663653
20210501,001336,H,渝1285534036,106.556013,29.600965
20210501,001240,H,渝1289078210,106.602650,29.601538
20210501,001116,H,渝77344079,106.581158,29.567243
20210501,001418,H,渝1291019238,106.593446,29.569486
20210501,001449,H,渝1260629757,106.462981,29.535458
20210501,001422,H,渝1258603008,106.583125,29.545320
20210501,001413,H,渝1256755899,106.516448,29.602361
20210501,001415,H,渝1257653354,106.513613,29.477845
20210501,001450,H,渝1285414663,106.571921,29.522903
20210501,001617,H,渝1263339557,106.566680,29.553578
20210501,001112,H,渝1291075069,106.567798,29.557893
20210501,001319,H,渝1292028258,106.557703,29.558241
20210501,001321,H,渝1258539460,106.534088,29.570098
20210501,001532,H,渝1291075101,106.550255,29.607853
20210501,001448,H,渝1261556033,106.538511,29.439816
20210501,002000,H,渝1287261861,106.534251,29.591193
20210501,001521,H,渝1289079103,106.326286,29.451801
20210501,001329,H,渝1291939853,106.563148,29.532108
20210501,001920,H,渝1286516891,106.537661,29.468835
20210501,001223,H,渝1287202116,106.435166,29.596866
20210501,001725,H,渝1255832414,106.538563,29.575605
20210501,001806,H,渝1262233418,106.618591,29.713233
20210501,001640,H,渝1257855222,106.564725,29.564466
20210501,001508,H,渝1289105828,106.522235,29.614248
20210501,001323,H,渝1264203658,106.588528,29.533336
20210501,001747,H,渝1291075102,106.557023,29.590441
20210501,001322,H,渝1287232159,106.481498,29.524468
20210501,001625,H,渝1285533789,106.561296,29.578616
20210501,001506,H,渝1289198146,106.523943,29.471116
20210501,001550,H,渝1260568962,106.568866,29.532241
20210501,001414,H,渝1292951936,106.541881,29.585355
20210501,001359,H,渝1263339524,106.482673,29.492625
20210501,001333,H,渝1262475560,106.505163,29.586831
20210501,001511,H,渝1290181222,106.560853,29.536970
20210501,001257,H,渝1264259325,106.522643,29.585956
20210501,001608,H,渝1289287461,106.539778,29.565735
20210501,001439,H,渝1258662407,106.437890,29.503565
20210501,001456,H,渝1262295042,106.650380,29.688783
20210501,001330,H,渝1265156872,106.562758,29.531253
20210501,001532,H,渝1257617735,106.516070,29.598198
20210501,001500,H,渝1256964351,106.583906,29.543258
20210501,001756,H,渝1260598938,106.552688,29.582170
20210501,001518,H,渝1289079171,106.505380,29.515028
20210501,001901,H,渝1257679241,106.341028,29.609975
20210501,001508,H,渝1256037972,106.435571,29.464438
20210501,001508,H,渝1262356672,106.513728,29.659933
20210501,001444,H,渝1256964377,106.508048,29.586028
20210501,001443,H,渝1291018466,106.538635,29.572248
20210501,001422,H,渝1263165709,106.535368,29.563553
20210501,001227,H,渝1289198213,106.542006,29.576350
20210501,001513,H,渝1291018277,106.473956,29.478530
20210501,001438,H,渝1291909343,106.538951,29.573118
20210501,001947,H,渝1292866475,106.584223,29.527780
20210501,001516,H,渝1262445802,106.557998,29.526923
20210501,000913,H,渝1289021512,106.467115,29.486831
20210501,001306,H,渝1258751934,106.530118,29.575363
20210501,001455,H,渝1256699139,106.588976,29.690400
20210501,001530,H,渝1292743460,106.523405,29.463066
20210501,001505,H,渝1289201092,106.524366,29.601758
20210501,001441,H,渝1262445892,106.562446,29.565740
20210501,002802,H,渝1291998531,106.538893,29.585621
20210501,001541,H,渝1264144038,106.561813,29.680311
20210501,001910,H,渝1287381055,106.479990,29.506675
20210501,001236,H,渝1264382272,106.450455,29.567223
20210501,001411,H,渝1259614880,106.630143,29.746131
20210501,001357,H,渝1291942855,106.495856,29.570378
20210501,001505,H,渝1292028481,106.509893,29.586798
20210501,001500,H,渝1289108773,106.437076,29.603301
20210501,001617,H,渝1289048451,106.495091,29.369301
20210501,001510,H,渝1255802503,106.554065,29.617960
20210501,001152,H,渝1286457309,106.500806,29.594861
20210501,001433,H,渝1291939814,106.555766,29.479781
20210501,002030,H,渝1291011491,106.594755,29.677021
20210501,001638,H,渝1257798431,106.445028,29.470206
20210501,001916,H,渝1292865418,106.525380,29.571930
20210501,002047,H,渝1289021355,106.623335,29.659676
20210501,001436,H,渝1290121695,106.440290,29.530820
20210501,001229,H,渝1260475067,106.577213,29.565031
20210501,001358,H,渝1291045343,106.529641,29.607723
20210501,001509,H,渝1286457497,106.563298,29.558238
20210501,001519,H,渝1292832652,106.572723,29.564796
20210501,001522,H,渝1260599904,106.545438,29.575673
20210501,001635,H,渝1291015552,106.521050,29.544115
20210501,001553,H,渝1289080871,106.512860,29.498971
20210501,003048,H,渝1264355368,106.433945,29.549780
20210501,001808,H,渝1260536414,106.544770,29.521215
20210501,001439,H,渝1291019271,106.511566,29.549225
20210501,001238,H,渝1257651490,106.545881,29.586830
20210501,001456,H,渝1291019430,106.492343,29.572001
20210501,001408,H,渝1286338426,106.438881,29.617671
20210501,001256,H,渝1257857983,106.517713,29.537723
20210501,001659,H,渝1261406117,106.514751,29.586061
20210501,001223,H,渝1285563613,106.469915,29.582198
20210501,001439,H,渝1263192621,106.538160,29.443393
20210501,001340,H,渝1284699640,106.567943,29.641378
20210501,001355,H,渝1292865449,106.562390,29.527676
20210501,001536,H,渝1289287548,106.452988,29.521693
20210501,001357,H,渝1289972865,106.520426,29.575235
20210501,001421,H,渝1289049159,106.568086,29.527085
20210501,001558,H,渝1289138780,106.489793,29.592513
20210501,001630,H,渝1288245795,106.513471,29.534478
20210501,001104,H,渝1290002632,106.554121,29.534645
20210501,001537,H,渝1290121604,106.539226,29.515773
20210501,001153,H,渝1284521120,106.591298,29.550788
20210501,001225,H,渝1262241225,106.507535,29.601633
20210501,001605,H,渝1291018470,106.520235,29.501941
20210501,001443,H,渝1290181247,106.518681,29.615331
20210501,001223,H,渝1289109833,106.479086,29.608556
20210501,002112,H,渝1284669855,106.563696,29.534325
20210501,001626,H,渝1264203432,106.495675,29.538578
20210501,001523,H,渝1264115087,106.506856,29.596755
20210501,001708,H,渝1284580508,106.445493,29.472488
20210501,001435,H,渝1256963422,106.408215,29.813051
20210501,001631,H,渝1287261733,106.505273,29.547741
20210501,001203,H,渝1286308545,106.503168,29.300816
20210501,001436,H,渝1291936258,106.500833,29.594198
20210501,001357,H,渝1286308425,106.556425,29.553468
20210501,001326,H,渝1287291558,106.566853,29.534688
20210501,001725,H,渝1287351233,106.572240,29.518123
20210501,001450,H,渝1260536413,106.507265,29.535013
20210501,001631,H,渝1260509572,106.528851,29.594171
20210501,001453,H,渝1286516931,106.557346,29.520053
20210501,001407,H,渝1260537377,106.489093,29.555283
20210501,002034,H,渝1291939107,106.512221,29.596228
20210501,001724,H,渝1290002726,106.521220,29.505413
20210501,001450,H,渝1262535291,106.526508,29.577958
20210501,001412,H,渝1262475619,106.436243,29.515415
20210501,001513,H,渝1289108868,106.496095,29.576796
20210501,001251,H,渝1287351044,106.507405,29.532245
20210501,001216,H,渝1291019272,106.524640,29.616531
20210501,001526,H,渝1264352451,106.583116,29.588718
20210501,001157,H,渝1289138785,106.488233,29.530010
20210501,001842,H,渝1262446888,106.503745,29.378201
20210501,001441,H,渝1285504062,106.508670,29.514700
20210501,001411,H,渝1261372490,106.594885,29.663826
20210501,001535,H,渝1256725993,106.520055,29.527066
20210501,001334,H,渝1289202115,106.515938,29.536310
20210501,001439,H,渝1258606697,106.449110,29.476616
20210501,001448,H,渝1257713029,106.351911,29.612125
20210501,001416,H,渝1290002501,106.561820,29.557973
20210501,001443,H,渝1289049190,106.433165,29.435548
20210501,001404,H,渝1257828439,106.561140,29.564826
20210501,001348,H,渝1287381025,106.504043,29.582555
20210501,001447,H,渝1264178604,106.518391,29.578175
20210501,001529,H,渝1258632670,106.447583,29.525635
20210501,001515,H,渝1291940966,106.535853,29.580385
20210501,002644,H,渝1260482600,106.504276,29.555561
20210501,003751,H,渝1263398275,106.526850,29.515181
20210501,001533,H,渝1287202146,106.631036,29.724058
20210501,004539,H,渝1291015550,106.458403,29.563958
20210501,001352,H,渝1263250307,106.516160,29.587415
20210501,001356,H,渝1262234498,106.586850,29.584261
20210501,001403,H,渝1263403203,106.496740,29.543416
20210501,001633,H,渝1289972649,106.540503,29.559785
20210501,001349,H,渝1260535335,106.496103,29.519355
20210501,001406,H,渝1286308549,106.565850,29.484246
20210501,001251,H,渝68019436,106.461978,29.546076
20210501,002012,H,渝1261489604,106.491810,29.740490
20210501,001542,H,渝1285533821,106.563673,29.560745
20210501,001722,H,渝1263250151,106.593583,29.601121
20210501,001421,H,渝1289019554,106.443808,29.537625
20210501,001644,H,渝1261492452,106.568800,29.529936
20210501,003340,H,渝1256962454,106.660461,29.525215
20210501,001437,H,渝1264173829,106.552681,29.580575
20210501,001917,H,渝1289079080,106.512275,29.511431
20210501,001608,H,渝1291935977,106.530350,29.623520
20210501,001352,H,渝1289079018,106.518758,29.577096
20210501,001629,H,渝1255921821,106.450098,29.538948
20210501,001339,H,渝1255860159,106.572006,29.555416
20210501,004040,H,渝1262502624,106.482685,29.736046
20210501,003431,H,渝1263195505,106.539630,29.520008
20210501,001513,H,渝1258810460,106.507771,29.554815
20210501,001450,H,渝1289049286,106.650250,29.711826
20210501,001745,H,渝1261492456,106.463696,29.516463
20210501,001533,H,渝1259675363,106.448691,29.530056
20210501,001639,H,渝1260540379,106.576440,29.558651
20210501,001420,H,渝1291936252,106.466250,29.624206
20210501,001537,H,渝1284431677,106.531996,29.549708
20210501,001408,H,渝1292922181,106.520945,29.522158
20210501,001445,H,渝1261548346,106.551231,29.443970
20210501,001809,H,渝1263369349,106.607240,29.681298
20210501,001719,H,渝1287440446,106.498225,29.515033
20210501,001338,H,渝1292981701,106.441065,29.615236
20210501,002623,H,渝1263163794,106.560920,29.612973
20210501,001405,H,渝1291016512,106.562950,29.533948
20210501,001736,H,渝1262472833,106.654640,29.706381
20210501,001737,H,渝77282358,106.446758,29.561406
20210501,001301,H,渝1262416163,106.461401,29.521920
20210501,001315,H,渝1289105919,106.501961,29.551621
20210501,001723,H,渝1260688282,106.503490,29.518281
20210501,001132,H,渝1264234313,106.757203,29.553743
20210501,002151,H,渝1291936003,106.499330,29.502533
20210501,001552,H,渝1262414303,106.565843,29.564103
20210501,001852,H,渝1256842270,106.528813,29.588628
20210501,001312,H,渝1289110852,106.609808,29.717196
20210501,001549,H,渝1285534039,106.515906,29.568478
20210501,001444,H,渝1262295139,106.436403,29.513221
20210501,001755,H,渝1260573027,106.436368,29.509460
20210501,001754,H,渝1284521055,106.557436,29.484580
20210501,001258,H,渝1285414688,106.533251,29.591385
20210501,001735,H,渝1289140460,106.546416,29.552888
20210501,001322,H,渝1292088002,106.560448,29.542296
20210501,002015,H,渝1262326790,106.595365,29.635475
20210501,001008,H,渝1262505381,106.534678,29.591186
20210501,001410,H,渝1263335747,106.514293,29.379341
20210501,001720,H,渝1257801534,106.516853,29.589971
20210501,005051,H,渝1289287645,106.476785,29.565045
20210501,001502,H,渝1264087314,106.514150,29.599135
20210501,001623,H,渝1289256707,106.517866,29.564306
20210501,002136,H,渝1291019457,107.090036,29.646808
20210501,001739,H,渝1289047266,106.644863,29.044430
20210501,001646,H,渝1260420256,106.576095,29.562206
20210501,003323,H,渝1286308363,106.557625,29.632650
20210501,001548,H,渝1287261886,106.560943,29.542323
20210501,001510,H,渝1285623263,106.455471,29.559038
20210501,001412,H,渝1256844195,106.565746,29.564058
20210501,001803,H,渝1290181402,106.480115,29.524223
