20210501,014653,H,渝1256783709,106.448206,29.542350
20210501,015204,H,渝1289284701,106.481358,29.534908
20210501,014421,H,渝1262445772,106.543040,29.575968
20210501,014817,H,渝1264140135,106.510301,29.469625
20210501,014806,H,渝1262389281,106.478778,29.601535
20210501,014820,H,渝1291940992,106.473840,29.478068
20210501,015309,H,渝1287202182,106.526166,29.627790
20210501,014756,H,渝1260600896,106.545690,29.559780
20210501,014815,H,渝1262265253,106.567405,29.527371
20210501,014644,H,渝1261492646,106.659428,29.776810
20210501,014739,H,渝1264261247,106.586591,29.585746
20210501,014900,H,渝1261556041,106.532676,29.469355
20210501,014719,H,渝1289019463,106.320803,29.629620
20210501,015153,H,渝1291940871,106.493670,29.518993
20210501,014745,H,渝1264355432,106.515716,29.597236
20210501,014716,H,渝1262386372,106.543885,29.608056
20210501,014822,H,渝1286308424,106.418103,29.577856
20210501,014752,H,渝1261464804,106.489395,29.594840
20210501,014803,H,渝1255956287,106.518070,29.557550
20210501,014837,H,渝1257765047,106.523096,29.586915
20210501,014746,H,渝1257619657,106.545990,29.586726
20210501,014806,H,渝1256844382,106.539523,29.640810
20210501,014541,H,渝1261492547,106.590253,29.589470
20210501,015131,H,渝1258755683,106.538703,29.582990
20210501,014834,H,渝1255798624,106.554665,29.516201
20210501,014752,H,渝1287202309,106.515558,29.552603
20210501,014822,H,渝1263313613,106.596686,29.565750
20210501,014818,H,渝1255951363,106.585381,29.548888
20210501,014841,H,渝1263339777,106.522968,29.587073
20210501,015752,H,渝1292832586,106.504576,29.603373
20210501,014759,H,渝1257652610,106.564991,29.526336
20210501,014938,H,渝1264169953,106.538238,29.496841
20210501,014902,H,渝1256875936,106.564771,29.514776
20210501,014759,H,渝1255804453,106.587898,29.655956
20210501,015153,H,渝1258662524,106.516948,29.583683
20210501,015012,H,渝1255977494,106.481540,29.535456
20210501,014934,H,渝1256844289,106.445873,29.552131
20210501,015225,H,渝1287202151,106.538638,29.581613
20210501,014843,H,渝1260663264,106.536086,29.685256
20210501,015041,H,渝1256782905,106.514738,29.386696
20210501,015218,H,渝1258810458,106.532508,29.569961
20210501,014920,H,渝1262297805,106.464021,29.556500
20210501,014939,H,渝1264114099,106.492735,29.569926
20210501,015559,H,渝1256848070,106.583110,29.581458
20210501,014955,H,渝1259764728,106.545861,29.586815
20210501,014829,H,渝1291939075,106.455728,29.560570
20210501,014014,H,渝1289049321,106.580541,29.589016
20210501,014444,H,渝1289048197,106.480293,29.535248
20210501,014213,H,渝1256727008,106.471443,29.533505
20210501,014831,H,渝1262447845,106.496141,29.549348
20210501,014750,H,渝1263220580,106.538095,29.585803
20210501,014820,H,渝1262445988,106.541780,29.582223
20210501,015128,H,渝1285534075,106.484453,29.594091
20210501,014835,H,渝1264203657,106.463713,29.589113
20210501,015401,H,渝1255921604,106.459993,29.590820
20210501,014928,H,渝1289079050,106.591305,29.594008
20210501,015007,H,渝1263280133,106.629891,29.733518
20210501,015156,H,渝1291879308,106.437878,29.440255
20210501,015419,H,渝1285444486,106.470795,29.524640
20210501,014827,H,渝1256759717,106.539660,29.515683
20210501,015014,H,渝1262323874,106.631220,29.734600
20210501,015215,H,渝1258816224,106.633310,29.719683
20210501,015730,H,渝1257709088,106.578968,29.622518
20210501,015040,H,渝1260654557,106.521166,29.521748
20210501,015125,H,渝1287291736,106.515933,29.552970
20210501,015551,H,渝1264147850,106.511730,29.618916
20210501,014844,H,渝1255976595,106.511935,29.537401
20210501,015327,H,渝1257858104,106.632085,29.618146
20210501,014905,H,渝1285444485,106.557828,29.626430
20210501,015431,H,渝1292865545,106.539128,29.583083
20210501,015148,H,渝1257764890,106.571441,29.534065
20210501,015448,H,渝1285623447,106.529673,29.568596
20210501,015349,H,渝1289194272,106.528843,29.596410
20210501,015150,H,渝1255953469,106.440218,29.637806
20210501,015038,H,渝1291134567,106.440285,29.650488
20210501,014955,H,渝1289107877,106.516011,29.602086
20210501,015134,H,渝76599360,106.516725,29.644448
20210501,014841,H,渝1291134563,106.485458,29.597811
20210501,014904,H,渝1286487199,106.539161,29.586096
20210501,015134,H,渝1289045508,106.556068,29.500070
20210501,015319,H,渝1284431738,106.568825,29.530758
20210501,015348,H,渝1260599838,106.530203,29.602813
20210501,014805,H,渝1284640059,106.465868,29.432835
20210501,014206,H,渝1291819849,106.521728,29.572470
20210501,015507,H,渝1292864329,106.482763,29.525318
20210501,014804,H,渝1287202154,106.552461,29.507035
20210501,014639,H,渝1260450015,106.502080,29.523745
20210501,015239,H,渝1291936224,106.519483,29.498663
20210501,015907,H,渝1289107752,106.507005,29.544936
20210501,014447,H,渝1289107910,106.625265,29.718913
20210501,014949,H,渝1262384416,106.576520,29.528481
20210501,014619,H,渝1262445895,106.517696,29.626056
20210501,015829,H,渝1262267149,106.563143,29.535298
20210501,015411,H,渝1289228062,106.436190,29.546123
20210501,014814,H,渝1289257858,106.549110,29.565821
20210501,015558,H,渝1259734915,106.520803,29.593275
20210501,014804,H,渝1290181283,106.501120,29.585918
20210501,014932,H,渝1257798434,106.542995,29.589823
20210501,015418,H,渝1285533790,106.556690,29.493943
20210501,015424,H,渝1261373349,106.534613,29.411776
20210501,015502,H,渝1290210982,106.491205,29.573261
20210501,015237,H,渝1286457341,106.538203,29.583130
20210501,015142,H,渝1257711913,106.560831,29.678460
20210501,015218,H,渝1261314830,106.580701,29.641350
20210501,015820,H,渝1286338429,106.555470,29.553368
20210501,015125,H,渝1263399264,106.602653,29.693395
20210501,015124,H,渝1260540323,106.586528,29.523568
20210501,014914,H,渝1287351321,106.516265,29.602058
20210501,015412,H,渝1290062089,106.535230,29.591100
20210501,020141,H,渝1289021481,106.522145,29.608460
20210501,015650,H,渝1262475833,106.545703,29.607148
20210501,015613,H,渝1260534372,106.541950,29.578836
20210501,015656,H,渝1264146895,106.557875,29.574585
20210501,015121,H,渝1264110282,106.656638,29.707168
20210501,015950,H,渝1291018495,106.540823,29.582678
20210501,015124,H,渝1290985825,106.591353,29.552443
20210501,014648,H,渝1285414879,106.471846,29.506146
20210501,015423,H,渝1264320835,106.494155,29.530790
20210501,015246,H,渝1291045159,106.594816,29.663035
20210501,015553,H,渝1291939976,106.539173,29.584135
20210501,015208,H,渝1290955756,106.517440,29.558830
20210501,015455,H,渝1287232066,106.467965,29.537950
20210501,015312,H,渝1260476831,106.608603,29.584640
20210501,014612,H,渝1258751686,106.560763,29.534788
20210501,015351,H,渝1291941897,106.539441,29.575355
20210501,015257,H,渝1289078984,106.631526,29.715681
20210501,015158,H,渝1285534036,106.513613,29.521413
20210501,015435,H,渝1289078210,106.513948,29.567188
20210501,014653,H,渝77344079,106.488553,29.414023
20210501,015208,H,渝1291019238,106.539661,29.629165
20210501,015401,H,渝1260629757,106.590100,29.572110
20210501,015246,H,渝1258603008,106.561013,29.531110
20210501,015423,H,渝1256755899,106.578393,29.541186
20210501,015515,H,渝1257653354,106.475960,29.491031
20210501,020107,H,渝1285414663,106.567936,29.560968
20210501,015941,H,渝1263339557,106.568365,29.560200
20210501,014909,H,渝1291075069,106.496858,29.538671
20210501,014846,H,渝1292028258,106.561135,29.583888
20210501,015124,H,渝1258539460,106.529771,29.590133
20210501,015847,H,渝1291075101,106.520191,29.514006
20210501,015030,H,渝1261556033,106.518351,29.578421
20210501,020253,H,渝1287261861,106.526828,29.578343
20210501,015314,H,渝1289079103,106.475046,29.490015
20210501,015739,H,渝1291939853,106.560123,29.531158
20210501,015630,H,渝1286516891,106.435646,29.557141
20210501,015145,H,渝1287202116,106.524211,29.599680
20210501,015926,H,渝1255832414,106.530668,29.574461
20210501,015205,H,渝1262233418,106.556818,29.590801
20210501,015218,H,渝1257855222,106.518005,29.558475
20210501,015735,H,渝1289105828,106.479405,29.578046
20210501,015953,H,渝1264203658,106.555118,29.595558
20210501,020036,H,渝1291075102,106.534415,29.406260
20210501,014210,H,渝1287232159,106.563496,29.577278
20210501,014822,H,渝1285533789,106.540405,29.601745
20210501,015327,H,渝1289198146,106.560353,29.514988
20210501,015848,H,渝1260568962,106.527621,29.634476
20210501,015141,H,渝1292951936,106.538175,29.601950
20210501,015819,H,渝1263339524,106.425310,29.516625
20210501,020101,H,渝1262475560,106.570453,29.638166
20210501,015527,H,渝1290181222,106.504568,29.619876
20210501,015123,H,渝1264259325,106.569548,29.562550
20210501,015123,H,渝1289287461,106.525535,29.571998
20210501,015805,H,渝1258662407,106.549761,29.566030
20210501,015243,H,渝1262295042,106.606736,29.629166
20210501,015929,H,渝1265156872,106.531125,29.573220
20210501,015103,H,渝1257617735,106.567040,29.555675
20210501,015748,H,渝1256964351,106.654521,29.706646
20210501,015422,H,渝1260598938,106.538281,29.579686
20210501,015438,H,渝1289079171,106.544273,29.528341
20210501,020846,H,渝1257679241,106.539413,29.575386
20210501,015541,H,渝1256037972,106.435610,29.464370
20210501,015503,H,渝1262356672,106.513728,29.659933
20210501,015829,H,渝1256964377,106.589565,29.549050
20210501,015531,H,渝1291018466,106.496258,29.520528
20210501,015527,H,渝1263165709,106.539648,29.457385
20210501,015245,H,渝1289198213,106.560895,29.583823
20210501,015903,H,渝1291018277,106.486488,29.586275
20210501,014342,H,渝1291909343,106.534448,29.588398
20210501,020307,H,渝1292866475,106.451535,29.458768
20210501,015623,H,渝1262445802,106.599148,29.533486
20210501,015348,H,渝1289021512,106.525901,29.566961
20210501,015255,H,渝1258751934,106.445473,29.565320
20210501,014543,H,渝1256699139,106.522668,29.616653
20210501,015600,H,渝1292743460,106.452221,29.549150
20210501,020004,H,渝1289201092,106.555308,29.657720
20210501,015526,H,渝1262445892,106.478986,29.601240
20210501,020648,H,渝1291998531,106.538596,29.585726
20210501,015246,H,渝1264144038,106.464260,29.431656
20210501,020031,H,渝1287381055,106.491691,29.519196
20210501,020122,H,渝1264382272,106.531130,29.591333
20210501,015832,H,渝1259614880,106.646025,29.790005
20210501,015727,H,渝1291942855,106.566308,29.573661
20210501,015525,H,渝1292028481,106.512285,29.593406
20210501,014705,H,渝1289108773,106.486778,29.581218
20210501,015857,H,渝1289048451,106.518643,29.371918
20210501,015543,H,渝1255802503,106.553998,29.617881
20210501,015743,H,渝1286457309,106.534461,29.577211
20210501,015647,H,渝1291939814,106.571008,29.607621
20210501,020252,H,渝1291011491,106.646743,29.770171
20210501,015450,H,渝1257798431,106.516043,29.596828
20210501,020615,H,渝1292865418,106.552933,29.625778
20210501,020310,H,渝1289021355,106.526543,29.585653
20210501,015146,H,渝1290121695,106.490910,29.491590
20210501,020447,H,渝1260475067,106.576773,29.538088
20210501,015718,H,渝1291045343,106.531118,29.581046
20210501,015555,H,渝1286457497,106.567758,29.732071
20210501,015419,H,渝1292832652,106.537711,29.579181
20210501,015611,H,渝1260599904,106.584910,29.546806
20210501,015249,H,渝1291015552,106.520110,29.617396
20210501,014629,H,渝1289080871,106.458796,29.553876
20210501,020419,H,渝1264355368,106.384511,29.576766
20210501,020056,H,渝1260536414,106.535728,29.583113
20210501,020109,H,渝1291019271,106.570011,29.562158
20210501,020020,H,渝1257651490,106.509055,29.512270
20210501,015727,H,渝1291019430,106.763833,29.626571
20210501,014802,H,渝1286338426,106.488688,29.584478
20210501,020332,H,渝1257857983,106.531160,29.581595
20210501,015441,H,渝1261406117,106.523436,29.586318
20210501,014411,H,渝1285563613,106.504033,29.636568
20210501,014858,H,渝1263192621,106.527905,29.634300
20210501,015149,H,渝1284699640,106.441153,29.607276
20210501,020547,H,渝1292865449,106.479815,29.671800
20210501,015044,H,渝1289287548,106.477428,29.502840
20210501,015720,H,渝1289972865,106.561706,29.561018
20210501,015307,H,渝1289049159,106.568738,29.529483
20210501,020644,H,渝1289138780,106.364815,29.404345
20210501,015752,H,渝1288245795,106.558830,29.551475
20210501,015816,H,渝1290002632,106.517416,29.567833
20210501,014748,H,渝1290121604,106.591738,29.564720
20210501,020113,H,渝1284521120,106.517120,29.523561
20210501,015831,H,渝1262241225,106.302960,29.619651
20210501,020136,H,渝1291018470,106.460428,29.560061
20210501,020257,H,渝1290181247,106.556435,29.586980
20210501,015240,H,渝1289109833,106.472923,29.471485
20210501,020252,H,渝1284669855,106.526825,29.654323
20210501,020626,H,渝1264203432,106.534820,29.396911
20210501,015545,H,渝1264115087,106.543741,29.587388
20210501,015628,H,渝1284580508,106.575811,29.691343
20210501,015135,H,渝1256963422,106.520768,29.602335
20210501,015717,H,渝1287261733,106.468583,29.621778
20210501,013935,H,渝1286308545,106.534965,29.571025
20210501,015009,H,渝1291936258,106.510926,29.721008
20210501,015725,H,渝1286308425,106.490801,29.573228
20210501,015356,H,渝1287291558,106.601978,29.598198
20210501,015727,H,渝1287351233,106.525265,29.583001
20210501,020306,H,渝1260536413,106.546075,29.434700
20210501,021558,H,渝1260509572,106.520690,29.521651
20210501,015921,H,渝1286516931,106.535828,29.444611
20210501,014829,H,渝1260537377,106.511401,29.534181
20210501,020007,H,渝1291939107,106.624910,29.494293
20210501,015055,H,渝1290002726,106.518940,29.551801
20210501,015440,H,渝1262535291,106.521940,29.585858
20210501,020746,H,渝1262475619,106.466868,29.538078
20210501,015909,H,渝1289108868,106.488225,29.529126
20210501,015831,H,渝1287351044,106.299463,29.606135
20210501,015950,H,渝1291019272,106.516925,29.576453
20210501,015634,H,渝1264352451,106.506873,29.527031
20210501,015513,H,渝1289138785,106.558718,29.473198
20210501,020331,H,渝1262446888,106.544403,29.575626
20210501,015217,H,渝1285504062,106.466061,29.549950
20210501,021059,H,渝1261372490,106.609278,29.699090
20210501,020348,H,渝1256725993,106.529333,29.603216
20210501,015557,H,渝1289202115,106.505441,29.517953
20210501,021222,H,渝1258606697,106.465108,29.434930
20210501,021035,H,渝1257713029,106.492385,29.603353
20210501,015831,H,渝1290002501,106.558021,29.502525
20210501,015536,H,渝1289049190,106.482036,29.530153
20210501,015134,H,渝1257828439,106.551716,29.587190
20210501,020157,H,渝1287381025,106.503596,29.581673
20210501,021032,H,渝1264178604,106.538973,29.396993
20210501,015413,H,渝1258632670,106.573966,29.555645
20210501,021012,H,渝1291940966,106.366966,29.488046
20210501,020404,H,渝1260482600,106.532251,29.591401
20210501,021306,H,渝1263398275,106.568693,29.564433
20210501,021115,H,渝1287202146,106.516651,29.612303
20210501,021459,H,渝1291015550,106.557296,29.587206
20210501,021403,H,渝1263250307,106.533768,29.579511
20210501,014927,H,渝1262234498,106.497880,29.603526
20210501,021440,H,渝1263403203,106.552635,29.529740
20210501,021501,H,渝1289972649,106.496311,29.571373
20210501,014823,H,渝1260535335,106.526153,29.575180
20210501,020019,H,渝1286308549,106.591123,29.663273
20210501,020522,H,渝68019436,106.555368,29.596708
20210501,021620,H,渝1261489604,106.419625,29.796973
20210501,021205,H,渝1285533821,106.532933,29.577031
20210501,021448,H,渝1263250151,106.571506,29.586150
20210501,020557,H,渝1289019554,106.469801,29.506408
20210501,020842,H,渝1261492452,106.748995,29.624728
20210501,020850,H,渝1256962454,106.476136,29.520535
20210501,015046,H,渝1264173829,106.543030,29.562973
20210501,015807,H,渝1289079080,106.522241,29.588366
20210501,020316,H,渝1291935977,106.515826,29.512370
20210501,020908,H,渝1289079018,106.569973,29.591718
20210501,020421,H,渝1255921821,106.469873,29.503970
20210501,015101,H,渝1255860159,106.548448,29.588700
20210501,021616,H,渝1262502624,106.573010,29.521001
20210501,021057,H,渝1263195505,106.513148,29.515840
20210501,015239,H,渝1258810460,106.534091,29.550425
20210501,015409,H,渝1289049286,106.526016,29.575291
20210501,021301,H,渝1261492456,106.595943,29.581606
20210501,020933,H,渝1259675363,106.538381,29.640376
20210501,020219,H,渝1260540379,106.511900,29.543555
20210501,020446,H,渝1291936252,106.539975,29.455605
20210501,015935,H,渝1284431677,106.439755,29.456898
20210501,020039,H,渝1292922181,106.563725,29.579873
20210501,020610,H,渝1261548346,106.470493,29.534820
20210501,021613,H,渝1263369349,106.616776,29.705185
20210501,015333,H,渝1287440446,106.468435,29.401063
20210501,015956,H,渝1292981701,106.437606,29.436186
20210501,021533,H,渝1263163794,106.631726,29.715756
20210501,015334,H,渝1291016512,106.456286,29.598951
20210501,021802,H,渝1262472833,106.528646,29.592143
20210501,020216,H,渝77282358,106.521435,29.624696
20210501,015857,H,渝1262416163,106.534720,29.403746
20210501,020922,H,渝1289105919,106.598423,29.603340
20210501,021415,H,渝1260688282,106.572075,29.515756
20210501,013004,H,渝1264234313,106.503333,29.383921
20210501,015741,H,渝1291936003,106.519891,29.528685
20210501,021632,H,渝1262414303,106.528590,29.623651
20210501,022303,H,渝1256842270,106.516908,29.554766
20210501,015404,H,渝1289110852,106.570826,29.519906
20210501,021231,H,渝1285534039,106.521501,29.571741
20210501,014851,H,渝1262295139,106.515735,29.590658
20210501,020322,H,渝1260573027,106.522326,29.621266
20210501,015049,H,渝1284521055,106.555908,29.525998
20210501,015540,H,渝1285414688,106.477710,29.612645
20210501,020402,H,渝1289140460,106.538048,29.575798
20210501,015832,H,渝1292088002,106.271876,29.420350
20210501,021551,H,渝1262326790,106.599528,29.581056
20210501,015930,H,渝1262505381,106.394305,29.602525
20210501,022240,H,渝1263335747,106.290808,29.609228
20210501,022323,H,渝1257801534,106.514383,29.534811
20210501,022100,H,渝1289287645,106.552815,29.517943
20210501,015404,H,渝1264087314,106.532418,29.576560
20210501,020048,H,渝1289256707,106.481780,29.547793
20210501,021505,H,渝1291019457,106.610571,29.642831
20210501,015901,H,渝1289047266,106.562460,29.557736
20210501,020914,H,渝1260420256,106.573021,29.561773
20210501,022619,H,渝1286308363,106.437956,29.529110
20210501,021356,H,渝1287261886,106.439756,29.590788
20210501,020932,H,渝1285623263,106.537656,29.607260
20210501,022519,H,渝1256844195,106.555070,29.615536
20210501,021456,H,渝1290181402,106.560335,29.479010
