20210501,001737,H,渝1263215808,106.484425,29.592670
20210501,001357,H,渝1261346543,106.475831,29.532050
20210501,001305,H,渝1263339684,106.580286,29.563520
20210501,001405,H,渝1261492485,106.603095,29.545110
20210501,001233,H,渝1289078948,106.631430,29.715170
20210501,001112,H,渝1289078955,106.515676,29.479383
20210501,001216,H,渝1289079110,106.042901,31.346181
20210501,001229,H,渝1261582108,106.487541,29.738831
20210501,001955,H,渝1291849635,106.593020,29.597883
20210501,001222,H,渝1289049221,106.557905,29.528628
20210501,001231,H,渝1262326631,106.646248,29.769311
20210501,001031,H,渝1289198183,106.388806,29.797498
20210501,001203,H,渝1289049349,106.569725,29.587800
20210501,000810,H,渝1260658494,106.462616,29.855168
20210501,001214,H,渝1290062268,106.439216,29.614775
20210501,001524,H,渝1289287463,106.553565,29.557495
20210501,000947,H,渝1289108771,106.526230,29.553556
20210501,001227,H,渝1257616030,106.570566,29.522891
20210501,001229,H,渝1289287736,106.525316,29.552811
20210501,001222,H,渝1289108713,106.546626,29.459896
20210501,001219,H,渝1289079204,106.482921,29.521923
20210501,001233,H,渝1287440445,106.624001,29.728191
20210501,001213,H,渝1284580637,106.477798,29.554840
20210501,001239,H,渝1289228157,106.552478,29.587213
20210501,001202,H,渝1289049219,106.522475,29.586096
20210501,001232,H,渝1260449992,106.440585,29.526236
20210501,001216,H,渝1289079073,106.495611,29.494646
20210501,001234,H,渝1291164290,106.650798,29.701441
20210501,001236,H,渝1259645447,106.506455,29.526860
20210501,001231,H,渝1263220491,106.570201,29.514676
20210501,001215,H,渝1257858049,106.507758,29.592586
20210501,001228,H,渝1289079140,106.570036,29.583373
20210501,001234,H,渝1260509568,106.392265,29.609888
20210501,001259,H,渝1289078926,106.756818,29.627591
20210501,001237,H,渝1289108933,106.430043,29.465668
20210501,001225,H,渝1262326697,106.533291,29.597658
20210501,001229,H,渝1290896448,106.604300,29.680201
20210501,001338,H,渝1287261704,106.508011,29.547546
20210501,001301,H,渝1260569152,106.516790,29.554510
20210501,001250,H,渝1261403295,106.570416,29.561801
20210501,001353,H,渝1291134499,106.552278,29.553510
20210501,001444,H,渝1289079203,106.618753,29.488453
20210501,001200,H,渝1287232160,106.534225,29.469568
20210501,001224,H,渝1289049351,106.435083,29.496328
20210501,001233,H,渝1289257882,106.555836,29.584333
20210501,001227,H,渝1263369351,106.515228,29.571431
20210501,001039,H,渝1291016511,106.609683,29.715286
20210501,001224,H,渝1289079167,106.507846,29.515785
20210501,001427,H,渝1255768898,106.486275,29.521896
20210501,001349,H,渝1289079143,106.651036,29.785223
20210501,001008,H,渝1260658370,106.554138,29.493846
20210501,001330,H,渝1262326636,106.607425,29.677730
20210501,001431,H,渝1261373385,106.481776,29.505826
20210501,001050,H,渝1289078950,106.450945,29.533778
20210501,001131,H,渝1287232123,106.560996,29.583828
20210501,001229,H,渝1289138569,106.492301,29.571990
20210501,001439,H,渝1261315791,106.449873,29.483870
20210501,001233,H,渝1292922026,106.494113,29.584816
20210501,001210,H,渝1262267084,106.532445,29.566330
20210501,001534,H,渝1290985763,106.441828,29.569133
20210501,001403,H,渝1291018375,106.515871,29.477188
20210501,001740,H,渝1264263045,106.520741,29.514343
20210501,001757,H,渝1262535234,106.610696,29.671198
20210501,001624,H,渝1292981640,106.568410,29.507821
20210501,001100,H,渝1291018468,106.600978,29.704856
20210501,001404,H,渝1289049348,106.574265,29.537615
20210501,001247,H,渝1289972901,106.565861,29.564060
20210501,001041,H,渝1261432871,106.608298,29.590525
20210501,001454,H,渝1289049317,106.534641,29.373816
20210501,001210,H,渝1257889791,106.317403,29.616806
20210501,001157,H,渝1256875905,106.317010,29.612723
20210501,001603,H,渝1262535170,106.458715,29.578618
20210501,001300,H,渝1261552069,106.458270,29.563300
20210501,001711,H,渝1289049381,106.570268,29.638178
20210501,001355,H,渝1289108747,106.593756,29.652081
20210501,001411,H,渝1289972867,106.523523,29.586680
20210501,001046,H,渝1291819911,106.538006,29.442943
20210501,001447,H,渝1261492546,106.447546,29.525410
20210501,001655,H,渝1260540133,106.471171,29.467358
20210501,001510,H,渝1263190638,106.331250,29.324503
20210501,000920,H,渝1262446016,106.563590,29.535063
20210501,000953,H,渝1289108989,106.549480,29.626940
20210501,001439,H,渝1289140522,106.515778,29.551581
20210501,001312,H,渝1289108995,106.594836,29.658161
20210501,001931,H,渝1289110851,106.639618,29.052931
20210501,001234,H,渝1262326602,106.571643,29.516405
20210501,001532,H,渝1289257765,106.458170,29.571780
20210501,001542,H,渝1262473854,106.526408,29.508713
20210501,002442,H,渝1263314667,106.445608,29.560493
20210501,002230,H,渝1290955759,106.525198,29.574415
20210501,001617,H,渝1258602944,106.545703,29.525591
20210501,001536,H,渝1291998438,106.472733,29.598555
20210501,001136,H,渝1289079013,106.496713,29.518133
20210501,001145,H,渝1262267117,106.477445,29.613370
20210501,000823,H,渝1258751843,106.413868,29.587468
20210501,001357,H,渝1263369284,106.609600,29.709543
20210501,001423,H,渝1258723011,106.482371,29.530325
20210501,001211,H,渝1284699803,106.539968,29.524240
20210501,001557,H,渝1287440479,106.553543,29.655090
20210501,001301,H,渝1289138748,106.626643,29.724311
20210501,001616,H,渝1317917758,106.463513,29.489296
20210501,001043,H,渝1289108740,106.528790,29.601291
20210501,001828,H,渝1287351072,106.537576,29.629183
20210501,001806,H,渝1291018440,106.484770,29.582856
20210501,001301,H,渝1291018494,106.601926,29.546593
20210501,001652,H,渝1257709059,106.576575,29.558990
20210501,002242,H,渝1287261857,106.512903,29.566555
20210501,001751,H,渝1259614697,106.589911,29.550588
20210501,001803,H,渝1284580762,106.453248,29.540003
20210501,001507,H,渝1291936065,106.605063,29.723411
20210501,000923,H,渝1289049189,106.624718,29.737738
20210501,001919,H,渝1289287674,106.533751,29.567751
20210501,001751,H,渝1291018464,106.471213,29.442558
20210501,001426,H,渝1292802860,106.518271,29.578595
20210501,001704,H,渝1256875010,106.513591,29.540540
20210501,001716,H,渝1257887959,106.550388,29.554200
20210501,001634,H,渝1260540102,106.469811,29.500616
20210501,012405,H,渝1264229512,106.501215,29.608781
20210501,001516,H,渝1286427619,106.517185,29.535553
20210501,001507,H,渝1287470205,106.564668,29.563111
20210501,001822,H,渝1292892453,106.478441,29.582205
20210501,001515,H,渝1292832619,106.359030,29.775043
20210501,001553,H,渝1292921988,106.606541,29.673146
20210501,001537,H,渝1257885973,106.611228,29.506893
20210501,001503,H,渝1291045157,106.513931,29.475256
20210501,001644,H,渝1286278594,106.573305,29.578860
20210501,001531,H,渝1292773007,106.481956,29.480360
20210501,001610,H,渝1264146025,106.511058,29.586058
20210501,001145,H,渝1291104862,106.512806,29.569266
20210501,001555,H,渝1290926239,106.567371,29.551878
20210501,001427,H,渝1291909347,106.565731,29.563980
20210501,001541,H,渝1263190819,106.496866,29.613258
20210501,001801,H,渝1263365631,106.513260,29.592623
20210501,001619,H,渝1256783709,106.365578,29.511233
20210501,001650,H,渝1289284701,106.486541,29.572163
20210501,001200,H,渝1262445772,106.491426,29.573223
20210501,001636,H,渝1264140135,106.590498,29.587531
20210501,001400,H,渝1262389281,106.587586,29.583728
20210501,001129,H,渝1291940992,106.503663,29.607368
20210501,002323,H,渝1287202182,106.625008,29.662180
20210501,001555,H,渝1260600896,106.551093,29.527688
20210501,001608,H,渝1262265253,106.494255,29.563730
20210501,001600,H,渝1261492646,106.568146,29.526211
20210501,001605,H,渝1264261247,106.537393,29.568475
20210501,001611,H,渝1261556041,106.533855,29.568748
20210501,001533,H,渝1289019463,106.472961,29.626433
20210501,001606,H,渝1291940871,106.445488,29.523191
20210501,001534,H,渝1264355432,106.616585,29.711336
20210501,001525,H,渝1262386372,106.439713,29.535791
20210501,001301,H,渝1286308424,106.521096,29.548560
20210501,001516,H,渝1261464804,106.562236,29.596896
20210501,001546,H,渝1255956287,106.475020,29.560006
20210501,001622,H,渝1257765047,106.604980,29.695321
20210501,001545,H,渝1257619657,106.552500,29.721743
20210501,001546,H,渝1256844382,106.631716,29.740765
20210501,001637,H,渝1261492547,106.501180,29.500560
20210501,001635,H,渝1258755683,106.597128,29.578670
20210501,001615,H,渝1255798624,106.434841,29.492616
20210501,001534,H,渝1287202309,106.495483,29.572013
20210501,001549,H,渝1263313613,106.531513,29.579760
20210501,001556,H,渝1255951363,106.477411,29.675771
20210501,001622,H,渝1263339777,106.495041,29.591465
20210501,001451,H,渝1292832586,106.566305,29.543535
20210501,001607,H,渝1257652610,106.641870,29.686408
20210501,001557,H,渝1264169953,106.463505,29.436531
20210501,001749,H,渝1256875936,106.528703,29.618473
20210501,001559,H,渝1255804453,106.564713,29.580503
20210501,001806,H,渝1258662524,106.521846,29.571963
20210501,001644,H,渝1255977494,106.647261,29.603818
20210501,001541,H,渝1256844289,106.503733,29.530971
20210501,001449,H,渝1287202151,106.525988,29.575411
20210501,001627,H,渝1260663264,106.601178,29.678156
20210501,001608,H,渝1256782905,106.583446,29.547338
20210501,001533,H,渝1258810458,106.569043,29.543823
20210501,001627,H,渝1262297805,106.560778,29.502886
20210501,001540,H,渝1264114099,106.519650,29.511680
20210501,001540,H,渝1256848070,106.542438,29.604821
20210501,001639,H,渝1259764728,106.488933,29.519165
20210501,001441,H,渝1291939075,106.585408,29.546771
20210501,001850,H,渝1289049321,106.521406,29.501728
20210501,001210,H,渝1289048197,106.460583,29.506441
20210501,001915,H,渝1256727008,106.550903,29.557940
20210501,001654,H,渝1262447845,106.628146,29.709673
20210501,001605,H,渝1263220580,106.563295,29.507311
20210501,001618,H,渝1262445988,106.459518,29.579601
20210501,001912,H,渝1285534075,106.528625,29.550935
20210501,001904,H,渝1264203657,106.532638,29.386998
20210501,001538,H,渝1255921604,106.590745,29.561020
20210501,001621,H,渝1289079050,106.654413,29.777903
20210501,001605,H,渝1263280133,106.550505,29.587231
20210501,001451,H,渝1291879308,106.540401,29.560720
20210501,001254,H,渝1285444486,106.539210,29.583166
20210501,001146,H,渝1256759717,106.441071,29.612096
20210501,001701,H,渝1262323874,106.568560,29.529221
20210501,001818,H,渝1258816224,106.535240,29.557173
20210501,001540,H,渝1257709088,106.556928,29.491068
20210501,001544,H,渝1260654557,106.519673,29.623020
20210501,002106,H,渝1287291736,106.550150,29.504888
20210501,001625,H,渝1264147850,106.481318,29.433510
20210501,001618,H,渝1255976595,106.486063,29.536353
20210501,001648,H,渝1257858104,106.514285,29.523705
20210501,001723,H,渝1285444485,106.575435,29.544980
20210501,001431,H,渝1292865545,106.492153,29.573926
20210501,001653,H,渝1257764890,106.564860,29.529750
20210501,001619,H,渝1285623447,106.551460,29.554445
20210501,001704,H,渝1289194272,106.603853,29.570451
20210501,001652,H,渝1255953469,106.516413,29.383050
20210501,001554,H,渝1291134567,106.536116,29.576625
20210501,001540,H,渝1289107877,106.510613,29.511296
20210501,001222,H,渝76599360,106.539955,29.605050
20210501,001817,H,渝1291134563,106.546206,29.622985
20210501,001455,H,渝1286487199,106.526535,29.578106
20210501,001459,H,渝1289045508,106.541740,29.582491
20210501,001809,H,渝1284431738,106.568716,29.562931
20210501,001649,H,渝1260599838,106.541436,29.573541
20210501,001410,H,渝1284640059,106.535673,29.648890
20210501,001436,H,渝1291819849,106.522303,29.622758
20210501,001733,H,渝1292864329,106.565356,29.531743
20210501,001714,H,渝1287202154,106.546553,29.554736
20210501,001824,H,渝1260450015,106.513600,29.519045
20210501,001750,H,渝1291936224,106.528680,29.503176
20210501,001531,H,渝1289107752,106.565155,29.559655
20210501,001209,H,渝1289107910,106.495043,29.599401
20210501,001603,H,渝1262384416,106.503513,29.554206
20210501,001234,H,渝1262445895,106.479136,29.517515
20210501,001534,H,渝1262267149,106.573700,29.536513
20210501,002111,H,渝1289228062,106.458348,29.557318
20210501,001543,H,渝1289257858,106.553713,29.531350
20210501,002519,H,渝1259734915,106.515521,29.589100
20210501,001642,H,渝1290181283,106.566885,29.554783
20210501,001552,H,渝1257798434,106.541781,29.581691
20210501,001529,H,渝1285533790,106.439608,29.605576
20210501,001556,H,渝1261373349,106.523888,29.585213
20210501,001634,H,渝1290210982,106.568765,29.528868
20210501,001721,H,渝1286457341,106.494683,29.585501
20210501,001632,H,渝1257711913,106.625165,29.734893
20210501,001028,H,渝1261314830,106.414985,29.522746
20210501,001855,H,渝1286338429,106.545735,29.525636
20210501,001649,H,渝1263399264,106.315041,29.613880
20210501,001814,H,渝1260540323,106.478770,29.595888
20210501,001621,H,渝1287351321,106.550298,29.566881
20210501,001811,H,渝1290062089,106.465728,29.538835
20210501,001543,H,渝1289021481,106.589571,29.556601
20210501,001915,H,渝1262475833,106.524768,29.583818
20210501,001751,H,渝1260534372,106.487245,29.509606
20210501,001705,H,渝1264146895,106.515065,29.543368
20210501,001713,H,渝1264110282,106.658005,29.556465
20210501,001607,H,渝1291018495,106.646241,29.622911
20210501,001302,H,渝1290985825,106.585588,29.588925
20210501,001439,H,渝1285414879,106.458508,29.553523
20210501,001641,H,渝1264320835,106.494155,29.530790
20210501,001335,H,渝1291045159,106.543565,29.622848
20210501,001752,H,渝1291939976,106.551491,29.561115
20210501,001506,H,渝1290955756,106.575870,29.632066
20210501,002034,H,渝1287232066,106.539905,29.585735
20210501,001703,H,渝1260476831,106.434740,29.543383
20210501,002125,H,渝1258751686,106.553851,29.581086
20210501,001501,H,渝1291941897,106.528788,29.597595
20210501,001642,H,渝1289078984,106.518973,29.670401
20210501,001536,H,渝1285534036,106.557086,29.594668
20210501,001453,H,渝1289078210,106.600996,29.597331
20210501,001349,H,渝77344079,106.580266,29.562483
20210501,001548,H,渝1291019238,106.590941,29.563356
20210501,001646,H,渝1260629757,106.461275,29.543035
20210501,001607,H,渝1258603008,106.580211,29.542278
20210501,001613,H,渝1256755899,106.536316,29.601993
20210501,001615,H,渝1257653354,106.516716,29.471145
20210501,001742,H,渝1285414663,106.565805,29.531816
20210501,001744,H,渝1263339557,106.570585,29.555968
20210501,001338,H,渝1291075069,106.570276,29.558455
20210501,001521,H,渝1292028258,106.565655,29.559930
20210501,001542,H,渝1258539460,106.519248,29.577058
20210501,001710,H,渝1291075101,106.545658,29.609340
20210501,001632,H,渝1261556033,106.537878,29.442595
20210501,002200,H,渝1287261861,106.542750,29.587605
20210501,001721,H,渝1289079103,106.351886,29.450615
20210501,001536,H,渝1291939853,106.557896,29.528691
20210501,002126,H,渝1286516891,106.524780,29.470288
20210501,001340,H,渝1287202116,106.440060,29.590296
20210501,001955,H,渝1255832414,106.548068,29.574715
20210501,001942,H,渝1262233418,106.616086,29.709258
20210501,001747,H,渝1257855222,106.567133,29.562540
20210501,001730,H,渝1289105828,106.522241,29.611358
20210501,001808,H,渝1264203658,106.620205,29.496326
20210501,002017,H,渝1291075102,106.563323,29.572900
20210501,001518,H,渝1287232159,106.496746,29.525768
20210501,001753,H,渝1285533789,106.556910,29.575798
20210501,001657,H,渝1289198146,106.563026,29.518480
20210501,001815,H,渝1260568962,106.556683,29.531191
20210501,001620,H,渝1292951936,106.543001,29.587950
20210501,001535,H,渝1263339524,106.484903,29.486886
20210501,001454,H,渝1262475560,106.510243,29.593850
20210501,001625,H,渝1290181222,106.559681,29.547083
20210501,001426,H,渝1264259325,106.526628,29.585930
20210501,001743,H,渝1289287461,106.539620,29.563923
20210501,001709,H,渝1258662407,106.449031,29.479855
20210501,001651,H,渝1262295042,106.651170,29.701803
20210501,001512,H,渝1265156872,106.565525,29.525803
20210501,001721,H,渝1257617735,106.522835,29.586663
20210501,001655,H,渝1256964351,106.589655,29.548591
20210501,002326,H,渝1260598938,106.552170,29.582468
20210501,001718,H,渝1289079171,106.502558,29.510133
20210501,002131,H,渝1257679241,106.323501,29.610081
20210501,001708,H,渝1256037972,106.435571,29.464438
20210501,001706,H,渝1262356672,106.513728,29.659933
20210501,001627,H,渝1256964377,106.499628,29.578891
20210501,001607,H,渝1291018466,106.541038,29.571633
20210501,001837,H,渝1263165709,106.547453,29.547613
20210501,001343,H,渝1289198213,106.541863,29.580241
20210501,001641,H,渝1291018277,106.474238,29.487270
20210501,001555,H,渝1291909343,106.531338,29.569448
20210501,002217,H,渝1292866475,106.563571,29.520456
20210501,001716,H,渝1262445802,106.568648,29.528288
20210501,001003,H,渝1289021512,106.466338,29.487468
20210501,001514,H,渝1258751934,106.527185,29.579351
20210501,001606,H,渝1256699139,106.594973,29.688786
20210501,001730,H,渝1292743460,106.535371,29.455311
20210501,001705,H,渝1289201092,106.540153,29.601378
20210501,001656,H,渝1262445892,106.544221,29.568903
20210501,003012,H,渝1291998531,106.535793,29.583481
20210501,001756,H,渝1264144038,106.556605,29.667461
20210501,002059,H,渝1287381055,106.486568,29.505333
20210501,001442,H,渝1264382272,106.462726,29.581750
20210501,001611,H,渝1259614880,106.633028,29.741951
20210501,001517,H,渝1291942855,106.495000,29.574133
20210501,001705,H,渝1292028481,106.500936,29.585078
20210501,001645,H,渝1289108773,106.439153,29.605343
20210501,001817,H,渝1289048451,106.497628,29.373668
20210501,001710,H,渝1255802503,106.553978,29.617966
20210501,001346,H,渝1286457309,106.500876,29.588670
20210501,001621,H,渝1291939814,106.554783,29.492840
20210501,002330,H,渝1291011491,106.600080,29.684848
20210501,001853,H,渝1257798431,106.453330,29.478856
20210501,002132,H,渝1292865418,106.525966,29.572068
20210501,002332,H,渝1289021355,106.606795,29.624490
20210501,001551,H,渝1290121695,106.439821,29.544053
20210501,001430,H,渝1260475067,106.570935,29.562315
20210501,001513,H,渝1291045343,106.529586,29.607785
20210501,001730,H,渝1286457497,106.556535,29.558290
20210501,001749,H,渝1292832652,106.580646,29.566921
20210501,001636,H,渝1260599904,106.541788,29.580216
20210501,001859,H,渝1291015552,106.530880,29.550420
20210501,001743,H,渝1289080871,106.524508,29.489816
20210501,003226,H,渝1264355368,106.434586,29.549288
20210501,002038,H,渝1260536414,106.517170,29.523426
20210501,001653,H,渝1291019271,106.518886,29.561691
20210501,001508,H,渝1257651490,106.565431,29.587491
20210501,001700,H,渝1291019430,106.493186,29.574215
20210501,001538,H,渝1286338426,106.438978,29.618755
20210501,001456,H,渝1257857983,106.520950,29.531908
20210501,001855,H,渝1261406117,106.503903,29.582275
20210501,001407,H,渝1285563613,106.476675,29.582690
20210501,001640,H,渝1263192621,106.541186,29.452305
20210501,001553,H,渝1284699640,106.569401,29.639643
20210501,001505,H,渝1292865449,106.563721,29.526243
20210501,001650,H,渝1289287548,106.449923,29.528343
20210501,001516,H,渝1289972865,106.517283,29.584861
20210501,001621,H,渝1289049159,106.559691,29.531230
20210501,001730,H,渝1289138780,106.480295,29.592545
20210501,001855,H,渝1288245795,106.510820,29.533728
20210501,001334,H,渝1290002632,106.552936,29.532998
20210501,001642,H,渝1290121604,106.538480,29.519226
20210501,001353,H,渝1284521120,106.590301,29.550896
20210501,001327,H,渝1262241225,106.507521,29.602998
20210501,001742,H,渝1291018470,106.524518,29.497803
20210501,001731,H,渝1290181247,106.553468,29.626133
20210501,001345,H,渝1289109833,106.472871,29.615048
20210501,002229,H,渝1284669855,106.560178,29.534443
20210501,001841,H,渝1264203432,106.485891,29.536298
20210501,001653,H,渝1264115087,106.502966,29.592251
20210501,001938,H,渝1284580508,106.441215,29.460230
20210501,001635,H,渝1256963422,106.398075,29.809658
20210501,001802,H,渝1287261733,106.496655,29.548910
20210501,001259,H,渝1286308545,106.505720,29.300801
20210501,001516,H,渝1291936258,106.500858,29.597033
20210501,001642,H,渝1286308425,106.540636,29.559961
20210501,001507,H,渝1287291558,106.570521,29.541680
20210501,001925,H,渝1287351233,106.569776,29.514773
20210501,001540,H,渝1260536413,106.508386,29.537615
20210501,001705,H,渝1260509572,106.528821,29.597290
20210501,001723,H,渝1286516931,106.528395,29.523198
20210501,001607,H,渝1260537377,106.474991,29.554323
20210501,002219,H,渝1291939107,106.517405,29.598851
20210501,001832,H,渝1290002726,106.519375,29.501976
20210501,001705,H,渝1262535291,106.519606,29.577268
20210501,001620,H,渝1262475619,106.440065,29.532070
20210501,001815,H,渝1289108868,106.490420,29.573070
20210501,001358,H,渝1287351044,106.507235,29.533251
20210501,001413,H,渝1291019272,106.520283,29.629408
20210501,001656,H,渝1264352451,106.587980,29.583771
20210501,001240,H,渝1289138785,106.487175,29.531693
20210501,002032,H,渝1262446888,106.498153,29.370985
20210501,001624,H,渝1285504062,106.514065,29.511815
20210501,001601,H,渝1261372490,106.575506,29.641940
20210501,001642,H,渝1256725993,106.520256,29.523486
20210501,001604,H,渝1289202115,106.515463,29.535521
20210501,001627,H,渝1258606697,106.456831,29.482036
20210501,001649,H,渝1257713029,106.363418,29.612125
20210501,001631,H,渝1290002501,106.553585,29.557591
20210501,001643,H,渝1289049190,106.436100,29.436045
20210501,001534,H,渝1257828439,106.563170,29.570790
20210501,001618,H,渝1287381025,106.493931,29.574966
20210501,001702,H,渝1264178604,106.536245,29.563158
20210501,001759,H,渝1258632670,106.447221,29.510265
20210501,001553,H,渝1291940966,106.535818,29.582418
20210501,002839,H,渝1260482600,106.513571,29.551270
20210501,003945,H,渝1263398275,106.525140,29.509518
20210501,001758,H,渝1287202146,106.631830,29.740606
20210501,004719,H,渝1291015550,106.471416,29.562371
20210501,001548,H,渝1263250307,106.520313,29.575128
20210501,001548,H,渝1262234498,106.597951,29.580191
20210501,001554,H,渝1263403203,106.496326,29.544788
20210501,001801,H,渝1289972649,106.536538,29.565273
20210501,001548,H,渝1260535335,106.486260,29.515580
20210501,001608,H,渝1286308549,106.570388,29.497106
20210501,001402,H,渝68019436,106.466148,29.553736
20210501,002204,H,渝1261489604,106.487450,29.738931
20210501,001812,H,渝1285533821,106.563833,29.557351
20210501,001903,H,渝1263250151,106.593983,29.601991
20210501,001636,H,渝1289019554,106.450251,29.547255
20210501,001826,H,渝1261492452,106.574388,29.537421
20210501,003533,H,渝1256962454,106.663991,29.531456
20210501,001652,H,渝1264173829,106.542221,29.578023
20210501,002117,H,渝1289079080,106.520588,29.512581
20210501,001800,H,渝1291935977,106.535618,29.616073
20210501,001536,H,渝1289079018,106.517090,29.589570
20210501,001851,H,渝1255921821,106.449833,29.532265
20210501,001539,H,渝1255860159,106.577060,29.560091
20210501,004225,H,渝1262502624,106.482556,29.729830
20210501,003620,H,渝1263195505,106.534720,29.524750
20210501,001736,H,渝1258810460,106.522508,29.551808
20210501,001650,H,渝1289049286,106.642891,29.692141
20210501,001915,H,渝1261492456,106.458375,29.512095
20210501,001711,H,渝1259675363,106.447590,29.527638
20210501,001827,H,渝1260540379,106.573970,29.557805
20210501,001744,H,渝1291936252,106.477238,29.617738
20210501,001722,H,渝1284431677,106.524226,29.545383
20210501,001709,H,渝1292922181,106.515838,29.550828
20210501,001633,H,渝1261548346,106.549036,29.446048
20210501,002009,H,渝1263369349,106.607240,29.681298
20210501,001935,H,渝1287440446,106.506956,29.527170
20210501,001433,H,渝1292981701,106.442043,29.616735
20210501,002823,H,渝1263163794,106.593780,29.601631
20210501,001556,H,渝1291016512,106.563640,29.534848
20210501,001917,H,渝1262472833,106.651121,29.706226
20210501,001952,H,渝77282358,106.443588,29.562730
20210501,001445,H,渝1262416163,106.470615,29.524548
20210501,001500,H,渝1289105919,106.503868,29.555081
20210501,001927,H,渝1260688282,106.509400,29.511556
20210501,001302,H,渝1264234313,106.757203,29.553743
20210501,002304,H,渝1291936003,106.505606,29.502623
20210501,001832,H,渝1262414303,106.559211,29.554178
20210501,003955,H,渝1256842270,106.485463,29.548353
20210501,001411,H,渝1289110852,106.611586,29.720473
20210501,001934,H,渝1285534039,106.517108,29.537350
20210501,001635,H,渝1262295139,106.453795,29.516681
20210501,002010,H,渝1260573027,106.440126,29.531736
20210501,001927,H,渝1284521055,106.554508,29.493341
20210501,001528,H,渝1285414688,106.515178,29.586018
20210501,002013,H,渝1289140460,106.526120,29.540040
20210501,001510,H,渝1292088002,106.561205,29.553496
20210501,002245,H,渝1262326790,106.570845,29.629895
20210501,001223,H,渝1262505381,106.557065,29.586998
20210501,001610,H,渝1263335747,106.524890,29.379260
20210501,001920,H,渝1257801534,106.504498,29.603120
20210501,005321,H,渝1289287645,106.491041,29.573201
20210501,001702,H,渝1264087314,106.514150,29.599135
20210501,001954,H,渝1289256707,106.516620,29.536875
20210501,002406,H,渝1291019457,107.120233,29.647841
20210501,002009,H,渝1289047266,106.644558,29.044308
20210501,001818,H,渝1260420256,106.575230,29.559661
20210501,003546,H,渝1286308363,106.533345,29.619708
20210501,001847,H,渝1287261886,106.562398,29.564306
20210501,001655,H,渝1285623263,106.462196,29.558090
20210501,001552,H,渝1256844195,106.570296,29.562266
20210501,002023,H,渝1290181402,106.471043,29.522863
