20210501,005055,H,渝1289049351,106.631211,29.721581
20210501,005048,H,渝1289257882,106.522061,29.585238
20210501,005026,H,渝1263369351,106.563291,29.612546
20210501,005210,H,渝1291016511,106.627190,29.666425
20210501,005109,H,渝1289079167,106.451628,29.557378
20210501,005233,H,渝1255768898,106.436915,29.590675
20210501,005058,H,渝1289079143,106.567783,29.511295
20210501,004723,H,渝1260658370,106.566868,29.554488
20210501,005515,H,渝1262326636,106.518375,29.592565
20210501,005639,H,渝1261373385,106.515233,29.570380
20210501,004734,H,渝1289078950,106.586913,29.588673
20210501,005535,H,渝1287232123,106.520053,29.378521
20210501,005030,H,渝1289138569,106.436300,29.516041
20210501,005736,H,渝1261315791,106.499038,29.495225
20210501,005857,H,渝1292922026,106.490485,29.537036
20210501,004950,H,渝1262267084,106.483465,29.483026
20210501,010333,H,渝1290985763,106.493361,29.502568
20210501,005605,H,渝1291018375,106.555646,29.598615
20210501,005620,H,渝1264263045,106.441060,29.607748
20210501,005724,H,渝1262535234,106.521198,29.625780
20210501,005443,H,渝1292981640,106.503635,29.389535
20210501,005545,H,渝1291018468,106.599790,29.691256
20210501,005157,H,渝1289049348,106.519516,29.577245
20210501,005247,H,渝1289972901,106.468085,29.586636
20210501,005535,H,渝1261432871,106.532761,29.549630
20210501,005802,H,渝1289049317,106.534818,29.396870
20210501,005010,H,渝1257889791,106.385846,29.593986
20210501,004849,H,渝1256875905,106.467678,29.584256
20210501,005454,H,渝1262535170,106.568006,29.638321
20210501,004927,H,渝1261552069,106.625233,29.735148
20210501,005837,H,渝1289049381,106.470311,29.554680
20210501,005925,H,渝1289108747,106.560355,29.634323
20210501,005743,H,渝1289972867,106.541836,29.576136
20210501,005605,H,渝1291819911,106.598430,29.388073
20210501,005606,H,渝1261492546,106.482123,29.531310
20210501,010727,H,渝1260540133,106.471125,29.473196
20210501,005448,H,渝1263190638,106.368676,29.508528
20210501,004631,H,渝1262446016,106.497413,29.548800
20210501,004331,H,渝1289108989,106.486570,29.584078
20210501,005755,H,渝1289140522,106.528965,29.570181
20210501,005539,H,渝1289108995,106.454518,29.521590
20210501,010140,H,渝1289110851,106.632333,29.170803
20210501,010438,H,渝1262326602,106.536498,29.547225
20210501,010252,H,渝1289257765,106.453768,29.561383
20210501,010226,H,渝1262473854,106.565123,29.525533
20210501,011255,H,渝1263314667,106.534666,29.593621
20210501,010153,H,渝1290955759,106.512025,29.543978
20210501,010034,H,渝1258602944,106.595270,29.524085
20210501,010759,H,渝1291998438,106.541258,29.778041
20210501,005515,H,渝1289079013,106.449916,29.533988
20210501,010103,H,渝1262267117,106.552368,29.536658
20210501,005233,H,渝1258751843,106.554975,29.558721
20210501,005836,H,渝1263369284,106.628635,29.729403
20210501,010324,H,渝1258723011,106.478208,29.482483
20210501,004946,H,渝1284699803,106.618345,29.718828
20210501,010213,H,渝1287440479,106.533531,29.569100
20210501,005510,H,渝1289138748,106.613153,29.700293
20210501,010013,H,渝1317917758,106.557953,29.558310
20210501,005229,H,渝1289108740,106.491760,29.573600
20210501,010250,H,渝1287351072,106.484390,29.586188
20210501,010150,H,渝1291018440,106.527660,29.574340
20210501,005643,H,渝1291018494,106.474736,29.506171
20210501,010307,H,渝1257709059,106.440730,29.552503
20210501,010515,H,渝1287261857,106.593803,29.729151
20210501,010506,H,渝1259614697,106.537571,29.560496
20210501,010804,H,渝1284580762,106.484498,29.586281
20210501,010707,H,渝1291936065,106.607050,29.683680
20210501,004401,H,渝1289049189,106.550303,29.453698
20210501,010844,H,渝1289287674,106.472821,29.483495
20210501,010333,H,渝1291018464,106.457035,29.552781
20210501,010130,H,渝1292802860,106.440678,29.589136
20210501,010424,H,渝1256875010,106.521281,29.572910
20210501,010057,H,渝1257887959,106.579968,29.627088
20210501,010128,H,渝1260540102,106.478323,29.501841
20210501,014823,H,渝1264229512,106.538156,29.647288
20210501,005950,H,渝1286427619,106.492841,29.574016
20210501,010159,H,渝1287470205,106.443590,29.569773
20210501,010929,H,渝1292892453,106.499221,29.585438
20210501,003821,H,渝1292832619,106.719335,29.743780
20210501,010530,H,渝1292921988,106.530751,29.580196
20210501,010428,H,渝1257885973,106.521715,29.557440
20210501,005749,H,渝1291045157,106.533910,29.566743
20210501,010938,H,渝1286278594,106.523738,29.588131
20210501,010609,H,渝1292773007,106.529590,29.550526
20210501,010540,H,渝1264146025,106.523570,29.585826
20210501,005639,H,渝1291104862,106.526671,29.579870
20210501,010224,H,渝1290926239,106.538290,29.564626
20210501,010119,H,渝1291909347,106.498043,29.558578
20210501,010344,H,渝1263190819,106.559998,29.535885
20210501,010004,H,渝1263365631,106.597891,29.597446
20210501,010502,H,渝1256783709,106.438451,29.508266
20210501,010535,H,渝1289284701,106.545700,29.556031
20210501,005815,H,渝1262445772,106.542146,29.594278
20210501,010620,H,渝1264140135,106.570548,29.556375
20210501,010236,H,渝1262389281,106.513848,29.603348
20210501,010536,H,渝1291940992,106.445738,29.473428
20210501,011435,H,渝1287202182,106.526886,29.578935
20210501,010500,H,渝1260600896,106.508003,29.505383
20210501,010451,H,渝1262265253,106.581616,29.561498
20210501,010410,H,渝1261492646,106.605850,29.695908
20210501,010435,H,渝1264261247,106.553678,29.533350
20210501,010529,H,渝1261556041,106.568156,29.522210
20210501,010534,H,渝1289019463,106.314831,29.641713
20210501,011115,H,渝1291940871,106.450593,29.528210
20210501,010424,H,渝1264355432,106.626856,29.719456
20210501,010520,H,渝1262386372,106.624588,29.737256
20210501,011447,H,渝1286308424,106.479746,29.489195
20210501,010425,H,渝1261464804,106.656908,29.706850
20210501,010509,H,渝1255956287,106.456031,29.717980
20210501,010513,H,渝1257765047,106.598056,29.693751
20210501,010414,H,渝1257619657,106.632150,29.715483
20210501,010544,H,渝1256844382,106.523113,29.586858
20210501,010513,H,渝1261492547,106.537986,29.589940
20210501,010525,H,渝1258755683,106.537073,29.572043
20210501,010417,H,渝1255798624,106.490935,29.573230
20210501,010530,H,渝1287202309,106.534543,29.571025
20210501,010453,H,渝1263313613,106.557495,29.589651
20210501,010500,H,渝1255951363,106.533851,29.566881
20210501,010955,H,渝1263339777,106.570626,29.533366
20210501,011021,H,渝1292832586,106.519700,29.522736
20210501,010358,H,渝1257652610,106.513758,29.522221
20210501,010610,H,渝1264169953,106.526483,29.508076
20210501,010732,H,渝1256875936,106.444166,29.580203
20210501,010501,H,渝1255804453,106.555300,29.596840
20210501,010855,H,渝1258662524,106.512791,29.581421
20210501,010619,H,渝1255977494,106.580315,29.562746
20210501,010537,H,渝1256844289,106.440236,29.641618
20210501,010353,H,渝1287202151,106.512521,29.642856
20210501,010543,H,渝1260663264,106.651568,29.711098
20210501,010603,H,渝1256782905,106.532183,29.500218
20210501,010438,H,渝1258810458,106.450928,29.547893
20210501,010530,H,渝1262297805,106.648490,29.521363
20210501,010554,H,渝1264114099,106.487816,29.623281
20210501,010934,H,渝1256848070,106.566385,29.526480
20210501,010639,H,渝1259764728,106.552201,29.519708
20210501,010335,H,渝1291939075,106.569335,29.555991
20210501,010552,H,渝1289049321,106.532506,29.576436
20210501,005822,H,渝1289048197,106.465733,29.538716
20210501,010809,H,渝1256727008,106.425315,29.516705
20210501,010521,H,渝1262447845,106.574078,29.553843
20210501,010458,H,渝1263220580,106.573045,29.555626
20210501,010608,H,渝1262445988,106.491731,29.591283
20210501,010741,H,渝1285534075,106.524786,29.571741
20210501,011305,H,渝1264203657,106.541833,29.582110
20210501,010423,H,渝1255921604,106.516245,29.606810
20210501,010522,H,渝1289079050,106.603720,29.684158
20210501,010707,H,渝1263280133,106.555523,29.616128
20210501,010506,H,渝1291879308,106.486375,29.521860
20210501,010645,H,渝1285444486,106.519663,29.577248
20210501,005927,H,渝1256759717,106.484771,29.586105
20210501,010641,H,渝1262323874,106.613668,29.700086
20210501,010903,H,渝1258816224,106.631571,29.715778
20210501,011345,H,渝1257709088,106.521721,29.572478
20210501,010618,H,渝1260654557,106.488465,29.610478
20210501,010648,H,渝1287291736,106.560306,29.537263
20210501,011118,H,渝1264147850,106.566498,29.575608
20210501,010535,H,渝1255976595,106.498786,29.512851
20210501,010446,H,渝1257858104,106.477425,29.633521
20210501,010531,H,渝1285444485,106.592565,29.548790
20210501,010636,H,渝1292865545,106.529365,29.591195
20210501,010744,H,渝1257764890,106.574316,29.522626
20210501,011101,H,渝1285623447,106.518191,29.564028
20210501,010916,H,渝1289194272,106.591445,29.584010
20210501,010722,H,渝1255953469,106.467113,29.515505
20210501,010353,H,渝1291134567,106.563240,29.629130
20210501,010725,H,渝1289107877,106.521548,29.523270
20210501,010633,H,渝76599360,106.531891,29.591565
20210501,010606,H,渝1291134563,106.600981,29.704645
20210501,010917,H,渝1286487199,106.465830,29.551096
20210501,005318,H,渝1289045508,106.493861,29.677555
20210501,011025,H,渝1284431738,106.553821,29.531590
20210501,010821,H,渝1260599838,106.513451,29.542443
20210501,010615,H,渝1284640059,106.541723,29.582805
20210501,010513,H,渝1291819849,106.466730,29.486401
20210501,011400,H,渝1292864329,106.441705,29.526920
20210501,010434,H,渝1287202154,106.512030,29.526965
20210501,010704,H,渝1260450015,106.522715,29.586405
20210501,011114,H,渝1291936224,106.511733,29.535118
20210501,010859,H,渝1289107752,106.443565,29.563813
20210501,010143,H,渝1289107910,106.625746,29.720028
20210501,010624,H,渝1262384416,106.521443,29.465996
20210501,010749,H,渝1262445895,106.561695,29.608388
20210501,011033,H,渝1262267149,106.587336,29.584066
20210501,011146,H,渝1289228062,106.491535,29.573563
20210501,010525,H,渝1289257858,106.570558,29.529195
20210501,011005,H,渝1259734915,106.539365,29.584365
20210501,010449,H,渝1290181283,106.557136,29.672285
20210501,010657,H,渝1257798434,106.547556,29.563568
20210501,010506,H,渝1285533790,106.466570,29.552965
20210501,010646,H,渝1261373349,106.511863,29.655676
20210501,010847,H,渝1290210982,106.527135,29.565443
20210501,010640,H,渝1286457341,106.589613,29.549888
20210501,010639,H,渝1257711913,106.622311,29.746171
20210501,010143,H,渝1261314830,106.553376,29.623498
20210501,010608,H,渝1286338429,106.541055,29.571508
20210501,010742,H,渝1263399264,106.490473,29.583553
20210501,010626,H,渝1260540323,106.562716,29.572588
20210501,010737,H,渝1287351321,106.633590,29.676285
20210501,011124,H,渝1290062089,106.595060,29.564200
20210501,011713,H,渝1289021481,106.523101,29.586635
20210501,011745,H,渝1262475833,106.555236,29.595785
20210501,011140,H,渝1260534372,106.567498,29.644608
20210501,010936,H,渝1264146895,106.534318,29.629960
20210501,010700,H,渝1264110282,106.623653,29.494715
20210501,011008,H,渝1291018495,106.466703,29.585196
20210501,011032,H,渝1290985825,106.567706,29.522105
20210501,010126,H,渝1285414879,106.494870,29.519120
20210501,010833,H,渝1264320835,106.494155,29.530790
20210501,010131,H,渝1291045159,106.605036,29.682185
20210501,011359,H,渝1291939976,106.517483,29.543205
20210501,010648,H,渝1290955756,106.511600,29.515438
20210501,011040,H,渝1287232066,106.526113,29.571765
20210501,010827,H,渝1260476831,106.306905,29.609871
20210501,010430,H,渝1258751686,106.500313,29.593040
20210501,010547,H,渝1291941897,106.501420,29.585930
20210501,010757,H,渝1289078984,106.630560,29.718386
20210501,010336,H,渝1285534036,106.492261,29.600523
20210501,011252,H,渝1289078210,106.558895,29.518235
20210501,010238,H,渝77344079,106.508175,29.528723
20210501,010436,H,渝1291019238,106.595656,29.568826
20210501,011228,H,渝1260629757,106.515751,29.551098
20210501,010715,H,渝1258603008,106.565758,29.518056
20210501,010542,H,渝1256755899,106.491526,29.573648
20210501,011156,H,渝1257653354,106.559580,29.531131
20210501,011108,H,渝1285414663,106.443236,29.605990
20210501,010534,H,渝1263339557,106.445223,29.651291
20210501,010315,H,渝1291075069,106.522073,29.572535
20210501,010412,H,渝1292028258,106.531071,29.575950
20210501,010738,H,渝1258539460,106.447390,29.564913
20210501,010327,H,渝1291075101,106.623961,29.728240
20210501,010604,H,渝1261556033,106.565600,29.528833
20210501,011832,H,渝1287261861,106.516321,29.611505
20210501,010829,H,渝1289079103,106.451703,29.543183
20210501,010939,H,渝1291939853,106.577848,29.533536
20210501,010933,H,渝1286516891,106.585766,29.494255
20210501,010451,H,渝1287202116,106.566361,29.531933
20210501,010518,H,渝1255832414,106.583286,29.559196
20210501,010512,H,渝1262233418,106.627853,29.733163
20210501,010216,H,渝1257855222,106.484305,29.571418
20210501,011042,H,渝1289105828,106.541896,29.580515
20210501,011442,H,渝1264203658,106.527406,29.579443
20210501,011232,H,渝1291075102,106.473805,29.450918
20210501,010408,H,渝1287232159,106.520556,29.525018
20210501,005918,H,渝1285533789,106.525211,29.646671
20210501,010806,H,渝1289198146,106.522398,29.463968
20210501,011238,H,渝1260568962,106.584293,29.651765
20210501,010831,H,渝1292951936,106.574540,29.658316
20210501,011406,H,渝1263339524,106.603665,29.596533
20210501,010516,H,渝1262475560,106.465675,29.545106
20210501,010905,H,渝1290181222,106.487556,29.572033
20210501,010355,H,渝1264259325,106.477456,29.582370
20210501,010352,H,渝1289287461,106.545653,29.558386
20210501,011432,H,渝1258662407,106.506481,29.541950
20210501,010548,H,渝1262295042,106.539548,29.565311
20210501,010516,H,渝1265156872,106.483956,29.432320
20210501,010853,H,渝1257617735,106.537811,29.574410
20210501,010744,H,渝1256964351,106.556408,29.586995
20210501,011249,H,渝1260598938,106.479300,29.581980
20210501,010832,H,渝1289079171,106.559065,29.509185
20210501,012000,H,渝1257679241,106.527666,29.633208
20210501,010936,H,渝1256037972,106.435601,29.464460
20210501,010915,H,渝1262356672,106.513728,29.659933
20210501,010930,H,渝1256964377,106.571478,29.527056
20210501,011017,H,渝1291018466,106.596826,29.566225
20210501,010528,H,渝1263165709,106.599366,29.599021
20210501,010302,H,渝1289198213,106.547411,29.547803
20210501,011144,H,渝1291018277,106.442688,29.575060
20210501,010615,H,渝1291909343,106.515221,29.571391
20210501,011503,H,渝1292866475,106.510171,29.514838
20210501,011058,H,渝1262445802,106.556826,29.631411
20210501,010107,H,渝1289021512,106.473220,29.545500
20210501,010915,H,渝1258751934,106.497420,29.502655
20210501,010023,H,渝1256699139,106.543568,29.563518
20210501,010950,H,渝1292743460,106.470775,29.534586
20210501,011114,H,渝1289201092,106.589765,29.576433
20210501,011247,H,渝1262445892,106.470360,29.583996
20210501,012649,H,渝1291998531,106.509026,29.536086
20210501,011605,H,渝1264144038,106.471360,29.494551
20210501,011132,H,渝1287381055,106.525361,29.577046
20210501,011504,H,渝1264382272,106.495088,29.573195
20210501,011407,H,渝1259614880,106.630376,29.721928
20210501,011127,H,渝1291942855,106.575525,29.588333
20210501,010925,H,渝1292028481,106.527426,29.629081
20210501,010204,H,渝1289108773,106.424178,29.578138
20210501,011257,H,渝1289048451,106.567561,29.293205
20210501,010937,H,渝1255802503,106.553633,29.617588
20210501,011013,H,渝1286457309,106.537960,29.575476
20210501,010705,H,渝1291939814,106.515485,29.646411
20210501,011954,H,渝1291011491,106.611435,29.656053
20210501,011203,H,渝1257798431,106.507291,29.532528
20210501,011336,H,渝1292865418,106.642343,29.762515
20210501,011256,H,渝1289021355,106.536826,29.593635
20210501,010855,H,渝1290121695,106.425498,29.515996
20210501,010836,H,渝1260475067,106.540311,29.641086
20210501,010745,H,渝1291045343,106.481113,29.625735
20210501,011234,H,渝1286457497,106.472798,29.586108
20210501,011332,H,渝1292832652,106.516128,29.552441
20210501,010317,H,渝1260599904,106.563871,29.531473
20210501,010957,H,渝1291015552,106.570151,29.555658
20210501,010723,H,渝1289080871,106.481535,29.534073
20210501,012014,H,渝1264355368,106.524215,29.558020
20210501,011826,H,渝1260536414,106.451875,29.478278
20210501,011106,H,渝1291019271,106.551316,29.762010
20210501,011040,H,渝1257651490,106.566748,29.628495
20210501,010804,H,渝1291019430,106.527693,29.606606
20210501,010408,H,渝1286338426,106.443525,29.611016
20210501,011613,H,渝1257857983,106.517630,29.534701
20210501,011222,H,渝1261406117,106.531305,29.582266
20210501,011318,H,渝1285563613,106.541680,29.571493
20210501,010548,H,渝1263192621,106.560738,29.649175
20210501,011119,H,渝1284699640,106.510835,29.610455
20210501,010130,H,渝1292865449,106.499675,29.575810
20210501,010737,H,渝1289287548,106.519325,29.543540
20210501,010400,H,渝1289972865,106.507845,29.528576
20210501,010714,H,渝1289049159,106.547351,29.563163
20210501,011314,H,渝1289138780,106.565361,29.524115
20210501,011407,H,渝1288245795,106.484235,29.563733
20210501,010620,H,渝1290002632,106.541183,29.601681
20210501,010544,H,渝1290121604,106.484410,29.590331
20210501,011317,H,渝1284521120,106.534801,29.396266
20210501,010601,H,渝1262241225,106.436990,29.518643
20210501,011020,H,渝1291018470,106.569940,29.606590
20210501,011209,H,渝1290181247,106.552565,29.626826
20210501,011045,H,渝1289109833,106.441060,29.552406
20210501,011533,H,渝1284669855,106.565638,29.608665
20210501,011203,H,渝1264203432,106.528380,29.588345
20210501,011123,H,渝1264115087,106.486495,29.510716
20210501,011132,H,渝1284580508,106.474690,29.540885
20210501,010820,H,渝1256963422,106.498235,29.548903
20210501,011009,H,渝1287261733,106.511476,29.553656
20210501,005559,H,渝1286308545,106.556788,29.508553
20210501,010706,H,渝1291936258,106.534658,29.571753
20210501,010949,H,渝1286308425,106.499511,29.519915
20210501,010931,H,渝1287291558,106.528836,29.596608
20210501,011310,H,渝1287351233,106.523525,29.382601
20210501,010651,H,渝1260536413,106.503896,29.582130
20210501,012808,H,渝1260509572,106.457231,29.512931
20210501,011552,H,渝1286516931,106.499905,29.372365
20210501,010439,H,渝1260537377,106.507480,29.555011
20210501,011259,H,渝1291939107,106.515435,29.552701
20210501,010245,H,渝1290002726,106.519768,29.570753
20210501,010616,H,渝1262535291,106.488901,29.504160
20210501,012305,H,渝1262475619,106.557701,29.587720
20210501,010915,H,渝1289108868,106.448470,29.551456
20210501,005934,H,渝1287351044,106.574580,29.588163
20210501,011238,H,渝1291019272,106.552800,29.517475
20210501,010531,H,渝1264352451,106.565323,29.539026
20210501,010257,H,渝1289138785,106.520723,29.627415
20210501,011257,H,渝1262446888,106.527155,29.574363
20210501,010755,H,渝1285504062,106.439736,29.501605
20210501,010756,H,渝1261372490,106.606948,29.681450
20210501,011205,H,渝1256725993,106.554523,29.535486
20210501,010616,H,渝1289202115,106.542083,29.521805
20210501,010518,H,渝1258606697,106.553741,29.581675
20210501,010600,H,渝1257713029,106.501775,29.515231
20210501,011026,H,渝1290002501,106.455551,29.560528
20210501,010829,H,渝1289049190,106.600675,29.539270
20210501,010500,H,渝1257828439,106.592733,29.588638
20210501,011858,H,渝1287381025,106.490930,29.463873
20210501,011725,H,渝1264178604,106.511616,29.527498
20210501,010445,H,渝1258632670,106.467315,29.515553
20210501,011249,H,渝1291940966,106.367268,29.494225
20210501,011942,H,渝1260482600,106.620406,29.498926
20210501,012853,H,渝1263398275,106.472350,29.527461
20210501,012408,H,渝1287202146,106.568761,29.529305
20210501,013500,H,渝1291015550,106.587020,29.531123
20210501,012941,H,渝1263250307,106.645986,29.768626
20210501,010618,H,渝1262234498,106.443675,29.563941
20210501,013122,H,渝1263403203,106.525355,29.577170
20210501,012217,H,渝1289972649,106.522561,29.586230
20210501,010508,H,渝1260535335,106.525786,29.572155
20210501,010841,H,渝1286308549,106.532683,29.576593
20210501,010337,H,渝68019436,106.497355,29.548631
20210501,013052,H,渝1261489604,106.399888,29.803428
20210501,011552,H,渝1285533821,106.543596,29.524911
20210501,013255,H,渝1263250151,106.494286,29.605826
20210501,011453,H,渝1289019554,106.535801,29.582591
20210501,011557,H,渝1261492452,106.563515,29.493693
20210501,012424,H,渝1256962454,106.488358,29.526948
20210501,010352,H,渝1264173829,106.520613,29.571181
20210501,011257,H,渝1289079080,106.481726,29.467085
20210501,011039,H,渝1291935977,106.479398,29.582156
20210501,010542,H,渝1289079018,106.566930,29.534420
20210501,011236,H,渝1255921821,106.506993,29.516651
20210501,010438,H,渝1255860159,106.523313,29.615871
20210501,013224,H,渝1262502624,106.556838,29.482418
20210501,012405,H,渝1263195505,106.500890,29.587256
20210501,010907,H,渝1258810460,106.565518,29.510990
20210501,010831,H,渝1289049286,106.645800,29.693055
20210501,012152,H,渝1261492456,106.520240,29.523103
20210501,012054,H,渝1259675363,106.504360,29.583968
20210501,010448,H,渝1260540379,106.474051,29.530220
20210501,011432,H,渝1291936252,106.454681,29.566460
20210501,010840,H,渝1284431677,106.522705,29.587938
20210501,011224,H,渝1292922181,106.557848,29.488758
20210501,010737,H,渝1261548346,106.477718,29.503833
20210501,013329,H,渝1263369349,106.511211,29.649261
20210501,010820,H,渝1287440446,106.487470,29.548651
20210501,010655,H,渝1292981701,106.513255,29.614701
20210501,013148,H,渝1263163794,106.573803,29.520776
20210501,010632,H,渝1291016512,106.523356,29.585598
20210501,013419,H,渝1262472833,106.631010,29.716956
20210501,011803,H,渝77282358,106.474508,29.515585
20210501,005702,H,渝1262416163,106.597715,29.577455
20210501,011307,H,渝1289105919,106.561623,29.634851
20210501,012334,H,渝1260688282,106.566670,29.531815
20210501,005111,H,渝1264234313,106.563178,29.570673
20210501,011454,H,渝1291936003,106.440928,29.435226
20210501,011719,H,渝1262414303,106.528590,29.623651
20210501,013144,H,渝1256842270,106.563838,29.526235
20210501,010622,H,渝1289110852,106.593625,29.691140
20210501,011929,H,渝1285534039,106.522765,29.575948
20210501,010536,H,渝1262295139,106.567141,29.535111
20210501,011320,H,渝1260573027,106.633550,29.719810
20210501,010448,H,渝1284521055,106.480680,29.568701
20210501,010658,H,渝1285414688,106.559386,29.586086
20210501,011958,H,渝1289140460,106.541815,29.541358
20210501,010253,H,渝1292088002,106.461968,29.516421
20210501,012216,H,渝1262326790,106.544706,29.553625
20210501,010625,H,渝1262505381,106.430386,29.546318
20210501,010718,H,渝1263335747,106.566206,29.526331
20210501,013830,H,渝1257801534,106.651795,29.710071
20210501,014243,H,渝1289287645,106.541858,29.581633
20210501,010857,H,渝1264087314,106.471491,29.583190
20210501,010858,H,渝1289256707,106.542731,29.576000
20210501,011550,H,渝1291019457,107.200870,29.795676
20210501,011149,H,渝1289047266,106.555750,29.479488
20210501,011301,H,渝1260420256,106.570640,29.560021
20210501,013512,H,渝1286308363,106.554280,29.534720
20210501,011100,H,渝1287261886,106.582503,29.524306
20210501,011247,H,渝1285623263,106.458438,29.508296
20210501,014127,H,渝1256844195,106.504638,29.583500
20210501,011616,H,渝1290181402,106.546913,29.601586
