20210501,012144,H,渝1289108713,106.464955,29.595695
20210501,012204,H,渝1289079204,106.444376,29.468940
20210501,012212,H,渝1287440445,106.463215,29.559720
20210501,012214,H,渝1284580637,106.299958,29.609928
20210501,012239,H,渝1289228157,106.631356,29.715328
20210501,012232,H,渝1289049219,106.652535,29.710870
20210501,012203,H,渝1260449992,106.541408,29.541265
20210501,012231,H,渝1289079073,106.479180,29.505783
20210501,012242,H,渝1291164290,106.499173,29.603525
20210501,012321,H,渝1259645447,106.552240,29.582345
20210501,012331,H,渝1263220491,106.589121,29.650406
20210501,012253,H,渝1257858049,106.481346,29.524755
20210501,012238,H,渝1289079140,106.524046,29.461411
20210501,012318,H,渝1260509568,106.585985,29.524575
20210501,012336,H,渝1289078926,106.575063,29.564521
20210501,012315,H,渝1289108933,106.631488,29.715730
20210501,012330,H,渝1262326697,106.499511,29.610478
20210501,012329,H,渝1290896448,106.582776,29.670613
20210501,012538,H,渝1287261704,106.464156,29.556435
20210501,012624,H,渝1260569152,106.533193,29.565403
20210501,012609,H,渝1261403295,106.476551,29.625851
20210501,012650,H,渝1291134499,106.529233,29.632323
20210501,012214,H,渝1289079203,106.751751,29.277585
20210501,012215,H,渝1287232160,106.500488,29.388723
20210501,012247,H,渝1289049351,106.555920,29.572818
20210501,012248,H,渝1289257882,106.492150,29.514230
20210501,012211,H,渝1263369351,106.543571,29.587813
20210501,012857,H,渝1291016511,106.553036,29.605216
20210501,012317,H,渝1289079167,106.456655,29.552670
20210501,012957,H,渝1255768898,106.300571,29.590835
20210501,012059,H,渝1289079143,106.554476,29.620308
20210501,012423,H,渝1260658370,106.475480,29.466116
20210501,013718,H,渝1262326636,106.550688,29.515790
20210501,012854,H,渝1261373385,106.524041,29.616620
20210501,012219,H,渝1289078950,106.536598,29.648358
20210501,013335,H,渝1287232123,106.508008,29.528463
20210501,013108,H,渝1289138569,106.440330,29.530766
20210501,013528,H,渝1261315791,106.526768,29.586633
20210501,013103,H,渝1292922026,106.492603,29.727046
20210501,013126,H,渝1262267084,106.459915,29.719316
20210501,014419,H,渝1290985763,106.532458,29.577726
20210501,013452,H,渝1291018375,106.564493,29.526155
20210501,013038,H,渝1264263045,106.547213,29.597948
20210501,012803,H,渝1262535234,106.504891,29.614918
20210501,012643,H,渝1292981640,106.509398,29.440833
20210501,013304,H,渝1291018468,106.602410,29.693370
20210501,012338,H,渝1289049348,106.535460,29.469246
20210501,012636,H,渝1289972901,106.448948,29.530950
20210501,013251,H,渝1261432871,106.566870,29.554791
20210501,012826,H,渝1289049317,106.495966,29.372428
20210501,012301,H,渝1257889791,106.454403,29.552723
20210501,012054,H,渝1256875905,106.542091,29.596166
20210501,013859,H,渝1262535170,106.588951,29.511291
20210501,011853,H,渝1261552069,106.622385,29.745698
20210501,012734,H,渝1289049381,106.561736,29.627821
20210501,013540,H,渝1289108747,106.513385,29.586040
20210501,012806,H,渝1289972867,106.502198,29.614903
20210501,013925,H,渝1291819911,106.518243,29.377548
20210501,013008,H,渝1261492546,106.558851,29.633296
20210501,014037,H,渝1260540133,106.473841,29.479625
20210501,012929,H,渝1263190638,106.282400,29.585285
20210501,013024,H,渝1262446016,106.537526,29.590255
20210501,012022,H,渝1289108989,106.520255,29.617410
20210501,013955,H,渝1289140522,106.566835,29.554058
20210501,013424,H,渝1289108995,106.456193,29.557483
20210501,012905,H,渝1289110851,106.605925,29.204901
20210501,014303,H,渝1262326602,106.542645,29.563188
20210501,013549,H,渝1289257765,106.438575,29.667078
20210501,013805,H,渝1262473854,106.510500,29.603470
20210501,014740,H,渝1263314667,106.545288,29.603000
20210501,014040,H,渝1290955759,106.496011,29.548700
20210501,013653,H,渝1258602944,106.518615,29.577058
20210501,014259,H,渝1291998438,106.573090,29.554925
20210501,012615,H,渝1289079013,106.288076,29.588915
20210501,014404,H,渝1262267117,106.539566,29.607620
20210501,012818,H,渝1258751843,106.522493,29.560910
20210501,013811,H,渝1263369284,106.608048,29.719553
20210501,014622,H,渝1258723011,106.518106,29.534195
20210501,012512,H,渝1284699803,106.566681,29.644240
20210501,013801,H,渝1287440479,106.533183,29.597710
20210501,013532,H,渝1289138748,106.628878,29.751768
20210501,014534,H,渝1317917758,106.557993,29.584511
20210501,013158,H,渝1289108740,106.539321,29.589266
20210501,014050,H,渝1287351072,106.555336,29.573463
20210501,013845,H,渝1291018440,106.526288,29.461273
20210501,013811,H,渝1291018494,106.577798,29.588355
20210501,014810,H,渝1257709059,106.541836,29.581331
20210501,014422,H,渝1287261857,106.609483,29.708286
20210501,013626,H,渝1259614697,106.523883,29.609763
20210501,014900,H,渝1284580762,106.492203,29.598460
20210501,014207,H,渝1291936065,106.626408,29.728435
20210501,012012,H,渝1289049189,106.566820,29.485598
20210501,014444,H,渝1289287674,106.469456,29.471866
20210501,014639,H,渝1291018464,106.478730,29.592953
20210501,013608,H,渝1292802860,106.409576,29.641286
20210501,014548,H,渝1256875010,106.545433,29.536131
20210501,014023,H,渝1257887959,106.554618,29.587516
20210501,014209,H,渝1260540102,106.552573,29.536513
20210501,020923,H,渝1264229512,106.531461,29.627068
20210501,014517,H,渝1286427619,106.478838,29.585493
20210501,014315,H,渝1287470205,106.485890,29.526513
20210501,014711,H,渝1292892453,106.570575,29.634393
20210501,011957,H,渝1292832619,106.785375,29.716935
20210501,014330,H,渝1292921988,106.599626,29.699045
20210501,014501,H,渝1257885973,106.493188,29.620830
20210501,013645,H,渝1291045157,106.506463,29.541745
20210501,015040,H,渝1286278594,106.508403,29.595681
20210501,015105,H,渝1292773007,106.469113,29.475405
20210501,014555,H,渝1264146025,106.541705,29.581663
20210501,013217,H,渝1291104862,106.452953,29.576505
20210501,014419,H,渝1290926239,106.533018,29.570851
20210501,014306,H,渝1291909347,106.544966,29.558230
20210501,014454,H,渝1263190819,106.523921,29.470655
20210501,014534,H,渝1263365631,106.504928,29.600576
20210501,014430,H,渝1256783709,106.448095,29.551515
20210501,014935,H,渝1289284701,106.477333,29.532836
20210501,014152,H,渝1262445772,106.554486,29.583101
20210501,014602,H,渝1264140135,106.507961,29.469440
20210501,014448,H,渝1262389281,106.479083,29.604720
20210501,014703,H,渝1291940992,106.475255,29.473815
20210501,015043,H,渝1287202182,106.535343,29.639415
20210501,014536,H,渝1260600896,106.557773,29.558175
20210501,014554,H,渝1262265253,106.555073,29.538381
20210501,014414,H,渝1261492646,106.659338,29.776926
20210501,014516,H,渝1264261247,106.591486,29.593580
20210501,014630,H,渝1261556041,106.539661,29.467971
20210501,014451,H,渝1289019463,106.305493,29.626741
20210501,014923,H,渝1291940871,106.478648,29.532341
20210501,014527,H,渝1264355432,106.507835,29.588921
20210501,014506,H,渝1262386372,106.543833,29.607133
20210501,014652,H,渝1286308424,106.424140,29.577965
20210501,014542,H,渝1261464804,106.491625,29.611635
20210501,014533,H,渝1255956287,106.495775,29.562266
20210501,014621,H,渝1257765047,106.508133,29.585860
20210501,014537,H,渝1257619657,106.539213,29.584833
20210501,014612,H,渝1256844382,106.540550,29.641170
20210501,014331,H,渝1261492547,106.591981,29.595193
20210501,014917,H,渝1258755683,106.538113,29.582503
20210501,014620,H,渝1255798624,106.565541,29.517876
20210501,014537,H,渝1287202309,106.517553,29.559023
20210501,014600,H,渝1263313613,106.596366,29.579938
20210501,014558,H,渝1255951363,106.570063,29.544140
20210501,014650,H,渝1263339777,106.517150,29.583920
20210501,015522,H,渝1292832586,106.516225,29.590306
20210501,014529,H,渝1257652610,106.564991,29.526336
20210501,014729,H,渝1264169953,106.537158,29.494760
20210501,014546,H,渝1256875936,106.568536,29.506223
20210501,014544,H,渝1255804453,106.589656,29.648008
20210501,014905,H,渝1258662524,106.525563,29.572056
20210501,014745,H,渝1255977494,106.486423,29.522051
20210501,014711,H,渝1256844289,106.436138,29.545931
20210501,014959,H,渝1287202151,106.538268,29.582655
20210501,014613,H,渝1260663264,106.550406,29.711011
20210501,014815,H,渝1256782905,106.499860,29.391211
20210501,014914,H,渝1258810458,106.517563,29.588811
20210501,014653,H,渝1262297805,106.473715,29.555286
20210501,014713,H,渝1264114099,106.483451,29.571418
20210501,015259,H,渝1256848070,106.585243,29.577685
20210501,014725,H,渝1259764728,106.522735,29.586103
20210501,014628,H,渝1291939075,106.459906,29.557740
20210501,013756,H,渝1289049321,106.589238,29.573601
20210501,014229,H,渝1289048197,106.490363,29.536111
20210501,013943,H,渝1256727008,106.465770,29.551465
20210501,014641,H,渝1262447845,106.496063,29.549020
20210501,014552,H,渝1263220580,106.539428,29.582515
20210501,014709,H,渝1262445988,106.541868,29.581425
20210501,015025,H,渝1285534075,106.484436,29.590746
20210501,014523,H,渝1264203657,106.478891,29.607185
20210501,015212,H,渝1255921604,106.461620,29.586801
20210501,014706,H,渝1289079050,106.598251,29.605175
20210501,014745,H,渝1263280133,106.631793,29.735630
20210501,014856,H,渝1291879308,106.444886,29.436260
20210501,015225,H,渝1285444486,106.472118,29.526860
20210501,014558,H,渝1256759717,106.522761,29.523028
20210501,014756,H,渝1262323874,106.623870,29.727885
20210501,014945,H,渝1258816224,106.632953,29.716866
20210501,015427,H,渝1257709088,106.566171,29.643600
20210501,014811,H,渝1260654557,106.526370,29.510440
20210501,014930,H,渝1287291736,106.517270,29.558211
20210501,015351,H,渝1264147850,106.514588,29.618991
20210501,014635,H,渝1255976595,106.516565,29.543220
20210501,015113,H,渝1257858104,106.640555,29.606886
20210501,014713,H,渝1285444485,106.554893,29.622941
20210501,015309,H,渝1292865545,106.539560,29.582715
20210501,014922,H,渝1257764890,106.578845,29.539876
20210501,015249,H,渝1285623447,106.540705,29.571763
20210501,015118,H,渝1289194272,106.544140,29.587486
20210501,014920,H,渝1255953469,106.438413,29.616138
20210501,014755,H,渝1291134567,106.450666,29.652311
20210501,014755,H,渝1289107877,106.504986,29.589198
20210501,014902,H,渝76599360,106.514965,29.646156
20210501,014621,H,渝1291134563,106.478998,29.607216
20210501,014806,H,渝1286487199,106.539036,29.583048
20210501,014929,H,渝1289045508,106.566901,29.500216
20210501,015101,H,渝1284431738,106.564733,29.526265
20210501,015119,H,渝1260599838,106.528801,29.591938
20210501,014520,H,渝1284640059,106.471293,29.441343
20210501,014051,H,渝1291819849,106.517691,29.565283
20210501,015252,H,渝1292864329,106.458498,29.517820
20210501,014619,H,渝1287202154,106.551915,29.496101
20210501,014339,H,渝1260450015,106.495706,29.530425
20210501,015042,H,渝1291936224,106.521933,29.496580
20210501,015607,H,渝1289107752,106.486248,29.548313
20210501,014157,H,渝1289107910,106.613906,29.713576
20210501,014731,H,渝1262384416,106.574503,29.522673
20210501,014319,H,渝1262445895,106.528708,29.603043
20210501,015632,H,渝1262267149,106.563425,29.535296
20210501,015138,H,渝1289228062,106.434831,29.548261
20210501,014457,H,渝1289257858,106.563680,29.565178
20210501,015301,H,渝1259734915,106.533715,29.567713
20210501,014521,H,渝1290181283,106.524640,29.587353
20210501,014651,H,渝1257798434,106.542125,29.595156
20210501,015150,H,渝1285533790,106.569376,29.502696
20210501,015233,H,渝1261373349,106.537748,29.411043
20210501,015217,H,渝1290210982,106.473465,29.562076
20210501,015056,H,渝1286457341,106.537703,29.582621
20210501,014912,H,渝1257711913,106.556458,29.662400
20210501,014918,H,渝1261314830,106.580960,29.641176
20210501,015602,H,渝1286338429,106.560456,29.541348
20210501,014902,H,渝1263399264,106.600513,29.689100
20210501,014839,H,渝1260540323,106.569660,29.518900
20210501,014632,H,渝1287351321,106.525826,29.587110
20210501,015154,H,渝1290062089,106.517081,29.583070
20210501,020024,H,渝1289021481,106.516263,29.606660
20210501,015415,H,渝1262475833,106.542580,29.604635
20210501,015352,H,渝1260534372,106.532590,29.576548
20210501,015403,H,渝1264146895,106.557891,29.573968
20210501,014851,H,渝1264110282,106.656638,29.707168
20210501,015619,H,渝1291018495,106.543908,29.587716
20210501,014931,H,渝1290985825,106.584775,29.546133
20210501,014322,H,渝1285414879,106.494333,29.510358
20210501,015152,H,渝1264320835,106.494155,29.530790
20210501,015058,H,渝1291045159,106.609580,29.684970
20210501,015426,H,渝1291939976,106.541668,29.582588
20210501,014938,H,渝1290955756,106.531528,29.560366
20210501,015236,H,渝1287232066,106.470816,29.541020
20210501,015043,H,渝1260476831,106.599483,29.592105
20210501,014200,H,渝1258751686,106.563188,29.572283
20210501,015010,H,渝1291941897,106.541776,29.582085
20210501,015043,H,渝1289078984,106.605810,29.597445
20210501,014911,H,渝1285534036,106.511066,29.534233
20210501,015220,H,渝1289078210,106.506430,29.562883
20210501,014305,H,渝77344079,106.497335,29.385585
20210501,015017,H,渝1291019238,106.538963,29.629466
20210501,015139,H,渝1260629757,106.589403,29.573245
20210501,015016,H,渝1258603008,106.561036,29.531111
20210501,015221,H,渝1256755899,106.574318,29.537656
20210501,015258,H,渝1257653354,106.473785,29.479533
20210501,015811,H,渝1285414663,106.571223,29.562511
20210501,015829,H,渝1263339557,106.570113,29.560685
20210501,014532,H,渝1291075069,106.496378,29.545040
20210501,014515,H,渝1292028258,106.559071,29.553376
20210501,014855,H,渝1258539460,106.517066,29.583126
20210501,015647,H,渝1291075101,106.526456,29.523226
20210501,014800,H,渝1261556033,106.507003,29.596461
20210501,020104,H,渝1287261861,106.523773,29.586565
20210501,015044,H,渝1289079103,106.473341,29.475316
20210501,015531,H,渝1291939853,106.559940,29.537566
20210501,015422,H,渝1286516891,106.440920,29.553056
20210501,014938,H,渝1287202116,106.522505,29.594593
20210501,015611,H,渝1255832414,106.545436,29.560098
20210501,014850,H,渝1262233418,106.554348,29.619463
20210501,015003,H,渝1257855222,106.516501,29.576436
20210501,015409,H,渝1289105828,106.478543,29.595266
20210501,015712,H,渝1264203658,106.532916,29.602735
20210501,015948,H,渝1291075102,106.534423,29.403406
20210501,014049,H,渝1287232159,106.560685,29.575470
20210501,014603,H,渝1285533789,106.548876,29.604075
20210501,015112,H,渝1289198146,106.522686,29.462116
20210501,015714,H,渝1260568962,106.520608,29.631240
20210501,015005,H,渝1292951936,106.541325,29.599626
20210501,015710,H,渝1263339524,106.426565,29.519245
20210501,015904,H,渝1262475560,106.553850,29.625770
20210501,015247,H,渝1290181222,106.504511,29.618760
20210501,014957,H,渝1264259325,106.565841,29.563856
20210501,014908,H,渝1289287461,106.518308,29.563725
20210501,015520,H,渝1258662407,106.559265,29.565528
20210501,014921,H,渝1262295042,106.603090,29.590896
20210501,014649,H,渝1265156872,106.516173,29.551930
20210501,014816,H,渝1257617735,106.562251,29.565138
20210501,015517,H,渝1256964351,106.654521,29.706646
20210501,015149,H,渝1260598938,106.539813,29.582663
20210501,015214,H,渝1289079171,106.642401,29.495686
20210501,020602,H,渝1257679241,106.541788,29.582383
20210501,015311,H,渝1256037972,106.435610,29.464370
20210501,015233,H,渝1262356672,106.513728,29.659933
20210501,015544,H,渝1256964377,106.595926,29.564663
20210501,015254,H,渝1291018466,106.503425,29.523686
20210501,015241,H,渝1263165709,106.541793,29.453963
20210501,015025,H,渝1289198213,106.556613,29.584700
20210501,015659,H,渝1291018277,106.479095,29.584098
20210501,014312,H,渝1291909343,106.534321,29.586303
20210501,020007,H,渝1292866475,106.461255,29.471691
20210501,015256,H,渝1262445802,106.603173,29.545915
20210501,015116,H,渝1289021512,106.527095,29.572866
20210501,015122,H,渝1258751934,106.439960,29.561528
20210501,014227,H,渝1256699139,106.527393,29.624638
20210501,015330,H,渝1292743460,106.451505,29.548458
20210501,015734,H,渝1289201092,106.556423,29.665490
20210501,015231,H,渝1262445892,106.477511,29.614061
20210501,020607,H,渝1291998531,106.539030,29.582896
20210501,015033,H,渝1264144038,106.467966,29.435268
20210501,015738,H,渝1287381055,106.498251,29.514810
20210501,015922,H,渝1264382272,106.542323,29.587350
20210501,015617,H,渝1259614880,106.646581,29.790091
20210501,015611,H,渝1291942855,106.569093,29.572930
20210501,015255,H,渝1292028481,106.512273,29.593400
20210501,014453,H,渝1289108773,106.481810,29.578358
20210501,015627,H,渝1289048451,106.523366,29.361308
20210501,015313,H,渝1255802503,106.553890,29.617975
20210501,015405,H,渝1286457309,106.519691,29.578643
20210501,015332,H,渝1291939814,106.550898,29.607096
20210501,020019,H,渝1291011491,106.639303,29.754583
20210501,015142,H,渝1257798431,106.509821,29.590156
20210501,020258,H,渝1292865418,106.590021,29.649066
20210501,020048,H,渝1289021355,106.539158,29.584278
20210501,015002,H,渝1290121695,106.484380,29.489980
20210501,020243,H,渝1260475067,106.571761,29.527568
20210501,015436,H,渝1291045343,106.530375,29.580171
20210501,015218,H,渝1286457497,106.581000,29.750600
20210501,015219,H,渝1292832652,106.538985,29.582430
20210501,015259,H,渝1260599904,106.591465,29.553888
20210501,015019,H,渝1291015552,106.528023,29.605848
20210501,014402,H,渝1289080871,106.451685,29.548241
20210501,020146,H,渝1264355368,106.430860,29.546011
20210501,015918,H,渝1260536414,106.539095,29.584260
20210501,015944,H,渝1291019271,106.565715,29.563783
20210501,015852,H,渝1257651490,106.514810,29.512445
20210501,015512,H,渝1291019430,106.758190,29.625671
20210501,014523,H,渝1286338426,106.498393,29.587406
20210501,020002,H,渝1257857983,106.544138,29.575685
20210501,015156,H,渝1261406117,106.531993,29.592310
20210501,014226,H,渝1285563613,106.504391,29.619273
20210501,014628,H,渝1263192621,106.527905,29.634300
20210501,014921,H,渝1284699640,106.441328,29.613330
20210501,020402,H,渝1292865449,106.488960,29.670918
20210501,014915,H,渝1289287548,106.476956,29.497928
20210501,015424,H,渝1289972865,106.561745,29.561290
20210501,015037,H,渝1289049159,106.571375,29.515153
20210501,020112,H,渝1289138780,106.421285,29.407246
20210501,015543,H,渝1288245795,106.569841,29.555708
20210501,015401,H,渝1290002632,106.519261,29.530253
20210501,014551,H,渝1290121604,106.587908,29.554198
20210501,015728,H,渝1284521120,106.559291,29.520225
20210501,015623,H,渝1262241225,106.293205,29.621835
20210501,015730,H,渝1291018470,106.450543,29.564828
20210501,015927,H,渝1290181247,106.523200,29.586223
20210501,015128,H,渝1289109833,106.470595,29.465285
20210501,015654,H,渝1284669855,106.533213,29.656780
20210501,020143,H,渝1264203432,106.533910,29.391496
20210501,015313,H,渝1264115087,106.539338,29.587643
20210501,015413,H,渝1284580508,106.565288,29.685240
20210501,014902,H,渝1256963422,106.498570,29.603605
20210501,015452,H,渝1287261733,106.469541,29.621616
20210501,013634,H,渝1286308545,106.517141,29.582068
20210501,014658,H,渝1291936258,106.544123,29.695246
20210501,015523,H,渝1286308425,106.487885,29.571790
20210501,015150,H,渝1287291558,106.594900,29.602621
20210501,015424,H,渝1287351233,106.542870,29.563413
20210501,015951,H,渝1260536413,106.550793,29.451618
20210501,021355,H,渝1260509572,106.535228,29.523196
20210501,015624,H,渝1286516931,106.545975,29.441255
20210501,014605,H,渝1260537377,106.507485,29.527778
20210501,015749,H,渝1291939107,106.613135,29.505406
20210501,014825,H,渝1290002726,106.517793,29.533971
20210501,015138,H,渝1262535291,106.504376,29.582970
20210501,020521,H,渝1262475619,106.472505,29.543580
20210501,015808,H,渝1289108868,106.493701,29.526428
20210501,015614,H,渝1287351044,106.303631,29.609905
20210501,015734,H,渝1291019272,106.517205,29.555763
20210501,015404,H,渝1264352451,106.511248,29.534276
20210501,015219,H,渝1289138785,106.569405,29.492410
20210501,015951,H,渝1262446888,106.573743,29.588180
20210501,015025,H,渝1285504062,106.469548,29.536201
20210501,020901,H,渝1261372490,106.612266,29.701901
20210501,020048,H,渝1256725993,106.541596,29.606411
20210501,015330,H,渝1289202115,106.486243,29.522045
20210501,021001,H,渝1258606697,106.474660,29.434011
20210501,020833,H,渝1257713029,106.492065,29.601288
20210501,015619,H,渝1290002501,106.550405,29.506903
20210501,015151,H,渝1289049190,106.481776,29.529888
20210501,014942,H,渝1257828439,106.541796,29.582525
20210501,015850,H,渝1287381025,106.495643,29.571633
20210501,020717,H,渝1264178604,106.532223,29.384851
20210501,015214,H,渝1258632670,106.574218,29.553476
20210501,020629,H,渝1291940966,106.366996,29.490506
20210501,020134,H,渝1260482600,106.509316,29.585976
20210501,021053,H,渝1263398275,106.560738,29.566193
20210501,020815,H,渝1287202146,106.525305,29.583401
20210501,021223,H,渝1291015550,106.535828,29.591045
20210501,021110,H,渝1263250307,106.539096,29.582560
20210501,014702,H,渝1262234498,106.492285,29.602168
20210501,021233,H,渝1263403203,106.554433,29.525938
20210501,021336,H,渝1289972649,106.496075,29.571266
20210501,014553,H,渝1260535335,106.526153,29.575180
20210501,015610,H,渝1286308549,106.604646,29.681825
20210501,020237,H,渝68019436,106.562816,29.568358
20210501,021354,H,渝1261489604,106.399571,29.803586
20210501,020937,H,渝1285533821,106.525313,29.576856
20210501,021218,H,渝1263250151,106.559168,29.602750
20210501,020157,H,渝1289019554,106.459898,29.518478
20210501,020607,H,渝1261492452,106.752696,29.627398
20210501,020633,H,渝1256962454,106.486361,29.521538
20210501,014816,H,渝1264173829,106.552833,29.554105
20210501,015542,H,渝1289079080,106.482555,29.481133
20210501,015834,H,渝1291935977,106.511955,29.510566
20210501,020659,H,渝1289079018,106.570993,29.592633
20210501,020315,H,渝1255921821,106.469720,29.499213
20210501,014830,H,渝1255860159,106.548391,29.588898
20210501,021345,H,渝1262502624,106.570375,29.505463
20210501,020838,H,渝1263195505,106.513158,29.509423
20210501,014924,H,渝1258810460,106.542313,29.561750
20210501,015151,H,渝1289049286,106.448645,29.476348
20210501,021054,H,渝1261492456,106.590311,29.587140
20210501,020707,H,渝1259675363,106.533958,29.624861
20210501,020029,H,渝1260540379,106.511225,29.536710
20210501,020222,H,渝1291936252,106.550445,29.453751
20210501,015635,H,渝1284431677,106.446355,29.473871
20210501,015747,H,渝1292922181,106.558951,29.552933
20210501,020112,H,渝1261548346,106.459518,29.553903
20210501,021351,H,渝1263369349,106.619143,29.708251
20210501,015212,H,渝1287440446,106.470455,29.403225
20210501,015556,H,渝1292981701,106.440970,29.435261
20210501,021303,H,渝1263163794,106.631726,29.715756
20210501,015034,H,渝1291016512,106.477500,29.605813
20210501,021538,H,渝1262472833,106.526173,29.605305
20210501,020017,H,渝77282358,106.517443,29.624616
20210501,015557,H,渝1262416163,106.540045,29.418186
20210501,020559,H,渝1289105919,106.595433,29.603141
20210501,021111,H,渝1260688282,106.574531,29.515465
20210501,012811,H,渝1264234313,106.514363,29.513751
20210501,015615,H,渝1291936003,106.515628,29.523193
20210501,021334,H,渝1262414303,106.528590,29.623651
20210501,022046,H,渝1256842270,106.503315,29.548010
20210501,015122,H,渝1289110852,106.588881,29.534740
20210501,021001,H,渝1285534039,106.517146,29.576650
20210501,014621,H,渝1262295139,106.503500,29.609655
20210501,020201,H,渝1260573027,106.519723,29.624043
20210501,014919,H,渝1284521055,106.552336,29.521860
20210501,014910,H,渝1285414688,106.477363,29.640568
20210501,020138,H,渝1289140460,106.541795,29.581760
20210501,015557,H,渝1292088002,106.271568,29.420270
20210501,021405,H,渝1262326790,106.597901,29.577491
20210501,015805,H,渝1262505381,106.394353,29.601750
20210501,022024,H,渝1263335747,106.289831,29.604435
20210501,021950,H,渝1257801534,106.517230,29.565945
20210501,021850,H,渝1289287645,106.553746,29.516120
20210501,015134,H,渝1264087314,106.532418,29.576560
20210501,015756,H,渝1289256707,106.496193,29.548813
20210501,021239,H,渝1291019457,106.621745,29.632636
20210501,015601,H,渝1289047266,106.570001,29.556251
20210501,020559,H,渝1260420256,106.573021,29.561773
20210501,022451,H,渝1286308363,106.443976,29.533061
20210501,021156,H,渝1287261886,106.440418,29.591070
20210501,020443,H,渝1285623263,106.538015,29.607201
20210501,022251,H,渝1256844195,106.538350,29.613276
20210501,021126,H,渝1290181402,106.570005,29.505056
