20210501,011059,H,渝1263250311,106.423880,29.835283
20210501,012020,H,渝1289049227,106.530120,29.575065
20210501,011727,H,渝1263215808,106.547740,29.545140
20210501,012055,H,渝1261346543,106.550213,29.623253
20210501,011927,H,渝1263339684,106.632786,29.741275
20210501,011704,H,渝1261492485,106.548660,29.587050
20210501,011401,H,渝1289078948,106.488328,29.649821
20210501,011524,H,渝1289078955,106.635923,29.491746
20210501,012112,H,渝1289079110,106.456428,29.565560
20210501,011645,H,渝1261582108,106.305211,29.625605
20210501,012655,H,渝1291849635,106.562605,29.542965
20210501,011118,H,渝1289049221,106.445536,29.515940
20210501,012211,H,渝1262326631,106.629241,29.728261
20210501,011002,H,渝1289198183,106.559800,29.565133
20210501,011142,H,渝1289049349,106.534225,29.437856
20210501,011204,H,渝1260658494,106.430160,29.812156
20210501,011759,H,渝1290062268,106.477338,29.592748
20210501,011853,H,渝1289287463,106.504358,29.513348
20210501,011734,H,渝1289108771,106.534120,29.418923
20210501,011719,H,渝1257616030,106.533241,29.565313
20210501,011842,H,渝1289287736,106.535620,29.550441
20210501,011807,H,渝1289108713,106.513780,29.508485
20210501,011819,H,渝1289079204,106.457243,29.482390
20210501,011827,H,渝1287440445,106.462416,29.540410
20210501,011844,H,渝1284580637,106.560233,29.537925
20210501,011856,H,渝1289228157,106.574045,29.538033
20210501,011847,H,渝1289049219,106.651023,29.705633
20210501,011827,H,渝1260449992,106.552531,29.536485
20210501,011901,H,渝1289079073,106.469860,29.501431
20210501,011857,H,渝1291164290,106.491076,29.603771
20210501,011821,H,渝1259645447,106.552823,29.579496
20210501,011950,H,渝1263220491,106.649453,29.517888
20210501,011922,H,渝1257858049,106.498561,29.519715
20210501,011906,H,渝1289079140,106.531655,29.597628
20210501,011933,H,渝1260509568,106.597708,29.504990
20210501,011952,H,渝1289078926,106.653511,29.706525
20210501,011930,H,渝1289108933,106.631488,29.715730
20210501,011945,H,渝1262326697,106.498306,29.602538
20210501,011944,H,渝1290896448,106.625106,29.662570
20210501,012148,H,渝1287261704,106.472073,29.532785
20210501,012239,H,渝1260569152,106.528578,29.558690
20210501,012223,H,渝1261403295,106.479008,29.602046
20210501,012248,H,渝1291134499,106.504355,29.617780
20210501,011858,H,渝1289079203,106.558650,29.525563
20210501,011837,H,渝1287232160,106.576541,29.552706
20210501,011902,H,渝1289049351,106.563291,29.579388
20210501,011903,H,渝1289257882,106.508528,29.529438
20210501,011826,H,渝1263369351,106.552250,29.585171
20210501,012123,H,渝1291016511,106.531170,29.612255
20210501,011932,H,渝1289079167,106.450988,29.548050
20210501,012622,H,渝1255768898,106.310583,29.582440
20210501,011657,H,渝1289079143,106.610126,29.723410
20210501,012033,H,渝1260658370,106.550368,29.453676
20210501,013201,H,渝1262326636,106.540865,29.559440
20210501,012624,H,渝1261373385,106.483091,29.497088
20210501,011734,H,渝1289078950,106.530538,29.653426
20210501,012935,H,渝1287232123,106.484380,29.510026
20210501,012723,H,渝1289138569,106.433903,29.510346
20210501,013137,H,渝1261315791,106.504120,29.585713
20210501,012718,H,渝1292922026,106.483843,29.740081
20210501,012726,H,渝1262267084,106.458178,29.717666
20210501,013933,H,渝1290985763,106.538220,29.582160
20210501,012944,H,渝1291018375,106.569118,29.541316
20210501,012813,H,渝1264263045,106.548280,29.594155
20210501,012436,H,渝1262535234,106.520495,29.626283
20210501,012258,H,渝1292981640,106.526301,29.412121
20210501,012812,H,渝1291018468,106.605190,29.691163
20210501,012008,H,渝1289049348,106.536713,29.469040
20210501,012251,H,渝1289972901,106.443380,29.552351
20210501,012805,H,渝1261432871,106.541111,29.559235
20210501,012326,H,渝1289049317,106.495966,29.372428
20210501,011916,H,渝1257889791,106.450320,29.543255
20210501,011523,H,渝1256875905,106.527720,29.605615
20210501,013619,H,渝1262535170,106.587445,29.498073
20210501,011546,H,渝1261552069,106.629935,29.761118
20210501,012431,H,渝1289049381,106.451790,29.556336
20210501,013210,H,渝1289108747,106.533326,29.570311
20210501,012503,H,渝1289972867,106.526548,29.611035
20210501,013529,H,渝1291819911,106.532506,29.387125
20210501,012606,H,渝1261492546,106.517736,29.614353
20210501,013831,H,渝1260540133,106.475818,29.473378
20210501,012657,H,渝1263190638,106.286660,29.578605
20210501,012311,H,渝1262446016,106.498398,29.588860
20210501,011532,H,渝1289108989,106.562841,29.530875
20210501,013331,H,渝1289140522,106.565870,29.535276
20210501,012909,H,渝1289108995,106.440118,29.557860
20210501,012707,H,渝1289110851,106.603411,29.197920
20210501,013923,H,渝1262326602,106.534580,29.546595
20210501,013322,H,渝1289257765,106.440478,29.664266
20210501,013452,H,渝1262473854,106.504963,29.600588
20210501,014353,H,渝1263314667,106.538811,29.601581
20210501,013451,H,渝1290955759,106.473813,29.543690
20210501,013248,H,渝1258602944,106.528651,29.577515
20210501,013622,H,渝1291998438,106.561545,29.553550
20210501,012245,H,渝1289079013,106.473091,29.599261
20210501,013848,H,渝1262267117,106.571708,29.606176
20210501,012502,H,渝1258751843,106.522448,29.563566
20210501,013623,H,渝1263369284,106.609595,29.709540
20210501,014122,H,渝1258723011,106.493700,29.518986
20210501,011927,H,渝1284699803,106.590843,29.662563
20210501,013253,H,渝1287440479,106.539305,29.587173
20210501,012831,H,渝1289138748,106.650293,29.785468
20210501,014019,H,渝1317917758,106.538575,29.575598
20210501,012638,H,渝1289108740,106.563956,29.577870
20210501,013734,H,渝1287351072,106.550826,29.578655
20210501,013358,H,渝1291018440,106.513691,29.475350
20210501,013242,H,渝1291018494,106.562710,29.572636
20210501,014025,H,渝1257709059,106.546683,29.596166
20210501,014045,H,渝1287261857,106.599831,29.700295
20210501,013318,H,渝1259614697,106.526210,29.604953
20210501,014614,H,渝1284580762,106.486830,29.594158
20210501,013653,H,渝1291936065,106.625410,29.730621
20210501,011507,H,渝1289049189,106.570236,29.519183
20210501,014151,H,渝1289287674,106.478428,29.457126
20210501,013909,H,渝1291018464,106.439555,29.608153
20210501,012830,H,渝1292802860,106.410245,29.643805
20210501,014117,H,渝1256875010,106.542148,29.555810
20210501,013507,H,渝1257887959,106.536016,29.585881
20210501,013732,H,渝1260540102,106.541715,29.537325
20210501,020713,H,渝1264229512,106.524306,29.622201
20210501,013941,H,渝1286427619,106.477120,29.586190
20210501,013904,H,渝1287470205,106.459581,29.543011
20210501,014203,H,渝1292892453,106.558020,29.626455
20210501,011500,H,渝1292832619,106.790031,29.721216
20210501,013830,H,渝1292921988,106.575316,29.691911
20210501,014000,H,渝1257885973,106.493188,29.620830
20210501,012948,H,渝1291045157,106.506925,29.527100
20210501,014553,H,渝1286278594,106.492240,29.603971
20210501,014734,H,渝1292773007,106.473395,29.436505
20210501,014127,H,渝1264146025,106.532153,29.576321
20210501,012909,H,渝1291104862,106.458323,29.565476
20210501,013945,H,渝1290926239,106.516645,29.576346
20210501,013633,H,渝1291909347,106.535298,29.554193
20210501,014001,H,渝1263190819,106.539148,29.461633
20210501,014126,H,渝1263365631,106.530751,29.569323
20210501,014004,H,渝1256783709,106.444363,29.549580
20210501,014500,H,渝1289284701,106.506323,29.517380
20210501,013620,H,渝1262445772,106.532348,29.591511
20210501,014111,H,渝1264140135,106.521861,29.474145
20210501,014006,H,渝1262389281,106.516350,29.602698
20210501,014350,H,渝1291940992,106.469145,29.469910
20210501,014543,H,渝1287202182,106.539891,29.640980
20210501,014041,H,渝1260600896,106.573761,29.557805
20210501,014106,H,渝1262265253,106.544046,29.525056
20210501,013931,H,渝1261492646,106.654880,29.762108
20210501,014036,H,渝1264261247,106.601608,29.601423
20210501,014202,H,渝1261556041,106.528011,29.460101
20210501,014011,H,渝1289019463,106.299983,29.606986
20210501,014507,H,渝1291940871,106.460255,29.527525
20210501,014042,H,渝1264355432,106.516291,29.610726
20210501,014037,H,渝1262386372,106.545853,29.618603
20210501,014437,H,渝1286308424,106.428236,29.581588
20210501,014050,H,渝1261464804,106.529200,29.631978
20210501,014113,H,渝1255956287,106.492903,29.572178
20210501,014145,H,渝1257765047,106.514366,29.600818
20210501,014100,H,渝1257619657,106.536793,29.582626
20210501,014123,H,渝1256844382,106.528335,29.625106
20210501,013925,H,渝1261492547,106.596636,29.572631
20210501,014352,H,渝1258755683,106.527176,29.583101
20210501,014138,H,渝1255798624,106.560981,29.534558
20210501,014141,H,渝1287202309,106.492200,29.560948
20210501,014114,H,渝1263313613,106.591521,29.594188
20210501,014057,H,渝1255951363,106.569993,29.544146
20210501,014328,H,渝1263339777,106.518850,29.561050
20210501,015059,H,渝1292832586,106.542786,29.562976
20210501,014058,H,渝1257652610,106.565668,29.529186
20210501,014234,H,渝1264169953,106.525221,29.473141
20210501,014044,H,渝1256875936,106.553051,29.513878
20210501,014044,H,渝1255804453,106.529925,29.618488
20210501,014336,H,渝1258662524,106.532185,29.579180
20210501,014317,H,渝1255977494,106.486736,29.508058
20210501,014227,H,渝1256844289,106.435325,29.553293
20210501,014315,H,渝1287202151,106.529455,29.579368
20210501,014120,H,渝1260663264,106.576006,29.726566
20210501,014323,H,渝1256782905,106.516213,29.385758
20210501,014153,H,渝1258810458,106.500936,29.620878
20210501,014222,H,渝1262297805,106.498176,29.556995
20210501,014250,H,渝1264114099,106.492163,29.571860
20210501,014459,H,渝1256848070,106.568433,29.537140
20210501,014224,H,渝1259764728,106.489565,29.572528
20210501,014252,H,渝1291939075,106.445730,29.559606
20210501,013326,H,渝1289049321,106.584246,29.543831
20210501,013732,H,渝1289048197,106.498778,29.525971
20210501,013513,H,渝1256727008,106.452946,29.562106
20210501,014146,H,渝1262447845,106.472933,29.545330
20210501,014055,H,渝1263220580,106.541958,29.586068
20210501,014350,H,渝1262445988,106.529473,29.574985
20210501,014814,H,渝1285534075,106.486591,29.585161
20210501,014222,H,渝1264203657,106.478861,29.599893
20210501,014638,H,渝1255921604,106.480050,29.582601
20210501,014205,H,渝1289079050,106.618978,29.654735
20210501,014246,H,渝1263280133,106.631613,29.735810
20210501,014326,H,渝1291879308,106.471201,29.442416
20210501,014820,H,渝1285444486,106.460371,29.521376
20210501,014042,H,渝1256759717,106.496135,29.519968
20210501,014306,H,渝1262323874,106.616425,29.708978
20210501,014548,H,渝1258816224,106.631995,29.714286
20210501,015049,H,渝1257709088,106.561793,29.654330
20210501,014328,H,渝1260654557,106.515921,29.511998
20210501,014355,H,渝1287291736,106.554760,29.572850
20210501,015106,H,渝1264147850,106.515948,29.604786
20210501,014151,H,渝1255976595,106.507286,29.542290
20210501,014729,H,渝1257858104,106.637521,29.602363
20210501,014229,H,渝1285444485,106.528811,29.600746
20210501,014638,H,渝1292865545,106.538051,29.582551
20210501,014424,H,渝1257764890,106.573055,29.528995
20210501,014709,H,渝1285623447,106.564928,29.574420
20210501,014631,H,渝1289194272,106.593866,29.588595
20210501,014419,H,渝1255953469,106.442480,29.582750
20210501,014301,H,渝1291134567,106.445885,29.651895
20210501,014340,H,渝1289107877,106.496196,29.574645
20210501,014420,H,渝76599360,106.531243,29.682616
20210501,014142,H,渝1291134563,106.481001,29.625080
20210501,014404,H,渝1286487199,106.535900,29.581710
20210501,014532,H,渝1289045508,106.569980,29.493445
20210501,014733,H,渝1284431738,106.556103,29.526605
20210501,014620,H,渝1260599838,106.513318,29.592615
20210501,014006,H,渝1284640059,106.465753,29.472365
20210501,013536,H,渝1291819849,106.505530,29.547566
20210501,014937,H,渝1292864329,106.445301,29.519816
20210501,014002,H,渝1287202154,106.517286,29.478165
20210501,013909,H,渝1260450015,106.490036,29.535416
20210501,014639,H,渝1291936224,106.526745,29.504835
20210501,015015,H,渝1289107752,106.475223,29.538838
20210501,013802,H,渝1289107910,106.598835,29.708315
20210501,014241,H,渝1262384416,106.574755,29.519413
20210501,014133,H,渝1262445895,106.528748,29.595628
20210501,015258,H,渝1262267149,106.574201,29.539385
20210501,014653,H,渝1289228062,106.453005,29.567156
20210501,014039,H,渝1289257858,106.561525,29.534546
20210501,014835,H,渝1259734915,106.538503,29.552285
20210501,014117,H,渝1290181283,106.526101,29.587051
20210501,014247,H,渝1257798434,106.541843,29.582193
20210501,014605,H,渝1285533790,106.527378,29.523028
20210501,014945,H,渝1261373349,106.539508,29.407138
20210501,014737,H,渝1290210982,106.459560,29.557458
20210501,014540,H,渝1286457341,106.537656,29.578455
20210501,014413,H,渝1257711913,106.538153,29.629643
20210501,014142,H,渝1261314830,106.594385,29.647951
20210501,015012,H,渝1286338429,106.556645,29.534785
20210501,014401,H,渝1263399264,106.594441,29.685931
20210501,014358,H,渝1260540323,106.564791,29.500445
20210501,013939,H,渝1287351321,106.549760,29.587206
20210501,014743,H,渝1290062089,106.519230,29.577151
20210501,015559,H,渝1289021481,106.497316,29.603540
20210501,014930,H,渝1262475833,106.555401,29.594500
20210501,014937,H,渝1260534372,106.524105,29.558886
20210501,014737,H,渝1264146895,106.566423,29.553620
20210501,014350,H,渝1264110282,106.656638,29.707168
20210501,014811,H,渝1291018495,106.596743,29.586670
20210501,014454,H,渝1290985825,106.569061,29.532295
20210501,013722,H,渝1285414879,106.510218,29.511060
20210501,014704,H,渝1264320835,106.494155,29.530790
20210501,014316,H,渝1291045159,106.633051,29.717083
20210501,015029,H,渝1291939976,106.541845,29.581535
20210501,014333,H,渝1290955756,106.553878,29.575105
20210501,014927,H,渝1287232066,106.468753,29.539663
20210501,014558,H,渝1260476831,106.545541,29.622816
20210501,013701,H,渝1258751686,106.547185,29.598613
20210501,014601,H,渝1291941897,106.542056,29.577413
20210501,014557,H,渝1289078984,106.631520,29.715701
20210501,014242,H,渝1285534036,106.517105,29.576736
20210501,014749,H,渝1289078210,106.499928,29.570135
20210501,013738,H,渝77344079,106.499968,29.387513
20210501,014551,H,渝1291019238,106.527545,29.624506
20210501,014743,H,渝1260629757,106.585931,29.588971
20210501,014544,H,渝1258603008,106.443586,29.564668
20210501,014518,H,渝1256755899,106.563723,29.526213
20210501,014757,H,渝1257653354,106.476476,29.465260
20210501,015352,H,渝1285414663,106.551256,29.565881
20210501,015320,H,渝1263339557,106.571055,29.562515
20210501,013915,H,渝1291075069,106.515505,29.567815
20210501,014215,H,渝1292028258,106.554013,29.534340
20210501,014357,H,渝1258539460,106.512096,29.549321
20210501,015103,H,渝1291075101,106.589408,29.536318
20210501,014328,H,渝1261556033,106.498446,29.619231
20210501,015614,H,渝1287261861,106.546435,29.601601
20210501,014559,H,渝1289079103,106.453696,29.459205
20210501,014915,H,渝1291939853,106.526551,29.569031
20210501,014943,H,渝1286516891,106.441966,29.560453
20210501,014459,H,渝1287202116,106.534645,29.571683
20210501,014955,H,渝1255832414,106.573731,29.565013
20210501,014235,H,渝1262233418,106.585046,29.669596
20210501,014529,H,渝1257855222,106.527696,29.582165
20210501,014653,H,渝1289105828,106.487530,29.607641
20210501,015242,H,渝1264203658,106.516876,29.583771
20210501,015644,H,渝1291075102,106.526540,29.385533
20210501,013754,H,渝1287232159,106.562833,29.575316
20210501,014128,H,渝1285533789,106.560465,29.599401
20210501,014612,H,渝1289198146,106.522661,29.462133
20210501,015318,H,渝1260568962,106.528770,29.596486
20210501,014642,H,渝1292951936,106.541743,29.583973
20210501,015311,H,渝1263339524,106.442940,29.533388
20210501,015359,H,渝1262475560,106.563943,29.577731
20210501,014805,H,渝1290181222,106.511315,29.612111
20210501,014505,H,渝1264259325,106.541030,29.561190
20210501,014323,H,渝1289287461,106.472783,29.545285
20210501,014945,H,渝1258662407,106.560238,29.584785
20210501,014426,H,渝1262295042,106.588393,29.530776
20210501,014151,H,渝1265156872,106.468135,29.543186
20210501,014304,H,渝1257617735,106.541726,29.582186
20210501,015017,H,渝1256964351,106.654521,29.706646
20210501,014624,H,渝1260598938,106.541673,29.593538
20210501,014714,H,渝1289079171,106.622665,29.495236
20210501,015932,H,渝1257679241,106.541770,29.583956
20210501,014810,H,渝1256037972,106.435610,29.464370
20210501,014732,H,渝1262356672,106.513728,29.659933
20210501,015105,H,渝1256964377,106.586618,29.585788
20210501,014645,H,渝1291018466,106.546370,29.552696
20210501,014728,H,渝1263165709,106.546685,29.441126
20210501,014543,H,渝1289198213,106.541748,29.581278
20210501,014944,H,渝1291018277,106.457498,29.593751
20210501,013842,H,渝1291909343,106.533801,29.567401
20210501,015352,H,渝1292866475,106.478841,29.505353
20210501,014952,H,渝1262445802,106.598205,29.553600
20210501,014233,H,渝1289021512,106.524383,29.584655
20210501,014621,H,渝1258751934,106.462506,29.544218
20210501,013823,H,渝1256699139,106.527376,29.624578
20210501,014830,H,渝1292743460,106.455663,29.552335
20210501,015234,H,渝1289201092,106.550218,29.664023
20210501,014820,H,渝1262445892,106.504468,29.615153
20210501,020001,H,渝1291998531,106.535490,29.582630
20210501,014603,H,渝1264144038,106.473143,29.436525
20210501,015246,H,渝1287381055,106.497950,29.502581
20210501,015237,H,渝1264382272,106.537558,29.582668
20210501,015302,H,渝1259614880,106.655858,29.778085
20210501,015057,H,渝1291942855,106.562930,29.579958
20210501,014755,H,渝1292028481,106.512236,29.593410
20210501,013439,H,渝1289108773,106.467803,29.584113
20210501,015127,H,渝1289048451,106.529496,29.343138
20210501,014813,H,渝1255802503,106.553863,29.617815
20210501,014958,H,渝1286457309,106.524140,29.577570
20210501,014943,H,渝1291939814,106.546341,29.599015
20210501,015622,H,渝1291011491,106.629786,29.726843
20210501,014851,H,渝1257798431,106.500983,29.583450
20210501,015600,H,渝1292865418,106.587405,29.654406
20210501,015733,H,渝1289021355,106.541975,29.586323
20210501,014538,H,渝1290121695,106.471556,29.494448
20210501,015304,H,渝1260475067,106.567185,29.526840
20210501,014943,H,渝1291045343,106.540321,29.575493
20210501,014650,H,渝1286457497,106.587678,29.743066
20210501,014635,H,渝1292832652,106.535711,29.581980
20210501,015005,H,渝1260599904,106.596455,29.554388
20210501,014837,H,渝1291015552,106.528855,29.595281
20210501,013830,H,渝1289080871,106.443530,29.523108
20210501,015604,H,渝1264355368,106.444990,29.553048
20210501,015221,H,渝1260536414,106.534148,29.591425
20210501,015531,H,渝1291019271,106.563490,29.574708
20210501,015146,H,渝1257651490,106.518483,29.562741
20210501,014742,H,渝1291019430,106.682485,29.627985
20210501,013936,H,渝1286338426,106.513008,29.592775
20210501,015302,H,渝1257857983,106.552196,29.582330
20210501,014741,H,渝1261406117,106.542710,29.589180
20210501,013856,H,渝1285563613,106.518015,29.602881
20210501,014145,H,渝1263192621,106.528040,29.624718
20210501,014444,H,渝1284699640,106.435271,29.596603
20210501,015217,H,渝1292865449,106.476603,29.670183
20210501,014433,H,渝1289287548,106.478070,29.475103
20210501,014612,H,渝1289972865,106.573018,29.564903
20210501,014537,H,渝1289049159,106.564015,29.482548
20210501,015440,H,渝1289138780,106.441038,29.436206
20210501,015053,H,渝1288245795,106.567193,29.556440
20210501,014923,H,渝1290002632,106.521155,29.522245
20210501,014048,H,渝1290121604,106.573970,29.521361
20210501,015125,H,渝1284521120,106.564935,29.526161
20210501,015045,H,渝1262241225,106.292400,29.622673
20210501,015104,H,渝1291018470,106.439125,29.557683
20210501,015314,H,渝1290181247,106.495376,29.572113
20210501,014548,H,渝1289109833,106.436475,29.518551
20210501,015054,H,渝1284669855,106.533263,29.658005
20210501,015558,H,渝1264203432,106.532598,29.427023
20210501,015058,H,渝1264115087,106.538988,29.583128
20210501,014958,H,渝1284580508,106.550131,29.656515
20210501,014502,H,渝1256963422,106.478371,29.611221
20210501,015003,H,渝1287261733,106.492946,29.618606
20210501,013049,H,渝1286308545,106.522805,29.590603
20210501,014228,H,渝1291936258,106.556538,29.663498
20210501,015138,H,渝1286308425,106.496458,29.576265
20210501,014610,H,渝1287291558,106.559865,29.586495
20210501,014912,H,渝1287351233,106.552525,29.519583
20210501,015406,H,渝1260536413,106.570240,29.496278
20210501,020823,H,渝1260509572,106.566300,29.522193
20210501,015112,H,渝1286516931,106.533043,29.436880
20210501,014120,H,渝1260537377,106.515878,29.512243
20210501,015100,H,渝1291939107,106.545791,29.520896
20210501,013841,H,渝1290002726,106.509225,29.536890
20210501,014526,H,渝1262535291,106.467300,29.563116
20210501,015909,H,渝1262475619,106.515230,29.550011
20210501,015339,H,渝1289108868,106.517335,29.512008
20210501,014946,H,渝1287351044,106.350325,29.612190
20210501,015234,H,渝1291019272,106.507378,29.544530
20210501,014448,H,渝1264352451,106.511555,29.536391
20210501,014526,H,渝1289138785,106.558985,29.553915
20210501,015325,H,渝1262446888,106.600550,29.601416
20210501,014555,H,渝1285504062,106.496576,29.519451
20210501,020326,H,渝1261372490,106.616166,29.709265
20210501,015227,H,渝1256725993,106.557070,29.627773
20210501,014845,H,渝1289202115,106.474531,29.524448
20210501,020514,H,渝1258606697,106.471808,29.471635
20210501,020402,H,渝1257713029,106.482523,29.586048
20210501,015107,H,渝1290002501,106.513958,29.522208
20210501,014651,H,渝1289049190,106.508453,29.515131
20210501,014610,H,渝1257828439,106.541783,29.582818
20210501,015227,H,渝1287381025,106.470866,29.562661
20210501,020202,H,渝1264178604,106.517831,29.383546
20210501,014713,H,渝1258632670,106.584900,29.563511
20210501,015959,H,渝1291940966,106.383511,29.519273
20210501,015633,H,渝1260482600,106.484450,29.571600
20210501,020640,H,渝1263398275,106.577933,29.563988
20210501,020231,H,渝1287202146,106.514085,29.598408
20210501,020742,H,渝1291015550,106.531070,29.575966
20210501,020619,H,渝1263250307,106.541825,29.582290
20210501,014224,H,渝1262234498,106.478146,29.592491
20210501,020738,H,渝1263403203,106.541951,29.558123
20210501,020949,H,渝1289972649,106.481305,29.572775
20210501,014101,H,渝1260535335,106.518298,29.583283
20210501,014945,H,渝1286308549,106.612600,29.673395
20210501,015653,H,渝68019436,106.568413,29.538375
20210501,020920,H,渝1261489604,106.399225,29.803801
20210501,020305,H,渝1285533821,106.500445,29.603515
20210501,020818,H,渝1263250151,106.571818,29.612751
20210501,015431,H,渝1289019554,106.482168,29.530333
20210501,020057,H,渝1261492452,106.748648,29.620631
20210501,020143,H,渝1256962454,106.477148,29.501610
20210501,014501,H,渝1264173829,106.561996,29.533608
20210501,015057,H,渝1289079080,106.477601,29.472281
20210501,015344,H,渝1291935977,106.510541,29.533418
20210501,020123,H,渝1289079018,106.527575,29.606836
20210501,015358,H,渝1255921821,106.447540,29.524463
20210501,014334,H,渝1255860159,106.547940,29.588741
20210501,020859,H,渝1262502624,106.544960,29.521136
20210501,020409,H,渝1263195505,106.513646,29.508465
20210501,014155,H,渝1258810460,106.558130,29.575495
20210501,014651,H,渝1289049286,106.457173,29.482290
20210501,020418,H,渝1261492456,106.536766,29.587640
20210501,020232,H,渝1259675363,106.544343,29.599168
20210501,015108,H,渝1260540379,106.505121,29.524955
20210501,015332,H,渝1291936252,106.538276,29.455181
20210501,015050,H,渝1284431677,106.447936,29.475616
20210501,015209,H,渝1292922181,106.570285,29.505310
20210501,015052,H,渝1261548346,106.475633,29.531950
20210501,020902,H,渝1263369349,106.617526,29.708538
20210501,014758,H,渝1287440446,106.467633,29.425506
20210501,015112,H,渝1292981701,106.440486,29.425955
20210501,020821,H,渝1263163794,106.631243,29.715918
20210501,014604,H,渝1291016512,106.498833,29.603668
20210501,021114,H,渝1262472833,106.526138,29.604121
20210501,015518,H,渝77282358,106.504501,29.624746
20210501,014857,H,渝1262416163,106.550740,29.451436
20210501,015937,H,渝1289105919,106.548013,29.586853
20210501,020441,H,渝1260688282,106.575490,29.515591
20210501,012426,H,渝1264234313,106.519321,29.529656
20210501,015017,H,渝1291936003,106.498853,29.496403
20210501,020717,H,渝1262414303,106.528590,29.623651
20210501,021616,H,渝1256842270,106.506780,29.545770
20210501,014504,H,渝1289110852,106.607036,29.615745
20210501,020346,H,渝1285534039,106.481596,29.572655
20210501,014140,H,渝1262295139,106.504888,29.628331
20210501,015459,H,渝1260573027,106.526465,29.611216
20210501,014404,H,渝1284521055,106.553020,29.516103
20210501,014355,H,渝1285414688,106.497006,29.644795
20210501,015512,H,渝1289140460,106.535830,29.582516
20210501,014942,H,渝1292088002,106.259166,29.425970
20210501,020836,H,渝1262326790,106.585358,29.546800
20210501,015337,H,渝1262505381,106.380040,29.600688
20210501,021500,H,渝1263335747,106.291260,29.610085
20210501,021452,H,渝1257801534,106.504955,29.586890
20210501,021403,H,渝1289287645,106.562870,29.529438
20210501,014635,H,渝1264087314,106.514978,29.590396
20210501,015408,H,渝1289256707,106.496415,29.543635
20210501,020717,H,渝1291019457,106.679966,29.628821
20210501,014735,H,渝1289047266,106.551100,29.557806
20210501,015914,H,渝1260420256,106.573021,29.561773
20210501,021949,H,渝1286308363,106.443320,29.552266
20210501,020533,H,渝1287261886,106.474383,29.564006
20210501,015828,H,渝1285623263,106.538748,29.608200
20210501,021759,H,渝1256844195,106.541951,29.587901
20210501,020226,H,渝1290181402,106.560961,29.583796
