20210501,013810,H,渝1289972901,106.373448,29.448236
20210501,014553,H,渝1261432871,106.513793,29.586048
20210501,014326,H,渝1289049317,106.494923,29.370681
20210501,013416,H,渝1257889791,106.496765,29.577298
20210501,013124,H,渝1256875905,106.492466,29.603491
20210501,015002,H,渝1262535170,106.605728,29.550730
20210501,012950,H,渝1261552069,106.636228,29.702530
20210501,014134,H,渝1289049381,106.561736,29.627821
20210501,015023,H,渝1289108747,106.297398,29.582690
20210501,014336,H,渝1289972867,106.498120,29.714310
20210501,015105,H,渝1291819911,106.532038,29.383578
20210501,014121,H,渝1261492546,106.579408,29.654736
20210501,015100,H,渝1260540133,106.475666,29.473778
20210501,015014,H,渝1263190638,106.290073,29.606000
20210501,014605,H,渝1262446016,106.521023,29.602453
20210501,014152,H,渝1289108989,106.321350,29.479141
20210501,015339,H,渝1289140522,106.520658,29.544173
20210501,014524,H,渝1289108995,106.471545,29.620116
20210501,013744,H,渝1289110851,106.588373,29.244933
20210501,015404,H,渝1262326602,106.517255,29.613620
20210501,015253,H,渝1289257765,106.445253,29.564988
20210501,015305,H,渝1262473854,106.541653,29.582008
20210501,020153,H,渝1263314667,106.538905,29.582971
20210501,015913,H,渝1290955759,106.497690,29.549006
20210501,015412,H,渝1258602944,106.473231,29.488226
20210501,015445,H,渝1291998438,106.600780,29.536825
20210501,013945,H,渝1289079013,106.307935,29.578795
20210501,015748,H,渝1262267117,106.483151,29.586191
20210501,014422,H,渝1258751843,106.514903,29.593463
20210501,015044,H,渝1263369284,106.598985,29.719958
20210501,015901,H,渝1258723011,106.556055,29.582458
20210501,014627,H,渝1284699803,106.563065,29.642135
20210501,015247,H,渝1287440479,106.537563,29.640046
20210501,014956,H,渝1289138748,106.650986,29.785293
20210501,015939,H,渝1317917758,106.563885,29.576301
20210501,014035,H,渝1289108740,106.528828,29.593638
20210501,015628,H,渝1287351072,106.530641,29.550243
20210501,015605,H,渝1291018440,106.513836,29.525255
20210501,015440,H,渝1291018494,106.561256,29.560620
20210501,020210,H,渝1257709059,106.523778,29.586395
20210501,015433,H,渝1287261857,106.609621,29.714600
20210501,015217,H,渝1259614697,106.514995,29.602725
20210501,020615,H,渝1284580762,106.518115,29.585861
20210501,015830,H,渝1291936065,106.607145,29.678105
20210501,014254,H,渝1289049189,106.603656,29.624720
20210501,015759,H,渝1289287674,106.458461,29.461776
20210501,015848,H,渝1291018464,106.495155,29.605928
20210501,014959,H,渝1292802860,106.435068,29.623990
20210501,015935,H,渝1256875010,106.571578,29.529228
20210501,015629,H,渝1257887959,106.569625,29.564515
20210501,015523,H,渝1260540102,106.531171,29.528373
20210501,021557,H,渝1264229512,106.530781,29.626535
20210501,020134,H,渝1286427619,106.469123,29.581743
20210501,015721,H,渝1287470205,106.577430,29.537763
20210501,020045,H,渝1292892453,106.618978,29.713438
20210501,014828,H,渝1292832619,106.622390,29.636338
20210501,015615,H,渝1292921988,106.622323,29.722175
20210501,015931,H,渝1257885973,106.493188,29.620830
20210501,015548,H,渝1291045157,106.483675,29.484006
20210501,020815,H,渝1286278594,106.562743,29.572495
20210501,020248,H,渝1292773007,106.474610,29.481450
20210501,020106,H,渝1264146025,106.486745,29.596868
20210501,014442,H,渝1291104862,106.443968,29.589831
20210501,015740,H,渝1290926239,106.573926,29.563455
20210501,015707,H,渝1291909347,106.545890,29.562738
20210501,015955,H,渝1263190819,106.509616,29.514645
20210501,015949,H,渝1263365631,106.471983,29.610010
20210501,015806,H,渝1256783709,106.453645,29.524873
20210501,020525,H,渝1289284701,106.481901,29.505410
20210501,015931,H,渝1262445772,106.526836,29.574448
20210501,020113,H,渝1264140135,106.516000,29.505331
20210501,020636,H,渝1262389281,106.541828,29.582871
20210501,015958,H,渝1291940992,106.509036,29.512033
20210501,021043,H,渝1287202182,106.562883,29.574636
20210501,020047,H,渝1260600896,106.501988,29.585865
20210501,020016,H,渝1262265253,106.570001,29.499646
20210501,015838,H,渝1261492646,106.630070,29.719236
20210501,020012,H,渝1264261247,106.575670,29.558975
20210501,020056,H,渝1261556041,106.499368,29.499730
20210501,015949,H,渝1289019463,106.331143,29.618630
20210501,020523,H,渝1291940871,106.511161,29.509996
20210501,020013,H,渝1264355432,106.591151,29.649171
20210501,015924,H,渝1262386372,106.486431,29.600436
20210501,020131,H,渝1286308424,106.427918,29.582175
20210501,015944,H,渝1261464804,106.500670,29.585830
20210501,020042,H,渝1255956287,106.525951,29.582011
20210501,020111,H,渝1257765047,106.564116,29.678608
20210501,015941,H,渝1257619657,106.532786,29.571455
20210501,020026,H,渝1256844382,106.556358,29.663316
20210501,020132,H,渝1261492547,106.530855,29.580038
20210501,020100,H,渝1258755683,106.557838,29.575390
20210501,020111,H,渝1255798624,106.560656,29.526058
20210501,020555,H,渝1287202309,106.510213,29.532568
20210501,020141,H,渝1263313613,106.566903,29.520775
20210501,020037,H,渝1255951363,106.566733,29.520806
20210501,020256,H,渝1263339777,106.556533,29.627996
20210501,020833,H,渝1292832586,106.494770,29.591536
20210501,020024,H,渝1257652610,106.520486,29.526051
20210501,020158,H,渝1264169953,106.513745,29.520266
20210501,015906,H,渝1256875936,106.552631,29.489473
20210501,020054,H,渝1255804453,106.555348,29.629381
20210501,020414,H,渝1258662524,106.463086,29.556143
20210501,020204,H,渝1255977494,106.543196,29.555058
20210501,020203,H,渝1256844289,106.478703,29.554963
20210501,020529,H,渝1287202151,106.563865,29.577335
20210501,020155,H,渝1260663264,106.534588,29.563931
20210501,020416,H,渝1256782905,106.539955,29.413675
20210501,020127,H,渝1258810458,106.541655,29.582441
20210501,020201,H,渝1262297805,106.452553,29.519205
20210501,020226,H,渝1264114099,106.537566,29.590346
20210501,020639,H,渝1256848070,106.554783,29.594270
20210501,020215,H,渝1259764728,106.561470,29.628256
20210501,015938,H,渝1291939075,106.484405,29.543776
20210501,015630,H,渝1289049321,106.648646,29.701601
20210501,015651,H,渝1289048197,106.486610,29.572311
20210501,015628,H,渝1256727008,106.545510,29.524938
20210501,020055,H,渝1262447845,106.519736,29.522871
20210501,015958,H,渝1263220580,106.495096,29.586656
20210501,020120,H,渝1262445988,106.516716,29.576595
20210501,020227,H,渝1285534075,106.528558,29.602311
20210501,015926,H,渝1264203657,106.473765,29.593446
20210501,020656,H,渝1255921604,106.466173,29.586141
20210501,020115,H,渝1289079050,106.598568,29.605078
20210501,020352,H,渝1263280133,106.605471,29.708356
20210501,020805,H,渝1291879308,106.469765,29.499800
20210501,020715,H,渝1285444486,106.527746,29.574370
20210501,020059,H,渝1256759717,106.548033,29.557341
20210501,020237,H,渝1262323874,106.625175,29.736350
20210501,020504,H,渝1258816224,106.554138,29.620631
20210501,021004,H,渝1257709088,106.576046,29.554836
20210501,020325,H,渝1260654557,106.570196,29.498515
20210501,020610,H,渝1287291736,106.449925,29.484125
20210501,020248,H,渝1264147850,106.520361,29.629966
20210501,020119,H,渝1255976595,106.515103,29.545943
20210501,020826,H,渝1257858104,106.555931,29.584425
20210501,020757,H,渝1285444485,106.538378,29.579510
20210501,020402,H,渝1292865545,106.509875,29.586171
20210501,020410,H,渝1257764890,106.574536,29.528640
20210501,020632,H,渝1285623447,106.533138,29.596040
20210501,020542,H,渝1289194272,106.517088,29.582053
20210501,020530,H,渝1255953469,106.443401,29.642301
20210501,020248,H,渝1291134567,106.441163,29.605896
20210501,020634,H,渝1289107877,106.537651,29.589148
20210501,020504,H,渝76599360,106.546468,29.601653
20210501,015659,H,渝1291134563,106.501248,29.610181
20210501,020247,H,渝1286487199,106.480031,29.573355
20210501,020543,H,渝1289045508,106.505285,29.470623
20210501,020355,H,渝1284431738,106.558971,29.552581
20210501,020639,H,渝1260599838,106.499271,29.603648
20210501,020408,H,渝1284640059,106.449535,29.488336
20210501,015528,H,渝1291819849,106.592318,29.597923
20210501,020916,H,渝1292864329,106.519735,29.529441
20210501,015725,H,渝1287202154,106.551680,29.538015
20210501,020407,H,渝1260450015,106.465565,29.539323
20210501,020231,H,渝1291936224,106.498038,29.511558
20210501,021617,H,渝1289107752,106.564935,29.564590
20210501,015718,H,渝1289107910,106.650090,29.781108
20210501,020232,H,渝1262384416,106.576806,29.538043
20210501,020419,H,渝1262445895,106.500965,29.619461
20210501,020943,H,渝1262267149,106.547876,29.541091
20210501,020640,H,渝1289228062,106.469395,29.466450
20210501,020412,H,渝1289257858,106.561276,29.587336
20210501,020621,H,渝1259734915,106.524756,29.617518
20210501,020405,H,渝1290181283,106.496948,29.589460
20210501,020127,H,渝1257798434,106.513133,29.579745
20210501,020926,H,渝1285533790,106.558696,29.472973
20210501,020605,H,渝1261373349,106.523241,29.469420
20210501,021313,H,渝1290210982,106.541850,29.581015
20210501,020326,H,渝1286457341,106.574370,29.641128
20210501,020439,H,渝1257711913,106.619063,29.713528
20210501,020718,H,渝1261314830,106.581705,29.642111
20210501,020835,H,渝1286338429,106.530590,29.565250
20210501,020517,H,渝1263399264,106.615530,29.708420
20210501,021053,H,渝1260540323,106.573236,29.519153
20210501,020147,H,渝1287351321,106.538991,29.607711
20210501,020912,H,渝1290062089,106.583310,29.540575
20210501,021457,H,渝1289021481,106.536778,29.582648
20210501,020930,H,渝1262475833,106.496166,29.576835
20210501,020407,H,渝1260534372,106.539153,29.584753
20210501,020654,H,渝1264146895,106.528808,29.597355
20210501,020433,H,渝1264110282,106.656643,29.707188
20210501,020947,H,渝1291018495,106.519493,29.576406
20210501,020709,H,渝1290985825,106.550015,29.578993
20210501,020141,H,渝1285414879,106.496480,29.498168
20210501,020730,H,渝1264320835,106.494155,29.530790
20210501,020519,H,渝1291045159,106.565841,29.552908
20210501,020748,H,渝1291939976,106.517423,29.621058
20210501,020543,H,渝1290955756,106.488175,29.528181
20210501,020955,H,渝1287232066,106.460485,29.470446
20210501,020625,H,渝1260476831,106.781001,29.546725
20210501,020100,H,渝1258751686,106.570071,29.497555
20210501,020733,H,渝1291941897,106.541185,29.513471
20210501,020528,H,渝1289078984,106.655650,29.707145
20210501,020454,H,渝1285534036,106.515276,29.505893
20210501,020654,H,渝1289078210,106.506243,29.606058
20210501,020353,H,渝77344079,106.487138,29.490055
20210501,020716,H,渝1291019238,106.517848,29.568656
20210501,021200,H,渝1260629757,106.533973,29.525610
20210501,020531,H,渝1258603008,106.522285,29.588740
20210501,020340,H,渝1256755899,106.560705,29.534610
20210501,020742,H,渝1257653354,106.456180,29.512935
20210501,021426,H,渝1285414663,106.593908,29.511655
20210501,021026,H,渝1263339557,106.565945,29.563605
20210501,015938,H,渝1291075069,106.522378,29.585998
20210501,020117,H,渝1292028258,106.606306,29.673393
20210501,020648,H,渝1258539460,106.535503,29.591050
20210501,021248,H,渝1291075101,106.521338,29.501881
20210501,020608,H,渝1261556033,106.482883,29.528503
20210501,021528,H,渝1287261861,106.499181,29.585851
20210501,020618,H,渝1289079103,106.462906,29.538630
20210501,021238,H,渝1291939853,106.522506,29.617105
20210501,020700,H,渝1286516891,106.439086,29.619841
20210501,020510,H,渝1287202116,106.532038,29.591416
20210501,021517,H,渝1255832414,106.573656,29.564961
20210501,020615,H,渝1262233418,106.591020,29.559581
20210501,020519,H,渝1257855222,106.478155,29.532763
20210501,020949,H,渝1289105828,106.465965,29.550023
20210501,021214,H,渝1264203658,106.516571,29.587486
20210501,021230,H,渝1291075102,106.555748,29.477443
20210501,015246,H,渝1287232159,106.564370,29.555293
20210501,020536,H,渝1285533789,106.541876,29.581790
20210501,020627,H,渝1289198146,106.555780,29.477340
20210501,021600,H,渝1260568962,106.553885,29.581618
20210501,020441,H,渝1292951936,106.579810,29.622376
20210501,020834,H,渝1263339524,106.432353,29.526151
20210501,021312,H,渝1262475560,106.528625,29.597830
20210501,021053,H,渝1290181222,106.519703,29.621665
20210501,020533,H,渝1264259325,106.530725,29.574088
20210501,020101,H,渝1289287461,106.537235,29.587756
20210501,021148,H,渝1258662407,106.525733,29.572098
20210501,020422,H,渝1262295042,106.655263,29.706283
20210501,021249,H,渝1265156872,106.465218,29.538866
20210501,020609,H,渝1257617735,106.546000,29.558945
20210501,021100,H,渝1256964351,106.654521,29.706646
20210501,020638,H,渝1260598938,106.466895,29.559695
20210501,020809,H,渝1289079171,106.545328,29.525185
20210501,022117,H,渝1257679241,106.504733,29.532025
20210501,020853,H,渝1256037972,106.435610,29.464370
20210501,020904,H,渝1262356672,106.513935,29.660210
20210501,021010,H,渝1256964377,106.570221,29.519533
20210501,021259,H,渝1291018466,106.448291,29.558030
20210501,020759,H,渝1263165709,106.514646,29.464496
20210501,020436,H,渝1289198213,106.574266,29.537413
20210501,021117,H,渝1291018277,106.551875,29.587145
20210501,015447,H,渝1291909343,106.560493,29.584628
20210501,021851,H,渝1292866475,106.440883,29.435045
20210501,020531,H,渝1262445802,106.594968,29.560673
20210501,020632,H,渝1289021512,106.529378,29.591215
20210501,020351,H,渝1258751934,106.440570,29.647026
20210501,015339,H,渝1256699139,106.625771,29.663413
20210501,020910,H,渝1292743460,106.481138,29.563570
20210501,021314,H,渝1289201092,106.552226,29.639625
20210501,020914,H,渝1262445892,106.522956,29.589470
20210501,021607,H,渝1291998531,106.516493,29.638441
20210501,020810,H,渝1264144038,106.474138,29.452118
20210501,021407,H,渝1287381055,106.475791,29.473655
20210501,021413,H,渝1264382272,106.543046,29.587528
20210501,021312,H,渝1259614880,106.626370,29.711721
20210501,021009,H,渝1291942855,106.509771,29.588290
20210501,021053,H,渝1292028481,106.507646,29.528225
20210501,020208,H,渝1289108773,106.489343,29.590540
20210501,021207,H,渝1289048451,106.489338,29.430120
20210501,020855,H,渝1255802503,106.553860,29.617885
20210501,021218,H,渝1286457309,106.567550,29.563061
20210501,021315,H,渝1291939814,106.561725,29.575610
20210501,021601,H,渝1291011491,106.623320,29.765850
20210501,021011,H,渝1257798431,106.523756,29.586583
20210501,021924,H,渝1292865418,106.523276,29.594923
20210501,021625,H,渝1289021355,106.522496,29.586448
20210501,020233,H,渝1290121695,106.480998,29.474303
20210501,021735,H,渝1260475067,106.569738,29.499271
20210501,020923,H,渝1291045343,106.515211,29.551561
20210501,021210,H,渝1286457497,106.602098,29.686723
20210501,020919,H,渝1292832652,106.602030,29.582381
20210501,021120,H,渝1260599904,106.511510,29.536580
20210501,021534,H,渝1291015552,106.347438,29.606618
20210501,015959,H,渝1289080871,106.540208,29.601400
20210501,021719,H,渝1264355368,106.300400,29.603253
20210501,021626,H,渝1260536414,106.524990,29.564223
20210501,021322,H,渝1291019271,106.550348,29.506906
20210501,021545,H,渝1257651490,106.516991,29.555210
20210501,021300,H,渝1291019430,106.799130,29.644458
20210501,020423,H,渝1286338426,106.570293,29.506618
20210501,021728,H,渝1257857983,106.555373,29.586981
20210501,020812,H,渝1261406117,106.494471,29.592303
20210501,020911,H,渝1285563613,106.516553,29.585701
20210501,020229,H,渝1263192621,106.516220,29.601915
20210501,020831,H,渝1284699640,106.462580,29.555770
20210501,022023,H,渝1292865449,106.486638,29.569470
20210501,020620,H,渝1289287548,106.530461,29.484458
20210501,020950,H,渝1289972865,106.503275,29.523615
20210501,021422,H,渝1289049159,106.559545,29.533271
20210501,022740,H,渝1289138780,106.440213,29.433306
20210501,021525,H,渝1288245795,106.560755,29.535810
20210501,021034,H,渝1290002632,106.532123,29.591443
20210501,020431,H,渝1290121604,106.564571,29.538933
20210501,021358,H,渝1284521120,106.497131,29.532171
20210501,021441,H,渝1262241225,106.303305,29.572828
20210501,021733,H,渝1291018470,106.449198,29.547911
20210501,021903,H,渝1290181247,106.533611,29.567843
20210501,020230,H,渝1289109833,106.492420,29.492801
20210501,021836,H,渝1284669855,106.516305,29.590051
20210501,021513,H,渝1264203432,106.537381,29.441046
20210501,020928,H,渝1264115087,106.590125,29.625615
20210501,021136,H,渝1284580508,106.619925,29.705093
20210501,020702,H,渝1256963422,106.547788,29.586811
20210501,021353,H,渝1287261733,106.506086,29.603350
20210501,015543,H,渝1286308545,106.546790,29.523253
20210501,020924,H,渝1291936258,106.375670,29.745936
20210501,021823,H,渝1286308425,106.450910,29.533840
20210501,020616,H,渝1287291558,106.595145,29.624861
20210501,021312,H,渝1287351233,106.529440,29.581305
20210501,021729,H,渝1260536413,106.504935,29.396181
20210501,022801,H,渝1260509572,106.514056,29.523043
20210501,021654,H,渝1286516931,106.498726,29.463136
20210501,020018,H,渝1260537377,106.517568,29.538848
20210501,021446,H,渝1291939107,106.632610,29.487455
20210501,020414,H,渝1290002726,106.436716,29.602698
20210501,021258,H,渝1262535291,106.523620,29.585911
20210501,022021,H,渝1262475619,106.446241,29.530388
20210501,021601,H,渝1289108868,106.566885,29.554465
20210501,021116,H,渝1287351044,106.333385,29.618898
20210501,021644,H,渝1291019272,106.528798,29.602790
20210501,021134,H,渝1264352451,106.534011,29.485073
20210501,020949,H,渝1289138785,106.549870,29.464313
20210501,021824,H,渝1262446888,106.524008,29.616556
20210501,020656,H,渝1285504062,106.481190,29.535258
20210501,022341,H,渝1261372490,106.607195,29.653128
20210501,021633,H,渝1256725993,106.504523,29.634005
20210501,020616,H,渝1289202115,106.522090,29.534883
20210501,022519,H,渝1258606697,106.453845,29.433716
20210501,022405,H,渝1257713029,106.508520,29.595548
20210501,021016,H,渝1290002501,106.547996,29.562221
20210501,021828,H,渝1289049190,106.461465,29.558828
20210501,020534,H,渝1257828439,106.590721,29.586583
20210501,021625,H,渝1287381025,106.487586,29.572273
20210501,022317,H,渝1264178604,106.569541,29.502778
20210501,020804,H,渝1258632670,106.550971,29.537015
20210501,022515,H,渝1291940966,106.366173,29.467665
20210501,021643,H,渝1260482600,106.594501,29.593475
20210501,022514,H,渝1263398275,106.570236,29.511488
20210501,022448,H,渝1287202146,106.627186,29.736678
20210501,022815,H,渝1291015550,106.534521,29.595503
20210501,022600,H,渝1263250307,106.524813,29.561043
20210501,020157,H,渝1262234498,106.513821,29.586063
20210501,022701,H,渝1263403203,106.570678,29.513670
20210501,022651,H,渝1289972649,106.492565,29.603538
20210501,020050,H,渝1260535335,106.508276,29.528970
20210501,021518,H,渝1286308549,106.521591,29.572516
20210501,021628,H,渝68019436,106.516346,29.646973
20210501,022821,H,渝1261489604,106.462678,29.854831
20210501,022611,H,渝1285533821,106.546891,29.586738
20210501,022707,H,渝1263250151,106.526501,29.577853
20210501,022009,H,渝1289019554,106.476518,29.520535
20210501,022612,H,渝1261492452,106.526580,29.617951
20210501,022143,H,渝1256962454,106.466178,29.552055
20210501,020831,H,渝1264173829,106.455035,29.730690
20210501,021907,H,渝1289079080,106.562715,29.580140
20210501,021615,H,渝1291935977,106.500903,29.585370
20210501,022641,H,渝1289079018,106.543598,29.572115
20210501,022037,H,渝1255921821,106.479178,29.485860
20210501,020412,H,渝1255860159,106.548490,29.588836
20210501,022805,H,渝1262502624,106.561533,29.531510
20210501,022927,H,渝1263195505,106.495033,29.573765
20210501,020710,H,渝1258810460,106.511686,29.537181
20210501,020721,H,渝1289049286,106.446796,29.471581
20210501,023001,H,渝1261492456,106.541841,29.536301
20210501,022337,H,渝1259675363,106.522541,29.619095
20210501,021851,H,渝1260540379,106.486316,29.521746
20210501,021813,H,渝1291936252,106.516143,29.472883
20210501,021935,H,渝1284431677,106.343375,29.369358
20210501,021754,H,渝1292922181,106.524896,29.583568
20210501,023408,H,渝1261548346,106.515270,29.512470
20210501,022853,H,渝1263369349,106.625050,29.734398
20210501,021042,H,渝1287440446,106.424281,29.402941
20210501,021003,H,渝1292981701,106.439803,29.456415
20210501,022845,H,渝1263163794,106.631606,29.715990
20210501,021104,H,渝1291016512,106.312558,29.610985
20210501,023022,H,渝1262472833,106.519986,29.575613
20210501,022916,H,渝77282358,106.516456,29.518838
20210501,021404,H,渝1262416163,106.534378,29.405441
20210501,022350,H,渝1289105919,106.597103,29.604525
20210501,022711,H,渝1260688282,106.559693,29.476871
20210501,014504,H,渝1264234313,106.503326,29.383911
20210501,021400,H,渝1291936003,106.570051,29.510275
20210501,023247,H,渝1262414303,106.528590,29.623651
20210501,023526,H,渝1256842270,106.537925,29.589863
20210501,020837,H,渝1289110852,106.546158,29.466208
20210501,022631,H,渝1285534039,106.568436,29.573270
20210501,020358,H,渝1262295139,106.513761,29.514530
20210501,021422,H,渝1260573027,106.508700,29.570936
20210501,020440,H,渝1284521055,106.597628,29.568216
20210501,021155,H,渝1285414688,106.546350,29.623056
20210501,021852,H,渝1289140460,106.446586,29.602000
20210501,021432,H,渝1292088002,106.249803,29.313413
20210501,022721,H,渝1262326790,106.589676,29.586466
20210501,021039,H,渝1262505381,106.428701,29.581921
20210501,023533,H,渝1263335747,106.302858,29.552011
20210501,023552,H,渝1257801534,106.494800,29.503721
20210501,023327,H,渝1289287645,106.518473,29.563238
20210501,020644,H,渝1264087314,106.518715,29.577130
20210501,021841,H,渝1289256707,106.476861,29.546113
20210501,023035,H,渝1291019457,106.655783,29.706485
20210501,021439,H,渝1289047266,106.523625,29.571016
20210501,022214,H,渝1260420256,106.573923,29.563005
20210501,023702,H,渝1286308363,106.400816,29.513383
20210501,023139,H,渝1287261886,106.326990,29.610108
20210501,022413,H,渝1285623263,106.565843,29.602635
20210501,023840,H,渝1256844195,106.594286,29.672873
20210501,023226,H,渝1290181402,106.532946,29.389460
