20210501,000502,H,渝1289198239,106.565980,29.515725
20210501,000446,H,渝1289049344,106.585135,29.588910
20210501,000534,H,渝1263250311,106.583190,29.582013
20210501,000717,H,渝1289049227,106.476571,29.753216
20210501,001052,H,渝1263215808,106.471833,29.609895
20210501,000702,H,渝1261346543,106.514506,29.513235
20210501,000550,H,渝1263339684,106.628453,29.713745
20210501,000700,H,渝1261492485,106.588355,29.510766
20210501,000518,H,渝1289078948,106.622890,29.714250
20210501,000442,H,渝1289078955,106.589486,29.583298
20210501,000401,H,渝1289079110,106.070505,31.346126
20210501,000545,H,渝1261582108,106.485830,29.514068
20210501,001419,H,渝1291849635,106.596355,29.580385
20210501,000453,H,渝1289049221,106.514538,29.523125
20210501,000431,H,渝1262326631,106.646893,29.790043
20210501,000446,H,渝1289198183,106.399906,29.818286
20210501,000433,H,渝1289049349,106.536323,29.579191
20210501,000323,H,渝1260658494,106.449325,29.842000
20210501,000531,H,渝1290062268,106.490100,29.581328
20210501,000715,H,渝1289287463,106.567455,29.555796
20210501,000455,H,渝1289108771,106.565323,29.493823
20210501,000549,H,渝1257616030,106.568165,29.563318
20210501,000544,H,渝1289287736,106.517071,29.585150
20210501,000537,H,渝1289108713,106.547741,29.454301
20210501,000526,H,渝1289079204,106.540755,29.600791
20210501,000549,H,渝1287440445,106.527663,29.578650
20210501,000535,H,渝1284580637,106.524288,29.552463
20210501,000548,H,渝1289228157,106.540948,29.563623
20210501,000525,H,渝1289049219,106.484986,29.487300
20210501,000555,H,渝1260449992,106.538466,29.588873
20210501,000538,H,渝1289079073,106.473368,29.475320
20210501,000556,H,渝1291164290,106.588036,29.668801
20210501,000551,H,渝1259645447,106.531078,29.550036
20210501,000546,H,渝1263220491,106.559811,29.532653
20210501,000545,H,渝1257858049,106.519448,29.586068
20210501,000545,H,渝1289079140,106.555870,29.598308
20210501,000549,H,渝1260509568,106.338983,29.609586
20210501,000629,H,渝1289078926,106.763696,29.626665
20210501,000541,H,渝1289108933,106.525976,29.383798
20210501,000544,H,渝1262326697,106.535758,29.621323
20210501,000544,H,渝1290896448,106.563990,29.645721
20210501,000739,H,渝1287261704,106.517430,29.520850
20210501,000607,H,渝1260569152,106.596655,29.687165
20210501,000547,H,渝1261403295,106.572415,29.555413
20210501,000558,H,渝1291134499,106.584221,29.566671
20210501,000744,H,渝1289079203,106.591778,29.541080
20210501,000544,H,渝1287232160,106.601676,29.626868
20210501,000539,H,渝1289049351,106.447775,29.492113
20210501,000548,H,渝1289257882,106.559481,29.604986
20210501,000556,H,渝1263369351,106.496385,29.577100
20210501,000532,H,渝1291016511,106.609593,29.713168
20210501,000539,H,渝1289079167,106.498883,29.496663
20210501,000707,H,渝1255768898,106.452703,29.546601
20210501,000659,H,渝1289079143,106.651278,29.787176
20210501,000452,H,渝1260658370,106.560241,29.586400
20210501,000522,H,渝1262326636,106.583678,29.651475
20210501,000730,H,渝1261373385,106.530748,29.485031
20210501,000534,H,渝1289078950,106.462360,29.555315
20210501,000457,H,渝1287232123,106.578548,29.643788
20210501,000544,H,渝1289138569,106.504071,29.586078
20210501,000646,H,渝1261315791,106.448785,29.530605
20210501,000548,H,渝1292922026,106.446556,29.561800
20210501,000525,H,渝1262267084,106.523560,29.602030
20210501,000644,H,渝1290985763,106.452628,29.571353
20210501,000637,H,渝1291018375,106.537143,29.455186
20210501,001044,H,渝1264263045,106.538585,29.493591
20210501,001140,H,渝1262535234,106.600696,29.689373
20210501,000550,H,渝1292981640,106.524688,29.534965
20210501,000424,H,渝1291018468,106.611601,29.717763
20210501,000719,H,渝1289049348,106.580728,29.546490
20210501,000602,H,渝1289972901,106.368453,29.612348
20210501,000456,H,渝1261432871,106.597086,29.580826
20210501,000640,H,渝1289049317,106.546700,29.441146
20210501,000540,H,渝1257889791,106.303981,29.609921
20210501,000525,H,渝1256875905,106.331025,29.618661
20210501,000908,H,渝1262535170,106.437021,29.518911
20210501,000445,H,渝1261552069,106.519895,29.553026
20210501,000716,H,渝1289049381,106.578280,29.623545
20210501,000627,H,渝1289108747,106.561890,29.641481
20210501,000740,H,渝1289972867,106.531250,29.573631
20210501,000545,H,渝1291819911,106.534341,29.405291
20210501,000739,H,渝1261492546,106.445491,29.541666
20210501,000739,H,渝1260540133,106.488295,29.414420
20210501,000725,H,渝1263190638,106.336883,29.359206
20210501,000529,H,渝1262446016,106.186210,29.573548
20210501,000452,H,渝1289108989,106.562325,29.647390
20210501,000555,H,渝1289140522,106.524076,29.524325
20210501,000609,H,渝1289108995,106.629026,29.715513
20210501,000653,H,渝1289110851,106.642903,29.046478
20210501,000550,H,渝1262326602,106.595678,29.559406
20210501,000734,H,渝1289257765,106.456138,29.579436
20210501,000745,H,渝1262473854,106.504581,29.522231
20210501,001557,H,渝1263314667,106.448651,29.516583
20210501,001516,H,渝1290955759,106.517333,29.587211
20210501,000835,H,渝1258602944,106.547115,29.553886
20210501,000733,H,渝1291998438,106.436116,29.516440
20210501,000534,H,渝1289079013,106.511518,29.534341
20210501,000518,H,渝1262267117,106.495078,29.593660
20210501,000323,H,渝1258751843,106.428175,29.581911
20210501,000748,H,渝1263369284,106.610740,29.699108
20210501,000801,H,渝1258723011,106.503066,29.523233
20210501,000541,H,渝1284699803,106.539801,29.522700
20210501,000714,H,渝1287440479,106.529115,29.631278
20210501,000727,H,渝1289138748,106.604600,29.717776
20210501,000820,H,渝1317917758,106.469538,29.498948
20210501,000559,H,渝1289108740,106.604913,29.542308
20210501,000845,H,渝1287351072,106.546248,29.626431
20210501,000652,H,渝1291018440,106.381385,29.611861
20210501,000416,H,渝1291018494,106.608183,29.538601
20210501,000836,H,渝1257709059,106.534391,29.550421
20210501,001428,H,渝1287261857,106.494933,29.576878
20210501,000806,H,渝1259614697,106.591163,29.592655
20210501,000842,H,渝1284580762,106.452955,29.549620
20210501,000356,H,渝1291936065,106.628936,29.754166
20210501,000439,H,渝1289049189,106.626788,29.721990
20210501,000837,H,渝1289287674,106.568888,29.530866
20210501,000834,H,渝1291018464,106.441001,29.435580
20210501,000639,H,渝1292802860,106.559258,29.550896
20210501,000734,H,渝1256875010,106.516438,29.536938
20210501,000814,H,渝1257887959,106.494125,29.526145
20210501,000828,H,渝1260540102,106.484761,29.489491
20210501,011910,H,渝1264229512,106.495396,29.618545
20210501,000643,H,渝1286427619,106.494830,29.519056
20210501,000654,H,渝1287470205,106.566996,29.555608
20210501,000604,H,渝1292892453,106.386510,29.593946
20210501,000850,H,渝1292832619,106.342001,29.740865
20210501,000713,H,渝1292921988,106.608965,29.698648
20210501,000653,H,渝1257885973,106.654006,29.513965
20210501,000748,H,渝1291045157,106.540691,29.493608
20210501,000652,H,渝1286278594,106.574005,29.553540
20210501,000712,H,渝1292773007,106.476155,29.482040
20210501,000733,H,渝1264146025,106.547705,29.568348
20210501,000538,H,渝1291104862,106.526910,29.578876
20210501,000524,H,渝1290926239,106.545155,29.601695
20210501,000628,H,渝1291909347,106.552646,29.560380
20210501,000716,H,渝1263190819,106.506456,29.597133
20210501,000931,H,渝1263365631,106.466263,29.584188
20210501,000730,H,渝1256783709,106.315561,29.525278
20210501,000715,H,渝1289284701,106.487345,29.651081
20210501,000512,H,渝1262445772,106.496755,29.572633
20210501,000737,H,渝1264140135,106.591221,29.552236
20210501,000700,H,渝1262389281,106.592030,29.582756
20210501,000540,H,渝1291940992,106.496003,29.592570
20210501,001051,H,渝1287202182,106.647211,29.702286
20210501,000713,H,渝1260600896,106.508540,29.506685
20210501,000706,H,渝1262265253,106.556916,29.572855
20210501,000732,H,渝1261492646,106.543915,29.516986
20210501,000718,H,渝1264261247,106.541896,29.576538
20210501,000735,H,渝1261556041,106.532021,29.549806
20210501,000738,H,渝1289019463,106.473563,29.611956
20210501,000842,H,渝1291940871,106.468930,29.514191
20210501,000703,H,渝1264355432,106.615268,29.697400
20210501,000654,H,渝1262386372,106.438076,29.503121
20210501,000503,H,渝1286308424,106.497611,29.548710
20210501,000714,H,渝1261464804,106.549976,29.578978
20210501,000755,H,渝1255956287,106.490048,29.572878
20210501,000745,H,渝1257765047,106.560233,29.677498
20210501,000722,H,渝1257619657,106.547825,29.731576
20210501,000720,H,渝1256844382,106.628680,29.729563
20210501,000656,H,渝1261492547,106.478025,29.491730
20210501,000812,H,渝1258755683,106.584875,29.546131
20210501,000737,H,渝1255798624,106.444736,29.469371
20210501,000818,H,渝1287202309,106.519468,29.559321
20210501,000716,H,渝1263313613,106.525813,29.581883
20210501,000739,H,渝1255951363,106.463078,29.727106
20210501,000848,H,渝1263339777,106.494750,29.595408
20210501,000635,H,渝1292832586,106.568150,29.532500
20210501,000733,H,渝1257652610,106.654223,29.706261
20210501,000709,H,渝1264169953,106.471430,29.471651
20210501,000834,H,渝1256875936,106.620946,29.657030
20210501,000741,H,渝1255804453,106.563060,29.569723
20210501,000836,H,渝1258662524,106.497853,29.516506
20210501,000744,H,渝1255977494,106.594805,29.624976
20210501,000717,H,渝1256844289,106.485635,29.519950
20210501,000709,H,渝1287202151,106.550510,29.572733
20210501,000721,H,渝1260663264,106.555943,29.601113
20210501,000726,H,渝1256782905,106.565246,29.521985
20210501,000933,H,渝1258810458,106.562770,29.526163
20210501,000759,H,渝1262297805,106.571715,29.518126
20210501,000703,H,渝1264114099,106.553248,29.536093
20210501,000736,H,渝1256848070,106.564063,29.576388
20210501,000743,H,渝1259764728,106.435601,29.557480
20210501,000639,H,渝1291939075,106.579541,29.537983
20210501,000906,H,渝1289049321,106.481276,29.529545
20210501,000653,H,渝1289048197,106.471115,29.499241
20210501,001021,H,渝1256727008,106.572223,29.555373
20210501,000743,H,渝1262447845,106.560750,29.634428
20210501,000720,H,渝1263220580,106.547425,29.557538
20210501,000604,H,渝1262445988,106.528841,29.635665
20210501,000958,H,渝1285534075,106.519615,29.511655
20210501,000851,H,渝1264203657,106.522961,29.422595
20210501,000701,H,渝1255921604,106.541416,29.533858
20210501,000743,H,渝1289079050,106.639820,29.758906
20210501,000749,H,渝1263280133,106.528460,29.580495
20210501,000608,H,渝1291879308,106.513626,29.519561
20210501,000558,H,渝1285444486,106.538948,29.572530
20210501,000442,H,渝1256759717,106.438948,29.620416
20210501,000750,H,渝1262323874,106.560720,29.479268
20210501,000944,H,渝1258816224,106.510023,29.552115
20210501,000725,H,渝1257709088,106.563886,29.522258
20210501,000721,H,渝1260654557,106.533370,29.597618
20210501,001137,H,渝1287291736,106.568885,29.530771
20210501,000736,H,渝1264147850,106.477546,29.440373
20210501,000724,H,渝1255976595,106.546303,29.558180
20210501,001028,H,渝1257858104,106.526363,29.508175
20210501,000641,H,渝1285444485,106.557240,29.538400
20210501,000505,H,渝1292865545,106.524968,29.618273
20210501,000755,H,渝1257764890,106.560488,29.535083
20210501,000707,H,渝1285623447,106.529041,29.569043
20210501,000752,H,渝1289194272,106.603853,29.570451
20210501,000758,H,渝1255953469,106.489620,29.412978
20210501,000724,H,渝1291134567,106.537516,29.579186
20210501,000711,H,渝1289107877,106.476426,29.498903
20210501,000603,H,渝76599360,106.539133,29.584168
20210501,001002,H,渝1291134563,106.519741,29.602515
20210501,000456,H,渝1286487199,106.539690,29.599811
20210501,000756,H,渝1289045508,106.533125,29.577370
20210501,000924,H,渝1284431738,106.595535,29.588913
20210501,000736,H,渝1260599838,106.538556,29.581325
20210501,000532,H,渝1284640059,106.524113,29.626850
20210501,000734,H,渝1291819849,106.515415,29.601693
20210501,000653,H,渝1292864329,106.531923,29.531300
20210501,000759,H,渝1287202154,106.530918,29.579613
20210501,000754,H,渝1260450015,106.525485,29.498253
20210501,000805,H,渝1291936224,106.503241,29.557381
20210501,000758,H,渝1289107752,106.570253,29.555595
20210501,000732,H,渝1289107910,106.498418,29.591813
20210501,000743,H,渝1262384416,106.496468,29.543451
20210501,000705,H,渝1262445895,106.469811,29.499983
20210501,000623,H,渝1262267149,106.597008,29.554495
20210501,000816,H,渝1289228062,106.436455,29.590896
20210501,000830,H,渝1289257858,106.547223,29.537590
20210501,001602,H,渝1259734915,106.560345,29.649705
20210501,000727,H,渝1290181283,106.528983,29.542945
20210501,000546,H,渝1257798434,106.495378,29.573511
20210501,000658,H,渝1285533790,106.441491,29.572170
20210501,000632,H,渝1261373349,106.549776,29.539330
20210501,000920,H,渝1290210982,106.572133,29.529068
20210501,000832,H,渝1286457341,106.537228,29.590591
20210501,000749,H,渝1257711913,106.606145,29.708248
20210501,000548,H,渝1261314830,106.425678,29.516063
20210501,000840,H,渝1286338429,106.579811,29.541595
20210501,000748,H,渝1263399264,106.312603,29.611025
20210501,000923,H,渝1260540323,106.519806,29.577343
20210501,000713,H,渝1287351321,106.540585,29.588493
20210501,000937,H,渝1290062089,106.444048,29.552091
20210501,000725,H,渝1289021481,106.591615,29.554925
20210501,001014,H,渝1262475833,106.499550,29.556696
20210501,000905,H,渝1260534372,106.483548,29.527566
20210501,000736,H,渝1264146895,106.565506,29.559890
20210501,000801,H,渝1264110282,106.569023,29.611255
20210501,000852,H,渝1291018495,106.600621,29.624283
20210501,000547,H,渝1290985825,106.623520,29.659873
20210501,000607,H,渝1285414879,106.468815,29.554801
20210501,000730,H,渝1264320835,106.494155,29.530790
20210501,000634,H,渝1291045159,106.515183,29.601358
20210501,001037,H,渝1291939976,106.551800,29.566000
20210501,000648,H,渝1290955756,106.551016,29.607016
20210501,001112,H,渝1287232066,106.526536,29.628170
20210501,000753,H,渝1260476831,106.448398,29.490351
20210501,001210,H,渝1258751686,106.549288,29.587033
20210501,000854,H,渝1291941897,106.528831,29.592545
20210501,000742,H,渝1289078984,106.551168,29.668860
20210501,000600,H,渝1285534036,106.560346,29.599603
20210501,000808,H,渝1289078210,106.599255,29.580630
20210501,000613,H,渝77344079,106.575418,29.557053
20210501,000803,H,渝1291019238,106.587618,29.585478
20210501,000804,H,渝1260629757,106.473683,29.517353
20210501,000737,H,渝1258603008,106.589765,29.576415
20210501,000659,H,渝1256755899,106.533780,29.569710
20210501,000745,H,渝1257653354,106.529650,29.484081
20210501,000752,H,渝1285414663,106.562713,29.481360
20210501,001047,H,渝1263339557,106.557271,29.531098
20210501,000549,H,渝1291075069,106.561271,29.553536
20210501,000754,H,渝1292028258,106.528293,29.550963
20210501,000856,H,渝1258539460,106.539625,29.570211
20210501,000826,H,渝1291075101,106.550038,29.601346
20210501,000800,H,渝1261556033,106.546100,29.466086
20210501,001046,H,渝1287261861,106.494661,29.585016
20210501,000749,H,渝1289079103,106.550185,29.453695
20210501,000742,H,渝1291939853,106.557833,29.531176
20210501,000835,H,渝1286516891,106.533151,29.437251
20210501,000554,H,渝1287202116,106.437553,29.600993
20210501,000855,H,渝1255832414,106.546731,29.558230
20210501,000717,H,渝1262233418,106.614366,29.709158
20210501,001010,H,渝1257855222,106.589845,29.588841
20210501,000832,H,渝1289105828,106.500638,29.593101
20210501,000648,H,渝1264203658,106.576750,29.563046
20210501,000817,H,渝1291075102,106.547876,29.616060
20210501,000603,H,渝1287232159,106.514171,29.514221
20210501,000945,H,渝1285533789,106.577353,29.618280
20210501,000757,H,渝1289198146,106.507406,29.532085
20210501,000834,H,渝1260568962,106.570148,29.528083
20210501,000929,H,渝1292951936,106.541800,29.581728
20210501,000810,H,渝1263339524,106.507075,29.504018
20210501,000711,H,渝1262475560,106.486631,29.587560
20210501,000839,H,渝1290181222,106.539826,29.526036
20210501,000727,H,渝1264259325,106.522131,29.584761
20210501,000908,H,渝1289287461,106.560926,29.583831
20210501,000610,H,渝1258662407,106.459855,29.579738
20210501,000750,H,渝1262295042,106.645428,29.618253
20210501,000704,H,渝1265156872,106.567168,29.528791
20210501,000851,H,渝1257617735,106.492831,29.572150
20210501,000749,H,渝1256964351,106.568706,29.529668
20210501,000911,H,渝1260598938,106.527860,29.574541
20210501,000748,H,渝1289079171,106.509628,29.510386
20210501,001042,H,渝1257679241,106.388403,29.610375
20210501,000757,H,渝1256037972,106.435676,29.464405
20210501,000757,H,渝1262356672,106.513728,29.659933
20210501,000659,H,渝1256964377,106.532628,29.579056
20210501,000738,H,渝1291018466,106.557998,29.585321
20210501,000712,H,渝1263165709,106.497831,29.585706
20210501,000606,H,渝1289198213,106.559080,29.583068
20210501,000736,H,渝1291018277,106.475841,29.472663
20210501,000755,H,渝1291909343,106.558373,29.587853
20210501,001117,H,渝1292866475,106.637010,29.505971
20210501,000601,H,渝1262445802,106.559016,29.550713
20210501,000459,H,渝1289021512,106.473868,29.479138
20210501,000731,H,渝1258751934,106.522388,29.564728
20210501,000847,H,渝1256699139,106.565910,29.681303
20210501,000750,H,渝1292743460,106.494200,29.502483
20210501,000755,H,渝1289201092,106.477386,29.613426
20210501,000826,H,渝1262445892,106.578258,29.564323
20210501,002437,H,渝1291998531,106.541868,29.580616
20210501,000751,H,渝1264144038,106.596911,29.695890
20210501,001055,H,渝1287381055,106.530881,29.523135
20210501,000544,H,渝1264382272,106.449198,29.577525
20210501,000744,H,渝1259614880,106.629158,29.759918
20210501,000646,H,渝1291942855,106.510713,29.573171
20210501,000755,H,渝1292028481,106.499648,29.590950
20210501,000730,H,渝1289108773,106.453773,29.567110
20210501,000907,H,渝1289048451,106.494275,29.409910
20210501,000759,H,渝1255802503,106.553970,29.617930
20210501,000832,H,渝1286457309,106.500958,29.587165
20210501,000921,H,渝1291939814,106.543476,29.466980
20210501,001134,H,渝1291011491,106.579025,29.648060
20210501,000843,H,渝1257798431,106.448143,29.475978
20210501,001018,H,渝1292865418,106.520853,29.518050
20210501,000954,H,渝1289021355,106.654595,29.706088
20210501,000751,H,渝1290121695,106.434191,29.491048
20210501,000658,H,渝1260475067,106.569620,29.562696
20210501,000717,H,渝1291045343,106.519313,29.587323
20210501,000822,H,渝1286457497,106.575936,29.558065
20210501,000749,H,渝1292832652,106.561690,29.565446
20210501,000852,H,渝1260599904,106.557635,29.585296
20210501,000840,H,渝1291015552,106.506048,29.517691
20210501,000748,H,渝1289080871,106.458098,29.503646
20210501,002343,H,渝1264355368,106.435863,29.591223
20210501,001034,H,渝1260536414,106.596093,29.553368
20210501,000923,H,渝1291019271,106.490273,29.537223
20210501,000638,H,渝1257651490,106.539841,29.582491
20210501,000705,H,渝1291019430,106.481810,29.569818
20210501,000823,H,渝1286338426,106.438406,29.613968
20210501,000713,H,渝1257857983,106.512380,29.541710
20210501,000842,H,渝1261406117,106.510436,29.619666
20210501,000707,H,渝1285563613,106.479385,29.579888
20210501,000744,H,渝1263192621,106.535583,29.411733
20210501,000624,H,渝1284699640,106.522513,29.617090
20210501,000800,H,渝1292865449,106.566013,29.522268
20210501,000807,H,渝1289287548,106.500485,29.548626
20210501,000701,H,渝1289972865,106.496423,29.546563
20210501,000713,H,渝1289049159,106.536410,29.550833
20210501,001000,H,渝1289138780,106.496488,29.572851
20210501,000640,H,渝1288245795,106.518453,29.559531
20210501,000606,H,渝1290002632,106.537261,29.529346
20210501,000913,H,渝1290121604,106.514281,29.513383
20210501,000454,H,渝1284521120,106.574481,29.539813
20210501,000708,H,渝1262241225,106.522245,29.572995
20210501,000843,H,渝1291018470,106.498561,29.493208
20210501,000917,H,渝1290181247,106.515380,29.598026
20210501,000533,H,渝1289109833,106.445365,29.560155
20210501,001028,H,渝1284669855,106.563696,29.534325
20210501,000907,H,渝1264203432,106.544106,29.556146
20210501,000908,H,渝1264115087,106.516800,29.554451
20210501,000908,H,渝1284580508,106.449766,29.506876
20210501,000705,H,渝1256963422,106.420185,29.811833
20210501,000846,H,渝1287261733,106.540753,29.554186
20210501,000631,H,渝1286308545,106.506666,29.286256
20210501,001107,H,渝1291936258,106.500746,29.591866
20210501,000857,H,渝1286308425,106.553598,29.530980
20210501,000857,H,渝1287291558,106.562328,29.528215
20210501,000812,H,渝1287351233,106.533105,29.566818
20210501,000952,H,渝1260536413,106.515075,29.535273
20210501,001050,H,渝1260509572,106.517595,29.588341
20210501,000728,H,渝1286516931,106.581131,29.546333
20210501,000721,H,渝1260537377,106.496351,29.546996
20210501,001304,H,渝1291939107,106.483166,29.570900
20210501,001016,H,渝1290002726,106.536228,29.523156
20210501,000946,H,渝1262535291,106.526020,29.572251
20210501,000720,H,渝1262475619,106.433593,29.507705
20210501,000813,H,渝1289108868,106.540586,29.588646
20210501,000643,H,渝1287351044,106.543863,29.555636
20210501,000731,H,渝1291019272,106.516300,29.602740
20210501,000716,H,渝1264352451,106.591313,29.588543
20210501,000746,H,渝1289138785,106.484225,29.525586
20210501,000912,H,渝1262446888,106.538970,29.397321
20210501,000656,H,渝1285504062,106.470770,29.534468
20210501,000724,H,渝1261372490,106.624290,29.729678
20210501,000705,H,渝1256725993,106.522493,29.577320
20210501,000535,H,渝1289202115,106.524708,29.562060
20210501,000744,H,渝1258606697,106.438253,29.449400
20210501,000745,H,渝1257713029,106.315388,29.600696
20210501,000720,H,渝1290002501,106.559068,29.552860
20210501,000743,H,渝1289049190,106.440788,29.434491
20210501,000734,H,渝1257828439,106.515075,29.553718
20210501,000619,H,渝1287381025,106.533895,29.596195
20210501,000817,H,渝1264178604,106.513003,29.592420
20210501,000728,H,渝1258632670,106.475121,29.531620
20210501,000908,H,渝1291940966,106.524928,29.571856
20210501,002025,H,渝1260482600,106.508285,29.555823
20210501,003118,H,渝1263398275,106.545433,29.551031
20210501,000756,H,渝1287202146,106.617696,29.709663
20210501,003934,H,渝1291015550,106.448641,29.565185
20210501,000723,H,渝1263250307,106.529508,29.597636
20210501,000732,H,渝1262234498,106.592016,29.595220
20210501,000747,H,渝1263403203,106.494678,29.538340
20210501,000935,H,渝1289972649,106.565268,29.531710
20210501,000731,H,渝1260535335,106.520416,29.518683
20210501,000805,H,渝1286308549,106.557586,29.485056
20210501,000617,H,渝68019436,106.494440,29.538280
20210501,001031,H,渝1261489604,106.482445,29.734701
20210501,000858,H,渝1285533821,106.562480,29.575763
20210501,001046,H,渝1263250151,106.582031,29.606561
20210501,000757,H,渝1289019554,106.441738,29.521768
20210501,000826,H,渝1261492452,106.543123,29.527593
20210501,002722,H,渝1256962454,106.644070,29.534880
20210501,000702,H,渝1264173829,106.539771,29.593028
20210501,001217,H,渝1289079080,106.495695,29.491603
20210501,000906,H,渝1291935977,106.537743,29.640013
20210501,000821,H,渝1289079018,106.529453,29.589790
20210501,000851,H,渝1255921821,106.453781,29.550885
20210501,000653,H,渝1255860159,106.560618,29.535656
20210501,003402,H,渝1262502624,106.502798,29.723706
20210501,002759,H,渝1263195505,106.538911,29.515885
20210501,000736,H,渝1258810460,106.460915,29.557318
20210501,000750,H,渝1289049286,106.648581,29.701541
20210501,000910,H,渝1261492456,106.539801,29.524235
20210501,000803,H,渝1259675363,106.485331,29.536266
20210501,000809,H,渝1260540379,106.591586,29.553343
20210501,000747,H,渝1291936252,106.467535,29.598430
20210501,000843,H,渝1284431677,106.535828,29.563310
20210501,000819,H,渝1292922181,106.487753,29.524805
20210501,000752,H,渝1261548346,106.546120,29.466060
20210501,001058,H,渝1263369349,106.607240,29.681298
20210501,000843,H,渝1287440446,106.479395,29.506136
20210501,000510,H,渝1292981701,106.438693,29.627656
20210501,001933,H,渝1263163794,106.517185,29.643996
20210501,000815,H,渝1291016512,106.547570,29.538853
20210501,000744,H,渝1262472833,106.581595,29.670325
20210501,000953,H,渝77282358,106.450148,29.565993
20210501,000656,H,渝1262416163,106.607360,29.346136
20210501,000729,H,渝1289105919,106.508211,29.542895
20210501,000941,H,渝1260688282,106.458701,29.520611
20210501,000548,H,渝1264234313,106.754556,29.561028
20210501,001455,H,渝1291936003,106.457645,29.503465
20210501,000702,H,渝1262414303,106.574473,29.565255
20210501,000713,H,渝1256842270,106.514290,29.551476
20210501,000906,H,渝1289110852,106.607820,29.708183
20210501,000835,H,渝1285534039,106.522095,29.588960
20210501,000751,H,渝1262295139,106.434145,29.507058
20210501,001040,H,渝1260573027,106.435076,29.511335
20210501,000601,H,渝1284521055,106.563660,29.493915
20210501,000724,H,渝1285414688,106.542068,29.577338
20210501,001117,H,渝1289140460,106.571663,29.555361
20210501,000659,H,渝1292088002,106.558716,29.543071
20210501,000820,H,渝1262326790,106.650501,29.705581
20210501,000345,H,渝1262505381,106.500818,29.598048
20210501,000719,H,渝1263335747,106.497325,29.373516
20210501,000722,H,渝1257801534,106.512445,29.538770
20210501,004542,H,渝1289287645,106.458293,29.563726
20210501,000751,H,渝1264087314,106.514150,29.599135
20210501,000838,H,渝1289256707,106.494271,29.574780
20210501,000950,H,渝1291019457,107.043851,29.636811
20210501,000930,H,渝1289047266,106.648531,29.038803
20210501,000848,H,渝1260420256,106.577846,29.560236
20210501,001234,H,渝1286308363,106.631363,29.714926
20210501,000823,H,渝1287261886,106.590583,29.560221
20210501,000701,H,渝1285623263,106.436928,29.556793
20210501,000732,H,渝1256844195,106.542460,29.588330
20210501,000938,H,渝1290181402,106.505323,29.525286
