20210501,012950,H,渝77316150,106.565388,29.563690
20210501,013037,H,渝1289079079,106.576471,29.543318
20210501,011749,H,渝1258690490,106.504325,29.613760
20210501,014032,H,渝1257765977,106.484165,29.535981
20210501,012201,H,渝1289049132,106.657673,29.777500
20210501,012633,H,渝1257624582,106.570413,29.561231
20210501,013948,H,渝1260448967,106.324968,29.609628
20210501,012329,H,渝1262535172,106.448251,29.481528
20210501,020602,H,渝1262535169,106.512016,29.595496
20210501,012254,H,渝1257858136,106.473555,29.459823
20210501,012704,H,渝1292864361,106.566341,29.543530
20210501,014629,H,渝1261373509,106.484423,29.589555
20210501,014511,H,渝1256931709,106.499233,29.538575
20210501,014330,H,渝1286368215,106.558208,29.531218
20210501,012235,H,渝1291936967,106.546391,29.558418
20210501,014955,H,渝1258814242,106.554021,29.607115
20210501,015050,H,渝1289078981,106.522011,29.533250
20210501,014647,H,渝1264238183,106.566025,29.529208
20210501,015102,H,渝1260655575,106.509126,29.540370
20210501,014856,H,渝1257891837,106.566056,29.553215
20210501,015231,H,渝1256011005,106.597771,29.577248
20210501,015207,H,渝1261581861,106.498250,29.592718
20210501,014637,H,渝1261581856,106.438895,29.445736
20210501,014747,H,渝1287351262,106.535513,29.468933
20210501,015211,H,渝1256871100,106.539631,29.564111
20210501,015059,H,渝1261340897,106.541588,29.582206
20210501,015127,H,渝1260654616,106.556475,29.601391
20210501,014749,H,渝1287410660,106.540951,29.588451
20210501,015950,H,渝1257887962,106.523565,29.585431
20210501,015129,H,渝1264171883,106.535750,29.582520
20210501,015235,H,渝1263155978,106.554171,29.606981
20210501,014656,H,渝1290151548,106.529696,29.577600
20210501,015355,H,渝1258628828,106.528933,29.574793
20210501,015025,H,渝1264114152,106.595665,29.553041
20210501,015709,H,渝1255858237,106.541061,29.575835
20210501,015948,H,渝1261548442,106.554980,29.626473
20210501,015310,H,渝1264109290,106.487390,29.531546
20210501,015050,H,渝1263340521,106.443463,29.480128
20210501,015003,H,渝1257650530,106.477246,29.538771
20210501,015211,H,渝1264347618,106.503991,29.606566
20210501,015545,H,渝1258756644,106.467381,29.585106
20210501,020102,H,渝1289108903,106.541920,29.641705
20210501,015002,H,渝1255983260,106.587125,29.584145
20210501,015347,H,渝1263252357,106.541630,29.582585
20210501,015549,H,渝1256815481,106.566108,29.531746
20210501,015720,H,渝1255919769,106.561991,29.578736
20210501,015921,H,渝1264293060,106.647223,29.520908
20210501,015429,H,渝1260595037,106.561453,29.560381
20210501,015158,H,渝1260535332,106.528751,29.594653
20210501,020111,H,渝1261465706,106.511380,29.615356
20210501,015950,H,渝1289198115,106.528310,29.574506
20210501,015648,H,渝1258570148,106.341380,29.610298
20210501,015535,H,渝1264173704,106.652903,29.712735
20210501,015429,H,渝1256782750,106.507233,29.532680
20210501,015649,H,渝1260423018,106.559343,29.586263
20210501,015623,H,渝1264169957,106.502111,29.585648
20210501,015805,H,渝1257772735,106.500101,29.580771
20210501,015751,H,渝1264318908,106.560771,29.504353
20210501,015922,H,渝1262474756,106.557135,29.654130
20210501,015533,H,渝1262296815,106.566131,29.644106
20210501,015917,H,渝1262502617,106.541660,29.571315
20210501,015254,H,渝1264203466,106.528998,29.589278
20210501,015937,H,渝1258809500,106.589466,29.600498
20210501,015513,H,渝1264178606,106.515570,29.602116
20210501,015951,H,渝1262324838,106.534570,29.649230
20210501,015142,H,渝1256037016,106.514811,29.523278
20210501,015031,H,渝1256964222,106.533608,29.599311
20210501,020938,H,渝1258778751,106.554971,29.538365
20210501,015510,H,渝1289019468,106.617945,29.716731
20210501,020305,H,渝1263312745,106.513505,29.519025
20210501,020330,H,渝1257654379,106.567488,29.527003
20210501,014345,H,渝1291104805,106.318128,29.588240
20210501,015648,H,渝1256038936,106.624573,29.737043
20210501,014959,H,渝1262417155,106.565930,29.638091
20210501,020801,H,渝1289049312,106.603628,29.708168
20210501,015529,H,渝1263428937,106.522266,29.589061
20210501,015537,H,渝1256878912,106.515718,29.603638
20210501,020109,H,渝1264177642,106.562358,29.758145
20210501,015727,H,渝1261548347,106.453693,29.506435
20210501,020515,H,渝1263369532,106.523553,29.470651
20210501,015737,H,渝1291164327,106.465216,29.562913
20210501,015543,H,渝1262326608,107.489836,26.219563
20210501,020243,H,渝1261459875,106.733751,29.625151
20210501,015115,H,渝1257802309,106.396501,29.816883
20210501,020324,H,渝1264232417,106.509086,29.552495
20210501,015027,H,渝1261492674,106.537895,29.575080
20210501,015031,H,渝1261549403,106.500615,29.373568
20210501,015857,H,渝1289138508,106.518603,29.615175
20210501,015410,H,渝1286308609,106.505130,29.598876
20210501,015653,H,渝1258662592,106.553216,29.513270
20210501,015420,H,渝1256906874,106.472870,29.533958
20210501,015820,H,渝1289287460,107.186943,30.755018
20210501,015829,H,渝1293011331,106.560706,29.516793
20210501,015630,H,渝1289105023,106.595255,29.724648
20210501,020048,H,渝1263342443,106.589930,29.598821
20210501,015354,H,渝1262506497,106.481880,29.526076
20210501,015839,H,渝1285385058,106.464126,29.563715
20210501,021402,H,渝1261522461,106.513391,29.523948
20210501,015707,H,渝1258632546,106.525256,29.576991
20210501,020052,H,渝1290240799,106.541005,29.582676
20210501,015124,H,渝1255859230,106.573161,29.647241
20210501,015930,H,渝1286368006,106.535806,29.546876
20210501,020004,H,渝1260658588,106.495228,29.538415
20210501,015944,H,渝1289049228,106.529570,29.585920
20210501,015748,H,渝1257709158,106.528746,29.588546
20210501,015918,H,渝1289283893,106.535771,29.523138
20210501,015845,H,渝1257828415,106.559465,29.601163
20210501,015935,H,渝1258573026,106.519473,29.644233
20210501,015827,H,渝1258781599,106.583008,29.562613
20210501,015954,H,渝1260658371,106.464210,29.538676
20210501,015920,H,渝1291849542,106.496045,29.576160
20210501,015942,H,渝1263247393,106.554530,29.537741
20210501,015932,H,渝1259614785,106.566630,29.526526
20210501,020013,H,渝1289111595,106.593910,29.672486
20210501,020010,H,渝1264261345,106.589173,29.548221
20210501,015936,H,渝1289108716,106.541746,29.583105
20210501,015915,H,渝1289050336,106.614400,29.706610
20210501,020000,H,渝1260688347,106.603866,29.680860
20210501,020610,H,渝1258631717,106.565791,29.743403
20210501,015943,H,渝1286368123,106.631188,29.538145
20210501,020006,H,渝1260658583,106.523005,29.535078
20210501,015924,H,渝1289223288,106.604128,29.680230
20210501,015944,H,渝1290926213,106.545768,29.556508
20210501,020023,H,渝1261611711,106.485180,29.524231
20210501,015845,H,渝1264203463,106.543325,29.618838
20210501,015821,H,渝1255776707,106.505940,29.526040
20210501,020001,H,渝1286487100,106.493976,29.526161
20210501,020006,H,渝1289018568,106.539813,29.618253
20210501,015933,H,渝1255981400,106.608860,29.708190
20210501,015956,H,渝1286338430,106.442508,29.741420
20210501,015928,H,渝1290181469,106.545010,29.601345
20210501,015829,H,渝1286546962,106.559921,29.537928
20210501,015959,H,渝1256842334,106.601608,29.390183
20210501,020005,H,渝1260450050,106.563853,29.578973
20210501,015822,H,渝1289049281,106.562066,29.562091
20210501,015829,H,渝1290926150,106.528738,29.588615
20210501,015912,H,渝1260688127,106.589798,29.598960
20210501,015748,H,渝1286278661,106.552570,29.582290
20210501,015857,H,渝1292832584,106.528343,29.574568
20210501,015959,H,渝1292865446,106.506060,29.590383
20210501,020008,H,渝1260598907,106.525451,29.582363
20210501,020101,H,渝1261433092,106.536411,29.587908
20210501,020002,H,渝1262326693,106.487126,29.531075
20210501,015933,H,渝1260688249,106.443381,29.436188
20210501,015910,H,渝1289052044,106.539691,29.582610
20210501,020003,H,渝1291941769,106.523715,29.502358
20210501,015925,H,渝1264233386,106.535616,29.579870
20210501,015909,H,渝1258573121,106.458023,29.502846
20210501,015932,H,渝1260688289,106.573995,29.538115
20210501,020009,H,渝1284670130,106.570006,29.497555
20210501,015849,H,渝1257794714,106.560046,29.515473
20210501,015921,H,渝1292802986,106.576608,29.617415
20210501,015920,H,渝1284610268,106.471580,29.562425
20210501,020006,H,渝1289227168,106.481750,29.533350
20210501,020028,H,渝1284491140,106.576083,29.552296
20210501,015910,H,渝1291940032,106.539633,29.637393
20210501,015933,H,渝1262445924,106.541793,29.582461
20210501,015921,H,渝1260534521,106.482616,29.521508
20210501,015851,H,渝1291849519,106.626490,29.665106
20210501,015804,H,渝1289078145,106.520355,29.561733
20210501,015933,H,渝1291941984,106.531470,29.573278
20210501,015937,H,渝1285384900,106.560101,29.495210
20210501,015903,H,渝1262326757,106.570171,29.557741
20210501,015934,H,渝1289049377,106.573916,29.518580
20210501,020104,H,渝1262326816,106.525771,29.548640
20210501,015849,H,渝1261374346,106.540271,29.563818
20210501,020012,H,渝1290926117,106.497126,29.490578
20210501,015922,H,渝1261343687,106.615038,29.671120
20210501,020000,H,渝1260598877,106.652003,29.755131
20210501,015949,H,渝1260479808,106.568386,29.507651
20210501,015957,H,渝1258811417,106.533791,29.577220
20210501,020029,H,渝1291134502,106.503848,29.522876
20210501,020018,H,渝1262294085,106.536275,29.559966
20210501,020003,H,渝1258777786,106.506250,29.541591
20210501,015938,H,渝1291968862,106.518303,29.585940
20210501,015912,H,渝1260658337,106.495886,29.519260
20210501,020023,H,渝1291104860,106.557680,29.632548
20210501,020104,H,渝1263190601,106.574846,29.515551
20210501,015959,H,渝1291937181,106.482870,29.599563
20210501,020012,H,渝1257649693,106.565895,29.603038
20210501,020008,H,渝1260420138,106.548971,29.605105
20210501,020020,H,渝1264203649,106.525603,29.566236
20210501,015956,H,渝1289317408,106.573701,29.531880
20210501,020231,H,渝1261403296,106.440726,29.615410
20210501,020103,H,渝1258781724,106.534545,29.570980
20210501,020051,H,渝1286487106,106.524473,29.563468
20210501,015949,H,渝1257679268,106.439741,29.590678
20210501,015955,H,渝1290151492,106.573238,29.519703
20210501,015948,H,渝1289227195,106.483351,29.535861
20210501,020034,H,渝1285593464,106.530645,29.574213
20210501,015935,H,渝1290062028,106.633975,29.720248
20210501,020027,H,渝1289198112,106.543756,29.524990
20210501,020044,H,渝1286457317,106.561790,29.534416
20210501,020121,H,渝1288243003,106.580268,29.620910
20210501,015900,H,渝1290985734,106.535793,29.583123
20210501,015945,H,渝1257798496,106.537745,29.576013
20210501,020038,H,渝1290210975,106.499151,29.525496
20210501,020015,H,渝1291942884,106.546555,29.522970
20210501,015942,H,渝1284491134,106.662461,29.508976
20210501,015717,H,渝1260391305,106.496711,29.505773
20210501,015924,H,渝1285355297,106.484455,29.571658
20210501,020049,H,渝1260479658,106.514033,29.592101
20210501,015912,H,渝1260479593,106.518351,29.560205
20210501,020058,H,渝1261433118,106.499523,29.590956
20210501,015256,H,渝1258630750,106.479493,29.637860
20210501,015844,H,渝1256844100,106.516591,29.567338
20210501,020052,H,渝1291819692,106.543336,29.524890
20210501,015921,H,渝1259645631,106.527660,29.553515
20210501,020000,H,渝1261432903,106.538303,29.588960
20210501,015845,H,渝1291909099,106.571195,29.514656
20210501,015939,H,渝1291045278,106.625410,29.497151
20210501,015948,H,渝1289110788,106.491420,29.519073
20210501,020004,H,渝1261522490,106.405466,29.824091
20210501,015846,H,渝1289198210,106.479485,29.601478
20210501,020023,H,渝1289044478,106.469710,29.506396
20210501,020005,H,渝1261581831,106.651525,29.508366
20210501,015912,H,渝1289317526,106.529443,29.589358
20210501,015943,H,渝1255983202,106.511285,29.514641
20210501,020012,H,渝1256877951,106.571688,29.581388
20210501,020214,H,渝1256966299,106.656998,29.706663
20210501,015929,H,渝1264263169,106.452400,29.549176
20210501,015843,H,渝1257771743,106.601645,29.542386
20210501,015953,H,渝1257802371,106.492833,29.512918
20210501,020006,H,渝1289290403,106.479360,29.581331
20210501,015938,H,渝1290241023,106.528685,29.603093
20210501,015908,H,渝1284640275,106.451493,29.548066
20210501,015918,H,渝1257798403,106.523460,29.618158
20210501,015901,H,渝1261373536,106.526411,29.587026
20210501,015937,H,渝1292832648,106.525848,29.575506
20210501,015935,H,渝1291942885,106.493016,29.572231
20210501,015946,H,渝1262445925,106.525880,29.612610
20210501,020036,H,渝1261432870,106.547756,29.546940
20210501,015955,H,渝1258811548,106.463501,29.500038
20210501,015905,H,渝1290032297,106.567840,29.526793
20210501,020033,H,渝1285414875,106.554655,29.553555
20210501,020005,H,渝-544263676,106.533313,29.579333
20210501,020039,H,渝1259614813,106.526245,29.603270
20210501,015955,H,渝1292921990,106.495466,29.572920
20210501,015949,H,渝1289253944,106.444275,29.565761
20210501,015943,H,渝1258602729,106.513836,29.518915
20210501,015859,H,渝1265159724,106.500115,29.640795
20210501,015837,H,渝1258718173,106.535220,29.498725
20210501,015915,H,渝1262412381,106.525591,29.633170
20210501,015812,H,渝1284669918,106.511200,29.563690
20210501,020030,H,渝1290211260,106.525116,29.583376
20210501,020048,H,渝1284431585,106.466935,29.515721
20210501,015925,H,渝1291045310,106.570678,29.513611
20210501,020040,H,渝1290002627,106.518435,29.559731
20210501,015951,H,渝1285384989,106.507906,29.537596
20210501,020034,H,渝1286487293,106.595108,29.688988
20210501,020228,H,渝1260479812,106.538610,29.564476
20210501,020128,H,渝1291940962,106.526881,29.578423
20210501,020054,H,渝1260688376,106.548150,29.523738
20210501,020206,H,渝1289284730,107.230950,30.134108
20210501,020010,H,渝1284610521,106.482730,29.528611
20210501,020106,H,渝1284669883,106.530933,29.574043
20210501,015950,H,渝1291939881,106.512333,29.514033
20210501,020136,H,渝1291819788,106.549195,29.557056
20210501,020007,H,渝1290211225,106.456110,29.480496
20210501,020008,H,渝1289257881,106.540853,29.559676
20210501,020024,H,渝1257652451,106.589741,29.587676
20210501,015901,H,渝1257887773,106.475823,29.472928
20210501,020037,H,渝1260569209,106.486398,29.595983
20210501,020004,H,渝1258573188,106.548058,29.577468
20210501,020016,H,渝1291819725,106.517876,29.511818
20210501,020009,H,渝1286487165,106.541780,29.582610
20210501,020039,H,渝1291998529,106.610835,29.507136
20210501,015932,H,渝1257649699,106.440971,29.552743
20210501,020002,H,渝1286546780,106.577706,29.643091
20210501,020041,H,渝1257679209,106.466701,29.515408
20210501,020103,H,渝1262326794,106.559500,29.586175
20210501,015956,H,渝1260598722,106.547635,29.577175
20210501,015958,H,渝1290151617,106.495408,29.623283
20210501,015949,H,渝1258602732,106.529555,29.632110
20210501,020022,H,渝1259496738,106.507145,29.585951
20210501,020148,H,渝1258632678,106.526230,29.575066
20210501,015949,H,渝1289138747,106.564528,29.526151
20210501,020024,H,渝1259645510,106.530813,29.575586
20210501,020024,H,渝1287291621,106.457983,29.562790
20210501,020038,H,渝1289017576,106.539141,29.400771
20210501,015931,H,渝1290181185,106.531438,29.573345
20210501,020023,H,渝1292832682,106.493666,29.601670
20210501,020039,H,渝1258546187,106.452358,29.535718
20210501,020117,H,渝1263399357,106.620418,29.656408
20210501,020002,H,渝1289021414,106.467656,29.542245
20210501,015918,H,渝1260629628,106.480075,29.669971
20210501,015947,H,渝1256785723,106.542330,29.467438
20210501,020004,H,渝1258662312,106.503100,29.540488
20210501,020009,H,渝1259675208,106.473588,29.528283
20210501,020115,H,渝1259675356,106.502730,29.612425
20210501,015935,H,渝1289227880,106.535690,29.583723
20210501,015935,H,渝1264382216,106.622421,29.714211
20210501,015942,H,渝1264203680,106.559990,29.553405
20210501,020008,H,渝1284699925,106.470008,29.575333
20210501,015912,H,渝1291019425,106.509913,29.532161
20210501,015943,H,渝1262390189,106.516245,29.388636
20210501,015944,H,渝1258632709,106.472860,29.562220
20210501,020003,H,渝1289107814,106.557065,29.667255
20210501,015945,H,渝1260450023,106.619260,29.703266
20210501,020043,H,渝1284640094,106.521710,29.573978
20210501,015635,H,渝1264112328,106.587245,29.653071
20210501,020016,H,渝1292892385,106.541998,29.558473
20210501,020102,H,渝1258632703,106.569358,29.544203
20210501,020012,H,渝1293011399,106.555188,29.655035
20210501,015854,H,渝1289255868,106.515741,29.567828
20210501,015918,H,渝1260419983,106.620176,29.705831
20210501,020225,H,渝1257854265,106.527765,29.581986
20210501,015924,H,渝1261433057,106.479056,29.608215
20210501,015934,H,渝1264322813,106.539505,29.400465
20210501,020032,H,渝1264263112,106.510041,29.586083
20210501,020041,H,渝1292802981,106.345423,29.610418
20210501,015925,H,渝1292981787,106.536061,29.576731
20210501,020023,H,渝1289108871,106.473808,29.480381
20210501,020142,H,渝1292951998,106.476823,29.531260
20210501,020013,H,渝1291849669,106.509378,29.592938
20210501,020159,H,渝1257739002,106.629858,29.723795
20210501,020214,H,渝1289109952,106.480505,29.503263
20210501,015922,H,渝1292088096,106.489000,29.534165
20210501,020018,H,渝1262326630,106.469756,29.506411
20210501,015953,H,渝1289228092,106.458350,29.566233
20210501,020050,H,渝1291879333,106.528451,29.574486
20210501,020030,H,渝1260628668,106.489856,29.603931
20210501,020019,H,渝1257858017,106.545395,29.558283
20210501,015954,H,渝1289259837,106.513365,29.592673
20210501,020105,H,渝1289049380,106.474380,29.529215
20210501,020041,H,渝1290002624,106.564985,29.532823
20210501,020001,H,渝1264382373,106.536666,29.582541
20210501,020023,H,渝1291164567,106.570041,29.544225
20210501,020015,H,渝1262326601,106.572571,29.521886
20210501,020032,H,渝1260688258,106.492283,29.602118
20210501,020051,H,渝1262299854,106.501613,29.512080
20210501,020002,H,渝1286338369,106.483683,29.635768
20210501,020102,H,渝1264142243,106.523360,29.585890
20210501,020011,H,渝1260479595,106.467863,29.542773
20210501,020042,H,渝1257683362,106.541415,29.601711
20210501,015934,H,渝1261373357,106.610335,29.673486
20210501,020012,H,渝1292058237,106.488266,29.529311
20210501,015928,H,渝1286278758,106.453333,29.752120
20210501,020035,H,渝1290002695,106.556171,29.572840
20210501,020036,H,渝1291819883,106.483156,29.510840
20210501,015825,H,渝1289138784,106.612951,29.471485
20210501,015950,H,渝1259645572,106.523113,29.525548
20210501,020030,H,渝1289198369,106.539171,29.584990
20210501,020100,H,渝1290241022,106.567133,29.520851
20210501,020052,H,渝1261343777,106.487071,29.533043
20210501,020046,H,渝1255921785,106.446485,29.473933
20210501,020023,H,渝1262414214,106.564163,29.504128
20210501,015940,H,渝1292922213,106.548935,29.556563
20210501,015909,H,渝1260656634,106.485801,29.586121
20210501,020025,H,渝1292058235,106.469890,29.504366
20210501,020021,H,渝1289022342,106.472890,29.562318
20210501,015937,H,渝1260658461,106.472645,29.531856
20210501,020117,H,渝1258751681,106.530275,29.581921
20210501,015947,H,渝1260474881,106.553335,29.697010
20210501,020017,H,渝1291164474,106.441893,29.552790
20210501,020013,H,渝1261611776,106.538413,29.582630
20210501,020054,H,渝1263429028,106.628565,29.669395
20210501,020104,H,渝1285623410,106.537800,29.573618
20210501,020033,H,渝1292743398,106.501716,29.524475
20210501,015957,H,渝1264203625,106.437498,29.436910
20210501,020024,H,渝1286546939,106.518080,29.534503
20210501,020042,H,渝1264232454,106.526385,29.621886
20210501,020005,H,渝1258841333,106.551390,29.497225
20210501,020026,H,渝1292951964,106.540600,29.450650
20210501,015951,H,渝1291937218,106.568341,29.526095
20210501,015915,H,渝1262267056,106.538401,29.582735
20210501,015950,H,渝1292951971,106.519720,29.626036
20210501,020028,H,渝1261343566,106.654366,29.706790
20210501,015944,H,渝1292922019,106.631370,29.715411
20210501,020022,H,渝1260628669,106.572471,29.531635
20210501,020001,H,渝1289171425,106.567625,29.527376
20210501,020059,H,渝1261370533,106.565120,29.526240
20210501,020131,H,渝1289227099,106.652128,29.710436
20210501,015821,H,渝1290240991,106.614195,29.705196
20210501,015930,H,渝1289138570,106.626451,29.728106
20210501,020123,H,渝1263312805,106.618910,29.703570
20210501,015923,H,渝1262475716,106.414585,29.829575
20210501,020052,H,渝1263245506,106.459011,29.553870
20210501,020037,H,渝1292981632,106.509185,29.600245
20210501,015925,H,渝1258573150,106.455540,29.560603
20210501,020046,H,渝1258602915,106.571783,29.529145
20210501,020132,H,渝1261373513,106.466455,29.560366
20210501,020032,H,渝1292832832,106.608330,29.700701
20210501,020040,H,渝1259675267,106.462518,29.560888
20210501,020002,H,渝1289228124,106.495070,29.595843
20210501,020121,H,渝1292802793,106.492693,29.574008
20210501,020039,H,渝1286487320,106.454391,29.566696
20210501,020013,H,渝-518405173,106.580628,29.543083
20210501,020104,H,渝1287410721,106.515813,29.590501
20210501,020026,H,渝1287291710,106.553185,29.512985
20210501,015950,H,渝1290032454,106.647398,29.492026
20210501,020054,H,渝1286367944,106.523418,29.523210
20210501,021740,H,渝1257771591,106.645651,29.767326
20210501,020007,H,渝1264230437,106.514195,29.448415
20210501,015858,H,渝1286427802,106.510926,29.600328
20210501,020105,H,渝1256964439,106.478586,29.582230
20210501,015913,H,渝1291998714,106.561455,29.563711
20210501,015934,H,渝1289022286,106.525261,29.576990
20210501,020050,H,渝1264088270,106.621565,29.703075
20210501,020021,H,渝1262535391,106.563498,29.573723
20210501,020019,H,渝1260598946,106.498336,29.604813
20210501,020158,H,渝1290211045,106.520951,29.531713
20210501,020058,H,渝1291936219,106.501281,29.590843
20210501,015928,H,渝1263190609,106.477706,29.503668
20210501,015923,H,渝1286546868,106.519945,29.576028
20210501,015951,H,渝1256039900,106.558730,29.586823
20210501,020014,H,渝1284521179,106.515766,29.603221
20210501,020056,H,渝1292981636,106.380503,29.612140
20210501,020000,H,渝1286367974,106.608390,29.400903
20210501,020001,H,渝1260569215,106.480146,29.519196
20210501,015929,H,渝1261433086,106.564433,29.531596
20210501,020022,H,渝1291909220,106.516523,29.523446
20210501,020000,H,渝1258573003,106.518965,29.577135
20210501,020002,H,渝1263458910,106.489338,29.596875
20210501,020049,H,渝1287291714,106.593203,29.670110
20210501,020015,H,渝1292058241,106.516750,29.594540
20210501,020108,H,渝1289015526,106.581953,29.690488
20210501,020001,H,渝1289972684,106.563443,29.531406
20210501,020039,H,渝1284431586,106.486901,29.510511
20210501,020030,H,渝1262535300,106.549101,29.634753
20210501,020117,H,渝1291045377,106.509135,29.536101
20210501,015931,H,渝1292865476,106.453588,29.550408
20210501,015946,H,渝1264084397,106.616748,29.465530
20210501,015918,H,渝1291164388,106.438968,29.594715
20210501,020133,H,渝1284491103,106.516408,29.553430
20210501,020042,H,渝1260688257,106.532071,29.379070
20210501,020009,H,渝1291045371,106.602658,29.693846
20210501,020020,H,渝1290240957,106.553925,29.629275
20210501,020027,H,渝1291819846,106.446171,29.474938
20210501,020006,H,渝1289139528,106.504351,29.603646
20210501,020044,H,渝1290062206,106.435183,29.506496
20210501,020021,H,渝1291104961,106.630253,29.724108
20210501,020014,H,渝1284640129,106.543843,29.562813
20210501,015917,H,渝1290181409,106.511951,29.595900
20210501,020049,H,渝1257649631,106.540656,29.554035
20210501,020151,H,渝1258573027,106.456116,29.760638
20210501,020023,H,渝1291075193,106.476370,29.498910
20210501,020019,H,渝1258603006,106.536995,29.447790
20210501,020100,H,渝1264265065,106.513775,29.508448
20210501,020053,H,渝1258781721,106.485596,29.499286
20210501,020101,H,渝1290985641,106.570233,29.587868
20210501,015940,H,渝1287470240,106.477206,29.614048
20210501,020025,H,渝1287232156,106.539951,29.588581
20210501,020054,H,渝1258662377,106.437396,29.499128
20210501,015940,H,渝1289141634,106.518791,29.634535
20210501,020110,H,渝1292773187,106.541191,29.641668
20210501,020012,H,渝1262238409,106.473860,29.474790
20210501,020008,H,渝1260509357,106.515945,29.569550
20210501,020048,H,渝1292058053,106.551831,29.605996
20210501,020011,H,渝1291104775,106.521998,29.584231
20210501,020003,H,渝1289227102,106.519465,29.577260
20210501,020008,H,渝1284610456,106.449141,29.600991
20210501,015949,H,渝1290151555,106.567260,29.501431
20210501,020057,H,渝1289193280,106.493163,29.574445
20210501,020049,H,渝1262296908,106.588838,29.586273
20210501,020036,H,渝1263250315,106.557573,29.558235
20210501,020105,H,渝1284431771,106.502048,29.523795
20210501,020036,H,渝1264203686,106.455393,29.557001
20210501,015922,H,渝1292743396,106.631855,29.715808
20210501,020017,H,渝1260509632,106.467916,29.584020
20210501,020044,H,渝1257772577,106.372600,29.612301
20210501,015915,H,渝1289283736,106.580558,29.558791
