20210501,011213,H,渝1260479655,106.309686,29.609933
20210501,011113,H,渝1289078979,106.480400,29.507015
20210501,011346,H,渝1289049135,106.542876,29.592445
20210501,010925,H,渝1289079011,106.618975,29.713278
20210501,010937,H,渝1289108896,106.466466,29.555473
20210501,011635,H,渝1289078985,106.498313,29.602718
20210501,010847,H,渝1289108714,106.509016,29.536221
20210501,011238,H,渝1289049376,106.542611,29.576076
20210501,011323,H,渝1289049225,106.548378,29.470633
20210501,010801,H,渝1289108708,106.646588,29.787071
20210501,011510,H,渝1289049166,106.560641,29.504755
20210501,005617,H,渝1257619936,106.472938,29.614746
20210501,010948,H,渝1260450019,106.595485,29.715103
20210501,011503,H,渝1263458757,106.488838,29.533918
20210501,011125,H,渝1289108864,106.584366,29.625411
20210501,011547,H,渝1258602822,106.518610,29.562775
20210501,011356,H,渝1289108741,106.630440,29.538625
20210501,011843,H,渝1289198239,106.571193,29.523278
20210501,011554,H,渝1289049344,106.599543,29.683113
20210501,011518,H,渝1263250311,106.531953,29.579256
20210501,012427,H,渝1289049227,106.547280,29.549790
20210501,012033,H,渝1263215808,106.542540,29.563208
20210501,012256,H,渝1261346543,106.564293,29.636046
20210501,012240,H,渝1263339684,106.606280,29.601661
20210501,012149,H,渝1261492485,106.529633,29.590128
20210501,011708,H,渝1289078948,106.469736,29.683076
20210501,011824,H,渝1289078955,106.625738,29.494238
20210501,012419,H,渝1289079110,106.040528,30.760500
20210501,011945,H,渝1261582108,106.318453,29.630698
20210501,013027,H,渝1291849635,106.577910,29.540816
20210501,011502,H,渝1289049221,106.444030,29.492433
20210501,012519,H,渝1262326631,106.631311,29.742940
20210501,011346,H,渝1289198183,106.429365,29.810561
20210501,011612,H,渝1289049349,106.544173,29.461493
20210501,011604,H,渝1260658494,106.430160,29.812156
20210501,012117,H,渝1290062268,106.490741,29.592053
20210501,012200,H,渝1289287463,106.513716,29.514415
20210501,012030,H,渝1289108771,106.535506,29.411808
20210501,012049,H,渝1257616030,106.547321,29.537913
20210501,012157,H,渝1289287736,106.543801,29.562951
20210501,012129,H,渝1289108713,106.467740,29.594863
20210501,012149,H,渝1289079204,106.444971,29.470808
20210501,012157,H,渝1287440445,106.462933,29.560828
20210501,012159,H,渝1284580637,106.297911,29.609938
20210501,012224,H,渝1289228157,106.631356,29.715328
20210501,012217,H,渝1289049219,106.652535,29.710870
20210501,012148,H,渝1260449992,106.541140,29.540391
20210501,012216,H,渝1289079073,106.478766,29.505776
20210501,012227,H,渝1291164290,106.498925,29.603510
20210501,012252,H,渝1259645447,106.523458,29.572215
20210501,012316,H,渝1263220491,106.590686,29.648873
20210501,012238,H,渝1257858049,106.482933,29.525690
20210501,012223,H,渝1289079140,106.523653,29.461008
20210501,012303,H,渝1260509568,106.586418,29.522400
20210501,012321,H,渝1289078926,106.575700,29.564736
20210501,012300,H,渝1289108933,106.631488,29.715730
20210501,012315,H,渝1262326697,106.501120,29.610411
20210501,012314,H,渝1290896448,106.585908,29.669645
20210501,012532,H,渝1287261704,106.464811,29.556135
20210501,012606,H,渝1260569152,106.599358,29.682608
20210501,012538,H,渝1261403295,106.477560,29.623856
20210501,012644,H,渝1291134499,106.529391,29.632006
20210501,012207,H,渝1289079203,106.568768,29.529786
20210501,012200,H,渝1287232160,106.499800,29.387576
20210501,012232,H,渝1289049351,106.556240,29.572838
20210501,012233,H,渝1289257882,106.492863,29.514730
20210501,012156,H,渝1263369351,106.544265,29.587576
20210501,012845,H,渝1291016511,106.553958,29.605436
20210501,012302,H,渝1289079167,106.455885,29.552408
20210501,012945,H,渝1255768898,106.299193,29.590203
20210501,012056,H,渝1289079143,106.554463,29.619738
20210501,012408,H,渝1260658370,106.473775,29.467863
20210501,013715,H,渝1262326636,106.550565,29.515936
20210501,012849,H,渝1261373385,106.524440,29.616486
20210501,012204,H,渝1289078950,106.535081,29.649043
20210501,013306,H,渝1287232123,106.506113,29.526138
20210501,013053,H,渝1289138569,106.440671,29.528941
20210501,013520,H,渝1261315791,106.526740,29.587058
20210501,013048,H,渝1292922026,106.489436,29.728105
20210501,013111,H,渝1262267084,106.459930,29.719585
20210501,014349,H,渝1290985763,106.532795,29.577710
20210501,013445,H,渝1291018375,106.563866,29.526208
20210501,013034,H,渝1264263045,106.547218,29.597610
20210501,012755,H,渝1262535234,106.507148,29.615021
20210501,012628,H,渝1292981640,106.509808,29.440030
20210501,013247,H,渝1291018468,106.602130,29.693153
20210501,012323,H,渝1289049348,106.533268,29.469465
20210501,012621,H,渝1289972901,106.450298,29.532908
20210501,013221,H,渝1261432871,106.566870,29.554791
20210501,012810,H,渝1289049317,106.609178,29.396685
20210501,012246,H,渝1257889791,106.454313,29.551556
20210501,012024,H,渝1256875905,106.542091,29.596166
20210501,013854,H,渝1262535170,106.588550,29.510945
20210501,011852,H,渝1261552069,106.622361,29.745871
20210501,012716,H,渝1289049381,106.445823,29.554778
20210501,013525,H,渝1289108747,106.516018,29.586016
20210501,012751,H,渝1289972867,106.506216,29.615095
20210501,013919,H,渝1291819911,106.518271,29.377831
20210501,013001,H,渝1261492546,106.557898,29.632535
20210501,014017,H,渝1260540133,106.473838,29.479383
20210501,012926,H,渝1263190638,106.282403,29.585108
20210501,013002,H,渝1262446016,106.534108,29.591238
20210501,012002,H,渝1289108989,106.571403,29.526870
20210501,013931,H,渝1289140522,106.564170,29.552305
20210501,013402,H,渝1289108995,106.455543,29.558146
20210501,012859,H,渝1289110851,106.605646,29.204136
20210501,014258,H,渝1262326602,106.542910,29.562853
20210501,013537,H,渝1289257765,106.438236,29.667096
20210501,013735,H,渝1262473854,106.505436,29.603338
20210501,014725,H,渝1263314667,106.546048,29.603176
20210501,014021,H,渝1290955759,106.495706,29.548968
20210501,013638,H,渝1258602944,106.519438,29.577341
20210501,014252,H,渝1291998438,106.573303,29.554988
20210501,012553,H,渝1289079013,106.516651,29.616016
20210501,014333,H,渝1262267117,106.541828,29.607513
20210501,012807,H,渝1258751843,106.522441,29.561633
20210501,013753,H,渝1263369284,106.608535,29.719575
20210501,014552,H,渝1258723011,106.519526,29.529516
20210501,012457,H,渝1284699803,106.567735,29.644768
20210501,013723,H,渝1287440479,106.533273,29.597708
20210501,013432,H,渝1289138748,106.632115,29.760685
20210501,014525,H,渝1317917758,106.557385,29.584863
20210501,013135,H,渝1289108740,106.508510,29.585858
20210501,014046,H,渝1287351072,106.555370,29.573428
20210501,013826,H,渝1291018440,106.526055,29.461296
20210501,013741,H,渝1291018494,106.570733,29.587920
20210501,014806,H,渝1257709059,106.541838,29.581141
20210501,014335,H,渝1287261857,106.608026,29.708168
20210501,013620,H,渝1259614697,106.523896,29.609278
20210501,014851,H,渝1284580762,106.492185,29.597696
20210501,014136,H,渝1291936065,106.626303,29.730916
20210501,011954,H,渝1289049189,106.533656,29.460031
20210501,014430,H,渝1289287674,106.471075,29.471571
20210501,014618,H,渝1291018464,106.478440,29.594488
20210501,013553,H,渝1292802860,106.409638,29.640326
20210501,014528,H,渝1256875010,106.547663,29.538780
20210501,014009,H,渝1257887959,106.555966,29.587180
20210501,014153,H,渝1260540102,106.549686,29.537263
20210501,020913,H,渝1264229512,106.530738,29.626448
20210501,014456,H,渝1286427619,106.479113,29.582960
20210501,014300,H,渝1287470205,106.484415,29.525645
20210501,014708,H,渝1292892453,106.570296,29.634326
20210501,011919,H,渝1292832619,106.785603,29.719103
20210501,014302,H,渝1292921988,106.596955,29.696266
20210501,014435,H,渝1257885973,106.471448,29.440698
20210501,013618,H,渝1291045157,106.506793,29.540991
20210501,015013,H,渝1286278594,106.505028,29.599373
20210501,015057,H,渝1292773007,106.469090,29.473916
20210501,014536,H,渝1264146025,106.541730,29.581121
20210501,013210,H,渝1291104862,106.452883,29.575945
20210501,014401,H,渝1290926239,106.531373,29.573116
20210501,014255,H,渝1291909347,106.543838,29.557911
20210501,014434,H,渝1263190819,106.522781,29.468325
20210501,014529,H,渝1263365631,106.505038,29.599718
20210501,014409,H,渝1256783709,106.446023,29.551625
20210501,014927,H,渝1289284701,106.478558,29.532520
20210501,014136,H,渝1262445772,106.555026,29.583603
20210501,014545,H,渝1264140135,106.508720,29.469611
20210501,014438,H,渝1262389281,106.479006,29.603246
20210501,014642,H,渝1291940992,106.475268,29.473828
20210501,015013,H,渝1287202182,106.540395,29.641353
20210501,014516,H,渝1260600896,106.558630,29.558370
20210501,014534,H,渝1262265253,106.554655,29.537723
20210501,014354,H,渝1261492646,106.659338,29.776926
20210501,014456,H,渝1264261247,106.591656,29.594183
20210501,014610,H,渝1261556041,106.539408,29.466051
20210501,014431,H,渝1289019463,106.304690,29.623356
20210501,014908,H,渝1291940871,106.477180,29.531781
20210501,014506,H,渝1264355432,106.507823,29.586718
20210501,014445,H,渝1262386372,106.543668,29.607128
20210501,014647,H,渝1286308424,106.424328,29.578021
20210501,014522,H,渝1261464804,106.495323,29.612943
20210501,014513,H,渝1255956287,106.492983,29.561220
20210501,014601,H,渝1257765047,106.508108,29.584178
20210501,014517,H,渝1257619657,106.539098,29.583860
20210501,014552,H,渝1256844382,106.538435,29.640395
20210501,014314,H,渝1261492547,106.591978,29.595076
20210501,014851,H,渝1258755683,106.538036,29.582481
20210501,014604,H,渝1255798624,106.565495,29.519583
20210501,014526,H,渝1287202309,106.517140,29.558081
20210501,014540,H,渝1263313613,106.596193,29.580633
20210501,014538,H,渝1255951363,106.570063,29.544140
20210501,014641,H,渝1263339777,106.517300,29.583356
20210501,015508,H,渝1292832586,106.517713,29.588550
20210501,014509,H,渝1257652610,106.564991,29.526336
20210501,014709,H,渝1264169953,106.537758,29.494523
20210501,014522,H,渝1256875936,106.568120,29.504523
20210501,014525,H,渝1255804453,106.587243,29.647290
20210501,014840,H,渝1258662524,106.526310,29.572295
20210501,014725,H,渝1255977494,106.486958,29.519796
20210501,014700,H,渝1256844289,106.436138,29.545931
20210501,014929,H,渝1287202151,106.538268,29.582655
20210501,014553,H,渝1260663264,106.550975,29.715583
20210501,014755,H,渝1256782905,106.497725,29.392160
20210501,014848,H,渝1258810458,106.514931,29.591308
20210501,014633,H,渝1262297805,106.474588,29.555876
20210501,014653,H,渝1264114099,106.481746,29.572623
20210501,015200,H,渝1256848070,106.589385,29.573426
20210501,014705,H,渝1259764728,106.518691,29.585940
20210501,014622,H,渝1291939075,106.459646,29.557201
20210501,013726,H,渝1289049321,106.590676,29.567508
20210501,014152,H,渝1289048197,106.490358,29.536115
20210501,013929,H,渝1256727008,106.466526,29.553221
20210501,014621,H,渝1262447845,106.496073,29.549031
20210501,014532,H,渝1263220580,106.539546,29.582621
20210501,014702,H,渝1262445988,106.541848,29.581246
20210501,015020,H,渝1285534075,106.484453,29.590288
20210501,014505,H,渝1264203657,106.478960,29.609388
20210501,015148,H,渝1255921604,106.461801,29.586751
20210501,014646,H,渝1289079050,106.598251,29.605175
20210501,014725,H,渝1263280133,106.631793,29.735630
20210501,014826,H,渝1291879308,106.446058,29.436161
20210501,015211,H,渝1285444486,106.473303,29.528188
20210501,014545,H,渝1256759717,106.519893,29.523128
20210501,014736,H,渝1262323874,106.623691,29.726308
20210501,014925,H,渝1258816224,106.632913,29.716606
20210501,015400,H,渝1257709088,106.568751,29.645286
20210501,014758,H,渝1260654557,106.526468,29.509801
20210501,014925,H,渝1287291736,106.517570,29.557868
20210501,015344,H,渝1264147850,106.514601,29.618376
20210501,014616,H,渝1255976595,106.518408,29.543390
20210501,015057,H,渝1257858104,106.640645,29.605070
20210501,014704,H,渝1285444485,106.554411,29.623526
20210501,015249,H,渝1292865545,106.540055,29.582670
20210501,014902,H,渝1257764890,106.577896,29.538248
20210501,015238,H,渝1285623447,106.541553,29.571453
20210501,015058,H,渝1289194272,106.547118,29.586821
20210501,014900,H,渝1255953469,106.438703,29.613721
20210501,014746,H,渝1291134567,106.450810,29.652191
20210501,014740,H,渝1289107877,106.505053,29.587043
20210501,014859,H,渝76599360,106.514810,29.646191
20210501,014611,H,渝1291134563,106.479041,29.608728
20210501,014802,H,渝1286487199,106.539051,29.582873
20210501,014918,H,渝1289045508,106.566150,29.500190
20210501,015031,H,渝1284431738,106.561690,29.526148
20210501,015059,H,渝1260599838,106.528635,29.595043
20210501,014450,H,渝1284640059,106.471063,29.445973
20210501,014026,H,渝1291819849,106.518915,29.561201
20210501,015244,H,渝1292864329,106.458238,29.518760
20210501,014543,H,渝1287202154,106.552765,29.490050
20210501,014309,H,渝1260450015,106.498320,29.530991
20210501,015025,H,渝1291936224,106.519915,29.496965
20210501,015517,H,渝1289107752,106.481615,29.547568
20210501,014154,H,渝1289107910,106.613906,29.713085
20210501,014711,H,渝1262384416,106.574503,29.522673
20210501,014307,H,渝1262445895,106.528796,29.601251
20210501,015627,H,渝1262267149,106.563493,29.535065
20210501,015109,H,渝1289228062,106.435551,29.548246
20210501,014449,H,渝1289257858,106.563510,29.564558
20210501,015246,H,渝1259734915,106.534515,29.566105
20210501,014504,H,渝1290181283,106.524323,29.588261
20210501,014633,H,渝1257798434,106.542775,29.593065
20210501,015120,H,渝1285533790,106.570341,29.507230
20210501,015225,H,渝1261373349,106.537751,29.410035
20210501,015157,H,渝1290210982,106.470276,29.562728
20210501,015026,H,渝1286457341,106.537703,29.582621
20210501,014852,H,渝1257711913,106.555956,29.659675
20210501,014848,H,渝1261314830,106.580960,29.641176
20210501,015548,H,渝1286338429,106.560371,29.539000
20210501,014842,H,渝1263399264,106.600361,29.688973
20210501,014809,H,渝1260540323,106.568475,29.515511
20210501,014602,H,渝1287351321,106.528695,29.588911
20210501,015142,H,渝1290062089,106.517396,29.581471
20210501,020014,H,渝1289021481,106.516268,29.605528
20210501,015345,H,渝1262475833,106.543651,29.602553
20210501,015338,H,渝1260534372,106.530735,29.575643
20210501,015359,H,渝1264146895,106.557886,29.573745
20210501,014831,H,渝1264110282,106.656638,29.707168
20210501,015527,H,渝1291018495,106.551040,29.587346
20210501,014924,H,渝1290985825,106.584713,29.545385
20210501,014252,H,渝1285414879,106.495305,29.510901
20210501,015132,H,渝1264320835,106.494155,29.530790
20210501,015043,H,渝1291045159,106.612643,29.687385
20210501,015408,H,渝1291939976,106.541788,29.582290
20210501,014912,H,渝1290955756,106.534140,29.563463
20210501,015226,H,渝1287232066,106.470863,29.540678
20210501,015023,H,渝1260476831,106.598626,29.595203
20210501,014132,H,渝1258751686,106.563818,29.577356
20210501,015005,H,渝1291941897,106.541775,29.582070
20210501,015027,H,渝1289078984,106.631521,29.715666
20210501,014856,H,渝1285534036,106.511670,29.534345
20210501,015150,H,渝1289078210,106.505830,29.562991
20210501,014257,H,渝77344079,106.497700,29.385146
20210501,015007,H,渝1291019238,106.539126,29.629850
20210501,015109,H,渝1260629757,106.586286,29.576525
20210501,015001,H,渝1258603008,106.561103,29.531116
20210501,015210,H,渝1256755899,106.573898,29.536683
20210501,015238,H,渝1257653354,106.473785,29.479533
20210501,015807,H,渝1285414663,106.571175,29.562483
20210501,015811,H,渝1263339557,106.569200,29.560111
20210501,014529,H,渝1291075069,106.496251,29.545168
20210501,014500,H,渝1292028258,106.559141,29.551306
20210501,014828,H,渝1258539460,106.518116,29.579080
20210501,015617,H,渝1291075101,106.533388,29.523216
20210501,014740,H,渝1261556033,106.505113,29.599218
20210501,020051,H,渝1287261861,106.525435,29.586946
20210501,015029,H,渝1289079103,106.473341,29.475316
20210501,015501,H,渝1291939853,106.560010,29.543008
20210501,015403,H,渝1286516891,106.443588,29.552641
20210501,014923,H,渝1287202116,106.521715,29.593351
20210501,015555,H,渝1255832414,106.573731,29.565013
20210501,014820,H,渝1262233418,106.553340,29.625621
20210501,015000,H,渝1257855222,106.516620,29.576566
20210501,015350,H,渝1289105828,106.478618,29.598093
20210501,015642,H,渝1264203658,106.526388,29.602131
20210501,015940,H,渝1291075102,106.534421,29.403371
20210501,014038,H,渝1287232159,106.559406,29.575413
20210501,014541,H,渝1285533789,106.548870,29.604053
20210501,015042,H,渝1289198146,106.556491,29.516426
20210501,015659,H,渝1260568962,106.520391,29.628461
20210501,014956,H,渝1292951936,106.541391,29.598795
20210501,015649,H,渝1263339524,106.427816,29.520881
20210501,015846,H,渝1262475560,106.554113,29.622533
20210501,015235,H,渝1290181222,106.504453,29.617376
20210501,014935,H,渝1264259325,106.564393,29.564680
20210501,014838,H,渝1289287461,106.518371,29.558943
20210501,015503,H,渝1258662407,106.561768,29.565460
20210501,014901,H,渝1262295042,106.601983,29.586770
20210501,014631,H,渝1265156872,106.516866,29.549338
20210501,014746,H,渝1257617735,106.562820,29.569310
20210501,015457,H,渝1256964351,106.654521,29.706646
20210501,015119,H,渝1260598938,106.539995,29.582685
20210501,015159,H,渝1289079171,106.642250,29.495430
20210501,020514,H,渝1257679241,106.541788,29.582873
20210501,015251,H,渝1256037972,106.435610,29.464370
20210501,015213,H,渝1262356672,106.513728,29.659933
20210501,015529,H,渝1256964377,106.597113,29.567063
20210501,015230,H,渝1291018466,106.505781,29.526035
20210501,015211,H,渝1263165709,106.540800,29.451118
20210501,015015,H,渝1289198213,106.555380,29.583815
20210501,015647,H,渝1291018277,106.479166,29.582686
20210501,014308,H,渝1291909343,106.534318,29.585955
20210501,015942,H,渝1292866475,106.464186,29.473158
20210501,015247,H,渝1262445802,106.602770,29.546363
20210501,015046,H,渝1289021512,106.526686,29.574506
20210501,015056,H,渝1258751934,106.436663,29.559658
20210501,014212,H,渝1256699139,106.526711,29.624346
20210501,015310,H,渝1292743460,106.450370,29.549536
20210501,015714,H,渝1289201092,106.556171,29.665795
20210501,015201,H,渝1262445892,106.478681,29.613770
20210501,020603,H,渝1291998531,106.539031,29.582833
20210501,015016,H,渝1264144038,106.467036,29.435593
20210501,015711,H,渝1287381055,106.498946,29.512450
20210501,015852,H,渝1264382272,106.542323,29.587350
20210501,015606,H,渝1259614880,106.647385,29.789870
20210501,015550,H,渝1291942855,106.570518,29.572170
20210501,015235,H,渝1292028481,106.512270,29.593398
20210501,014440,H,渝1289108773,106.481691,29.578491
20210501,015607,H,渝1289048451,106.527531,29.360993
20210501,015253,H,渝1255802503,106.553890,29.617975
20210501,015343,H,渝1286457309,106.519375,29.579425
20210501,015304,H,渝1291939814,106.547601,29.607103
20210501,020015,H,渝1291011491,106.639315,29.753890
20210501,015134,H,渝1257798431,106.509648,29.590141
20210501,020233,H,渝1292865418,106.587958,29.651381
20210501,020041,H,渝1289021355,106.539103,29.584126
20210501,014932,H,渝1290121695,106.482960,29.492205
20210501,020236,H,渝1260475067,106.571431,29.526945
20210501,015353,H,渝1291045343,106.533095,29.577033
20210501,015208,H,渝1286457497,106.581021,29.749838
20210501,015210,H,渝1292832652,106.538973,29.582590
20210501,015248,H,渝1260599904,106.591728,29.552936
20210501,014953,H,渝1291015552,106.528786,29.602141
20210501,014331,H,渝1289080871,106.453805,29.545411
20210501,020126,H,渝1264355368,106.430860,29.546011
20210501,015901,H,渝1260536414,106.539111,29.583075
20210501,015916,H,渝1291019271,106.564253,29.562806
20210501,015830,H,渝1257651490,106.517546,29.511955
20210501,015457,H,渝1291019430,106.757441,29.625728
20210501,014453,H,渝1286338426,106.500053,29.587480
20210501,015932,H,渝1257857983,106.546213,29.576113
20210501,015141,H,渝1261406117,106.532083,29.592738
20210501,014220,H,渝1285563613,106.504390,29.618246
20210501,014608,H,渝1263192621,106.527905,29.634300
20210501,014804,H,渝1284699640,106.441500,29.613591
20210501,020332,H,渝1292865449,106.487318,29.671050
20210501,014858,H,渝1289287548,106.477068,29.495691
20210501,015412,H,渝1289972865,106.561945,29.561286
20210501,015013,H,渝1289049159,106.587316,29.683481
20210501,020044,H,渝1289138780,106.423193,29.407001
20210501,015522,H,渝1288245795,106.570698,29.556443
20210501,015346,H,渝1290002632,106.519443,29.529210
20210501,014533,H,渝1290121604,106.586711,29.551760
20210501,015658,H,渝1284521120,106.565218,29.520645
20210501,015615,H,渝1262241225,106.293235,29.622515
20210501,015636,H,渝1291018470,106.445935,29.564771
20210501,015857,H,渝1290181247,106.517811,29.585830
20210501,015107,H,渝1289109833,106.468278,29.467186
20210501,015624,H,渝1284669855,106.533263,29.658005
20210501,020128,H,渝1264203432,106.533865,29.391718
20210501,015301,H,渝1264115087,106.539211,29.586985
20210501,015343,H,渝1284580508,106.562511,29.681130
20210501,014832,H,渝1256963422,106.493080,29.603568
20210501,015446,H,渝1287261733,106.469973,29.621540
20210501,013604,H,渝1286308545,106.517398,29.586641
20210501,014654,H,渝1291936258,106.544961,29.694710
20210501,015515,H,渝1286308425,106.487206,29.571601
20210501,015130,H,渝1287291558,106.593193,29.600115
20210501,015412,H,渝1287351233,106.543973,29.562703
20210501,015947,H,渝1260536413,106.550968,29.452286
20210501,021338,H,渝1260509572,106.537858,29.522786
20210501,015619,H,渝1286516931,106.545998,29.441191
20210501,014545,H,渝1260537377,106.506440,29.526463
20210501,015546,H,渝1291939107,106.588018,29.520318
20210501,014807,H,渝1290002726,106.516980,29.535823
20210501,015108,H,渝1262535291,106.500881,29.579151
20210501,020451,H,渝1262475619,106.474133,29.544070
20210501,015741,H,渝1289108868,106.498070,29.526028
20210501,015546,H,渝1287351044,106.304036,29.610190
20210501,015711,H,渝1291019272,106.516088,29.552376
20210501,015347,H,渝1264352451,106.511450,29.536511
20210501,015149,H,渝1289138785,106.570075,29.497661
20210501,015921,H,渝1262446888,106.580441,29.588688
20210501,014955,H,渝1285504062,106.472178,29.532675
20210501,020841,H,渝1261372490,106.613403,29.701976
20210501,020033,H,渝1256725993,106.541223,29.607180
20210501,015310,H,渝1289202115,106.485036,29.524245
20210501,020945,H,渝1258606697,106.473851,29.435441
20210501,020813,H,渝1257713029,106.492065,29.601288
20210501,015603,H,渝1290002501,106.549931,29.508698
20210501,015129,H,渝1289049190,106.492016,29.556250
20210501,014938,H,渝1257828439,106.541800,29.582268
20210501,015825,H,渝1287381025,106.495638,29.571701
20210501,020647,H,渝1264178604,106.532038,29.383556
20210501,015159,H,渝1258632670,106.574588,29.552931
20210501,020559,H,渝1291940966,106.367155,29.494158
20210501,020114,H,渝1260482600,106.506221,29.585540
20210501,021034,H,渝1263398275,106.560198,29.566498
20210501,020757,H,渝1287202146,106.526446,29.583941
20210501,021153,H,渝1291015550,106.531211,29.591175
20210501,021057,H,渝1263250307,106.539096,29.582560
20210501,014642,H,渝1262234498,106.492263,29.601863
20210501,021213,H,渝1263403203,106.553508,29.525786
20210501,021321,H,渝1289972649,106.496503,29.572380
20210501,014533,H,渝1260535335,106.526153,29.575180
20210501,015602,H,渝1286308549,106.604395,29.681216
20210501,020220,H,渝68019436,106.562445,29.565375
20210501,021343,H,渝1261489604,106.399193,29.803773
20210501,020927,H,渝1285533821,106.525300,29.577048
20210501,021158,H,渝1263250151,106.559453,29.604655
20210501,020117,H,渝1289019554,106.456546,29.518311
20210501,020604,H,渝1261492452,106.752706,29.627248
20210501,020613,H,渝1256962454,106.487190,29.519708
20210501,014801,H,渝1264173829,106.555215,29.553413
20210501,015527,H,渝1289079080,106.481191,29.479433
20210501,015829,H,渝1291935977,106.511918,29.510825
20210501,020653,H,渝1289079018,106.571121,29.593430
20210501,020249,H,渝1255921821,106.469246,29.499081
20210501,014810,H,渝1255860159,106.548288,29.588918
20210501,021330,H,渝1262502624,106.570373,29.505466
20210501,020819,H,渝1263195505,106.513541,29.508773
20210501,014905,H,渝1258810460,106.540355,29.561073
20210501,015124,H,渝1289049286,106.524213,29.584501
20210501,021031,H,渝1261492456,106.587161,29.588613
20210501,020638,H,渝1259675363,106.529798,29.623243
20210501,020004,H,渝1260540379,106.510133,29.536876
20210501,020214,H,渝1291936252,106.550486,29.453748
20210501,015606,H,渝1284431677,106.446355,29.473871
20210501,015724,H,渝1292922181,106.559348,29.549676
20210501,020052,H,渝1261548346,106.458093,29.553513
20210501,021334,H,渝1263369349,106.619835,29.708108
20210501,015142,H,渝1287440446,106.470120,29.406545
20210501,015457,H,渝1292981701,106.439056,29.431878
20210501,021243,H,渝1263163794,106.631726,29.715756
20210501,015021,H,渝1291016512,106.478626,29.606801
20210501,021518,H,渝1262472833,106.526188,29.604315
20210501,020001,H,渝77282358,106.517480,29.624570
20210501,015527,H,渝1262416163,106.540496,29.420860
20210501,020544,H,渝1289105919,106.595195,29.602970
20210501,021041,H,渝1260688282,106.574531,29.515465
20210501,012756,H,渝1264234313,106.514471,29.512490
20210501,015606,H,渝1291936003,106.514451,29.523115
20210501,021317,H,渝1262414303,106.528590,29.623651
20210501,022026,H,渝1256842270,106.500328,29.548538
20210501,015052,H,渝1289110852,106.591718,29.540968
20210501,020954,H,渝1285534039,106.516620,29.576351
20210501,014601,H,渝1262295139,106.504273,29.613495
20210501,020140,H,渝1260573027,106.519116,29.624046
20210501,014908,H,渝1284521055,106.552340,29.521001
20210501,014848,H,渝1285414688,106.479881,29.640666
20210501,020123,H,渝1289140460,106.541790,29.582106
20210501,015457,H,渝1292088002,106.266566,29.421396
20210501,021336,H,渝1262326790,106.596405,29.574021
20210501,015740,H,渝1262505381,106.391986,29.603253
20210501,022004,H,渝1263335747,106.289838,29.604628
20210501,021930,H,渝1257801534,106.516021,29.568951
20210501,021832,H,渝1289287645,106.554808,29.516291
20210501,015114,H,渝1264087314,106.532418,29.576560
20210501,015726,H,渝1289256707,106.496303,29.546895
20210501,021220,H,渝1291019457,106.626265,29.632055
20210501,015531,H,渝1289047266,106.571420,29.557406
20210501,020529,H,渝1260420256,106.573021,29.561773
20210501,022443,H,渝1286308363,106.443498,29.533263
20210501,021152,H,渝1287261886,106.440643,29.590863
20210501,020343,H,渝1285623263,106.538015,29.607201
20210501,022230,H,渝1256844195,106.538756,29.609556
20210501,021056,H,渝1290181402,106.570081,29.509820
