20210501,000711,H,渝1257619936,106.494606,29.517618
20210501,001100,H,渝1260450019,106.594073,29.729171
20210501,000905,H,渝1263458757,106.528766,29.597553
20210501,000856,H,渝1289108864,106.514808,29.567861
20210501,000831,H,渝1258602822,106.510441,29.586035
20210501,000827,H,渝1289108741,106.543900,29.562848
20210501,000947,H,渝1289198239,106.565195,29.526058
20210501,000924,H,渝1289049344,106.462505,29.716268
20210501,001000,H,渝1263250311,106.585143,29.577840
20210501,001210,H,渝1289049227,106.483383,29.743778
20210501,001507,H,渝1263215808,106.486685,29.598981
20210501,001219,H,渝1261346543,106.485466,29.526703
20210501,001107,H,渝1263339684,106.580141,29.563010
20210501,001130,H,渝1261492485,106.599338,29.532871
20210501,000957,H,渝1289078948,106.560438,29.542623
20210501,000927,H,渝1289078955,106.596566,29.581300
20210501,001042,H,渝1289079110,106.379121,29.612260
20210501,001044,H,渝1261582108,106.481358,29.739721
20210501,001831,H,渝1291849635,106.594933,29.597001
20210501,000952,H,渝1289049221,106.458425,29.578613
20210501,001101,H,渝1262326631,106.649915,29.781591
20210501,000902,H,渝1289198183,106.384520,29.801620
20210501,000955,H,渝1289049349,106.436003,29.497250
20210501,000634,H,渝1260658494,106.457171,29.857128
20210501,001031,H,渝1290062268,106.525635,29.569585
20210501,001438,H,渝1289287463,106.557623,29.558263
20210501,000747,H,渝1289108771,106.540235,29.561265
20210501,001034,H,渝1257616030,106.559545,29.558526
20210501,001042,H,渝1289287736,106.613171,29.700168
20210501,001028,H,渝1289108713,106.560226,29.535175
20210501,001026,H,渝1289079204,106.545496,29.565176
20210501,001034,H,渝1287440445,106.522611,29.587883
20210501,001020,H,渝1284580637,106.496061,29.557656
20210501,001048,H,渝1289228157,106.523346,29.586240
20210501,001010,H,渝1289049219,106.473673,29.479798
20210501,001040,H,渝1260449992,106.538873,29.588880
20210501,001038,H,渝1289079073,106.497011,29.490071
20210501,001044,H,渝1291164290,106.518493,29.374631
20210501,001044,H,渝1259645447,106.445236,29.684723
20210501,001038,H,渝1263220491,106.568160,29.508773
20210501,001040,H,渝1257858049,106.546470,29.608843
20210501,001043,H,渝1289079140,106.570945,29.583015
20210501,001048,H,渝1260509568,106.538488,29.560441
20210501,001113,H,渝1289078926,106.627265,29.734613
20210501,001041,H,渝1289108933,106.537340,29.408441
20210501,001037,H,渝1262326697,106.489010,29.601385
20210501,001042,H,渝1290896448,106.491365,29.494725
20210501,001155,H,渝1287261704,106.515365,29.543218
20210501,001116,H,渝1260569152,106.517821,29.535743
20210501,001102,H,渝1261403295,106.573771,29.557770
20210501,001138,H,渝1291134499,106.572125,29.551535
20210501,001314,H,渝1289079203,106.615315,29.504155
20210501,001015,H,渝1287232160,106.543685,29.466886
20210501,001025,H,渝1289049351,106.631211,29.721581
20210501,001041,H,渝1289257882,106.568533,29.526648
20210501,001042,H,渝1263369351,106.511460,29.564466
20210501,000956,H,渝1291016511,106.609613,29.710751
20210501,001036,H,渝1289079167,106.650630,29.767143
20210501,001237,H,渝1255768898,106.477085,29.531558
20210501,001149,H,渝1289079143,106.646695,29.788728
20210501,000829,H,渝1260658370,106.555436,29.597350
20210501,001100,H,渝1262326636,106.595051,29.673705
20210501,001254,H,渝1261373385,106.568156,29.489260
20210501,000934,H,渝1289078950,106.452270,29.536028
20210501,000952,H,渝1287232123,106.555858,29.599423
20210501,001044,H,渝1289138569,106.494868,29.574121
20210501,001243,H,渝1261315791,106.447691,29.496411
20210501,001036,H,渝1292922026,106.502781,29.523228
20210501,001025,H,渝1262267084,106.518493,29.578025
20210501,001234,H,渝1290985763,106.450201,29.576155
20210501,001221,H,渝1291018375,106.519466,29.470763
20210501,001607,H,渝1264263045,106.526450,29.509433
20210501,001558,H,渝1262535234,106.606355,29.671238
20210501,001335,H,渝1292981640,106.548870,29.553320
20210501,000918,H,渝1291018468,106.608005,29.708281
20210501,001219,H,渝1289049348,106.575388,29.540085
20210501,001102,H,渝1289972901,106.348038,29.611563
20210501,000912,H,渝1261432871,106.609800,29.585770
20210501,001240,H,渝1289049317,106.534273,29.415493
20210501,001022,H,渝1257889791,106.527888,29.634455
20210501,001014,H,渝1256875905,106.317908,29.616970
20210501,001352,H,渝1262535170,106.446181,29.561341
20210501,001045,H,渝1261552069,106.471665,29.562566
20210501,001251,H,渝1289049381,106.580598,29.625780
20210501,001158,H,渝1289108747,106.569098,29.637743
20210501,001231,H,渝1289972867,106.526723,29.580580
20210501,000921,H,渝1291819911,106.532016,29.431790
20210501,001251,H,渝1261492546,106.440303,29.527108
20210501,001502,H,渝1260540133,106.472611,29.463601
20210501,001256,H,渝1263190638,106.326016,29.335368
20210501,000841,H,渝1262446016,106.205641,29.584480
20210501,000823,H,渝1289108989,106.547656,29.633615
20210501,001136,H,渝1289140522,106.521475,29.532745
20210501,001110,H,渝1289108995,106.608020,29.683076
20210501,001546,H,渝1289110851,106.639618,29.052931
20210501,001047,H,渝1262326602,106.573801,29.518716
20210501,001332,H,渝1289257765,106.452971,29.576761
20210501,001409,H,渝1262473854,106.522816,29.507983
20210501,002212,H,渝1263314667,106.448241,29.551715
20210501,002030,H,渝1290955759,106.518950,29.577198
20210501,001402,H,渝1258602944,106.558163,29.530206
20210501,001236,H,渝1291998438,106.452220,29.570555
20210501,001000,H,渝1289079013,106.440453,29.561958
20210501,001006,H,渝1262267117,106.479115,29.605081
20210501,000626,H,渝1258751843,106.420380,29.578535
20210501,001216,H,渝1263369284,106.605345,29.703551
20210501,001147,H,渝1258723011,106.484803,29.533360
20210501,001016,H,渝1284699803,106.618831,29.705551
20210501,001414,H,渝1287440479,106.553480,29.660538
20210501,001043,H,渝1289138748,106.614101,29.723241
20210501,001329,H,渝1317917758,106.466088,29.498978
20210501,000953,H,渝1289108740,106.528785,29.597595
20210501,001546,H,渝1287351072,106.539701,29.637295
20210501,001551,H,渝1291018440,106.471148,29.583286
20210501,001016,H,渝1291018494,106.599568,29.534368
20210501,001352,H,渝1257709059,106.564011,29.556720
20210501,002102,H,渝1287261857,106.511218,29.563673
20210501,001436,H,渝1259614697,106.595191,29.563245
20210501,001603,H,渝1284580762,106.450465,29.533715
20210501,001150,H,渝1291936065,106.626576,29.724561
20210501,000731,H,渝1289049189,106.595238,29.582060
20210501,001726,H,渝1289287674,106.540625,29.560703
20210501,001536,H,渝1291018464,106.473793,29.433513
20210501,001209,H,渝1292802860,106.533868,29.568136
20210501,001449,H,渝1256875010,106.515796,29.542933
20210501,001533,H,渝1257887959,106.542838,29.549901
20210501,001413,H,渝1260540102,106.477151,29.498465
20210501,012315,H,渝1264229512,106.498601,29.607601
20210501,001300,H,渝1286427619,106.509205,29.529843
20210501,001252,H,渝1287470205,106.562753,29.560403
20210501,001530,H,渝1292892453,106.464846,29.592230
20210501,001430,H,渝1292832619,106.351820,29.764593
20210501,001358,H,渝1292921988,106.605783,29.679341
20210501,001308,H,渝1257885973,106.493188,29.620830
20210501,001234,H,渝1291045157,106.524500,29.472090
20210501,001418,H,渝1286278594,106.575986,29.566040
20210501,001255,H,渝1292773007,106.475846,29.470508
20210501,001346,H,渝1264146025,106.525000,29.583435
20210501,001039,H,渝1291104862,106.515570,29.567665
20210501,001354,H,渝1290926239,106.558940,29.554245
20210501,001143,H,渝1291909347,106.565311,29.564245
20210501,001329,H,渝1263190819,106.490176,29.605846
20210501,001607,H,渝1263365631,106.505098,29.585613
20210501,001350,H,渝1256783709,106.350653,29.520875
20210501,001418,H,渝1289284701,106.494330,29.575185
20210501,000931,H,渝1262445772,106.495451,29.573436
20210501,001411,H,渝1264140135,106.596578,29.579393
20210501,001229,H,渝1262389281,106.586951,29.580143
20210501,000937,H,渝1291940992,106.500821,29.602358
20210501,002030,H,渝1287202182,106.645951,29.694696
20210501,001339,H,渝1260600896,106.535115,29.523041
20210501,001347,H,渝1262265253,106.510425,29.559851
20210501,001340,H,渝1261492646,106.561651,29.526136
20210501,001307,H,渝1264261247,106.556105,29.572861
20210501,001341,H,渝1261556041,106.544950,29.560870
20210501,001315,H,渝1289019463,106.463406,29.624263
20210501,001449,H,渝1291940871,106.445308,29.519590
20210501,001303,H,渝1264355432,106.616585,29.711336
20210501,001255,H,渝1262386372,106.436393,29.509850
20210501,001111,H,渝1286308424,106.519975,29.547580
20210501,001310,H,渝1261464804,106.562845,29.593486
20210501,001403,H,渝1255956287,106.474013,29.561988
20210501,001355,H,渝1257765047,106.597888,29.693278
20210501,001326,H,渝1257619657,106.547088,29.709976
20210501,001322,H,渝1256844382,106.628896,29.748211
20210501,001431,H,渝1261492547,106.497640,29.493253
20210501,001429,H,渝1258755683,106.597718,29.568433
20210501,001410,H,渝1255798624,106.434060,29.487345
20210501,001401,H,渝1287202309,106.494228,29.567306
20210501,001330,H,渝1263313613,106.529135,29.577631
20210501,001326,H,渝1255951363,106.461733,29.703453
20210501,001503,H,渝1263339777,106.498118,29.585840
20210501,001142,H,渝1292832586,106.568491,29.537103
20210501,001346,H,渝1257652610,106.650151,29.711776
20210501,001337,H,渝1264169953,106.468051,29.433063
20210501,001519,H,渝1256875936,106.555293,29.623785
20210501,001354,H,渝1255804453,106.556251,29.591735
20210501,001607,H,渝1258662524,106.518286,29.558668
20210501,001425,H,渝1255977494,106.639098,29.608323
20210501,001323,H,渝1256844289,106.488336,29.531380
20210501,001232,H,渝1287202151,106.532843,29.577575
20210501,001356,H,渝1260663264,106.589520,29.648263
20210501,001348,H,渝1256782905,106.578456,29.541061
20210501,001350,H,渝1258810458,106.568430,29.537760
20210501,001411,H,渝1262297805,106.554031,29.498615
20210501,001320,H,渝1264114099,106.519936,29.521993
20210501,001413,H,渝1256848070,106.541203,29.599406
20210501,001412,H,渝1259764728,106.475551,29.529921
20210501,001209,H,渝1291939075,106.583750,29.542725
20210501,001606,H,渝1289049321,106.513313,29.508968
20210501,000955,H,渝1289048197,106.469855,29.506000
20210501,001707,H,渝1256727008,106.558716,29.558528
20210501,001424,H,渝1262447845,106.614066,29.687968
20210501,001352,H,渝1263220580,106.554621,29.511495
20210501,001318,H,渝1262445988,106.486230,29.609790
20210501,001642,H,渝1285534075,106.512118,29.537590
20210501,001645,H,渝1264203657,106.531248,29.388306
20210501,001301,H,渝1255921604,106.582646,29.546945
20210501,001405,H,渝1289079050,106.650806,29.787231
20210501,001347,H,渝1263280133,106.541646,29.582585
20210501,001306,H,渝1291879308,106.546543,29.552038
20210501,001024,H,渝1285444486,106.541871,29.582390
20210501,000918,H,渝1256759717,106.440191,29.614215
20210501,001431,H,渝1262323874,106.572071,29.517135
20210501,001600,H,渝1258816224,106.527370,29.553608
20210501,001320,H,渝1257709088,106.554195,29.503876
20210501,001318,H,渝1260654557,106.520560,29.624213
20210501,001836,H,渝1287291736,106.552610,29.517975
20210501,001344,H,渝1264147850,106.488595,29.430718
20210501,001347,H,渝1255976595,106.501238,29.539106
20210501,001514,H,渝1257858104,106.520646,29.522151
20210501,001449,H,渝1285444485,106.570713,29.541233
20210501,001146,H,渝1292865545,106.504551,29.584331
20210501,001426,H,渝1257764890,106.565205,29.521825
20210501,001313,H,渝1285623447,106.540343,29.560173
20210501,001433,H,渝1289194272,106.603853,29.570451
20210501,001431,H,渝1255953469,106.506786,29.382111
20210501,001309,H,渝1291134567,106.528365,29.574568
20210501,001310,H,渝1289107877,106.496735,29.519285
20210501,001029,H,渝76599360,106.543106,29.588346
20210501,001530,H,渝1291134563,106.516283,29.608635
20210501,001212,H,渝1286487199,106.529288,29.589613
20210501,001159,H,渝1289045508,106.538473,29.582525
20210501,001624,H,渝1284431738,106.565268,29.564216
20210501,001417,H,渝1260599838,106.541846,29.573260
20210501,001122,H,渝1284640059,106.518425,29.646273
20210501,001238,H,渝1291819849,106.516933,29.612820
20210501,001503,H,渝1292864329,106.569013,29.539961
20210501,001455,H,渝1287202154,106.538253,29.562425
20210501,001554,H,渝1260450015,106.512568,29.511445
20210501,001525,H,渝1291936224,106.520095,29.511171
20210501,001316,H,渝1289107752,106.570940,29.559490
20210501,001030,H,渝1289107910,106.500858,29.595666
20210501,001346,H,渝1262384416,106.499998,29.549693
20210501,001021,H,渝1262445895,106.470026,29.511331
20210501,001309,H,渝1262267149,106.580260,29.542281
20210501,001727,H,渝1289228062,106.444051,29.565960
20210501,001313,H,渝1289257858,106.544128,29.534866
20210501,002402,H,渝1259734915,106.513498,29.592721
20210501,001422,H,渝1290181283,106.552706,29.554196
20210501,001306,H,渝1257798434,106.539213,29.587533
20210501,001244,H,渝1285533790,106.439073,29.604895
20210501,001237,H,渝1261373349,106.531310,29.573351
20210501,001406,H,渝1290210982,106.558713,29.525058
20210501,001523,H,渝1286457341,106.492151,29.586696
20210501,001415,H,渝1257711913,106.624041,29.728153
20210501,000918,H,渝1261314830,106.416450,29.518430
20210501,001601,H,渝1286338429,106.559820,29.531103
20210501,001420,H,渝1263399264,106.313770,29.613873
20210501,001623,H,渝1260540323,106.485006,29.592523
20210501,001441,H,渝1287351321,106.553886,29.567166
20210501,001637,H,渝1290062089,106.459373,29.543011
20210501,001243,H,渝1289021481,106.584351,29.547816
20210501,001600,H,渝1262475833,106.537431,29.564945
20210501,001541,H,渝1260534372,106.485220,29.512050
20210501,001420,H,渝1264146895,106.534111,29.550465
20210501,001441,H,渝1264110282,106.634183,29.575060
20210501,001457,H,渝1291018495,106.645413,29.621200
20210501,000948,H,渝1290985825,106.606910,29.607353
20210501,001204,H,渝1285414879,106.459863,29.557476
20210501,001411,H,渝1264320835,106.494155,29.530790
20210501,001059,H,渝1291045159,106.516228,29.607328
20210501,001552,H,渝1291939976,106.554966,29.560013
20210501,001251,H,渝1290955756,106.567770,29.637578
20210501,001827,H,渝1287232066,106.536140,29.588001
20210501,001433,H,渝1260476831,106.440620,29.529230
20210501,001926,H,渝1258751686,106.557130,29.581751
20210501,001400,H,渝1291941897,106.528801,29.593213
20210501,001412,H,渝1289078984,106.535381,29.662243
20210501,001306,H,渝1285534036,106.556491,29.601305
20210501,001223,H,渝1289078210,106.602631,29.601423
20210501,001050,H,渝77344079,106.580710,29.564393
20210501,001348,H,渝1291019238,106.595453,29.568751
20210501,001419,H,渝1260629757,106.458623,29.531290
20210501,001352,H,渝1258603008,106.583428,29.547330
20210501,001343,H,渝1256755899,106.514636,29.600556
20210501,001349,H,渝1257653354,106.514011,29.478718
20210501,001415,H,渝1285414663,106.572216,29.522585
20210501,001547,H,渝1263339557,106.563291,29.552420
20210501,001053,H,渝1291075069,106.567798,29.557893
20210501,001304,H,渝1292028258,106.556365,29.558220
20210501,001307,H,渝1258539460,106.534413,29.571526
20210501,001516,H,渝1291075101,106.551708,29.607265
20210501,001421,H,渝1261556033,106.538511,29.439816
20210501,001933,H,渝1287261861,106.531173,29.591150
20210501,001451,H,渝1289079103,106.320466,29.448761
20210501,001259,H,渝1291939853,106.560753,29.534831
20210501,001835,H,渝1286516891,106.540046,29.468260
20210501,001153,H,渝1287202116,106.435876,29.601135
20210501,001655,H,渝1255832414,106.573531,29.564945
20210501,001748,H,渝1262233418,106.617868,29.713618
20210501,001624,H,渝1257855222,106.562576,29.564825
20210501,001457,H,渝1289105828,106.522698,29.614026
20210501,001250,H,渝1264203658,106.590723,29.539211
20210501,001702,H,渝1291075102,106.555253,29.595971
20210501,001303,H,渝1287232159,106.480605,29.524131
20210501,001607,H,渝1285533789,106.563268,29.579341
20210501,001436,H,渝1289198146,106.523968,29.471148
20210501,001537,H,渝1260568962,106.569533,29.532446
20210501,001348,H,渝1292951936,106.541878,29.585275
20210501,001339,H,渝1263339524,106.481055,29.492026
20210501,001321,H,渝1262475560,106.505088,29.585335
20210501,001507,H,渝1290181222,106.560846,29.536513
20210501,001226,H,渝1264259325,106.522643,29.585956
20210501,001529,H,渝1289287461,106.544070,29.568823
20210501,001414,H,渝1258662407,106.436340,29.507650
20210501,001431,H,渝1262295042,106.653236,29.688565
20210501,001309,H,渝1265156872,106.563793,29.531221
20210501,001512,H,渝1257617735,106.514360,29.598283
20210501,001430,H,渝1256964351,106.583318,29.543166
20210501,001726,H,渝1260598938,106.552780,29.582173
20210501,001448,H,渝1289079171,106.505340,29.514936
20210501,001816,H,渝1257679241,106.347605,29.611445
20210501,001438,H,渝1256037972,106.435571,29.464438
20210501,001438,H,渝1262356672,106.513728,29.659933
20210501,001413,H,渝1256964377,106.514425,29.586048
20210501,001429,H,渝1291018466,106.538941,29.573223
20210501,001352,H,渝1263165709,106.533146,29.565495
20210501,001207,H,渝1289198213,106.543703,29.575830
20210501,001457,H,渝1291018277,106.473716,29.476313
20210501,001407,H,渝1291909343,106.537518,29.573640
20210501,001926,H,渝1292866475,106.585705,29.530665
20210501,001431,H,渝1262445802,106.557891,29.530328
20210501,000901,H,渝1289021512,106.466778,29.485921
20210501,001244,H,渝1258751934,106.528740,29.574675
20210501,001428,H,渝1256699139,106.583895,29.690403
20210501,001500,H,渝1292743460,106.521985,29.464328
20210501,001435,H,渝1289201092,106.520281,29.602383
20210501,001411,H,渝1262445892,106.567156,29.564578
20210501,002751,H,渝1291998531,106.539101,29.584980
20210501,001517,H,渝1264144038,106.564306,29.684145
20210501,001825,H,渝1287381055,106.481568,29.507943
20210501,001222,H,渝1264382272,106.450291,29.565781
20210501,001357,H,渝1259614880,106.628948,29.746020
20210501,001352,H,渝1291942855,106.495916,29.570266
20210501,001435,H,渝1292028481,106.509795,29.589128
20210501,001430,H,渝1289108773,106.435798,29.600326
20210501,001547,H,渝1289048451,106.497953,29.370713
20210501,001440,H,渝1255802503,106.554065,29.617960
20210501,001057,H,渝1286457309,106.500806,29.594861
20210501,001427,H,渝1291939814,106.555761,29.478916
20210501,002000,H,渝1291011491,106.596246,29.677518
20210501,001553,H,渝1257798431,106.443526,29.465241
20210501,001832,H,渝1292865418,106.524796,29.571801
20210501,002002,H,渝1289021355,106.628051,29.668398
20210501,001415,H,渝1290121695,106.440800,29.527465
20210501,001216,H,渝1260475067,106.577486,29.564100
20210501,001336,H,渝1291045343,106.527835,29.607458
20210501,001440,H,渝1286457497,106.565473,29.559780
20210501,001434,H,渝1292832652,106.572433,29.564728
20210501,001438,H,渝1260599904,106.549405,29.578515
20210501,001621,H,渝1291015552,106.521605,29.543713
20210501,001524,H,渝1289080871,106.507428,29.499941
20210501,003018,H,渝1264355368,106.434868,29.552761
20210501,001723,H,渝1260536414,106.553698,29.519786
20210501,001323,H,渝1291019271,106.496628,29.548878
20210501,001212,H,渝1257651490,106.543181,29.587526
20210501,001405,H,渝1291019430,106.495045,29.573486
20210501,001342,H,渝1286338426,106.438725,29.615035
20210501,001220,H,渝1257857983,106.517783,29.537845
20210501,001621,H,渝1261406117,106.521460,29.586156
20210501,001218,H,渝1285563613,106.469915,29.581785
20210501,001409,H,渝1263192621,106.537050,29.440153
20210501,001310,H,渝1284699640,106.567943,29.641378
20210501,001332,H,渝1292865449,106.563683,29.527658
20210501,001521,H,渝1289287548,106.454231,29.521348
20210501,001327,H,渝1289972865,106.522295,29.573153
20210501,001351,H,渝1289049159,106.571121,29.523661
20210501,001542,H,渝1289138780,106.489395,29.591705
20210501,001555,H,渝1288245795,106.514071,29.534780
20210501,001049,H,渝1290002632,106.554033,29.536078
20210501,001528,H,渝1290121604,106.539158,29.515870
20210501,001138,H,渝1284521120,106.590275,29.550890
20210501,001222,H,渝1262241225,106.507545,29.601501
20210501,001535,H,渝1291018470,106.518340,29.502321
20210501,001401,H,渝1290181247,106.516188,29.608680
20210501,001217,H,渝1289109833,106.479078,29.607485
20210501,002028,H,渝1284669855,106.563696,29.534325
20210501,001556,H,渝1264203432,106.499028,29.538613
20210501,001438,H,渝1264115087,106.513943,29.592218
20210501,001623,H,渝1284580508,106.446640,29.476328
20210501,001405,H,渝1256963422,106.413140,29.813483
20210501,001546,H,渝1287261733,106.505641,29.547403
20210501,001146,H,渝1286308545,106.503941,29.300343
20210501,001428,H,渝1291936258,106.500851,29.593553
20210501,001340,H,渝1286308425,106.558376,29.553728
20210501,001305,H,渝1287291558,106.567880,29.533558
20210501,001655,H,渝1287351233,106.572343,29.522291
20210501,001441,H,渝1260536413,106.507278,29.534233
20210501,001618,H,渝1260509572,106.528856,29.592888
20210501,001438,H,渝1286516931,106.560153,29.520250
20210501,001337,H,渝1260537377,106.493570,29.556951
20210501,002018,H,渝1291939107,106.512426,29.596541
20210501,001653,H,渝1290002726,106.522780,29.507878
20210501,001430,H,渝1262535291,106.529003,29.578625
20210501,001341,H,渝1262475619,106.436526,29.511090
20210501,001450,H,渝1289108868,106.497588,29.578111
20210501,001243,H,渝1287351044,106.508353,29.532178
20210501,001206,H,渝1291019272,106.524481,29.617316
20210501,001441,H,渝1264352451,106.573095,29.588046
20210501,001145,H,渝1289138785,106.488313,29.529381
20210501,001812,H,渝1262446888,106.504033,29.378516
20210501,001411,H,渝1285504062,106.506168,29.517515
20210501,001340,H,渝1261372490,106.596826,29.672681
20210501,001450,H,渝1256725993,106.517923,29.534535
20210501,001319,H,渝1289202115,106.515941,29.536463
20210501,001409,H,渝1258606697,106.447041,29.474480
20210501,001418,H,渝1257713029,106.348808,29.611611
20210501,001353,H,渝1290002501,106.563438,29.557383
20210501,001413,H,渝1289049190,106.433165,29.435548
20210501,001349,H,渝1257828439,106.558978,29.565625
20210501,001318,H,渝1287381025,106.504900,29.586690
20210501,001402,H,渝1264178604,106.517108,29.585311
20210501,001455,H,渝1258632670,106.448706,29.530391
20210501,001510,H,渝1291940966,106.535883,29.579755
20210501,002614,H,渝1260482600,106.503958,29.555716
20210501,003721,H,渝1263398275,106.524836,29.520065
20210501,001513,H,渝1287202146,106.630150,29.723758
20210501,004534,H,渝1291015550,106.458366,29.563655
20210501,001331,H,渝1263250307,106.516186,29.586346
20210501,001328,H,渝1262234498,106.588246,29.585796
20210501,001333,H,渝1263403203,106.496850,29.543433
20210501,001531,H,渝1289972649,106.544401,29.554176
20210501,001319,H,渝1260535335,106.499601,29.520186
20210501,001345,H,渝1286308549,106.564283,29.482776
20210501,001247,H,渝68019436,106.461870,29.545555
20210501,001941,H,渝1261489604,106.492276,29.742313
20210501,001511,H,渝1285533821,106.562256,29.560036
20210501,001657,H,渝1263250151,106.592848,29.598003
20210501,001353,H,渝1289019554,106.444013,29.535415
20210501,001637,H,渝1261492452,106.568806,29.529190
20210501,003313,H,渝1256962454,106.659053,29.521790
20210501,001401,H,渝1264173829,106.553923,29.581723
20210501,001847,H,渝1289079080,106.510033,29.510253
20210501,001551,H,渝1291935977,106.532776,29.624428
20210501,001316,H,渝1289079018,106.517288,29.580840
20210501,001551,H,渝1255921821,106.447185,29.539033
20210501,001309,H,渝1255860159,106.571030,29.555318
20210501,004010,H,渝1262502624,106.482815,29.736445
20210501,003410,H,渝1263195505,106.539240,29.519140
20210501,001436,H,渝1258810460,106.503741,29.555640
20210501,001425,H,渝1289049286,106.457755,29.565330
20210501,001700,H,渝1261492456,106.471300,29.520023
20210501,001457,H,渝1259675363,106.448661,29.529886
20210501,001557,H,渝1260540379,106.578273,29.560666
20210501,001345,H,渝1291936252,106.466378,29.624405
20210501,001507,H,渝1284431677,106.536030,29.550683
20210501,001349,H,渝1292922181,106.519176,29.522686
20210501,001415,H,渝1261548346,106.551403,29.443941
20210501,001739,H,渝1263369349,106.607240,29.681298
20210501,001650,H,渝1287440446,106.498470,29.511458
20210501,001303,H,渝1292981701,106.438448,29.614906
20210501,002553,H,渝1263163794,106.554741,29.617355
20210501,001331,H,渝1291016512,106.561475,29.534631
20210501,001706,H,渝1262472833,106.656120,29.706731
20210501,001652,H,渝77282358,106.446758,29.561406
20210501,001239,H,渝1262416163,106.460826,29.521500
20210501,001300,H,渝1289105919,106.502818,29.550495
20210501,001638,H,渝1260688282,106.497570,29.519435
20210501,001111,H,渝1264234313,106.551130,29.534716
20210501,002110,H,渝1291936003,106.491505,29.502573
20210501,001548,H,渝1262414303,106.565978,29.564113
20210501,001822,H,渝1256842270,106.526426,29.587116
20210501,001259,H,渝1289110852,106.609738,29.716980
20210501,001543,H,渝1285534039,106.515300,29.568210
20210501,001414,H,渝1262295139,106.436526,29.509410
20210501,001725,H,渝1260573027,106.436915,29.506006
20210501,001710,H,渝1284521055,106.557745,29.488003
20210501,001216,H,渝1285414688,106.538735,29.589568
20210501,001713,H,渝1289140460,106.549523,29.554031
20210501,001309,H,渝1292088002,106.561110,29.542696
20210501,001945,H,渝1262326790,106.600228,29.632955
20210501,000953,H,渝1262505381,106.532933,29.591308
20210501,001340,H,渝1263335747,106.511456,29.380633
20210501,001650,H,渝1257801534,106.517235,29.585360
20210501,005021,H,渝1289287645,106.473063,29.562053
20210501,001431,H,渝1264087314,106.514150,29.599135
20210501,001541,H,渝1289256707,106.515556,29.569716
20210501,002051,H,渝1291019457,107.080155,29.647875
20210501,001724,H,渝1289047266,106.644773,29.044306
20210501,001618,H,渝1260420256,106.575791,29.561998
20210501,003238,H,渝1286308363,106.567596,29.637566
20210501,001533,H,渝1287261886,106.560158,29.542911
20210501,001440,H,渝1285623263,106.454831,29.560785
20210501,001342,H,渝1256844195,106.562730,29.564858
20210501,001738,H,渝1290181402,106.481988,29.525101
