20210501,000915,H,渝1289138569,106.455923,29.557535
20210501,001040,H,渝1261315791,106.446913,29.507116
20210501,000918,H,渝1292922026,106.469763,29.583331
20210501,000905,H,渝1262267084,106.454035,29.518776
20210501,001054,H,渝1290985763,106.450643,29.581603
20210501,001033,H,渝1291018375,106.524900,29.470215
20210501,001428,H,渝1264263045,106.530500,29.502063
20210501,001507,H,渝1262535234,106.609556,29.673425
20210501,001135,H,渝1292981640,106.546638,29.552990
20210501,000800,H,渝1291018468,106.609576,29.714556
20210501,001053,H,渝1289049348,106.557470,29.526095
20210501,000932,H,渝1289972901,106.571016,29.562473
20210501,000825,H,渝1261432871,106.608390,29.583953
20210501,001054,H,渝1289049317,106.534641,29.373816
20210501,000907,H,渝1257889791,106.530888,29.634496
20210501,000859,H,渝1256875905,106.320953,29.616998
20210501,001221,H,渝1262535170,106.439811,29.545228
20210501,000900,H,渝1261552069,106.477333,29.560658
20210501,001111,H,渝1289049381,106.578388,29.626826
20210501,001056,H,渝1289108747,106.565235,29.643235
20210501,001122,H,渝1289972867,106.528893,29.578893
20210501,000739,H,渝1291819911,106.533490,29.422513
20210501,001115,H,渝1261492546,106.438426,29.530468
20210501,001339,H,渝1260540133,106.474300,29.456801
20210501,001140,H,渝1263190638,106.327615,29.340630
20210501,000813,H,渝1262446016,106.568096,29.533053
20210501,000723,H,渝1289108989,106.450603,29.567721
20210501,000935,H,渝1289140522,106.520131,29.529901
20210501,000938,H,渝1289108995,106.619060,29.701208
20210501,001300,H,渝1289110851,106.639618,29.052931
20210501,000950,H,渝1262326602,106.580953,29.522236
20210501,001126,H,渝1289257765,106.450640,29.581605
20210501,001231,H,渝1262473854,106.520168,29.511330
20210501,001942,H,渝1263314667,106.453261,29.539958
20210501,001840,H,渝1290955759,106.512276,29.571408
20210501,001220,H,渝1258602944,106.553806,29.533118
20210501,001036,H,渝1291998438,106.439910,29.550380
20210501,000845,H,渝1289079013,106.444273,29.565341
20210501,000833,H,渝1262267117,106.484298,29.599648
20210501,000523,H,渝1258751843,106.424318,29.577956
20210501,001050,H,渝1263369284,106.602546,29.700395
20210501,001044,H,渝1258723011,106.488271,29.531416
20210501,000901,H,渝1284699803,106.620503,29.706965
20210501,001244,H,渝1287440479,106.554710,29.663178
20210501,000921,H,渝1289138748,106.607056,29.721471
20210501,001249,H,渝1317917758,106.466843,29.497040
20210501,000923,H,渝1289108740,106.528770,29.594896
20210501,001246,H,渝1287351072,106.536793,29.628223
20210501,001423,H,渝1291018440,106.465246,29.594116
20210501,000916,H,渝1291018494,106.600155,29.530116
20210501,001202,H,渝1257709059,106.558221,29.558285
20210501,001920,H,渝1287261857,106.504981,29.563090
20210501,001251,H,渝1259614697,106.596621,29.574536
20210501,001405,H,渝1284580762,106.448976,29.532648
20210501,000937,H,渝1291936065,106.626810,29.736520
20210501,000645,H,渝1289049189,106.626420,29.729891
20210501,001529,H,渝1289287674,106.551460,29.554518
20210501,001252,H,渝1291018464,106.447418,29.435521
20210501,001054,H,渝1292802860,106.539886,29.565220
20210501,001337,H,渝1256875010,106.512146,29.534711
20210501,001307,H,渝1257887959,106.525218,29.538706
20210501,001234,H,渝1260540102,106.482271,29.495526
20210501,012101,H,渝1264229512,106.498041,29.618883
20210501,001058,H,渝1286427619,106.508633,29.525278
20210501,001107,H,渝1287470205,106.565110,29.559413
20210501,001337,H,渝1292892453,106.451250,29.600068
20210501,001357,H,渝1292832619,106.345725,29.757530
20210501,001213,H,渝1292921988,106.601358,29.688100
20210501,001137,H,渝1257885973,106.634840,29.492503
20210501,001100,H,渝1291045157,106.529581,29.484590
20210501,001233,H,渝1286278594,106.579590,29.563055
20210501,001040,H,渝1292773007,106.477621,29.476350
20210501,001155,H,渝1264146025,106.531671,29.572876
20210501,000902,H,渝1291104862,106.524008,29.571745
20210501,001009,H,渝1290926239,106.561206,29.583501
20210501,000943,H,渝1291909347,106.553555,29.564341
20210501,001158,H,渝1263190819,106.492240,29.603976
20210501,001431,H,渝1263365631,106.494443,29.584923
20210501,001200,H,渝1256783709,106.337756,29.521321
20210501,001233,H,渝1289284701,106.489036,29.587180
20210501,000813,H,渝1262445772,106.496550,29.574541
20210501,001224,H,渝1264140135,106.598325,29.570663
20210501,001025,H,渝1262389281,106.586743,29.580428
20210501,000907,H,渝1291940992,106.500843,29.599236
20210501,001632,H,渝1287202182,106.653335,29.708986
20210501,001149,H,渝1260600896,106.517038,29.523221
20210501,001156,H,渝1262265253,106.523060,29.557465
20210501,001150,H,渝1261492646,106.549780,29.524510
20210501,001149,H,渝1264261247,106.557868,29.573656
20210501,001154,H,渝1261556041,106.549316,29.556525
20210501,001135,H,渝1289019463,106.472073,29.622543
20210501,001334,H,渝1291940871,106.448361,29.516623
20210501,001123,H,渝1264355432,106.615605,29.708515
20210501,001115,H,渝1262386372,106.441993,29.500818
20210501,000953,H,渝1286308424,106.517035,29.547755
20210501,001129,H,渝1261464804,106.558820,29.587751
20210501,001231,H,渝1255956287,106.473011,29.561826
20210501,001229,H,渝1257765047,106.592785,29.690458
20210501,001150,H,渝1257619657,106.536500,29.714470
20210501,001154,H,渝1256844382,106.625400,29.749921
20210501,001134,H,渝1261492547,106.495050,29.495531
20210501,001214,H,渝1258755683,106.592696,29.557130
20210501,001221,H,渝1255798624,106.443608,29.484763
20210501,001240,H,渝1287202309,106.495276,29.564685
20210501,001152,H,渝1263313613,106.529080,29.577628
20210501,001148,H,渝1255951363,106.455381,29.719316
20210501,001403,H,渝1263339777,106.500993,29.584900
20210501,001059,H,渝1292832586,106.567088,29.535013
20210501,001156,H,渝1257652610,106.652258,29.712178
20210501,001152,H,渝1264169953,106.474143,29.435051
20210501,001234,H,渝1256875936,106.586123,29.634415
20210501,001217,H,渝1255804453,106.555835,29.598288
20210501,001251,H,渝1258662524,106.520416,29.526346
20210501,001234,H,渝1255977494,106.631825,29.620075
20210501,001145,H,渝1256844289,106.481905,29.529441
20210501,001048,H,渝1287202151,106.537506,29.573955
20210501,001206,H,渝1260663264,106.565910,29.636811
20210501,001204,H,渝1256782905,106.572616,29.535361
20210501,001319,H,渝1258810458,106.568473,29.536800
20210501,001223,H,渝1262297805,106.563938,29.493786
20210501,001136,H,渝1264114099,106.530498,29.523235
20210501,001228,H,渝1256848070,106.543348,29.589640
20210501,001224,H,渝1259764728,106.463486,29.539675
20210501,001009,H,渝1291939075,106.583980,29.543485
20210501,001420,H,渝1289049321,106.508761,29.514573
20210501,000910,H,渝1289048197,106.469878,29.504415
20210501,001454,H,渝1256727008,106.568020,29.560943
20210501,001234,H,渝1262447845,106.597418,29.673901
20210501,001205,H,渝1263220580,106.552378,29.522266
20210501,001104,H,渝1262445988,106.521715,29.618250
20210501,001443,H,渝1285534075,106.513080,29.526185
20210501,001454,H,渝1264203657,106.534343,29.400821
20210501,001116,H,渝1255921604,106.570266,29.544260
20210501,001234,H,渝1289079050,106.651745,29.786816
20210501,001156,H,渝1263280133,106.538805,29.582630
20210501,001028,H,渝1291879308,106.525670,29.539165
20210501,000909,H,渝1285444486,106.541898,29.579821
20210501,000813,H,渝1256759717,106.438345,29.616830
20210501,001241,H,渝1262323874,106.569876,29.504280
20210501,001410,H,渝1258816224,106.527461,29.553800
20210501,001209,H,渝1257709088,106.560178,29.499628
20210501,001146,H,渝1260654557,106.523133,29.619408
20210501,001636,H,渝1287291736,106.552378,29.529591
20210501,001221,H,渝1264147850,106.490166,29.428306
20210501,001157,H,渝1255976595,106.513055,29.543725
20210501,001403,H,渝1257858104,106.520806,29.517401
20210501,001240,H,渝1285444485,106.575551,29.535038
20210501,000947,H,渝1292865545,106.512828,29.597103
20210501,001237,H,渝1257764890,106.569455,29.514925
20210501,001119,H,渝1285623447,106.531773,29.572648
20210501,001243,H,渝1289194272,106.603853,29.570451
20210501,001245,H,渝1255953469,106.498393,29.377871
20210501,001127,H,渝1291134567,106.525266,29.577250
20210501,001055,H,渝1289107877,106.484811,29.510628
20210501,000852,H,渝76599360,106.541695,29.588026
20210501,001449,H,渝1291134563,106.516251,29.604005
20210501,001031,H,渝1286487199,106.542128,29.588311
20210501,000959,H,渝1289045508,106.535968,29.582451
20210501,001454,H,渝1284431738,106.562676,29.568410
20210501,001227,H,渝1260599838,106.541758,29.573681
20210501,000914,H,渝1284640059,106.517323,29.644053
20210501,001139,H,渝1291819849,106.516248,29.604501
20210501,001248,H,渝1292864329,106.569356,29.544116
20210501,001300,H,渝1287202154,106.530948,29.573471
20210501,001409,H,渝1260450015,106.514895,29.506586
20210501,001350,H,渝1291936224,106.520425,29.516551
20210501,001205,H,渝1289107752,106.570310,29.557436
20210501,001000,H,渝1289107910,106.500891,29.594545
20210501,001200,H,渝1262384416,106.496313,29.546040
20210501,000920,H,渝1262445895,106.469936,29.507821
20210501,001133,H,渝1262267149,106.584960,29.546645
20210501,001301,H,渝1289228062,106.436040,29.593896
20210501,001203,H,渝1289257858,106.541643,29.537695
20210501,002202,H,渝1259734915,106.515890,29.605718
20210501,001152,H,渝1290181283,106.545675,29.552386
20210501,001122,H,渝1257798434,106.529290,29.589411
20210501,001059,H,渝1285533790,106.435333,29.597308
20210501,001038,H,渝1261373349,106.542601,29.563423
20210501,001338,H,渝1290210982,106.558676,29.522345
20210501,001343,H,渝1286457341,106.501235,29.585776
20210501,001225,H,渝1257711913,106.620001,29.723380
20210501,000749,H,渝1261314830,106.421625,29.514636
20210501,001515,H,渝1286338429,106.560050,29.531455
20210501,001230,H,渝1263399264,106.313770,29.613873
20210501,001523,H,渝1260540323,106.489405,29.590863
20210501,001241,H,渝1287351321,106.562218,29.565580
20210501,001439,H,渝1290062089,106.451426,29.548048
20210501,001133,H,渝1289021481,106.583560,29.545938
20210501,001452,H,渝1262475833,106.539895,29.565181
20210501,001348,H,渝1260534372,106.485153,29.524116
20210501,001250,H,渝1264146895,106.545255,29.555583
20210501,001251,H,渝1264110282,106.609950,29.584065
20210501,001304,H,渝1291018495,106.633956,29.624436
20210501,000733,H,渝1290985825,106.606665,29.636576
20210501,001007,H,渝1285414879,106.470761,29.554648
20210501,001220,H,渝1264320835,106.494155,29.530790
20210501,001023,H,渝1291045159,106.516235,29.603893
20210501,001411,H,渝1291939976,106.551190,29.561493
20210501,001106,H,渝1290955756,106.553900,29.624470
20210501,001626,H,渝1287232066,106.528618,29.593895
20210501,001243,H,渝1260476831,106.436183,29.513801
20210501,001642,H,渝1258751686,106.555683,29.582600
20210501,001230,H,渝1291941897,106.535910,29.591318
20210501,001226,H,渝1289078984,106.603363,29.679018
20210501,000947,H,渝1285534036,106.567023,29.605430
20210501,001121,H,渝1289078210,106.602881,29.596193
20210501,000943,H,渝77344079,106.581551,29.563673
20210501,001255,H,渝1291019238,106.595446,29.569721
20210501,001308,H,渝1260629757,106.458685,29.518526
20210501,001207,H,渝1258603008,106.590693,29.561585
20210501,001153,H,渝1256755899,106.512921,29.597023
20210501,001211,H,渝1257653354,106.513373,29.475905
20210501,001240,H,渝1285414663,106.570138,29.510825
20210501,001347,H,渝1263339557,106.560450,29.541210
20210501,001005,H,渝1291075069,106.566960,29.556481
20210501,001134,H,渝1292028258,106.549333,29.557023
20210501,001200,H,渝1258539460,106.540915,29.571813
20210501,001256,H,渝1291075101,106.559750,29.605950
20210501,001241,H,渝1261556033,106.538636,29.443361
20210501,001718,H,渝1287261861,106.522533,29.585990
20210501,001236,H,渝1289079103,106.306255,29.448271
20210501,001114,H,渝1291939853,106.556458,29.538455
20210501,001557,H,渝1286516891,106.546061,29.465766
20210501,001024,H,渝1287202116,106.437350,29.603380
20210501,001425,H,渝1255832414,106.536741,29.576420
20210501,001436,H,渝1262233418,106.617686,29.713093
20210501,001510,H,渝1257855222,106.562888,29.570005
20210501,001232,H,渝1289105828,106.513403,29.610415
20210501,001038,H,渝1264203658,106.595263,29.560953
20210501,001518,H,渝1291075102,106.556100,29.605103
20210501,001048,H,渝1287232159,106.485075,29.524443
20210501,001421,H,渝1285533789,106.556191,29.590283
20210501,001242,H,渝1289198146,106.535988,29.522936
20210501,001345,H,渝1260568962,106.571473,29.538641
20210501,001319,H,渝1292951936,106.541755,29.582426
20210501,001248,H,渝1263339524,106.481661,29.492570
20210501,001154,H,渝1262475560,106.499443,29.585770
20210501,001317,H,渝1290181222,106.555446,29.538413
20210501,001101,H,渝1264259325,106.520048,29.585293
20210501,001408,H,渝1289287461,106.552238,29.569255
20210501,001159,H,渝1258662407,106.440305,29.525006
20210501,001241,H,渝1262295042,106.642720,29.665788
20210501,001125,H,渝1265156872,106.564735,29.529866
20210501,001321,H,渝1257617735,106.504585,29.584110
20210501,001240,H,渝1256964351,106.582183,29.543338
20210501,001411,H,渝1260598938,106.543611,29.575788
20210501,001251,H,渝1289079171,106.495175,29.576851
20210501,001601,H,渝1257679241,106.361675,29.612330
20210501,001248,H,渝1256037972,106.435571,29.464438
20210501,001247,H,渝1262356672,106.513728,29.659933
20210501,001229,H,渝1256964377,106.523791,29.585618
20210501,001236,H,渝1291018466,106.538001,29.575643
20210501,001207,H,渝1263165709,106.525238,29.569806
20210501,001101,H,渝1289198213,106.548870,29.578255
20210501,001246,H,渝1291018277,106.468708,29.471401
20210501,001256,H,渝1291909343,106.538053,29.575745
20210501,001819,H,渝1292866475,106.586596,29.524991
20210501,001231,H,渝1262445802,106.564238,29.531583
20210501,000732,H,渝1289021512,106.467788,29.480158
20210501,001125,H,渝1258751934,106.527206,29.573016
20210501,001349,H,渝1256699139,106.582366,29.687088
20210501,001310,H,渝1292743460,106.524893,29.472955
20210501,001245,H,渝1289201092,106.500076,29.603570
20210501,001156,H,渝1262445892,106.574606,29.565318
20210501,002706,H,渝1291998531,106.539226,29.583306
20210501,001317,H,渝1264144038,106.581261,29.690870
20210501,001625,H,渝1287381055,106.488880,29.519325
20210501,001048,H,渝1264382272,106.441486,29.568618
20210501,001256,H,渝1259614880,106.630776,29.743233
20210501,001238,H,渝1291942855,106.495055,29.573215
20210501,001245,H,渝1292028481,106.513071,29.592621
20210501,001245,H,渝1289108773,106.439665,29.590726
20210501,001357,H,渝1289048451,106.497596,29.374718
20210501,001249,H,渝1255802503,106.554010,29.617978
20210501,001001,H,渝1286457309,106.500890,29.592555
20210501,001351,H,渝1291939814,106.555045,29.474446
20210501,001830,H,渝1291011491,106.599243,29.677161
20210501,001409,H,渝1257798431,106.441975,29.465415
20210501,001632,H,渝1292865418,106.519565,29.570666
20210501,001717,H,渝1289021355,106.648193,29.701495
20210501,001206,H,渝1290121695,106.437013,29.505856
20210501,001106,H,渝1260475067,106.574176,29.563360
20210501,001144,H,渝1291045343,106.523265,29.601855
20210501,001255,H,渝1286457497,106.569670,29.561985
20210501,001219,H,渝1292832652,106.571578,29.564580
20210501,001316,H,渝1260599904,106.553783,29.576685
20210501,001408,H,渝1291015552,106.514621,29.542210
20210501,001309,H,渝1289080871,106.486360,29.502796
20210501,002828,H,渝1264355368,106.442168,29.562873
20210501,001519,H,渝1260536414,106.576066,29.519153
20210501,001250,H,渝1291019271,106.496320,29.545653
20210501,001101,H,渝1257651490,106.541958,29.584863
20210501,001237,H,渝1291019430,106.494308,29.574763
20210501,001239,H,渝1286338426,106.438288,29.614455
20210501,001058,H,渝1257857983,106.520545,29.537185
20210501,001412,H,渝1261406117,106.528671,29.592361
20210501,001058,H,渝1285563613,106.469473,29.579510
20210501,001219,H,渝1263192621,106.532161,29.430681
20210501,001140,H,渝1284699640,106.566278,29.643631
20210501,001109,H,渝1292865449,106.563848,29.526568
20210501,001326,H,渝1289287548,106.455970,29.530213
20210501,001227,H,渝1289972865,106.519233,29.570008
20210501,001206,H,渝1289049159,106.580476,29.521681
20210501,001349,H,渝1289138780,106.495933,29.576405
20210501,001310,H,渝1288245795,106.515810,29.535755
20210501,000857,H,渝1290002632,106.541336,29.533861
20210501,001358,H,渝1290121604,106.538768,29.520208
20210501,001006,H,渝1284521120,106.584731,29.546261
20210501,001130,H,渝1262241225,106.507523,29.600265
20210501,001335,H,渝1291018470,106.513568,29.508605
20210501,001320,H,渝1290181247,106.516296,29.604038
20210501,001107,H,渝1289109833,106.478610,29.605883
20210501,001743,H,渝1284669855,106.563696,29.534325
20210501,001356,H,渝1264203432,106.507286,29.542435
20210501,001313,H,渝1264115087,106.518033,29.579410
20210501,001438,H,渝1284580508,106.448911,29.488278
20210501,001150,H,渝1256963422,106.418716,29.817815
20210501,001346,H,渝1287261733,106.508298,29.543216
20210501,001037,H,渝1286308545,106.506538,29.301486
20210501,001343,H,渝1291936258,106.500886,29.591860
20210501,001207,H,渝1286308425,106.560460,29.541441
20210501,001223,H,渝1287291558,106.568203,29.532413
20210501,001342,H,渝1287351233,106.559930,29.544130
20210501,001405,H,渝1260536413,106.507341,29.533306
20210501,001452,H,渝1260509572,106.528163,29.587818
20210501,001231,H,渝1286516931,106.574593,29.523916
20210501,001153,H,渝1260537377,106.503935,29.555363
20210501,001849,H,渝1291939107,106.508891,29.592606
20210501,001531,H,渝1290002726,106.521090,29.511143
20210501,001310,H,渝1262535291,106.532731,29.577388
20210501,001205,H,渝1262475619,106.433901,29.504710
20210501,001321,H,渝1289108868,106.503870,29.586446
20210501,001046,H,渝1287351044,106.513675,29.541183
20210501,001031,H,渝1291019272,106.516263,29.606953
20210501,001241,H,渝1264352451,106.561968,29.582591
20210501,001016,H,渝1289138785,106.488276,29.529198
20210501,001542,H,渝1262446888,106.509336,29.380788
20210501,001156,H,渝1285504062,106.492585,29.519001
20210501,001150,H,渝1261372490,106.615770,29.694100
20210501,001105,H,渝1256725993,106.516255,29.568015
20210501,001006,H,渝1289202115,106.515725,29.548825
20210501,001218,H,渝1258606697,106.443425,29.464770
20210501,001228,H,渝1257713029,106.341106,29.609660
20210501,001029,H,渝1290002501,106.568670,29.556036
20210501,001228,H,渝1289049190,106.448848,29.516236
20210501,001234,H,渝1257828439,106.557751,29.567536
20210501,001133,H,渝1287381025,106.518956,29.586128
20210501,001217,H,渝1264178604,106.511330,29.591330
20210501,001240,H,渝1258632670,106.453026,29.540071
20210501,001404,H,渝1291940966,106.532875,29.576895
20210501,002432,H,渝1260482600,106.497105,29.555328
20210501,003531,H,渝1263398275,106.524436,29.534798
20210501,001315,H,渝1287202146,106.626831,29.721678
20210501,004437,H,渝1291015550,106.460703,29.560500
20210501,001146,H,渝1263250307,106.529093,29.589460
20210501,001201,H,渝1262234498,106.590658,29.590281
20210501,001144,H,渝1263403203,106.495858,29.542911
20210501,001346,H,渝1289972649,106.555858,29.553365
20210501,001131,H,渝1260535335,106.508713,29.523615
20210501,001206,H,渝1286308549,106.565330,29.481135
20210501,001049,H,渝68019436,106.473421,29.530973
20210501,001757,H,渝1261489604,106.492918,29.744510
20210501,001313,H,渝1285533821,106.565351,29.563706
20210501,001511,H,渝1263250151,106.597575,29.594721
20210501,001259,H,渝1289019554,106.442876,29.532028
20210501,001441,H,渝1261492452,106.557486,29.526026
20210501,003139,H,渝1256962454,106.648675,29.528010
20210501,001200,H,渝1264173829,106.552088,29.586963
20210501,001657,H,渝1289079080,106.480320,29.485468
20210501,001350,H,渝1291935977,106.539501,29.637415
20210501,001201,H,渝1289079018,106.517035,29.581870
20210501,001436,H,渝1255921821,106.444775,29.539723
20210501,001121,H,渝1255860159,106.564088,29.552380
20210501,003828,H,渝1262502624,106.483140,29.736718
20210501,003249,H,渝1263195505,106.538930,29.515761
20210501,001221,H,渝1258810460,106.490523,29.555636
20210501,001235,H,渝1289049286,106.652241,29.711293
20210501,001445,H,渝1261492456,106.494973,29.525935
20210501,001331,H,渝1259675363,106.450731,29.524426
20210501,001412,H,渝1260540379,106.580248,29.562760
20210501,001200,H,渝1291936252,106.473151,29.618561
20210501,001345,H,渝1284431677,106.544873,29.555463
20210501,001154,H,渝1292922181,106.503901,29.522443
20210501,001235,H,渝1261548346,106.548011,29.444838
20210501,001549,H,渝1263369349,106.607240,29.681298
20210501,001454,H,渝1287440446,106.490626,29.500315
20210501,000933,H,渝1292981701,106.440081,29.643088
20210501,002403,H,渝1263163794,106.535381,29.620656
20210501,001150,H,渝1291016512,106.560253,29.535380
20210501,001230,H,渝1262472833,106.631163,29.673105
20210501,001446,H,渝77282358,106.446050,29.562168
20210501,001126,H,渝1262416163,106.610560,29.380236
20210501,001130,H,渝1289105919,106.496251,29.548768
20210501,001445,H,渝1260688282,106.486296,29.522101
20210501,000947,H,渝1264234313,106.754585,29.556440
20210501,001940,H,渝1291936003,106.481811,29.503898
20210501,001317,H,渝1262414303,106.566573,29.564408
20210501,001130,H,渝1256842270,106.516381,29.551988
20210501,001216,H,渝1289110852,106.609643,29.712401
20210501,001357,H,渝1285534039,106.522908,29.572360
20210501,001231,H,渝1262295139,106.434483,29.506390
20210501,001538,H,渝1260573027,106.446296,29.502083
20210501,001421,H,渝1284521055,106.565545,29.493793
20210501,001013,H,渝1285414688,106.542360,29.587348
20210501,001528,H,渝1289140460,106.562226,29.553115
20210501,001138,H,渝1292088002,106.568635,29.544040
20210501,001715,H,渝1262326790,106.621206,29.657240
20210501,000750,H,渝1262505381,106.527366,29.602338
20210501,001152,H,渝1263335747,106.503978,29.378290
20210501,001144,H,渝1257801534,106.517323,29.540971
20210501,004834,H,渝1289287645,106.460941,29.564208
20210501,001241,H,渝1264087314,106.514150,29.599135
20210501,001323,H,渝1289256707,106.494870,29.575326
20210501,001550,H,渝1291019457,107.054913,29.643020
20210501,001524,H,渝1289047266,106.647720,29.039841
20210501,001418,H,渝1260420256,106.574855,29.560861
20210501,003008,H,渝1286308363,106.593761,29.658370
20210501,001403,H,渝1287261886,106.565710,29.543476
20210501,001201,H,渝1285623263,106.443986,29.564875
20210501,001210,H,渝1256844195,106.562751,29.569158
20210501,001520,H,渝1290181402,106.497040,29.525920
