20210501,004740,H,渝1292981640,106.568150,29.532620
20210501,004718,H,渝1291018468,106.617015,29.716073
20210501,004453,H,渝1289049348,106.566723,29.439145
20210501,004540,H,渝1289972901,106.312200,29.522530
20210501,004709,H,渝1261432871,106.523135,29.518071
20210501,005026,H,渝1289049317,106.534688,29.383500
20210501,004307,H,渝1257889791,106.515681,29.548910
20210501,004134,H,渝1256875905,106.434413,29.491675
20210501,004508,H,渝1262535170,106.574566,29.657501
20210501,004335,H,渝1261552069,106.618808,29.719571
20210501,005050,H,渝1289049381,106.478491,29.557616
20210501,005123,H,渝1289108747,106.438553,29.540888
20210501,005047,H,渝1289972867,106.519635,29.558161
20210501,004916,H,渝1291819911,106.605221,29.385826
20210501,004801,H,渝1261492546,106.475803,29.522568
20210501,005533,H,渝1260540133,106.485293,29.487815
20210501,004816,H,渝1263190638,106.366050,29.464793
20210501,004001,H,渝1262446016,106.513410,29.543438
20210501,003431,H,渝1289108989,106.507083,29.581510
20210501,005021,H,渝1289140522,106.569026,29.562490
20210501,004702,H,渝1289108995,106.500761,29.599098
20210501,005518,H,渝1289110851,106.644351,29.146938
20210501,005405,H,渝1262326602,106.570395,29.508180
20210501,005137,H,渝1289257765,106.465685,29.584115
20210501,005702,H,渝1262473854,106.570173,29.511115
20210501,010341,H,渝1263314667,106.543715,29.563020
20210501,005536,H,渝1290955759,106.548650,29.554881
20210501,005119,H,渝1258602944,106.591960,29.505891
20210501,005521,H,渝1291998438,106.521530,29.826130
20210501,004630,H,渝1289079013,106.452498,29.537165
20210501,005200,H,渝1262267117,106.562788,29.531221
20210501,004252,H,渝1258751843,106.481338,29.555660
20210501,004800,H,渝1263369284,106.655846,29.764406
20210501,005508,H,渝1258723011,106.496523,29.505733
20210501,004257,H,渝1284699803,106.545526,29.603965
20210501,005013,H,渝1287440479,106.489461,29.603573
20210501,004723,H,渝1289138748,106.603623,29.702680
20210501,005202,H,渝1317917758,106.526888,29.572450
20210501,004425,H,渝1289108740,106.596078,29.555263
20210501,005518,H,渝1287351072,106.480751,29.573078
20210501,005521,H,渝1291018440,106.523748,29.586591
20210501,004946,H,渝1291018494,106.477613,29.503548
20210501,005501,H,渝1257709059,106.461836,29.543910
20210501,005903,H,渝1287261857,106.604465,29.711615
20210501,005131,H,渝1259614697,106.543773,29.562846
20210501,005948,H,渝1284580762,106.524061,29.585141
20210501,005741,H,渝1291936065,106.616765,29.708951
20210501,003731,H,渝1289049189,106.550421,29.453558
20210501,010026,H,渝1289287674,106.475395,29.465393
20210501,005418,H,渝1291018464,106.452306,29.549011
20210501,005313,H,渝1292802860,106.455503,29.572938
20210501,005609,H,渝1256875010,106.535850,29.639546
20210501,005248,H,渝1257887959,106.556410,29.586998
20210501,005428,H,渝1260540102,106.465986,29.498898
20210501,014413,H,渝1264229512,106.552476,29.640716
20210501,004848,H,渝1286427619,106.481630,29.671650
20210501,005414,H,渝1287470205,106.450093,29.565755
20210501,010104,H,渝1292892453,106.510298,29.593933
20210501,003443,H,渝1292832619,106.664780,29.770538
20210501,005700,H,渝1292921988,106.519055,29.561205
20210501,005528,H,渝1257885973,106.561218,29.578246
20210501,004925,H,渝1291045157,106.514188,29.541993
20210501,010117,H,渝1286278594,106.541808,29.579778
20210501,005825,H,渝1292773007,106.500390,29.538678
20210501,005635,H,渝1264146025,106.550781,29.537055
20210501,004830,H,渝1291104862,106.534825,29.593611
20210501,005311,H,渝1290926239,106.507511,29.540260
20210501,005439,H,渝1291909347,106.523025,29.516595
20210501,005533,H,渝1263190819,106.560288,29.540610
20210501,005246,H,渝1263365631,106.576176,29.613030
20210501,005644,H,渝1256783709,106.458418,29.503586
20210501,005620,H,渝1289284701,106.579376,29.564343
20210501,005100,H,渝1262445772,106.541323,29.601303
20210501,005730,H,渝1264140135,106.593551,29.558785
20210501,005721,H,渝1262389281,106.529393,29.591281
20210501,005444,H,渝1291940992,106.447950,29.564143
20210501,010550,H,渝1287202182,106.541845,29.588200
20210501,005600,H,渝1260600896,106.507100,29.542243
20210501,005630,H,渝1262265253,106.565446,29.561801
20210501,005446,H,渝1261492646,106.575963,29.665671
20210501,005542,H,渝1264261247,106.568330,29.532050
20210501,005617,H,渝1261556041,106.566590,29.526673
20210501,005604,H,渝1289019463,106.343106,29.754155
20210501,005908,H,渝1291940871,106.501060,29.548660
20210501,005541,H,渝1264355432,106.616795,29.713578
20210501,005602,H,渝1262386372,106.620445,29.724485
20210501,010205,H,渝1286308424,106.507686,29.505181
20210501,005516,H,渝1261464804,106.607668,29.696981
20210501,005628,H,渝1255956287,106.473898,29.718078
20210501,005612,H,渝1257765047,106.617095,29.715865
20210501,005524,H,渝1257619657,106.643378,29.764326
20210501,005650,H,渝1256844382,106.539440,29.589176
20210501,005520,H,渝1261492547,106.522206,29.611441
20210501,005659,H,渝1258755683,106.549328,29.578510
20210501,005458,H,渝1255798624,106.458283,29.553505
20210501,005556,H,渝1287202309,106.494501,29.575108
20210501,005512,H,渝1263313613,106.597335,29.674046
20210501,005626,H,渝1255951363,106.560653,29.542238
20210501,005955,H,渝1263339777,106.553990,29.534513
20210501,005730,H,渝1292832586,106.513590,29.519373
20210501,005447,H,渝1257652610,106.560113,29.540735
20210501,005654,H,渝1264169953,106.532820,29.499553
20210501,005853,H,渝1256875936,106.479453,29.567695
20210501,005621,H,渝1255804453,106.522813,29.586568
20210501,010039,H,渝1258662524,106.494545,29.592196
20210501,005655,H,渝1255977494,106.599600,29.582506
20210501,005556,H,渝1256844289,106.441645,29.568836
20210501,005652,H,渝1287202151,106.513866,29.651001
20210501,005643,H,渝1260663264,106.632128,29.724780
20210501,005642,H,渝1256782905,106.539736,29.457523
20210501,005623,H,渝1258810458,106.443713,29.538163
20210501,005606,H,渝1262297805,106.626066,29.493986
20210501,005636,H,渝1264114099,106.523126,29.586581
20210501,005951,H,渝1256848070,106.565163,29.522126
20210501,005705,H,渝1259764728,106.583228,29.540441
20210501,005513,H,渝1291939075,106.543575,29.563496
20210501,005549,H,渝1289049321,106.513981,29.567280
20210501,004924,H,渝1289048197,106.516756,29.520810
20210501,010112,H,渝1256727008,106.451971,29.525921
20210501,005646,H,渝1262447845,106.570801,29.562550
20210501,005556,H,渝1263220580,106.567433,29.574000
20210501,005644,H,渝1262445988,106.513691,29.585871
20210501,005725,H,渝1285534075,106.501318,29.524853
20210501,010225,H,渝1264203657,106.560260,29.537008
20210501,005509,H,渝1255921604,106.478950,29.567093
20210501,005618,H,渝1289079050,106.576866,29.646783
20210501,005734,H,渝1263280133,106.560326,29.538576
20210501,005441,H,渝1291879308,106.501021,29.511971
20210501,005256,H,渝1285444486,106.512940,29.619671
20210501,005116,H,渝1256759717,106.473546,29.587840
20210501,005808,H,渝1262323874,106.595623,29.667631
20210501,005957,H,渝1258816224,106.594915,29.655260
20210501,010322,H,渝1257709088,106.458560,29.519246
20210501,005637,H,渝1260654557,106.606760,29.637251
20210501,005855,H,渝1287291736,106.565166,29.525658
20210501,010052,H,渝1264147850,106.519026,29.585985
20210501,005639,H,渝1255976595,106.482771,29.493423
20210501,005135,H,渝1257858104,106.477135,29.615695
20210501,005529,H,渝1285444485,106.587865,29.581505
20210501,005537,H,渝1292865545,106.516506,29.535863
20210501,005819,H,渝1257764890,106.576751,29.538021
20210501,005754,H,渝1285623447,106.494828,29.540088
20210501,005950,H,渝1289194272,106.597728,29.568760
20210501,005803,H,渝1255953469,106.480620,29.530685
20210501,005346,H,渝1291134567,106.595333,29.644985
20210501,005607,H,渝1289107877,106.499606,29.518970
20210501,005600,H,渝76599360,106.513146,29.586085
20210501,005537,H,渝1291134563,106.593370,29.693191
20210501,010005,H,渝1286487199,106.470418,29.522520
20210501,004351,H,渝1289045508,106.476766,29.669910
20210501,010318,H,渝1284431738,106.550688,29.524888
20210501,005841,H,渝1260599838,106.474043,29.527360
20210501,005718,H,渝1284640059,106.515018,29.593590
20210501,005736,H,渝1291819849,106.467693,29.493031
20210501,010511,H,渝1292864329,106.476421,29.520591
20210501,005334,H,渝1287202154,106.498956,29.547476
20210501,005935,H,渝1260450015,106.539196,29.583486
20210501,010120,H,渝1291936224,106.494870,29.515136
20210501,005927,H,渝1289107752,106.440136,29.590188
20210501,005158,H,渝1289107910,106.636263,29.725695
20210501,005703,H,渝1262384416,106.550270,29.502351
20210501,005720,H,渝1262445895,106.553960,29.624691
20210501,010252,H,渝1262267149,106.590735,29.586036
20210501,010301,H,渝1289228062,106.515555,29.601960
20210501,005506,H,渝1289257858,106.621586,29.495983
20210501,010159,H,渝1259734915,106.541475,29.601480
20210501,005555,H,渝1290181283,106.552493,29.663353
20210501,005636,H,渝1257798434,106.557755,29.567468
20210501,005608,H,渝1285533790,106.441713,29.530785
20210501,005517,H,渝1261373349,106.488403,29.682436
20210501,010038,H,渝1290210982,106.541881,29.579635
20210501,005656,H,渝1286457341,106.598551,29.602495
20210501,005709,H,渝1257711913,106.666918,29.777418
20210501,005100,H,渝1261314830,106.450081,29.565498
20210501,005723,H,渝1286338429,106.530168,29.590761
20210501,005814,H,渝1263399264,106.391383,29.609720
20210501,005725,H,渝1260540323,106.533315,29.576766
20210501,005902,H,渝1287351321,106.654243,29.706115
20210501,010134,H,渝1290062089,106.567373,29.555671
20210501,010643,H,渝1289021481,106.565308,29.563736
20210501,010700,H,渝1262475833,106.626000,29.707415
20210501,010320,H,渝1260534372,106.569098,29.640203
20210501,010029,H,渝1264146895,106.516483,29.611391
20210501,005726,H,渝1264110282,106.601698,29.587715
20210501,010053,H,渝1291018495,106.470083,29.594461
20210501,010126,H,渝1290985825,106.542778,29.511163
20210501,005140,H,渝1285414879,106.472480,29.533608
20210501,005857,H,渝1264320835,106.494155,29.530790
20210501,005038,H,渝1291045159,106.612936,29.700151
20210501,010238,H,渝1291939976,106.534300,29.591371
20210501,005633,H,渝1290955756,106.540813,29.524055
20210501,005855,H,渝1287232066,106.534495,29.571431
20210501,005853,H,渝1260476831,106.304000,29.562305
20210501,005946,H,渝1258751686,106.513108,29.586066
20210501,005730,H,渝1291941897,106.487155,29.568981
20210501,005835,H,渝1289078984,106.554190,29.516193
20210501,005451,H,渝1285534036,106.513940,29.619768
20210501,010218,H,渝1289078210,106.559078,29.553620
20210501,005338,H,渝77344079,106.554075,29.556663
20210501,005448,H,渝1291019238,106.600210,29.585090
20210501,010144,H,渝1260629757,106.498840,29.512573
20210501,005800,H,渝1258603008,106.569470,29.502605
20210501,005624,H,渝1256755899,106.539636,29.565063
20210501,005802,H,渝1257653354,106.563486,29.534445
20210501,010314,H,渝1285414663,106.441721,29.568360
20210501,005832,H,渝1263339557,106.441611,29.611318
20210501,004858,H,渝1291075069,106.501140,29.585635
20210501,005646,H,渝1292028258,106.509833,29.588911
20210501,005813,H,渝1258539460,106.435223,29.598633
20210501,005752,H,渝1291075101,106.631250,29.721535
20210501,005639,H,渝1261556033,106.566703,29.520705
20210501,010708,H,渝1287261861,106.558530,29.639826
20210501,005910,H,渝1289079103,106.612851,29.686968
20210501,010055,H,渝1291939853,106.565010,29.500193
20210501,010116,H,渝1286516891,106.568096,29.450125
20210501,005206,H,渝1287202116,106.574191,29.537060
20210501,005755,H,渝1255832414,106.541661,29.639243
20210501,005742,H,渝1262233418,106.611046,29.697543
20210501,005526,H,渝1257855222,106.471763,29.533250
20210501,010324,H,渝1289105828,106.558166,29.572883
20210501,010540,H,渝1264203658,106.562263,29.587461
20210501,010148,H,渝1291075102,106.482565,29.496520
20210501,005418,H,渝1287232159,106.557581,29.553338
20210501,005058,H,渝1285533789,106.528718,29.599550
20210501,005836,H,渝1289198146,106.522696,29.462105
20210501,010158,H,渝1260568962,106.591171,29.647755
20210501,010007,H,渝1292951936,106.564021,29.640610
20210501,010507,H,渝1263339524,106.571941,29.587991
20210501,005645,H,渝1262475560,106.482575,29.528640
20210501,005919,H,渝1290181222,106.504838,29.585371
20210501,005522,H,渝1264259325,106.459610,29.568430
20210501,005623,H,渝1289287461,106.512720,29.543616
20210501,010347,H,渝1258662407,106.520813,29.516740
20210501,005622,H,渝1262295042,106.578805,29.559545
20210501,005546,H,渝1265156872,106.488598,29.431916
20210501,005836,H,渝1257617735,106.573058,29.579000
20210501,005827,H,渝1256964351,106.551241,29.587173
20210501,010334,H,渝1260598938,106.504715,29.585961
20210501,005902,H,渝1289079171,106.546708,29.522983
20210501,011014,H,渝1257679241,106.480015,29.582155
20210501,005954,H,渝1256037972,106.435601,29.464460
20210501,005945,H,渝1262356672,106.513728,29.659933
20210501,010045,H,渝1256964377,106.509660,29.531511
20210501,005917,H,渝1291018466,106.594915,29.602963
20210501,005457,H,渝1263165709,106.599665,29.583510
20210501,005528,H,渝1289198213,106.531038,29.581910
20210501,010240,H,渝1291018277,106.485760,29.555205
20210501,005756,H,渝1291909343,106.526106,29.572020
20210501,010617,H,渝1292866475,106.515420,29.524336
20210501,010043,H,渝1262445802,106.569811,29.564608
20210501,005030,H,渝1289021512,106.447633,29.522928
20210501,005723,H,渝1258751934,106.479656,29.488993
20210501,005257,H,渝1256699139,106.570586,29.561768
20210501,010010,H,渝1292743460,106.481518,29.529461
20210501,010134,H,渝1289201092,106.584918,29.539901
20210501,010259,H,渝1262445892,106.475543,29.563923
20210501,011851,H,渝1291998531,106.513680,29.511718
20210501,010555,H,渝1264144038,106.502400,29.501521
20210501,010202,H,渝1287381055,106.507935,29.585896
20210501,010334,H,渝1264382272,106.471363,29.583386
20210501,005552,H,渝1259614880,106.622803,29.714295
20210501,010227,H,渝1291942855,106.592525,29.597995
20210501,005945,H,渝1292028481,106.531428,29.607708
20210501,005752,H,渝1289108773,106.430126,29.578875
20210501,010057,H,渝1289048451,106.528560,29.379078
20210501,005956,H,渝1255802503,106.553513,29.617688
20210501,010113,H,渝1286457309,106.529838,29.550443
20210501,005850,H,渝1291939814,106.516116,29.647368
20210501,010850,H,渝1291011491,106.544445,29.622876
20210501,010219,H,渝1257798431,106.515336,29.533806
20210501,010606,H,渝1292865418,106.626625,29.708031
20210501,010308,H,渝1289021355,106.563156,29.575945
20210501,010203,H,渝1290121695,106.449033,29.527958
20210501,005751,H,渝1260475067,106.522643,29.621206
20210501,005930,H,渝1291045343,106.489530,29.596470
20210501,010334,H,渝1286457497,106.468606,29.587871
20210501,010110,H,渝1292832652,106.531021,29.550076
20210501,005505,H,渝1260599904,106.569411,29.542213
20210501,005859,H,渝1291015552,106.528976,29.578951
20210501,005802,H,渝1289080871,106.482408,29.496028
20210501,011157,H,渝1264355368,106.528315,29.572988
20210501,011026,H,渝1260536414,106.438816,29.448945
20210501,010321,H,渝1291019271,106.531941,29.683050
20210501,005823,H,渝1257651490,106.720533,29.623516
20210501,005634,H,渝1291019430,106.494520,29.640350
20210501,005723,H,渝1286338426,106.438523,29.615985
20210501,010616,H,渝1257857983,106.509856,29.530798
20210501,010343,H,渝1261406117,106.524581,29.571730
20210501,010241,H,渝1285563613,106.560315,29.539328
20210501,005735,H,渝1263192621,106.588525,29.656280
20210501,010227,H,渝1284699640,106.504898,29.625986
20210501,005058,H,渝1292865449,106.554526,29.519645
20210501,005807,H,渝1289287548,106.464175,29.516378
20210501,005345,H,渝1289972865,106.504005,29.543705
20210501,005751,H,渝1289049159,106.559141,29.517000
20210501,010032,H,渝1289138780,106.519481,29.576395
20210501,010217,H,渝1288245795,106.517576,29.537115
20210501,005215,H,渝1290002632,106.525346,29.650793
20210501,005703,H,渝1290121604,106.488646,29.636921
20210501,010416,H,渝1284521120,106.539331,29.399761
20210501,005425,H,渝1262241225,106.484025,29.526971
20210501,005822,H,渝1291018470,106.567228,29.605505
20210501,010130,H,渝1290181247,106.563696,29.641531
20210501,005940,H,渝1289109833,106.498313,29.618988
20210501,010719,H,渝1284669855,106.541546,29.601378
20210501,010118,H,渝1264203432,106.562903,29.565420
20210501,010352,H,渝1264115087,106.465406,29.498960
20210501,010253,H,渝1284580508,106.508263,29.537133
20210501,005620,H,渝1256963422,106.500458,29.603460
20210501,005947,H,渝1287261733,106.526493,29.569066
20210501,005000,H,渝1286308545,106.555770,29.477865
20210501,005649,H,渝1291936258,106.554423,29.587020
20210501,005849,H,渝1286308425,106.480291,29.510061
20210501,005604,H,渝1287291558,106.550126,29.588300
20210501,010455,H,渝1287351233,106.518620,29.371333
20210501,005704,H,渝1260536413,106.470711,29.562635
20210501,005850,H,渝1260509572,106.474310,29.484391
20210501,010236,H,渝1286516931,106.491261,29.385106
20210501,005548,H,渝1260537377,106.537318,29.554981
20210501,010416,H,渝1291939107,106.529315,29.589626
20210501,005326,H,渝1290002726,106.515763,29.513506
20210501,005748,H,渝1262535291,106.486135,29.529406
20210501,011139,H,渝1262475619,106.633733,29.676556
20210501,005421,H,渝1289108868,106.477186,29.542275
20210501,005039,H,渝1287351044,106.541548,29.563595
20210501,010345,H,渝1291019272,106.572621,29.531998
20210501,010055,H,渝1264352451,106.559165,29.535140
20210501,005207,H,渝1289138785,106.546711,29.616060
20210501,010351,H,渝1262446888,106.517201,29.583973
20210501,005710,H,渝1285504062,106.525943,29.461513
20210501,005815,H,渝1261372490,106.606948,29.681450
20210501,010309,H,渝1256725993,106.562025,29.533718
20210501,005625,H,渝1289202115,106.563271,29.504318
20210501,005615,H,渝1258606697,106.524618,29.571756
20210501,005718,H,渝1257713029,106.496401,29.519118
20210501,005416,H,渝1290002501,106.442716,29.642660
20210501,005836,H,渝1289049190,106.538561,29.519495
20210501,005601,H,渝1257828439,106.586735,29.584301
20210501,010828,H,渝1287381025,106.498398,29.496601
20210501,010802,H,渝1264178604,106.510071,29.531635
20210501,005713,H,渝1258632670,106.473475,29.487628
20210501,010148,H,渝1291940966,106.367151,29.492880
20210501,011009,H,渝1260482600,106.647358,29.516485
20210501,011927,H,渝1263398275,106.448008,29.495456
20210501,010926,H,渝1287202146,106.569211,29.638525
20210501,012433,H,渝1291015550,106.615280,29.561091
20210501,012019,H,渝1263250307,106.641011,29.760535
20210501,005723,H,渝1262234498,106.459585,29.553858
20210501,012213,H,渝1263403203,106.563688,29.581296
20210501,011016,H,渝1289972649,106.522515,29.586201
20210501,005529,H,渝1260535335,106.518311,29.558721
20210501,010007,H,渝1286308549,106.517961,29.551413
20210501,005409,H,渝68019436,106.517735,29.564638
20210501,012121,H,渝1261489604,106.410158,29.831683
20210501,010652,H,渝1285533821,106.535883,29.522950
20210501,012354,H,渝1263250151,106.549705,29.595890
20210501,010524,H,渝1289019554,106.502183,29.579881
20210501,010312,H,渝1261492452,106.537748,29.468796
20210501,011453,H,渝1256962454,106.552546,29.520503
20210501,005428,H,渝1264173829,106.528543,29.602606
20210501,010337,H,渝1289079080,106.520023,29.577280
20210501,005939,H,渝1291935977,106.479608,29.638005
20210501,005325,H,渝1289079018,106.589348,29.548173
20210501,010332,H,渝1255921821,106.509831,29.531793
20210501,005509,H,渝1255860159,106.505160,29.585768
20210501,012334,H,渝1262502624,106.549185,29.453836
20210501,011455,H,渝1263195505,106.481925,29.570586
20210501,010120,H,渝1258810460,106.578815,29.536813
20210501,005846,H,渝1289049286,106.608418,29.626541
20210501,011200,H,渝1261492456,106.451106,29.502271
20210501,010840,H,渝1259675363,106.523428,29.618406
20210501,005403,H,渝1260540379,106.521118,29.548715
20210501,010447,H,渝1291936252,106.503261,29.561201
20210501,005916,H,渝1284431677,106.573733,29.571746
20210501,010154,H,渝1292922181,106.557860,29.534896
20210501,005815,H,渝1261548346,106.515588,29.512358
20210501,010354,H,渝1263369349,106.513198,29.517590
20210501,005735,H,渝1287440446,106.541235,29.571266
20210501,005731,H,渝1292981701,106.525656,29.651638
20210501,012227,H,渝1263163794,106.629601,29.539175
20210501,005901,H,渝1291016512,106.529603,29.590005
20210501,012513,H,渝1262472833,106.619203,29.706373
20210501,010900,H,渝77282358,106.481443,29.507635
20210501,004917,H,渝1262416163,106.560700,29.586445
20210501,010307,H,渝1289105919,106.492573,29.574030
20210501,010422,H,渝1260688282,106.636863,29.496425
20210501,004411,H,渝1264234313,106.568126,29.558158
20210501,010530,H,渝1291936003,106.444848,29.481370
20210501,010547,H,渝1262414303,106.528590,29.623651
20210501,012218,H,渝1256842270,106.529263,29.574856
20210501,005457,H,渝1289110852,106.569171,29.685353
20210501,010904,H,渝1285534039,106.538663,29.553720
20210501,005626,H,渝1262295139,106.557351,29.584921
20210501,005819,H,渝1260573027,106.631846,29.714475
20210501,005633,H,渝1284521055,106.471395,29.558620
20210501,005743,H,渝1285414688,106.568078,29.573396
20210501,010858,H,渝1289140460,106.568491,29.532101
20210501,005223,H,渝1292088002,106.573555,29.520570
20210501,011114,H,渝1262326790,106.507426,29.601658
20210501,005442,H,渝1262505381,106.440820,29.527420
20210501,005824,H,渝1263335747,106.570613,29.507528
20210501,012849,H,渝1257801534,106.652200,29.710176
20210501,013405,H,渝1289287645,106.509261,29.567273
20210501,005929,H,渝1264087314,106.475941,29.564311
20210501,010012,H,渝1289256707,106.528645,29.581758
20210501,010606,H,渝1291019457,107.279761,29.756693
20210501,010408,H,渝1289047266,106.551988,29.454110
20210501,010359,H,渝1260420256,106.575301,29.562963
20210501,012447,H,渝1286308363,106.590790,29.561093
20210501,010033,H,渝1287261886,106.529490,29.550651
20210501,010230,H,渝1285623263,106.493710,29.512631
20210501,013158,H,渝1256844195,106.441661,29.571053
20210501,010421,H,渝1290181402,106.554723,29.588093
