20210501,003421,H,渝1289049317,106.534983,29.378765
20210501,002837,H,渝1257889791,106.527698,29.587488
20210501,002703,H,渝1256875905,106.453223,29.459245
20210501,003123,H,渝1262535170,106.547721,29.629505
20210501,003038,H,渝1261552069,106.442823,29.497983
20210501,003727,H,渝1289049381,106.478635,29.590441
20210501,003109,H,渝1289108747,106.650578,29.787375
20210501,003453,H,渝1289972867,106.522570,29.587328
20210501,003100,H,渝1291819911,106.539413,29.466581
20210501,003235,H,渝1261492546,106.433321,29.488315
20210501,003309,H,渝1260540133,106.482033,29.480405
20210501,002932,H,渝1263190638,106.328731,29.344095
20210501,002458,H,渝1262446016,106.238183,29.611621
20210501,002246,H,渝1289108989,106.499555,29.585720
20210501,003237,H,渝1289140522,106.501671,29.603413
20210501,003123,H,渝1289108995,106.517735,29.553470
20210501,004214,H,渝1289110851,106.648168,29.101483
20210501,003125,H,渝1262326602,106.526311,29.449348
20210501,003431,H,渝1289257765,106.476100,29.564491
20210501,003837,H,渝1262473854,106.549683,29.447335
20210501,004800,H,渝1263314667,106.515923,29.590303
20210501,003928,H,渝1290955759,106.565363,29.609921
20210501,003250,H,渝1258602944,106.511346,29.533435
20210501,003537,H,渝1291998438,106.464211,29.773400
20210501,002700,H,渝1289079013,106.464898,29.523181
20210501,003502,H,渝1262267117,106.565180,29.543241
20210501,002923,H,渝1258751843,106.423075,29.578890
20210501,003013,H,渝1263369284,106.613916,29.712703
20210501,003442,H,渝1258723011,106.540693,29.588696
20210501,002831,H,渝1284699803,106.613133,29.696256
20210501,003658,H,渝1287440479,106.520631,29.592748
20210501,003338,H,渝1289138748,106.609048,29.708233
20210501,003529,H,渝1317917758,106.482005,29.547681
20210501,002858,H,渝1289108740,106.553593,29.651613
20210501,003951,H,渝1287351072,106.540200,29.575391
20210501,003831,H,渝1291018440,106.527870,29.574420
20210501,002946,H,渝1291018494,106.577711,29.560263
20210501,003652,H,渝1257709059,106.541103,29.571406
20210501,004243,H,渝1287261857,106.542495,29.622750
20210501,003559,H,渝1259614697,106.535776,29.581258
20210501,004003,H,渝1284580762,106.521610,29.552756
20210501,003607,H,渝1291936065,106.625088,29.718645
20210501,002620,H,渝1289049189,106.628933,29.746766
20210501,003819,H,渝1289287674,106.515865,29.535986
20210501,003648,H,渝1291018464,106.526386,29.508716
20210501,003726,H,渝1292802860,106.489438,29.594461
20210501,003606,H,渝1256875010,106.559411,29.554238
20210501,003753,H,渝1257887959,106.541030,29.559541
20210501,003507,H,渝1260540102,106.444793,29.474268
20210501,013452,H,渝1264229512,106.542705,29.641953
20210501,003239,H,渝1286427619,106.476910,29.669865
20210501,003044,H,渝1287470205,106.522066,29.605613
20210501,003948,H,渝1292892453,106.496111,29.623265
20210501,002635,H,渝1292832619,106.529080,29.774735
20210501,003749,H,渝1292921988,106.492688,29.623071
20210501,003652,H,渝1257885973,106.540831,29.601616
20210501,003434,H,渝1291045157,106.504201,29.502105
20210501,004013,H,渝1286278594,106.529823,29.623270
20210501,003834,H,渝1292773007,106.544361,29.525131
20210501,003744,H,渝1264146025,106.570065,29.497971
20210501,003241,H,渝1291104862,106.566133,29.561535
20210501,003328,H,渝1290926239,106.530510,29.550331
20210501,003550,H,渝1291909347,106.524691,29.562615
20210501,003734,H,渝1263190819,106.557960,29.585283
20210501,003536,H,渝1263365631,106.538768,29.582555
20210501,003832,H,渝1256783709,106.427410,29.518236
20210501,004002,H,渝1289284701,106.565178,29.524106
20210501,003044,H,渝1262445772,106.478961,29.609551
20210501,003756,H,渝1264140135,106.651448,29.712171
20210501,003534,H,渝1262389281,106.568600,29.592535
20210501,003140,H,渝1291940992,106.564213,29.635988
20210501,004835,H,渝1287202182,106.547783,29.539888
20210501,003655,H,渝1260600896,106.526228,29.523175
20210501,003757,H,渝1262265253,106.568528,29.516046
20210501,003631,H,渝1261492646,106.542141,29.563615
20210501,003707,H,渝1264261247,106.498356,29.526078
20210501,003753,H,渝1261556041,106.563853,29.516103
20210501,003652,H,渝1289019463,106.455083,29.735021
20210501,004004,H,渝1291940871,106.539090,29.589186
20210501,003708,H,渝1264355432,106.612478,29.721675
20210501,003709,H,渝1262386372,106.567300,29.642320
20210501,004045,H,渝1286308424,106.514120,29.511848
20210501,003641,H,渝1261464804,106.604963,29.680561
20210501,003651,H,渝1255956287,106.522263,29.589018
20210501,003703,H,渝1257765047,106.630765,29.720088
20210501,003652,H,渝1257619657,106.618955,29.713496
20210501,003731,H,渝1256844382,106.601138,29.688420
20210501,003810,H,渝1261492547,106.578743,29.539896
20210501,003629,H,渝1258755683,106.563796,29.587485
20210501,003648,H,渝1255798624,106.400401,29.518328
20210501,003359,H,渝1287202309,106.521180,29.577273
20210501,003645,H,渝1263313613,106.572950,29.657686
20210501,003733,H,渝1255951363,106.556278,29.601180
20210501,003739,H,渝1263339777,106.597131,29.624558
20210501,003521,H,渝1292832586,106.454798,29.549465
20210501,003659,H,渝1257652610,106.582025,29.562981
20210501,003802,H,渝1264169953,106.478283,29.462893
20210501,003913,H,渝1256875936,106.565973,29.583340
20210501,003748,H,渝1255804453,106.555336,29.595843
20210501,003827,H,渝1258662524,106.488815,29.583516
20210501,003757,H,渝1255977494,106.648625,29.701653
20210501,003659,H,渝1256844289,106.473673,29.538183
20210501,003841,H,渝1287202151,106.513906,29.524686
20210501,003841,H,渝1260663264,106.637936,29.748455
20210501,003807,H,渝1256782905,106.559766,29.476795
20210501,003548,H,渝1258810458,106.522291,29.544991
20210501,003648,H,渝1262297805,106.543650,29.528255
20210501,003718,H,渝1264114099,106.482820,29.508791
20210501,004112,H,渝1256848070,106.515370,29.570166
20210501,003821,H,渝1259764728,106.525085,29.523018
20210501,003758,H,渝1291939075,106.546850,29.558028
20210501,003933,H,渝1289049321,106.555905,29.526020
20210501,002955,H,渝1289048197,106.507020,29.504111
20210501,004202,H,渝1256727008,106.473150,29.505976
20210501,003802,H,渝1262447845,106.597906,29.675220
20210501,003749,H,渝1263220580,106.570941,29.559460
20210501,003621,H,渝1262445988,106.519113,29.551646
20210501,003739,H,渝1285534075,106.531638,29.549848
20210501,004048,H,渝1264203657,106.542200,29.424511
20210501,003423,H,渝1255921604,106.572891,29.588176
20210501,003712,H,渝1289079050,106.620321,29.713848
20210501,003802,H,渝1263280133,106.639930,29.510738
20210501,003534,H,渝1291879308,106.531100,29.550058
20210501,003504,H,渝1285444486,106.543695,29.528223
20210501,003413,H,渝1256759717,106.458388,29.553666
20210501,003854,H,渝1262323874,106.519783,29.623936
20210501,004013,H,渝1258816224,106.560163,29.555720
20210501,004252,H,渝1257709088,106.508218,29.515261
20210501,003733,H,渝1260654557,106.608188,29.639315
20210501,004155,H,渝1287291736,106.517095,29.527706
20210501,003922,H,渝1264147850,106.439133,29.502185
20210501,003756,H,渝1255976595,106.474690,29.434320
20210501,003703,H,渝1257858104,106.510966,29.573040
20210501,003826,H,渝1285444485,106.583816,29.543166
20210501,003515,H,渝1292865545,106.522360,29.564388
20210501,003845,H,渝1257764890,106.572146,29.492025
20210501,004124,H,渝1285623447,106.560768,29.536230
20210501,003946,H,渝1289194272,106.603853,29.570451
20210501,003900,H,渝1255953469,106.475730,29.491148
20210501,003239,H,渝1291134567,106.548895,29.607058
20210501,003541,H,渝1289107877,106.517096,29.589358
20210501,003901,H,渝76599360,106.545056,29.575621
20210501,003628,H,渝1291134563,106.606515,29.673331
20210501,003527,H,渝1286487199,106.515370,29.563605
20210501,003024,H,渝1289045508,106.492246,29.596503
20210501,003954,H,渝1284431738,106.576481,29.540405
20210501,003924,H,渝1260599838,106.451413,29.522968
20210501,004014,H,渝1284640059,106.527488,29.607411
20210501,003908,H,渝1291819849,106.535520,29.550555
20210501,004413,H,渝1292864329,106.534145,29.498458
20210501,003622,H,渝1287202154,106.506560,29.541003
20210501,004231,H,渝1260450015,106.520961,29.571401
20210501,004035,H,渝1291936224,106.513941,29.475223
20210501,003931,H,渝1289107752,106.466908,29.572840
20210501,003212,H,渝1289107910,106.596745,29.675176
20210501,003749,H,渝1262384416,106.538398,29.560366
20210501,003837,H,渝1262445895,106.501930,29.548451
20210501,004043,H,渝1262267149,106.643848,29.520386
20210501,004420,H,渝1289228062,106.534685,29.592731
20210501,003450,H,渝1289257858,106.636466,29.534025
20210501,004324,H,渝1259734915,106.528848,29.595643
20210501,003604,H,渝1290181283,106.564055,29.577975
20210501,003915,H,渝1257798434,106.488240,29.527736
20210501,003542,H,渝1285533790,106.459455,29.557290
20210501,003817,H,渝1261373349,106.457831,29.573566
20210501,003944,H,渝1290210982,106.565540,29.553026
20210501,003723,H,渝1286457341,106.562351,29.581475
20210501,003746,H,渝1257711913,106.666855,29.777416
20210501,003305,H,渝1261314830,106.436138,29.553278
20210501,003906,H,渝1286338429,106.511356,29.536546
20210501,003823,H,渝1263399264,106.312205,29.597378
20210501,003545,H,渝1260540323,106.505161,29.603436
20210501,003921,H,渝1287351321,106.558761,29.633320
20210501,004044,H,渝1290062089,106.534323,29.574248
20210501,004010,H,渝1289021481,106.639513,29.510036
20210501,004205,H,渝1262475833,106.626711,29.725516
20210501,004433,H,渝1260534372,106.436050,29.516260
20210501,004354,H,渝1264146895,106.530461,29.575401
20210501,003843,H,渝1264110282,106.621573,29.657391
20210501,004253,H,渝1291018495,106.550080,29.566163
20210501,003436,H,渝1290985825,106.569446,29.524691
20210501,003210,H,渝1285414879,106.465790,29.534308
20210501,003906,H,渝1264320835,106.494155,29.530790
20210501,003040,H,渝1291045159,106.601258,29.677941
20210501,004043,H,渝1291939976,106.542693,29.563026
20210501,003619,H,渝1290955756,106.447735,29.563795
20210501,004050,H,渝1287232066,106.527630,29.587641
20210501,003912,H,渝1260476831,106.303315,29.598633
20210501,004205,H,渝1258751686,106.531673,29.591471
20210501,003515,H,渝1291941897,106.473733,29.593100
20210501,003850,H,渝1289078984,106.493158,29.592328
20210501,003600,H,渝1285534036,106.526188,29.605378
20210501,004032,H,渝1289078210,106.519221,29.522625
20210501,003635,H,渝77344079,106.562341,29.564865
20210501,003518,H,渝1291019238,106.571545,29.516121
20210501,003908,H,渝1260629757,106.566261,29.561656
20210501,003807,H,渝1258603008,106.551885,29.580030
20210501,003942,H,渝1256755899,106.552546,29.522318
20210501,003821,H,渝1257653354,106.559010,29.473760
20210501,004153,H,渝1285414663,106.568840,29.524113
20210501,004217,H,渝1263339557,106.468468,29.570711
20210501,003214,H,渝1291075069,106.548728,29.556783
20210501,003546,H,渝1292028258,106.618800,29.629885
20210501,003658,H,渝1258539460,106.537301,29.560336
20210501,004309,H,渝1291075101,106.526780,29.580025
20210501,003755,H,渝1261556033,106.568443,29.490103
20210501,004548,H,渝1287261861,106.476638,29.631665
20210501,003941,H,渝1289079103,106.433740,29.499313
20210501,003739,H,渝1291939853,106.594925,29.513033
20210501,004005,H,渝1286516891,106.512776,29.441243
20210501,003506,H,渝1287202116,106.520021,29.512256
20210501,004303,H,渝1255832414,106.579470,29.555058
20210501,003857,H,渝1262233418,106.613731,29.701626
20210501,003616,H,渝1257855222,106.539771,29.523448
20210501,003818,H,渝1289105828,106.536638,29.576781
20210501,004507,H,渝1264203658,106.602303,29.581091
20210501,004018,H,渝1291075102,106.572161,29.561870
20210501,003603,H,渝1287232159,106.540133,29.582630
20210501,003548,H,渝1285533789,106.534848,29.593701
20210501,003842,H,渝1289198146,106.597718,29.568626
20210501,004149,H,渝1260568962,106.471048,29.562491
20210501,004022,H,渝1292951936,106.577043,29.666215
20210501,004218,H,渝1263339524,106.515661,29.523301
20210501,003915,H,渝1262475560,106.471801,29.509325
20210501,004149,H,渝1290181222,106.514263,29.591966
20210501,003541,H,渝1264259325,106.506961,29.585966
20210501,003855,H,渝1289287461,106.513298,29.543161
20210501,004353,H,渝1258662407,106.452001,29.484756
20210501,003803,H,渝1262295042,106.554801,29.617088
20210501,003640,H,渝1265156872,106.484326,29.502946
20210501,003735,H,渝1257617735,106.566215,29.561643
20210501,003917,H,渝1256964351,106.651428,29.702823
20210501,004356,H,渝1260598938,106.528598,29.597706
20210501,003918,H,渝1289079171,106.511540,29.504008
20210501,004544,H,渝1257679241,106.303953,29.601215
20210501,003951,H,渝1256037972,106.435671,29.464393
20210501,003942,H,渝1262356672,106.513728,29.659933
20210501,003951,H,渝1256964377,106.465740,29.539148
20210501,003725,H,渝1291018466,106.528403,29.602556
20210501,003928,H,渝1263165709,106.565293,29.521295
20210501,003437,H,渝1289198213,106.524368,29.584738
20210501,004041,H,渝1291018277,106.545313,29.550653
20210501,003656,H,渝1291909343,106.501178,29.640463
20210501,004702,H,渝1292866475,106.465508,29.556193
20210501,003733,H,渝1262445802,106.594930,29.596941
20210501,002832,H,渝1289021512,106.481796,29.508503
20210501,003654,H,渝1258751934,106.529808,29.590358
20210501,003709,H,渝1256699139,106.613318,29.646805
20210501,004010,H,渝1292743460,106.517893,29.502953
20210501,004104,H,渝1289201092,106.514858,29.535133
20210501,004156,H,渝1262445892,106.440338,29.553530
20210501,005321,H,渝1291998531,106.486693,29.617461
20210501,004224,H,渝1264144038,106.556245,29.600555
20210501,003947,H,渝1287381055,106.470053,29.509000
20210501,003951,H,渝1264382272,106.491808,29.590958
20210501,003538,H,渝1259614880,106.611620,29.721038
20210501,003801,H,渝1291942855,106.478356,29.582256
20210501,003945,H,渝1292028481,106.557076,29.587220
20210501,003941,H,渝1289108773,106.472628,29.531846
20210501,004057,H,渝1289048451,106.523498,29.382655
20210501,003953,H,渝1255802503,106.554016,29.617673
20210501,003835,H,渝1286457309,106.447976,29.512568
20210501,004405,H,渝1291939814,106.562453,29.565288
20210501,004615,H,渝1291011491,106.537961,29.582615
20210501,004202,H,渝1257798431,106.512841,29.515141
20210501,004111,H,渝1292865418,106.530586,29.580203
20210501,004432,H,渝1289021355,106.571986,29.562808
20210501,004049,H,渝1290121695,106.561733,29.572578
20210501,004219,H,渝1260475067,106.517616,29.565536
20210501,003744,H,渝1291045343,106.500995,29.548596
20210501,003834,H,渝1286457497,106.521376,29.571725
20210501,003811,H,渝1292832652,106.523061,29.586765
20210501,003444,H,渝1260599904,106.539093,29.560541
20210501,004226,H,渝1291015552,106.542035,29.577405
20210501,003923,H,渝1289080871,106.501951,29.501238
20210501,005345,H,渝1264355368,106.513016,29.566573
20210501,004623,H,渝1260536414,106.435760,29.417386
20210501,004053,H,渝1291019271,106.547946,29.588408
20210501,003944,H,渝1257651490,106.756830,29.627640
20210501,004034,H,渝1291019430,106.499050,29.562510
20210501,004008,H,渝1286338426,106.441206,29.609751
20210501,004156,H,渝1257857983,106.574590,29.518753
20210501,004058,H,渝1261406117,106.463173,29.561185
20210501,004056,H,渝1285563613,106.617840,29.501748
20210501,003837,H,渝1263192621,106.516020,29.605343
20210501,004025,H,渝1284699640,106.498695,29.675931
20210501,003300,H,渝1292865449,106.564843,29.526370
20210501,003706,H,渝1289287548,106.447726,29.495020
20210501,003700,H,渝1289972865,106.589695,29.549638
20210501,003821,H,渝1289049159,106.547890,29.562191
20210501,003804,H,渝1289138780,106.440296,29.590080
20210501,004208,H,渝1288245795,106.469926,29.506663
20210501,003353,H,渝1290002632,106.504555,29.572881
20210501,003727,H,渝1290121604,106.481656,29.673343
20210501,003807,H,渝1284521120,106.540623,29.421093
20210501,003501,H,渝1262241225,106.570520,29.556556
20210501,004323,H,渝1291018470,106.535773,29.580711
20210501,004030,H,渝1290181247,106.567680,29.557275
20210501,003539,H,渝1289109833,106.489500,29.598046
20210501,004425,H,渝1284669855,106.515945,29.605165
20210501,004343,H,渝1264203432,106.512268,29.526988
20210501,004128,H,渝1264115087,106.456088,29.520633
20210501,004008,H,渝1284580508,106.447960,29.494631
20210501,004234,H,渝1256963422,106.454623,29.752036
20210501,004111,H,渝1287261733,106.522013,29.589080
20210501,003430,H,渝1286308545,106.534400,29.405756
20210501,003719,H,渝1291936258,106.569028,29.524050
20210501,003827,H,渝1286308425,106.450693,29.524873
20210501,003429,H,渝1287291558,106.562986,29.552731
20210501,004540,H,渝1287351233,106.530873,29.358568
20210501,003749,H,渝1260536413,106.519843,29.586105
20210501,004153,H,渝1260509572,106.444516,29.559055
20210501,003951,H,渝1286516931,106.483140,29.497281
20210501,003703,H,渝1260537377,106.567283,29.556225
20210501,004525,H,渝1291939107,106.524393,29.560535
20210501,003711,H,渝1290002726,106.488246,29.528478
20210501,003958,H,渝1262535291,106.556806,29.555235
20210501,004338,H,渝1262475619,106.559910,29.676968
20210501,003400,H,渝1289108868,106.489281,29.602856
20210501,003212,H,渝1287351044,106.539428,29.587863
20210501,003746,H,渝1291019272,106.563746,29.576240
20210501,003658,H,渝1264352451,106.561786,29.587436
20210501,003003,H,渝1289138785,106.450980,29.581485
20210501,004343,H,渝1262446888,106.475855,29.468211
20210501,003740,H,渝1285504062,106.520771,29.474651
20210501,003751,H,渝1261372490,106.528615,29.623670
20210501,004150,H,渝1256725993,106.499991,29.520231
20210501,003631,H,渝1289202115,106.520881,29.531780
20210501,003705,H,渝1258606697,106.524520,29.497900
20210501,003833,H,渝1257713029,106.479586,29.541545
20210501,003735,H,渝1290002501,106.467285,29.560093
20210501,003828,H,渝1289049190,106.436103,29.498095
20210501,003902,H,渝1257828439,106.526575,29.587286
20210501,004643,H,渝1287381025,106.483620,29.498106
20210501,004548,H,渝1264178604,106.509113,29.512163
20210501,004318,H,渝1258632670,106.464230,29.432790
20210501,003133,H,渝1291940966,106.528050,29.606040
20210501,005033,H,渝1260482600,106.586263,29.525100
20210501,010044,H,渝1263398275,106.444960,29.470958
20210501,004513,H,渝1287202146,106.607558,29.700363
20210501,010404,H,渝1291015550,106.551153,29.587213
20210501,010027,H,渝1263250307,106.546088,29.601331
20210501,003731,H,渝1262234498,106.552666,29.625146
20210501,010334,H,渝1263403203,106.552065,29.525743
20210501,004342,H,渝1289972649,106.523805,29.586593
20210501,003639,H,渝1260535335,106.493695,29.493418
20210501,003936,H,渝1286308549,106.467551,29.571915
20210501,003432,H,渝68019436,106.524696,29.650975
20210501,010255,H,渝1261489604,106.410745,29.799840
20210501,004413,H,渝1285533821,106.571165,29.515066
20210501,004100,H,渝1263250151,106.576771,29.565146
20210501,004321,H,渝1289019554,106.553631,29.659365
20210501,004100,H,渝1261492452,106.565146,29.524503
20210501,005643,H,渝1256962454,106.578131,29.563448
20210501,003622,H,渝1264173829,106.495601,29.565828
20210501,004357,H,渝1289079080,106.445851,29.474128
20210501,003803,H,渝1291935977,106.589665,29.682330
20210501,003442,H,渝1289079018,106.516986,29.587415
20210501,004222,H,渝1255921821,106.522505,29.586096
20210501,003739,H,渝1255860159,106.507908,29.626071
20210501,010335,H,渝1262502624,106.557085,29.606966
20210501,005616,H,渝1263195505,106.485443,29.565510
20210501,003939,H,渝1258810460,106.568671,29.539006
20210501,003901,H,渝1289049286,106.546861,29.641438
20210501,005000,H,渝1261492456,106.433153,29.498181
20210501,004915,H,渝1259675363,106.505733,29.585365
20210501,003631,H,渝1260540379,106.547911,29.557520
20210501,004438,H,渝1291936252,106.512063,29.527243
20210501,004031,H,渝1284431677,106.567076,29.552026
20210501,003604,H,渝1292922181,106.522398,29.618148
20210501,003959,H,渝1261548346,106.534446,29.484931
20210501,004145,H,渝1263369349,106.594880,29.663196
20210501,003806,H,渝1287440446,106.543433,29.587591
20210501,003212,H,渝1292981701,106.475298,29.628368
20210501,005011,H,渝1263163794,106.679005,29.516890
20210501,003627,H,渝1291016512,106.592946,29.568716
20210501,010529,H,渝1262472833,106.615498,29.708178
20210501,004840,H,渝77282358,106.440413,29.561958
20210501,003302,H,渝1262416163,106.480125,29.547326
20210501,003952,H,渝1289105919,106.518203,29.543446
20210501,003922,H,渝1260688282,106.514433,29.512795
20210501,002941,H,渝1264234313,106.566661,29.526545
20210501,004558,H,渝1291936003,106.508860,29.508138
20210501,004129,H,渝1262414303,106.535380,29.619136
20210501,010106,H,渝1256842270,106.496833,29.549086
20210501,003407,H,渝1289110852,106.632618,29.721868
20210501,004728,H,渝1285534039,106.514083,29.522706
20210501,003754,H,渝1262295139,106.574885,29.556888
20210501,004210,H,渝1260573027,106.615925,29.692790
20210501,003922,H,渝1284521055,106.450476,29.550405
20210501,003809,H,渝1285414688,106.573110,29.555200
20210501,004506,H,渝1289140460,106.535933,29.582661
20210501,003346,H,渝1292088002,106.592636,29.548040
20210501,005034,H,渝1262326790,106.570716,29.557121
20210501,003522,H,渝1262505381,106.477156,29.542276
20210501,003827,H,渝1263335747,106.539390,29.465273
20210501,004633,H,渝1257801534,106.590128,29.668315
20210501,011559,H,渝1289287645,106.537988,29.575631
20210501,003937,H,渝1264087314,106.514150,29.599135
20210501,004408,H,渝1289256707,106.518061,29.558058
20210501,004839,H,渝1291019457,107.299241,29.725856
20210501,004423,H,渝1289047266,106.571505,29.318723
20210501,004433,H,渝1260420256,106.572016,29.561448
20210501,010332,H,渝1286308363,106.502681,29.580351
20210501,003803,H,渝1287261886,106.535735,29.579818
20210501,004019,H,渝1285623263,106.498585,29.641876
20210501,003629,H,渝1256844195,106.462183,29.544311
20210501,004708,H,渝1290181402,106.525160,29.571865
