20210501,002200,H,渝1264263045,106.518955,29.551908
20210501,002210,H,渝1262535234,106.608375,29.676111
20210501,002050,H,渝1292981640,106.550456,29.501578
20210501,001555,H,渝1291018468,106.599693,29.699313
20210501,001834,H,渝1289049348,106.554003,29.531156
20210501,001655,H,渝1289972901,106.310208,29.610091
20210501,001609,H,渝1261432871,106.600200,29.586503
20210501,002009,H,渝1289049317,106.534641,29.373816
20210501,001652,H,渝1257889791,106.541945,29.594680
20210501,001608,H,渝1256875905,106.478403,29.451508
20210501,002127,H,渝1262535170,106.515123,29.615728
20210501,001838,H,渝1261552069,106.624436,29.737423
20210501,002237,H,渝1289049381,106.517000,29.613461
20210501,001826,H,渝1289108747,106.618275,29.700076
20210501,001938,H,渝1289972867,106.517040,29.586033
20210501,001620,H,渝1291819911,106.549995,29.471323
20210501,001904,H,渝1261492546,106.438525,29.520528
20210501,002025,H,渝1260540133,106.475815,29.472641
20210501,002120,H,渝1263190638,106.330316,29.307028
20210501,001335,H,渝1262446016,106.552445,29.529640
20210501,001337,H,渝1289108989,106.547181,29.619431
20210501,002015,H,渝1289140522,106.505203,29.581675
20210501,001754,H,渝1289108995,106.547966,29.624311
20210501,002845,H,渝1289110851,106.639618,29.052931
20210501,001735,H,渝1262326602,106.562058,29.481020
20210501,002102,H,渝1289257765,106.442533,29.556006
20210501,002140,H,渝1262473854,106.525171,29.510628
20210501,003127,H,渝1263314667,106.477046,29.582370
20210501,002745,H,渝1290955759,106.540383,29.576705
20210501,002244,H,渝1258602944,106.509106,29.512020
20210501,002025,H,渝1291998438,106.488856,29.642043
20210501,001418,H,渝1289079013,106.494520,29.518743
20210501,001803,H,渝1262267117,106.484391,29.592426
20210501,001308,H,渝1258751843,106.407665,29.591711
20210501,001546,H,渝1263369284,106.608493,29.719580
20210501,002042,H,渝1258723011,106.495138,29.538415
20210501,001631,H,渝1284699803,106.606438,29.670758
20210501,002135,H,渝1287440479,106.574473,29.654678
20210501,001454,H,渝1289138748,106.626460,29.730681
20210501,002159,H,渝1317917758,106.449056,29.474590
20210501,001528,H,渝1289108740,106.516928,29.641540
20210501,002455,H,渝1287351072,106.542015,29.587741
20210501,002246,H,渝1291018440,106.524641,29.583761
20210501,001608,H,渝1291018494,106.597593,29.554905
20210501,002208,H,渝1257709059,106.570298,29.574811
20210501,002855,H,渝1287261857,106.513863,29.592793
20210501,002336,H,渝1259614697,106.566590,29.543655
20210501,002442,H,渝1284580762,106.464855,29.556105
20210501,002008,H,渝1291936065,106.599920,29.708315
20210501,001501,H,渝1289049189,106.590630,29.551206
20210501,002359,H,渝1289287674,106.512988,29.573806
20210501,002312,H,渝1291018464,106.476806,29.495268
20210501,002002,H,渝1292802860,106.498748,29.593111
20210501,002434,H,渝1256875010,106.514501,29.542066
20210501,002259,H,渝1257887959,106.569913,29.556033
20210501,002020,H,渝1260540102,106.479746,29.505746
20210501,012802,H,渝1264229512,106.514661,29.619056
20210501,002154,H,渝1286427619,106.498451,29.575820
20210501,002052,H,渝1287470205,106.547348,29.586840
20210501,002533,H,渝1292892453,106.521511,29.585995
20210501,001706,H,渝1292832619,106.386520,29.791675
20210501,002124,H,渝1292921988,106.612861,29.660483
20210501,002140,H,渝1257885973,106.602940,29.586741
20210501,001921,H,渝1291045157,106.510458,29.473890
20210501,002356,H,渝1286278594,106.591116,29.582931
20210501,002127,H,渝1292773007,106.498005,29.518898
20210501,002139,H,渝1264146025,106.515206,29.583123
20210501,001850,H,渝1291104862,106.513915,29.592886
20210501,002108,H,渝1290926239,106.566070,29.556571
20210501,002127,H,渝1291909347,106.559333,29.531290
20210501,002152,H,渝1263190819,106.569296,29.611108
20210501,002330,H,渝1263365631,106.523221,29.576318
20210501,002213,H,渝1256783709,106.370031,29.503683
20210501,002333,H,渝1289284701,106.512485,29.572013
20210501,001759,H,渝1262445772,106.478688,29.591768
20210501,002232,H,渝1264140135,106.598150,29.603733
20210501,001845,H,渝1262389281,106.591108,29.591136
20210501,001620,H,渝1291940992,106.499160,29.603408
20210501,003038,H,渝1287202182,106.565158,29.627538
20210501,002144,H,渝1260600896,106.570333,29.533166
20210501,002152,H,渝1262265253,106.504433,29.583155
20210501,002132,H,渝1261492646,106.559496,29.553365
20210501,002141,H,渝1264261247,106.515598,29.550863
20210501,002202,H,渝1261556041,106.516365,29.589981
20210501,002113,H,渝1289019463,106.476616,29.640566
20210501,002204,H,渝1291940871,106.448438,29.530113
20210501,002137,H,渝1264355432,106.616725,29.711293
20210501,002136,H,渝1262386372,106.473548,29.599913
20210501,002042,H,渝1286308424,106.503745,29.540568
20210501,002101,H,渝1261464804,106.545343,29.608356
20210501,002146,H,渝1255956287,106.494706,29.575288
20210501,002201,H,渝1257765047,106.618878,29.705581
20210501,002156,H,渝1257619657,106.593288,29.725696
20210501,002129,H,渝1256844382,106.625096,29.718655
20210501,002350,H,渝1261492547,106.523110,29.517425
20210501,002114,H,渝1258755683,106.601141,29.597240
20210501,002202,H,渝1255798624,106.420648,29.476298
20210501,001829,H,渝1287202309,106.495510,29.573348
20210501,002136,H,渝1263313613,106.529765,29.589870
20210501,002207,H,渝1255951363,106.489423,29.604706
20210501,002039,H,渝1263339777,106.492270,29.599696
20210501,002006,H,渝1292832586,106.544803,29.553728
20210501,002218,H,渝1257652610,106.606895,29.606536
20210501,002155,H,渝1264169953,106.485221,29.431908
20210501,002334,H,渝1256875936,106.507031,29.596678
20210501,002145,H,渝1255804453,106.580190,29.562793
20210501,002407,H,渝1258662524,106.532981,29.579083
20210501,002252,H,渝1255977494,106.615245,29.627863
20210501,002118,H,渝1256844289,106.490763,29.527083
20210501,002100,H,渝1287202151,106.520936,29.592965
20210501,002237,H,渝1260663264,106.632603,29.741148
20210501,002210,H,渝1256782905,106.590236,29.570056
20210501,002021,H,渝1258810458,106.566888,29.554256
20210501,002156,H,渝1262297805,106.561200,29.506211
20210501,002123,H,渝1264114099,106.504585,29.502511
20210501,002302,H,渝1256848070,106.514903,29.601856
20210501,002234,H,渝1259764728,106.513641,29.511748
20210501,002207,H,渝1291939075,106.563578,29.533948
20210501,002805,H,渝1289049321,106.530741,29.501030
20210501,001655,H,渝1289048197,106.462706,29.534996
20210501,002444,H,渝1256727008,106.517933,29.543243
20210501,002208,H,渝1262447845,106.631650,29.715438
20210501,002156,H,渝1263220580,106.568088,29.488231
20210501,002118,H,渝1262445988,106.458245,29.575940
20210501,002413,H,渝1285534075,106.545128,29.560788
20210501,002433,H,渝1264203657,106.527370,29.380128
20210501,001939,H,渝1255921604,106.593231,29.566465
20210501,002218,H,渝1289079050,106.644395,29.750271
20210501,002215,H,渝1263280133,106.610435,29.583983
20210501,002102,H,渝1291879308,106.535610,29.579901
20210501,001724,H,渝1285444486,106.543420,29.590483
20210501,001720,H,渝1256759717,106.441161,29.608068
20210501,002304,H,渝1262323874,106.560128,29.555556
20210501,002419,H,渝1258816224,106.556375,29.553263
20210501,002210,H,渝1257709088,106.539401,29.466200
20210501,002129,H,渝1260654557,106.520698,29.616046
20210501,002737,H,渝1287291736,106.556955,29.493918
20210501,002156,H,渝1264147850,106.487501,29.415718
20210501,002200,H,渝1255976595,106.487288,29.536248
20210501,002135,H,渝1257858104,106.488253,29.531675
20210501,002323,H,渝1285444485,106.565506,29.522298
20210501,002101,H,渝1292865545,106.473518,29.561896
20210501,002241,H,渝1257764890,106.555236,29.523710
20210501,002219,H,渝1285623447,106.570378,29.533021
20210501,002314,H,渝1289194272,106.603853,29.570451
20210501,002238,H,渝1255953469,106.505736,29.382875
20210501,002104,H,渝1291134567,106.541901,29.581425
20210501,002040,H,渝1289107877,106.518158,29.534103
20210501,001941,H,渝76599360,106.552596,29.615945
20210501,002401,H,渝1291134563,106.596025,29.667511
20210501,002136,H,渝1286487199,106.526201,29.570686
20210501,001746,H,渝1289045508,106.541896,29.583441
20210501,002454,H,渝1284431738,106.579293,29.563221
20210501,002255,H,渝1260599838,106.536361,29.567375
20210501,002021,H,渝1284640059,106.529433,29.623060
20210501,002017,H,渝1291819849,106.535660,29.647126
20210501,002505,H,渝1292864329,106.528451,29.523168
20210501,002215,H,渝1287202154,106.563025,29.557966
20210501,002524,H,渝1260450015,106.515401,29.570651
20210501,002305,H,渝1291936224,106.530598,29.484340
20210501,002109,H,渝1289107752,106.535878,29.550653
20210501,001528,H,渝1289107910,106.492250,29.603231
20210501,002141,H,渝1262384416,106.508150,29.554271
20210501,001949,H,渝1262445895,106.496778,29.519226
20210501,002244,H,渝1262267149,106.584848,29.545145
20210501,002646,H,渝1289228062,106.479746,29.576051
20210501,001948,H,渝1289257858,106.564911,29.525283
20210501,002936,H,渝1259734915,106.504178,29.585473
20210501,002127,H,渝1290181283,106.570421,29.560538
20210501,002243,H,渝1257798434,106.538936,29.573158
20210501,002035,H,渝1285533790,106.438641,29.604778
20210501,002153,H,渝1261373349,106.522025,29.590081
20210501,002118,H,渝1290210982,106.560500,29.555493
20210501,002247,H,渝1286457341,106.524450,29.570250
20210501,002213,H,渝1257711913,106.639283,29.750948
20210501,001737,H,渝1261314830,106.422911,29.514083
20210501,002540,H,渝1286338429,106.501991,29.521971
20210501,002238,H,渝1263399264,106.306803,29.607786
20210501,002341,H,渝1260540323,106.496488,29.601420
20210501,002148,H,渝1287351321,106.530431,29.580188
20210501,002624,H,渝1290062089,106.539828,29.565220
20210501,001958,H,渝1289021481,106.594683,29.552721
20210501,002632,H,渝1262475833,106.518676,29.615321
20210501,002523,H,渝1260534372,106.485718,29.502956
20210501,002410,H,渝1264146895,106.536018,29.546965
20210501,002238,H,渝1264110282,106.659921,29.544743
20210501,002537,H,渝1291018495,106.627018,29.623063
20210501,001947,H,渝1290985825,106.561768,29.553268
20210501,002021,H,渝1285414879,106.453490,29.550483
20210501,002246,H,渝1264320835,106.494155,29.530790
20210501,001758,H,渝1291045159,106.595011,29.656508
20210501,002407,H,渝1291939976,106.546460,29.552145
20210501,001746,H,渝1290955756,106.579505,29.640255
20210501,002657,H,渝1287232066,106.551980,29.583668
20210501,002314,H,渝1260476831,106.384603,29.567956
20210501,002740,H,渝1258751686,106.557896,29.573163
20210501,001929,H,渝1291941897,106.553665,29.603330
20210501,002242,H,渝1289078984,106.495511,29.639850
20210501,002054,H,渝1285534036,106.556790,29.604503
20210501,002123,H,渝1289078210,106.596123,29.555205
20210501,001905,H,渝77344079,106.595791,29.570548
20210501,002239,H,渝1291019238,106.567833,29.533568
20210501,002106,H,渝1260629757,106.474483,29.560180
20210501,002213,H,渝1258603008,106.440313,29.552458
20210501,002143,H,渝1256755899,106.555681,29.598663
20210501,002219,H,渝1257653354,106.541273,29.455531
20210501,002527,H,渝1285414663,106.569546,29.500900
20210501,002302,H,渝1263339557,106.569950,29.558838
20210501,001901,H,渝1291075069,106.559328,29.554158
20210501,002044,H,渝1292028258,106.565915,29.561623
20210501,001956,H,渝1258539460,106.511316,29.576696
20210501,002350,H,渝1291075101,106.558138,29.588505
20210501,002230,H,渝1261556033,106.554133,29.458396
20210501,002645,H,渝1287261861,106.555945,29.597595
20210501,002336,H,渝1289079103,106.438071,29.449388
20210501,002129,H,渝1291939853,106.571941,29.518670
20210501,002550,H,渝1286516891,106.516960,29.466645
20210501,001931,H,渝1287202116,106.458121,29.564708
20210501,002725,H,渝1255832414,106.541813,29.582221
20210501,002612,H,渝1262233418,106.597043,29.696145
20210501,002231,H,渝1257855222,106.570413,29.561815
20210501,002149,H,渝1289105828,106.526070,29.615750
20210501,002608,H,渝1264203658,106.639408,29.490648
20210501,002632,H,渝1291075102,106.573865,29.557475
20210501,002218,H,渝1287232159,106.517861,29.557608
20210501,002215,H,渝1285533789,106.541165,29.575975
20210501,002257,H,渝1289198146,106.568755,29.528846
20210501,002528,H,渝1260568962,106.511581,29.523796
20210501,002144,H,渝1292951936,106.555256,29.616641
20210501,002303,H,渝1263339524,106.484670,29.485758
20210501,002025,H,渝1262475560,106.504066,29.582880
20210501,002409,H,渝1290181222,106.556323,29.601091
20210501,002126,H,渝1264259325,106.541563,29.582601
20210501,002215,H,渝1289287461,106.533736,29.582685
20210501,002339,H,渝1258662407,106.439938,29.457161
20210501,002205,H,渝1262295042,106.652768,29.711083
20210501,002105,H,渝1265156872,106.543638,29.521443
20210501,002137,H,渝1257617735,106.525183,29.591291
20210501,002306,H,渝1256964351,106.597603,29.577878
20210501,003056,H,渝1260598938,106.532703,29.578456
20210501,002306,H,渝1289079171,106.488768,29.586083
20210501,002801,H,渝1257679241,106.309358,29.601248
20210501,002319,H,渝1256037972,106.435571,29.464438
20210501,002316,H,渝1262356672,106.513728,29.659933
20210501,002329,H,渝1256964377,106.460306,29.560631
20210501,002140,H,渝1291018466,106.537101,29.571938
20210501,002522,H,渝1263165709,106.551041,29.511216
20210501,001705,H,渝1289198213,106.541533,29.582660
20210501,002256,H,渝1291018277,106.484611,29.510310
20210501,002226,H,渝1291909343,106.503650,29.607995
20210501,003032,H,渝1292866475,106.480075,29.531106
20210501,002246,H,渝1262445802,106.583461,29.543163
20210501,001331,H,渝1289021512,106.464093,29.488206
20210501,002140,H,渝1258751934,106.543036,29.587945
20210501,002427,H,渝1256699139,106.641701,29.701768
20210501,002340,H,渝1292743460,106.539241,29.446240
20210501,002315,H,渝1289201092,106.541770,29.601716
20210501,002326,H,渝1262445892,106.489561,29.555423
20210501,003628,H,渝1291998531,106.516406,29.601723
20210501,002458,H,渝1264144038,106.521516,29.634233
20210501,002709,H,渝1287381055,106.475023,29.499380
20210501,002042,H,渝1264382272,106.490093,29.605785
20210501,002226,H,渝1259614880,106.625011,29.709655
20210501,002002,H,渝1291942855,106.491476,29.597658
20210501,002315,H,渝1292028481,106.546773,29.586728
20210501,002145,H,渝1289108773,106.439900,29.605751
20210501,002427,H,渝1289048451,106.502008,29.373960
20210501,002321,H,渝1255802503,106.553850,29.617898
20210501,002016,H,渝1286457309,106.482691,29.570635
20210501,002354,H,渝1291939814,106.567756,29.511898
20210501,002845,H,渝1291011491,106.596976,29.672461
20210501,002423,H,渝1257798431,106.459546,29.506446
20210501,002707,H,渝1292865418,106.520243,29.577331
20210501,003107,H,渝1289021355,106.595471,29.552188
20210501,002236,H,渝1290121695,106.477745,29.582350
20210501,001934,H,渝1260475067,106.550758,29.557963
20210501,002113,H,渝1291045343,106.526395,29.580990
20210501,002247,H,渝1286457497,106.533230,29.570426
20210501,002234,H,渝1292832652,106.572518,29.563110
20210501,001959,H,渝1260599904,106.541830,29.584166
20210501,002610,H,渝1291015552,106.503101,29.540115
20210501,002255,H,渝1289080871,106.537883,29.494396
20210501,003751,H,渝1264355368,106.450350,29.549521
20210501,002638,H,渝1260536414,106.489236,29.502706
20210501,002308,H,渝1291019271,106.526433,29.572211
20210501,002153,H,渝1257651490,106.607165,29.607528
20210501,002434,H,渝1291019430,106.492753,29.574285
20210501,002020,H,渝1286338426,106.439011,29.622188
20210501,002141,H,渝1257857983,106.555940,29.519825
20210501,002525,H,渝1261406117,106.487673,29.572110
20210501,002115,H,渝1285563613,106.530036,29.590241
20210501,002250,H,渝1263192621,106.557940,29.490395
20210501,002426,H,渝1284699640,106.550270,29.635328
20210501,002030,H,渝1292865449,106.567986,29.532070
20210501,002150,H,渝1289287548,106.461191,29.543805
20210501,002124,H,渝1289972865,106.562378,29.587285
20210501,002221,H,渝1289049159,106.548828,29.556280
20210501,002415,H,渝1289138780,106.437310,29.607203
20210501,002659,H,渝1288245795,106.510191,29.511311
20210501,002000,H,渝1290002632,106.548598,29.554488
20210501,002312,H,渝1290121604,106.516120,29.552836
20210501,002012,H,渝1284521120,106.579315,29.537743
20210501,001931,H,渝1262241225,106.533485,29.591198
20210501,002854,H,渝1291018470,106.511836,29.511356
20210501,002426,H,渝1290181247,106.547268,29.620368
20210501,001946,H,渝1289109833,106.466405,29.585620
20210501,002843,H,渝1284669855,106.548220,29.538881
20210501,002600,H,渝1264203432,106.480806,29.535326
20210501,002309,H,渝1264115087,106.488606,29.584401
20210501,002643,H,渝1284580508,106.439836,29.432870
20210501,002201,H,渝1256963422,106.390121,29.787418
20210501,002418,H,渝1287261733,106.521765,29.572135
20210501,001716,H,渝1286308545,106.517643,29.307225
20210501,001949,H,渝1291936258,106.511625,29.594091
20210501,002101,H,渝1286308425,106.531153,29.580885
20210501,002044,H,渝1287291558,106.569630,29.525280
20210501,002810,H,渝1287351233,106.554808,29.460338
20210501,002206,H,渝1260536413,106.517760,29.557286
20210501,002205,H,渝1260509572,106.520415,29.626281
20210501,002323,H,渝1286516931,106.529876,29.502450
20210501,002141,H,渝1260537377,106.497928,29.557025
20210501,002920,H,渝1291939107,106.541638,29.587986
20210501,002446,H,渝1290002726,106.526455,29.496715
20210501,002459,H,渝1262535291,106.509120,29.565670
20210501,002150,H,渝1262475619,106.464621,29.583206
20210501,002330,H,渝1289108868,106.480718,29.586751
20210501,002010,H,渝1287351044,106.546513,29.551688
20210501,001943,H,渝1291019272,106.522350,29.654916
20210501,002213,H,渝1264352451,106.590983,29.585510
20210501,001757,H,渝1289138785,106.464290,29.539460
20210501,002443,H,渝1262446888,106.497803,29.380445
20210501,002155,H,渝1285504062,106.514300,29.522923
20210501,002212,H,渝1261372490,106.515160,29.602823
20210501,002320,H,渝1256725993,106.490601,29.500508
20210501,002102,H,渝1289202115,106.509225,29.536700
20210501,002206,H,渝1258606697,106.471305,29.474783
20210501,002252,H,渝1257713029,106.384771,29.566880
20210501,002201,H,渝1290002501,106.518261,29.543216
20210501,002243,H,渝1289049190,106.441515,29.438915
20210501,002234,H,渝1257828439,106.581068,29.622106
20210501,002145,H,渝1287381025,106.494815,29.564851
20210501,002302,H,渝1264178604,106.561915,29.562888
20210501,002514,H,渝1258632670,106.444885,29.470478
20210501,002145,H,渝1291940966,106.541835,29.581978
20210501,003445,H,渝1260482600,106.547610,29.544560
20210501,004449,H,渝1263398275,106.515213,29.501905
20210501,002328,H,渝1287202146,106.647835,29.773793
20210501,005304,H,渝1291015550,106.509430,29.585925
20210501,002356,H,渝1263250307,106.520576,29.531225
20210501,002126,H,渝1262234498,106.587700,29.583931
20210501,002451,H,渝1263403203,106.511871,29.578333
20210501,002516,H,渝1289972649,106.530101,29.590683
20210501,002146,H,渝1260535335,106.470418,29.496828
20210501,002136,H,渝1286308549,106.559546,29.520198
20210501,001947,H,渝68019436,106.493583,29.574415
20210501,002804,H,渝1261489604,106.459345,29.732255
20210501,002505,H,渝1285533821,106.565418,29.552491
20210501,002513,H,渝1263250151,106.592530,29.598600
20210501,002351,H,渝1289019554,106.459963,29.579598
20210501,002408,H,渝1261492452,106.590838,29.562748
20210501,004059,H,渝1256962454,106.639828,29.531686
20210501,002052,H,渝1264173829,106.541916,29.585465
20210501,002727,H,渝1289079080,106.473811,29.479740
20210501,002403,H,渝1291935977,106.547590,29.630461
20210501,002033,H,渝1289079018,106.498281,29.591651
20210501,002507,H,渝1255921821,106.449958,29.528055
20210501,002116,H,渝1255860159,106.563813,29.575570
20210501,004836,H,渝1262502624,106.550010,29.691031
20210501,004132,H,渝1263195505,106.533971,29.525500
20210501,002521,H,渝1258810460,106.558760,29.552650
20210501,002255,H,渝1289049286,106.472071,29.562426
20210501,002730,H,渝1261492456,106.441141,29.500788
20210501,002950,H,渝1259675363,106.435406,29.506280
20210501,002324,H,渝1260540379,106.559416,29.558401
20210501,002615,H,渝1291936252,106.496801,29.576003
20210501,002406,H,渝1284431677,106.512148,29.515441
20210501,002357,H,渝1292922181,106.489300,29.590803
20210501,002226,H,渝1261548346,106.542588,29.467250
20210501,002620,H,渝1263369349,106.607240,29.681298
20210501,002656,H,渝1287440446,106.540568,29.560123
20210501,001842,H,渝1292981701,106.438551,29.607463
20210501,003420,H,渝1263163794,106.596575,29.547420
20210501,002110,H,渝1291016512,106.565831,29.529426
20210501,002512,H,渝1262472833,106.629221,29.704868
20210501,002410,H,渝77282358,106.442298,29.581571
20210501,001945,H,渝1262416163,106.475253,29.537036
20210501,002222,H,渝1289105919,106.516116,29.536798
20210501,002453,H,渝1260688282,106.507808,29.503876
20210501,001732,H,渝1264234313,106.758430,29.551568
20210501,002955,H,渝1291936003,106.514006,29.508156
20210501,002402,H,渝1262414303,106.569356,29.542728
20210501,004551,H,渝1256842270,106.459311,29.531308
20210501,001848,H,渝1289110852,106.630711,29.724601
20210501,002723,H,渝1285534039,106.510766,29.533620
20210501,002227,H,渝1262295139,106.489863,29.549041
20210501,002425,H,渝1260573027,106.453270,29.572601
20210501,002313,H,渝1284521055,106.553790,29.510731
20210501,002043,H,渝1285414688,106.493700,29.587401
20210501,002843,H,渝1289140460,106.489816,29.584073
20210501,001955,H,渝1292088002,106.562281,29.553030
20210501,003015,H,渝1262326790,106.519106,29.623968
20210501,001904,H,渝1262505381,106.545641,29.572515
20210501,002217,H,渝1263335747,106.534495,29.402820
20210501,002807,H,渝1257801534,106.517843,29.654885
20210501,010021,H,渝1289287645,106.525440,29.576150
20210501,002312,H,渝1264087314,106.514150,29.599135
20210501,002653,H,渝1289256707,106.512035,29.534338
20210501,003405,H,渝1291019457,107.224775,29.675396
20210501,002654,H,渝1289047266,106.610623,29.097838
20210501,002503,H,渝1260420256,106.576525,29.562183
20210501,004323,H,渝1286308363,106.494728,29.576786
20210501,002519,H,渝1287261886,106.542031,29.587971
20210501,002440,H,渝1285623263,106.491115,29.579441
20210501,002112,H,渝1256844195,106.570361,29.561478
20210501,002646,H,渝1290181402,106.457240,29.527335
