20210501,012641,H,渝1289049321,106.589036,29.548258
20210501,012920,H,渝1289048197,106.510118,29.511435
20210501,012812,H,渝1256727008,106.428950,29.581515
20210501,013256,H,渝1262447845,106.468188,29.543330
20210501,013152,H,渝1263220580,106.586941,29.584653
20210501,013435,H,渝1262445988,106.505550,29.610358
20210501,013724,H,渝1285534075,106.512113,29.572741
20210501,013553,H,渝1264203657,106.500643,29.579115
20210501,013609,H,渝1255921604,106.526670,29.578141
20210501,013316,H,渝1289079050,106.608988,29.694420
20210501,013345,H,渝1263280133,106.609730,29.674365
20210501,013211,H,渝1291879308,106.509458,29.511510
20210501,014045,H,渝1285444486,106.480586,29.523943
20210501,013201,H,渝1256759717,106.513133,29.517403
20210501,013403,H,渝1262323874,106.599430,29.691240
20210501,013648,H,渝1258816224,106.595613,29.708265
20210501,014145,H,渝1257709088,106.556215,29.667290
20210501,013412,H,渝1260654557,106.474683,29.486326
20210501,013508,H,渝1287291736,106.540355,29.577593
20210501,013848,H,渝1264147850,106.511265,29.579828
20210501,013248,H,渝1255976595,106.512743,29.515355
20210501,013744,H,渝1257858104,106.652983,29.602776
20210501,013731,H,渝1285444485,106.542335,29.587245
20210501,013953,H,渝1292865545,106.524885,29.575005
20210501,013542,H,渝1257764890,106.569518,29.524451
20210501,013831,H,渝1285623447,106.566915,29.556475
20210501,013732,H,渝1289194272,106.599228,29.567291
20210501,013509,H,渝1255953469,106.453486,29.539681
20210501,013346,H,渝1291134567,106.439608,29.608040
20210501,013638,H,渝1289107877,106.504068,29.586753
20210501,013404,H,渝76599360,106.553520,29.743223
20210501,012927,H,渝1291134563,106.518683,29.669468
20210501,013619,H,渝1286487199,106.536561,29.587308
20210501,013230,H,渝1289045508,106.566841,29.526595
20210501,013547,H,渝1284431738,106.541730,29.529038
20210501,013658,H,渝1260599838,106.533235,29.597208
20210501,013335,H,渝1284640059,106.473090,29.488751
20210501,012506,H,渝1291819849,106.471476,29.522603
20210501,014105,H,渝1292864329,106.447528,29.496538
20210501,013303,H,渝1287202154,106.537618,29.488548
20210501,012949,H,渝1260450015,106.518845,29.569538
20210501,013539,H,渝1291936224,106.517106,29.585598
20210501,014000,H,渝1289107752,106.524541,29.546550
20210501,012831,H,渝1289107910,106.602660,29.693833
20210501,013342,H,渝1262384416,106.555816,29.480490
20210501,013616,H,渝1262445895,106.539163,29.583256
20210501,014029,H,渝1262267149,106.569851,29.525233
20210501,013556,H,渝1289228062,106.522173,29.586263
20210501,013412,H,渝1289257858,106.553510,29.526050
20210501,013822,H,渝1259734915,106.490155,29.535966
20210501,013443,H,渝1290181283,106.520226,29.574838
20210501,013602,H,渝1257798434,106.538995,29.582331
20210501,013450,H,渝1285533790,106.490426,29.520623
20210501,013715,H,渝1261373349,106.559943,29.477573
20210501,013916,H,渝1290210982,106.435530,29.553741
20210501,013524,H,渝1286457341,106.496145,29.576506
20210501,013507,H,渝1257711913,106.517158,29.585845
20210501,012702,H,渝1261314830,106.604241,29.681048
20210501,013941,H,渝1286338429,106.556031,29.526091
20210501,013455,H,渝1263399264,106.563436,29.677318
20210501,013153,H,渝1260540323,106.566386,29.484918
20210501,012845,H,渝1287351321,106.574285,29.556241
20210501,013828,H,渝1290062089,106.560265,29.558256
20210501,014706,H,渝1289021481,106.441213,29.562430
20210501,014236,H,渝1262475833,106.554868,29.560115
20210501,014037,H,渝1260534372,106.512493,29.565965
20210501,013821,H,渝1264146895,106.554143,29.557663
20210501,013503,H,渝1264110282,106.617130,29.651838
20210501,013912,H,渝1291018495,106.541806,29.585738
20210501,013645,H,渝1290985825,106.592280,29.506968
20210501,012807,H,渝1285414879,106.475533,29.483298
20210501,013733,H,渝1264320835,106.494155,29.530790
20210501,012708,H,渝1291045159,106.632150,29.721346
20210501,014337,H,渝1291939976,106.549181,29.578381
20210501,013518,H,渝1290955756,106.562508,29.566030
20210501,013935,H,渝1287232066,106.521380,29.523211
20210501,013642,H,渝1260476831,106.527041,29.612543
20210501,012730,H,渝1258751686,106.568135,29.638620
20210501,013457,H,渝1291941897,106.522790,29.586066
20210501,013628,H,渝1289078984,106.566931,29.534980
20210501,013225,H,渝1285534036,106.540155,29.582638
20210501,014016,H,渝1289078210,106.526030,29.572140
20210501,012938,H,渝77344079,106.479603,29.429198
20210501,013419,H,渝1291019238,106.536621,29.628031
20210501,013730,H,渝1260629757,106.526485,29.587140
20210501,013615,H,渝1258603008,106.561366,29.531158
20210501,013452,H,渝1256755899,106.595016,29.562825
20210501,013827,H,渝1257653354,106.498683,29.512940
20210501,014336,H,渝1285414663,106.483083,29.582580
20210501,014040,H,渝1263339557,106.597750,29.577236
20210501,012943,H,渝1291075069,106.526553,29.586966
20210501,013336,H,渝1292028258,106.519940,29.522211
20210501,013528,H,渝1258539460,106.489785,29.519223
20210501,014335,H,渝1291075101,106.607215,29.637970
20210501,013403,H,渝1261556033,106.500473,29.603563
20210501,014507,H,渝1287261861,106.529691,29.623156
20210501,013640,H,渝1289079103,106.613451,29.700786
20210501,014124,H,渝1291939853,106.489415,29.581548
20210501,014000,H,渝1286516891,106.476978,29.532698
20210501,013555,H,渝1287202116,106.539193,29.563303
20210501,013755,H,渝1255832414,106.573731,29.565013
20210501,013212,H,渝1262233418,106.593143,29.692820
20210501,013401,H,渝1257855222,106.536943,29.582685
20210501,013613,H,渝1289105828,106.514153,29.592988
20210501,014442,H,渝1264203658,106.524461,29.584153
20210501,014744,H,渝1291075102,106.499306,29.386826
20210501,012743,H,渝1287232159,106.563588,29.581398
20210501,013359,H,渝1285533789,106.545518,29.604595
20210501,013627,H,渝1289198146,106.525028,29.473125
20210501,014329,H,渝1260568962,106.530035,29.633245
20210501,013728,H,渝1292951936,106.544460,29.596853
20210501,014434,H,渝1263339524,106.466583,29.560176
20210501,013911,H,渝1262475560,106.556595,29.538303
20210501,014158,H,渝1290181222,106.529636,29.590986
20210501,013442,H,渝1264259325,106.497681,29.577925
20210501,013353,H,渝1289287461,106.518623,29.560666
20210501,014017,H,渝1258662407,106.568688,29.562913
20210501,013521,H,渝1262295042,106.538715,29.521130
20210501,013259,H,渝1265156872,106.448600,29.529798
20210501,013428,H,渝1257617735,106.524070,29.558205
20210501,014045,H,渝1256964351,106.654521,29.706646
20210501,013820,H,渝1260598938,106.496605,29.603583
20210501,013744,H,渝1289079171,106.538665,29.522441
20210501,015314,H,渝1257679241,106.537740,29.573595
20210501,013839,H,渝1256037972,106.435610,29.464370
20210501,013801,H,渝1262356672,106.513728,29.659933
20210501,014514,H,渝1256964377,106.598415,29.571073
20210501,013620,H,渝1291018466,106.560286,29.536806
20210501,013658,H,渝1263165709,106.557195,29.477470
20210501,013043,H,渝1289198213,106.570250,29.511341
20210501,014138,H,渝1291018277,106.445083,29.576460
20210501,013214,H,渝1291909343,106.553806,29.531913
20210501,014336,H,渝1292866475,106.539335,29.515748
20210501,014232,H,渝1262445802,106.606141,29.599775
20210501,013048,H,渝1289021512,106.496238,29.549040
20210501,014022,H,渝1258751934,106.487158,29.530378
20210501,012729,H,渝1256699139,106.474215,29.633145
20210501,013900,H,渝1292743460,106.439545,29.573055
20210501,014114,H,渝1289201092,106.564235,29.645811
20210501,013638,H,渝1262445892,106.528153,29.597400
20210501,015158,H,渝1291998531,106.519080,29.570030
20210501,013607,H,渝1264144038,106.482850,29.492661
20210501,014401,H,渝1287381055,106.479473,29.506186
20210501,014437,H,渝1264382272,106.517991,29.564545
20210501,014317,H,渝1259614880,106.662191,29.743373
20210501,014013,H,渝1291942855,106.514986,29.619706
20210501,013825,H,渝1292028481,106.508475,29.589395
20210501,012155,H,渝1289108773,106.440986,29.606111
20210501,014157,H,渝1289048451,106.527056,29.289613
20210501,013841,H,渝1255802503,106.553911,29.617848
20210501,013958,H,渝1286457309,106.567781,29.607525
20210501,013950,H,渝1291939814,106.527665,29.634236
20210501,014723,H,渝1291011491,106.618763,29.713781
20210501,013512,H,渝1257798431,106.486703,29.594988
20210501,014556,H,渝1292865418,106.600333,29.688978
20210501,014458,H,渝1289021355,106.541813,29.585096
20210501,013511,H,渝1290121695,106.484886,29.524056
20210501,014251,H,渝1260475067,106.562786,29.500186
20210501,014058,H,渝1291045343,106.529748,29.590680
20210501,013840,H,渝1286457497,106.560550,29.725886
20210501,013713,H,渝1292832652,106.513436,29.587540
20210501,013605,H,渝1260599904,106.623208,29.475775
20210501,013750,H,渝1291015552,106.559916,29.585760
20210501,013110,H,渝1289080871,106.442106,29.517163
20210501,014719,H,渝1264355368,106.483595,29.562190
20210501,014422,H,渝1260536414,106.519230,29.570240
20210501,014505,H,渝1291019271,106.491891,29.611518
20210501,014045,H,渝1257651490,106.534361,29.571195
20210501,013757,H,渝1291019430,106.603071,29.590680
20210501,012853,H,渝1286338426,106.449878,29.600561
20210501,014247,H,渝1257857983,106.536313,29.576650
20210501,013634,H,渝1261406117,106.541781,29.601381
20210501,013256,H,渝1285563613,106.528815,29.594461
20210501,013231,H,渝1263192621,106.527900,29.634215
20210501,013834,H,渝1284699640,106.436225,29.590815
20210501,013115,H,渝1292865449,106.430431,29.830878
20210501,013347,H,渝1289287548,106.498805,29.519498
20210501,013327,H,渝1289972865,106.557250,29.538205
20210501,013607,H,渝1289049159,106.541225,29.429600
20210501,014357,H,渝1289138780,106.470860,29.465156
20210501,013952,H,渝1288245795,106.515145,29.591128
20210501,013916,H,渝1290002632,106.540266,29.536931
20210501,013248,H,渝1290121604,106.514046,29.511688
20210501,014145,H,渝1284521120,106.570376,29.496126
20210501,014205,H,渝1262241225,106.303710,29.605438
20210501,014121,H,渝1291018470,106.517243,29.616448
20210501,014323,H,渝1290181247,106.547410,29.572881
20210501,013644,H,渝1289109833,106.443591,29.564070
20210501,014209,H,渝1284669855,106.537255,29.660783
20210501,014459,H,渝1264203432,106.567293,29.486303
20210501,014128,H,渝1264115087,106.527436,29.574373
20210501,014017,H,渝1284580508,106.526416,29.627781
20210501,013320,H,渝1256963422,106.475928,29.640308
20210501,014116,H,渝1287261733,106.509545,29.590213
20210501,012239,H,渝1286308545,106.511213,29.563735
20210501,013257,H,渝1291936258,106.546431,29.642541
20210501,014023,H,渝1286308425,106.525448,29.575606
20210501,013653,H,渝1287291558,106.534870,29.569936
20210501,014254,H,渝1287351233,106.555711,29.477500
20210501,014120,H,渝1260536413,106.530106,29.590328
20210501,015538,H,渝1260509572,106.585593,29.525665
20210501,014642,H,渝1286516931,106.534375,29.403433
20210501,013214,H,渝1260537377,106.524815,29.497245
20210501,014150,H,渝1291939107,106.460701,29.514348
20210501,012626,H,渝1290002726,106.510155,29.548926
20210501,013615,H,渝1262535291,106.442656,29.534095
20210501,015115,H,渝1262475619,106.523666,29.586075
20210501,014303,H,渝1289108868,106.469993,29.509415
20210501,013501,H,渝1287351044,106.495510,29.612935
20210501,014225,H,渝1291019272,106.500966,29.548670
20210501,013607,H,渝1264352451,106.514365,29.513423
20210501,013552,H,渝1289138785,106.546535,29.597668
20210501,014238,H,渝1262446888,106.568741,29.516610
20210501,013705,H,渝1285504062,106.522431,29.518368
20210501,015355,H,渝1261372490,106.615935,29.709283
20210501,014148,H,渝1256725993,106.562660,29.567175
20210501,013707,H,渝1289202115,106.383920,29.518611
20210501,013311,H,渝1258606697,106.489438,29.600105
20210501,013506,H,渝1257713029,106.496325,29.573663
20210501,014202,H,渝1290002501,106.526510,29.496816
20210501,013721,H,渝1289049190,106.543920,29.527663
20210501,013459,H,渝1257828439,106.555865,29.628350
20210501,014327,H,渝1287381025,106.483666,29.509401
20210501,014847,H,渝1264178604,106.512676,29.391543
20210501,013528,H,渝1258632670,106.584938,29.563611
20210501,014514,H,渝1291940966,106.479816,29.592623
20210501,014730,H,渝1260482600,106.449333,29.542055
20210501,015633,H,渝1263398275,106.589568,29.559998
20210501,015332,H,渝1287202146,106.521868,29.572651
20210501,020053,H,渝1291015550,106.560433,29.535600
20210501,015655,H,渝1263250307,106.559960,29.555720
20210501,013317,H,渝1262234498,106.461711,29.597073
20210501,015818,H,渝1263403203,106.508056,29.591645
20210501,020046,H,渝1289972649,106.466713,29.583745
20210501,013210,H,渝1260535335,106.546911,29.576660
20210501,013945,H,渝1286308549,106.520566,29.616518
20210501,012845,H,渝68019436,106.568600,29.543851
20210501,015947,H,渝1261489604,106.399698,29.803601
20210501,015107,H,渝1285533821,106.517088,29.584695
20210501,015946,H,渝1263250151,106.598960,29.625720
20210501,014516,H,渝1289019554,106.478931,29.517120
20210501,014627,H,渝1261492452,106.758578,29.627781
20210501,015212,H,渝1256962454,106.482805,29.432826
20210501,013053,H,渝1264173829,106.565153,29.524806
20210501,014127,H,渝1289079080,106.470991,29.433383
20210501,014315,H,渝1291935977,106.531196,29.579723
20210501,014038,H,渝1289079018,106.527715,29.607118
20210501,013936,H,渝1255921821,106.455568,29.558083
20210501,013449,H,渝1255860159,106.528475,29.603348
20210501,020001,H,渝1262502624,106.477670,29.538773
20210501,015219,H,渝1263195505,106.518666,29.561856
20210501,013320,H,渝1258810460,106.517488,29.588866
20210501,013709,H,渝1289049286,106.522596,29.620851
20210501,015205,H,渝1261492456,106.528803,29.597695
20210501,015315,H,渝1259675363,106.505588,29.585245
20210501,014110,H,渝1260540379,106.509735,29.511555
20210501,014343,H,渝1291936252,106.512518,29.476456
20210501,013905,H,渝1284431677,106.438328,29.521476
20210501,014309,H,渝1292922181,106.552348,29.454938
20210501,014227,H,渝1261548346,106.483175,29.510841
20210501,015954,H,渝1263369349,106.578670,29.691371
20210501,013757,H,渝1287440446,106.473808,29.471595
20210501,014142,H,渝1292981701,106.442553,29.463371
20210501,015935,H,渝1263163794,106.651838,29.704316
20210501,013402,H,渝1291016512,106.481045,29.582175
20210501,020212,H,渝1262472833,106.601275,29.678230
20210501,014813,H,渝77282358,106.519550,29.570658
20210501,013442,H,渝1262416163,106.559338,29.548528
20210501,014821,H,渝1289105919,106.506528,29.590748
20210501,015236,H,渝1260688282,106.579825,29.515778
20210501,011610,H,渝1264234313,106.534965,29.377171
20210501,013953,H,渝1291936003,106.473793,29.472486
20210501,015536,H,渝1262414303,106.528590,29.623651
20210501,020645,H,渝1256842270,106.508448,29.543070
20210501,013323,H,渝1289110852,106.550308,29.710005
20210501,014628,H,渝1285534039,106.505681,29.585936
20210501,013257,H,渝1262295139,106.524540,29.590323
20210501,014822,H,渝1260573027,106.530386,29.590300
20210501,013320,H,渝1284521055,106.514356,29.571263
20210501,013540,H,渝1285414688,106.520016,29.575758
20210501,014914,H,渝1289140460,106.519120,29.569753
20210501,014109,H,渝1292088002,106.267410,29.413726
20210501,020051,H,渝1262326790,106.565113,29.523850
20210501,014240,H,渝1262505381,106.321895,29.609821
20210501,014014,H,渝1263335747,106.537591,29.573463
20210501,020612,H,渝1257801534,106.518830,29.577413
20210501,020738,H,渝1289287645,106.565736,29.529510
20210501,013705,H,渝1264087314,106.509366,29.589375
20210501,013913,H,渝1289256707,106.466213,29.540015
20210501,015429,H,渝1291019457,106.827831,29.662458
20210501,013809,H,渝1289047266,106.538085,29.552915
20210501,014747,H,渝1260420256,106.571770,29.562875
20210501,020735,H,渝1286308363,106.554450,29.620161
20210501,015527,H,渝1287261886,106.556646,29.566308
20210501,014725,H,渝1285623263,106.541055,29.605441
20210501,020857,H,渝1256844195,106.528931,29.592100
20210501,015209,H,渝1290181402,106.516461,29.612058
