20210501,013600,H,渝1287470205,106.436856,29.553140
20210501,013931,H,渝1292892453,106.571303,29.635755
20210501,011313,H,渝1292832619,106.787703,29.724870
20210501,013551,H,渝1292921988,106.561763,29.679921
20210501,013730,H,渝1257885973,106.493188,29.620830
20210501,012726,H,渝1291045157,106.505396,29.526345
20210501,014338,H,渝1286278594,106.498385,29.606308
20210501,014534,H,渝1292773007,106.469580,29.433333
20210501,013909,H,渝1264146025,106.526030,29.575310
20210501,012754,H,渝1291104862,106.463188,29.561238
20210501,013601,H,渝1290926239,106.493078,29.574251
20210501,013520,H,渝1291909347,106.535175,29.551500
20210501,013746,H,渝1263190819,106.536936,29.463730
20210501,014004,H,渝1263365631,106.534945,29.565806
20210501,013739,H,渝1256783709,106.434033,29.550508
20210501,014300,H,渝1289284701,106.513596,29.511646
20210501,013351,H,渝1262445772,106.533651,29.591258
20210501,013841,H,渝1264140135,106.542528,29.473073
20210501,013723,H,渝1262389281,106.527401,29.578495
20210501,014135,H,渝1291940992,106.451916,29.475866
20210501,014328,H,渝1287202182,106.535553,29.626665
20210501,013822,H,渝1260600896,106.565875,29.552885
20210501,013844,H,渝1262265253,106.560855,29.520310
20210501,013708,H,渝1261492646,106.666631,29.759361
20210501,013818,H,渝1264261247,106.600213,29.597103
20210501,013946,H,渝1261556041,106.514781,29.463068
20210501,013756,H,渝1289019463,106.290376,29.607740
20210501,014254,H,渝1291940871,106.464905,29.538441
20210501,013814,H,渝1264355432,106.527286,29.629058
20210501,013838,H,渝1262386372,106.552631,29.626148
20210501,014351,H,渝1286308424,106.429891,29.582036
20210501,013841,H,渝1261464804,106.527955,29.634265
20210501,013856,H,渝1255956287,106.485271,29.571645
20210501,013915,H,渝1257765047,106.516686,29.612843
20210501,013841,H,渝1257619657,106.531221,29.585853
20210501,013905,H,渝1256844382,106.524753,29.616678
20210501,013629,H,渝1261492547,106.591528,29.554401
20210501,014151,H,渝1258755683,106.527638,29.585853
20210501,013931,H,渝1255798624,106.556843,29.534565
20210501,013937,H,渝1287202309,106.487173,29.566243
20210501,013859,H,渝1263313613,106.590586,29.598385
20210501,013827,H,渝1255951363,106.570081,29.544276
20210501,013933,H,渝1263339777,106.520800,29.519080
20210501,014852,H,渝1292832586,106.547516,29.553613
20210501,013834,H,渝1257652610,106.566393,29.526441
20210501,014011,H,渝1264169953,106.532755,29.469348
20210501,013625,H,渝1256875936,106.547338,29.549498
20210501,013814,H,渝1255804453,106.528675,29.599008
20210501,013927,H,渝1258662524,106.544646,29.562903
20210501,014058,H,渝1255977494,106.474795,29.509091
20210501,013956,H,渝1256844289,106.435325,29.553293
20210501,014110,H,渝1287202151,106.529090,29.574741
20210501,013858,H,渝1260663264,106.592176,29.730078
20210501,014053,H,渝1256782905,106.522801,29.382803
20210501,013803,H,渝1258810458,106.495476,29.639813
20210501,014000,H,渝1262297805,106.522351,29.552848
20210501,014021,H,渝1264114099,106.490871,29.573088
20210501,014242,H,渝1256848070,106.568746,29.529813
20210501,013954,H,渝1259764728,106.475395,29.563720
20210501,014035,H,渝1291939075,106.455213,29.557818
20210501,013147,H,渝1289049321,106.586823,29.544451
20210501,013522,H,渝1289048197,106.513725,29.520316
20210501,013243,H,渝1256727008,106.441340,29.569350
20210501,013925,H,渝1262447845,106.465596,29.539538
20210501,013833,H,渝1263220580,106.543275,29.587731
20210501,014205,H,渝1262445988,106.521608,29.577258
20210501,014609,H,渝1285534075,106.498385,29.587028
20210501,014033,H,渝1264203657,106.492270,29.597576
20210501,014418,H,渝1255921604,106.490053,29.584776
20210501,013940,H,渝1289079050,106.594305,29.666600
20210501,014031,H,渝1263280133,106.631968,29.735353
20210501,014011,H,渝1291879308,106.469095,29.480725
20210501,014639,H,渝1285444486,106.450168,29.519746
20210501,013829,H,渝1256759717,106.504841,29.518118
20210501,014038,H,渝1262323874,106.619811,29.707936
20210501,014343,H,渝1258816224,106.616541,29.722581
20210501,014900,H,渝1257709088,106.559946,29.652388
20210501,014105,H,渝1260654557,106.507358,29.503958
20210501,014223,H,渝1287291736,106.557881,29.573350
20210501,014821,H,渝1264147850,106.528093,29.578478
20210501,013930,H,渝1255976595,106.506841,29.540486
20210501,014432,H,渝1257858104,106.640548,29.606681
20210501,014127,H,渝1285444485,106.528768,29.597828
20210501,014446,H,渝1292865545,106.535780,29.582295
20210501,014154,H,渝1257764890,106.573055,29.528995
20210501,014421,H,渝1285623447,106.566070,29.562585
20210501,014414,H,渝1289194272,106.595958,29.581801
20210501,014149,H,渝1255953469,106.446063,29.564943
20210501,014036,H,渝1291134567,106.442585,29.646893
20210501,014200,H,渝1289107877,106.498348,29.573810
20210501,014121,H,渝76599360,106.546210,29.699636
20210501,013756,H,渝1291134563,106.478493,29.635876
20210501,014211,H,渝1286487199,106.538206,29.575706
20210501,014232,H,渝1289045508,106.563720,29.482591
20210501,014513,H,渝1284431738,106.545901,29.524101
20210501,014356,H,渝1260599838,106.508121,29.589195
20210501,013730,H,渝1284640059,106.472606,29.488271
20210501,013222,H,渝1291819849,106.508275,29.543153
20210501,014700,H,渝1292864329,106.436855,29.516990
20210501,013819,H,渝1287202154,106.518081,29.477590
20210501,013635,H,渝1260450015,106.494771,29.540296
20210501,014357,H,渝1291936224,106.520190,29.514178
20210501,014743,H,渝1289107752,106.474116,29.544001
20210501,013617,H,渝1289107910,106.603336,29.705640
20210501,014034,H,渝1262384416,106.570488,29.508238
20210501,014019,H,渝1262445895,106.533136,29.591415
20210501,014926,H,渝1262267149,106.569863,29.544175
20210501,014354,H,渝1289228062,106.475696,29.564205
20210501,013903,H,渝1289257858,106.564588,29.530220
20210501,014616,H,渝1259734915,106.519065,29.543211
20210501,013923,H,渝1290181283,106.518201,29.578663
20210501,014150,H,渝1257798434,106.541850,29.580480
20210501,014320,H,渝1285533790,106.502470,29.523065
20210501,014520,H,渝1261373349,106.539711,29.429630
20210501,014447,H,渝1290210982,106.450536,29.564860
20210501,014255,H,渝1286457341,106.525440,29.576606
20210501,014143,H,渝1257711913,106.523626,29.622830
20210501,013746,H,渝1261314830,106.588245,29.658106
20210501,014642,H,渝1286338429,106.556423,29.538456
20210501,014131,H,渝1263399264,106.589391,29.683433
20210501,013838,H,渝1260540323,106.566346,29.500033
20210501,013509,H,渝1287351321,106.565645,29.564210
20210501,014451,H,渝1290062089,106.533671,29.569930
20210501,015342,H,渝1289021481,106.479746,29.607295
20210501,014653,H,渝1262475833,106.562686,29.567106
20210501,014622,H,渝1260534372,106.522361,29.565960
20210501,014451,H,渝1264146895,106.564163,29.555386
20210501,014120,H,渝1264110282,106.656638,29.707168
20210501,014555,H,渝1291018495,106.591040,29.583045
20210501,014304,H,渝1290985825,106.573015,29.519588
20210501,013437,H,渝1285414879,106.508328,29.503993
20210501,014434,H,渝1264320835,106.494155,29.530790
20210501,014002,H,渝1291045159,106.632050,29.714265
20210501,014853,H,渝1291939976,106.541891,29.579465
20210501,014049,H,渝1290955756,106.551993,29.577585
20210501,014741,H,渝1287232066,106.470156,29.541923
20210501,014328,H,渝1260476831,106.524453,29.615388
20210501,013415,H,渝1258751686,106.551800,29.598061
20210501,014353,H,渝1291941897,106.539050,29.572980
20210501,014327,H,渝1289078984,106.631515,29.715670
20210501,013955,H,渝1285534036,106.529698,29.579573
20210501,014538,H,渝1289078210,106.505388,29.565583
20210501,013608,H,渝77344079,106.498343,29.379511
20210501,014141,H,渝1291019238,106.541778,29.639253
20210501,014621,H,渝1260629757,106.590251,29.586593
20210501,014314,H,渝1258603008,106.441471,29.570361
20210501,014253,H,渝1256755899,106.569673,29.532493
20210501,014528,H,渝1257653354,106.482196,29.471851
20210501,015121,H,渝1285414663,106.534275,29.564095
20210501,015055,H,渝1263339557,106.581725,29.562248
20210501,013713,H,渝1291075069,106.520176,29.575386
20210501,014111,H,渝1292028258,106.553325,29.530543
20210501,014157,H,渝1258539460,106.496326,29.547356
20210501,014857,H,渝1291075101,106.596190,29.563946
20210501,014058,H,渝1261556033,106.498446,29.619231
20210501,015427,H,渝1287261861,106.550503,29.605290
20210501,014340,H,渝1289079103,106.600350,29.688945
20210501,014731,H,渝1291939853,106.516636,29.575155
20210501,014729,H,渝1286516891,106.437513,29.553203
20210501,014218,H,渝1287202116,106.529985,29.559516
20210501,014641,H,渝1255832414,106.513996,29.524998
20210501,014035,H,渝1262233418,106.583110,29.680763
20210501,014152,H,渝1257855222,106.539226,29.585190
20210501,014538,H,渝1289105828,106.487750,29.603705
20210501,015042,H,渝1264203658,106.524893,29.571830
20210501,015518,H,渝1291075102,106.523840,29.382643
20210501,013502,H,渝1287232159,106.549568,29.578435
20210501,013944,H,渝1285533789,106.559538,29.600076
20210501,014342,H,渝1289198146,106.523376,29.463058
20210501,015112,H,渝1260568962,106.531900,29.592068
20210501,014530,H,渝1292951936,106.541818,29.580990
20210501,015059,H,渝1263339524,106.445401,29.541305
20210501,015015,H,渝1262475560,106.559980,29.544595
20210501,014605,H,渝1290181222,106.520866,29.610403
20210501,014205,H,渝1264259325,106.518121,29.578825
20210501,014116,H,渝1289287461,106.469783,29.541543
20210501,014638,H,渝1258662407,106.556066,29.584545
20210501,014156,H,渝1262295042,106.569526,29.520093
20210501,013921,H,渝1265156872,106.458235,29.521065
20210501,014023,H,渝1257617735,106.541845,29.579831
20210501,014746,H,渝1256964351,106.654521,29.706646
20210501,014513,H,渝1260598938,106.540288,29.593908
20210501,014444,H,渝1289079171,106.595921,29.514915
20210501,015814,H,渝1257679241,106.541748,29.581900
20210501,014540,H,渝1256037972,106.435610,29.464370
20210501,014502,H,渝1262356672,106.513728,29.659933
20210501,014929,H,渝1256964377,106.591268,29.586593
20210501,014415,H,渝1291018466,106.564121,29.552503
20210501,014445,H,渝1263165709,106.546618,29.440513
20210501,014313,H,渝1289198213,106.542195,29.587633
20210501,014714,H,渝1291018277,106.468393,29.584886
20210501,013612,H,渝1291909343,106.548298,29.557150
20210501,015052,H,渝1292866475,106.492886,29.519050
20210501,014850,H,渝1262445802,106.597353,29.554883
20210501,013848,H,渝1289021512,106.531815,29.572630
20210501,014352,H,渝1258751934,106.476526,29.532381
20210501,013538,H,渝1256699139,106.498961,29.623396
20210501,014600,H,渝1292743460,106.459390,29.557396
20210501,015004,H,渝1289201092,106.557351,29.667220
20210501,014546,H,渝1262445892,106.514881,29.591378
20210501,015731,H,渝1291998531,106.528701,29.578503
20210501,014246,H,渝1264144038,106.468935,29.471626
20210501,015022,H,渝1287381055,106.499096,29.495671
20210501,014956,H,渝1264382272,106.531353,29.581128
20210501,015017,H,渝1259614880,106.657831,29.770013
20210501,014742,H,渝1291942855,106.536926,29.590623
20210501,014525,H,渝1292028481,106.512186,29.593410
20210501,012930,H,渝1289108773,106.435863,29.605023
20210501,014857,H,渝1289048451,106.525955,29.329156
20210501,014542,H,渝1255802503,106.554045,29.618051
20210501,014743,H,渝1286457309,106.523815,29.586595
20210501,014705,H,渝1291939814,106.540038,29.601400
20210501,015434,H,渝1291011491,106.629470,29.722238
20210501,014512,H,渝1257798431,106.493085,29.590890
20210501,015300,H,渝1292865418,106.593945,29.672470
20210501,015348,H,渝1289021355,106.554800,29.587341
20210501,014247,H,渝1290121695,106.469748,29.506115
20210501,015125,H,渝1260475067,106.565275,29.521628
20210501,014728,H,渝1291045343,106.551531,29.578476
20210501,014441,H,渝1286457497,106.581370,29.748693
20210501,014534,H,渝1292832652,106.533093,29.579186
20210501,014720,H,渝1260599904,106.587533,29.521918
20210501,014649,H,渝1291015552,106.531966,29.593733
20210501,013710,H,渝1289080871,106.442828,29.519325
20210501,015338,H,渝1264355368,106.455585,29.559055
20210501,014956,H,渝1260536414,106.528961,29.592621
20210501,015246,H,渝1291019271,106.542451,29.587876
20210501,014845,H,渝1257651490,106.516490,29.574846
20210501,014505,H,渝1291019430,106.650995,29.619306
20210501,013738,H,渝1286338426,106.502303,29.593126
20210501,014932,H,渝1257857983,106.552518,29.582265
20210501,014526,H,渝1261406117,106.541706,29.597215
20210501,013702,H,渝1285563613,106.518471,29.605556
20210501,013919,H,渝1263192621,106.527386,29.633300
20210501,014247,H,渝1284699640,106.440516,29.589453
20210501,014721,H,渝1292865449,106.455426,29.722906
20210501,014147,H,渝1289287548,106.478726,29.482230
20210501,014209,H,渝1289972865,106.583501,29.559325
20210501,014307,H,渝1289049159,106.558965,29.470281
20210501,015157,H,渝1289138780,106.442801,29.436276
20210501,014832,H,渝1288245795,106.567091,29.556516
20210501,014639,H,渝1290002632,106.535786,29.523366
20210501,013903,H,渝1290121604,106.566950,29.520598
20210501,014858,H,渝1284521120,106.569158,29.524470
20210501,014748,H,渝1262241225,106.293288,29.622530
20210501,014933,H,渝1291018470,106.439521,29.553073
20210501,015132,H,渝1290181247,106.495063,29.565186
20210501,014307,H,渝1289109833,106.439606,29.544261
20210501,014818,H,渝1284669855,106.533201,29.658560
20210501,015258,H,渝1264203432,106.538891,29.446351
20210501,014758,H,渝1264115087,106.537950,29.582590
20210501,014813,H,渝1284580508,106.541281,29.650391
20210501,014350,H,渝1256963422,106.478983,29.604443
20210501,014730,H,渝1287261733,106.504431,29.618980
20210501,012834,H,渝1286308545,106.523133,29.586945
20210501,014024,H,渝1291936258,106.553365,29.651196
20210501,014851,H,渝1286308425,106.517390,29.568716
20210501,014345,H,渝1287291558,106.555671,29.584125
20210501,014712,H,渝1287351233,106.556755,29.508711
20210501,015051,H,渝1260536413,106.568463,29.526111
20210501,020435,H,渝1260509572,106.585166,29.530755
20210501,014842,H,渝1286516931,106.533793,29.421415
20210501,013852,H,渝1260537377,106.517318,29.511901
20210501,014800,H,渝1291939107,106.508935,29.523480
20210501,013541,H,渝1290002726,106.507243,29.540188
20210501,014317,H,渝1262535291,106.460211,29.553910
20210501,015658,H,渝1262475619,106.515493,29.568493
20210501,015056,H,渝1289108868,106.508460,29.506553
20210501,014701,H,渝1287351044,106.368303,29.612325
20210501,014856,H,渝1291019272,106.500328,29.548430
20210501,014145,H,渝1264352451,106.514251,29.528096
20210501,014149,H,渝1289138785,106.560201,29.585145
20210501,015038,H,渝1262446888,106.602221,29.588653
20210501,014310,H,渝1285504062,106.507301,29.516068
20210501,020056,H,渝1261372490,106.616046,29.709296
20210501,014933,H,渝1256725993,106.559421,29.626850
20210501,014610,H,渝1289202115,106.482003,29.525131
20210501,020247,H,渝1258606697,106.477248,29.476968
20210501,020134,H,渝1257713029,106.479370,29.581925
20210501,014931,H,渝1290002501,106.513336,29.511645
20210501,014421,H,渝1289049190,106.516986,29.523480
20210501,014324,H,渝1257828439,106.542828,29.589343
20210501,015027,H,渝1287381025,106.466446,29.552636
20210501,015832,H,渝1264178604,106.505048,29.388880
20210501,014358,H,渝1258632670,106.584900,29.563511
20210501,015344,H,渝1291940966,106.440031,29.531281
20210501,015403,H,渝1260482600,106.466668,29.562298
20210501,020438,H,渝1263398275,106.576453,29.564933
20210501,015915,H,渝1287202146,106.509888,29.589511
20210501,020550,H,渝1291015550,106.542505,29.563361
20210501,020355,H,渝1263250307,106.541861,29.581801
20210501,014003,H,渝1262234498,106.473591,29.587045
20210501,020509,H,渝1263403203,106.530011,29.568196
20210501,020658,H,渝1289972649,106.470020,29.583298
20210501,013840,H,渝1260535335,106.519533,29.581611
20210501,014731,H,渝1286308549,106.597251,29.672888
20210501,013355,H,渝68019436,106.567836,29.533506
20210501,020650,H,渝1261489604,106.399225,29.803801
20210501,015837,H,渝1285533821,106.498218,29.614466
20210501,020605,H,渝1263250151,106.574448,29.619888
20210501,015057,H,渝1289019554,106.472151,29.523566
20210501,015627,H,渝1261492452,106.781318,29.625630
20210501,015913,H,渝1256962454,106.473083,29.487290
20210501,014336,H,渝1264173829,106.568838,29.529041
20210501,014827,H,渝1289079080,106.474666,29.461575
20210501,015007,H,渝1291935977,106.518328,29.559240
20210501,014719,H,渝1289079018,106.524636,29.650748
20210501,014858,H,渝1255921821,106.453753,29.550635
20210501,014128,H,渝1255860159,106.550381,29.587373
20210501,020629,H,渝1262502624,106.513206,29.523566
20210501,020153,H,渝1263195505,106.510935,29.515183
20210501,013955,H,渝1258810460,106.555298,29.572730
20210501,014421,H,渝1289049286,106.463908,29.492540
20210501,020146,H,渝1261492456,106.530060,29.590656
20210501,020045,H,渝1259675363,106.544156,29.601210
20210501,014906,H,渝1260540379,106.513698,29.524086
20210501,015058,H,渝1291936252,106.519653,29.459670
20210501,014751,H,渝1284431677,106.448341,29.476110
20210501,014954,H,渝1292922181,106.569290,29.491915
20210501,014829,H,渝1261548346,106.488050,29.518356
20210501,020647,H,渝1263369349,106.613933,29.703763
20210501,014525,H,渝1287440446,106.464153,29.432420
20210501,014849,H,渝1292981701,106.441043,29.435878
20210501,020611,H,渝1263163794,106.629801,29.714373
20210501,014334,H,渝1291016512,106.515981,29.602960
20210501,020905,H,渝1262472833,106.522433,29.617523
20210501,015430,H,渝77282358,106.504401,29.616955
20210501,014527,H,渝1262416163,106.558991,29.474263
20210501,015622,H,渝1289105919,106.515085,29.585938
20210501,020114,H,渝1260688282,106.576265,29.515783
20210501,012234,H,渝1264234313,106.531181,29.379058
20210501,014710,H,渝1291936003,106.484108,29.498378
20210501,020432,H,渝1262414303,106.528590,29.623651
20210501,021345,H,渝1256842270,106.506855,29.545681
20210501,014208,H,渝1289110852,106.619041,29.655073
20210501,015723,H,渝1285534039,106.478858,29.581751
20210501,013911,H,渝1262295139,106.504240,29.604955
20210501,015325,H,渝1260573027,106.530125,29.599315
20210501,014219,H,渝1284521055,106.548725,29.520218
20210501,014047,H,渝1285414688,106.504420,29.621563
20210501,015430,H,渝1289140460,106.535726,29.580503
20210501,014753,H,渝1292088002,106.260375,29.426250
20210501,020606,H,渝1262326790,106.579225,29.541223
20210501,015055,H,渝1262505381,106.373066,29.600928
20210501,021230,H,渝1263335747,106.304251,29.610108
20210501,021222,H,渝1257801534,106.513381,29.597898
20210501,021136,H,渝1289287645,106.569335,29.531015
20210501,014405,H,渝1264087314,106.514615,29.590896
20210501,014958,H,渝1289256707,106.496671,29.543126
20210501,020205,H,渝1291019457,106.752328,29.628871
20210501,014438,H,渝1289047266,106.540751,29.558383
20210501,015559,H,渝1260420256,106.573021,29.561773
20210501,021647,H,渝1286308363,106.457535,29.577846
20210501,020254,H,渝1287261886,106.493226,29.557175
20210501,015528,H,渝1285623263,106.528683,29.623615
20210501,021536,H,渝1256844195,106.530146,29.590445
20210501,015911,H,渝1290181402,106.531026,29.590965
