20210501,012032,H,渝1263458757,106.496283,29.548330
20210501,011955,H,渝1289108864,106.648611,29.701590
20210501,012132,H,渝1258602822,106.528791,29.592578
20210501,012027,H,渝1289108741,106.591501,29.554470
20210501,012358,H,渝1289198239,106.574240,29.522443
20210501,012254,H,渝1289049344,106.610483,29.701250
20210501,012052,H,渝1263250311,106.504056,29.586033
20210501,012855,H,渝1289049227,106.547610,29.549465
20210501,012453,H,渝1263215808,106.529253,29.579031
20210501,012828,H,渝1261346543,106.607398,29.677635
20210501,012757,H,渝1263339684,106.639330,29.755875
20210501,012936,H,渝1261492485,106.532758,29.591325
20210501,012226,H,渝1289078948,106.586848,29.522601
20210501,012354,H,渝1289078955,106.627670,29.497505
20210501,012857,H,渝1289079110,106.455070,29.581223
20210501,012541,H,渝1261582108,106.568706,29.533791
20210501,013604,H,渝1291849635,106.549990,29.527576
20210501,012240,H,渝1289049221,106.507961,29.522688
20210501,013251,H,渝1262326631,106.609671,29.722736
20210501,012040,H,渝1289198183,106.568341,29.561431
20210501,012256,H,渝1289049349,106.517928,29.614350
20210501,012621,H,渝1260658494,106.631128,29.714651
20210501,012714,H,渝1290062268,106.493878,29.574916
20210501,012733,H,渝1289287463,106.514006,29.521623
20210501,012555,H,渝1289108771,106.480195,29.573238
20210501,012649,H,渝1257616030,106.533935,29.536208
20210501,012757,H,渝1289287736,106.528845,29.594160
20210501,012729,H,渝1289108713,106.477498,29.613125
20210501,012804,H,渝1289079204,106.437631,29.435953
20210501,012748,H,渝1287440445,106.614333,29.700431
20210501,012814,H,渝1284580637,106.303513,29.607121
20210501,012824,H,渝1289228157,106.632658,29.716031
20210501,012832,H,渝1289049219,106.651940,29.710415
20210501,012803,H,渝1260449992,106.582201,29.546793
20210501,012809,H,渝1289079073,106.540341,29.403831
20210501,012842,H,渝1291164290,106.528640,29.592721
20210501,012907,H,渝1259645447,106.511201,29.588288
20210501,012920,H,渝1263220491,106.635711,29.494250
20210501,012840,H,渝1257858049,106.489410,29.745601
20210501,012838,H,渝1289079140,106.555543,29.461418
20210501,012912,H,渝1260509568,106.459698,29.558846
20210501,012922,H,渝1289078926,106.651890,29.710093
20210501,012915,H,渝1289108933,106.631758,29.713166
20210501,012930,H,渝1262326697,106.476383,29.626076
20210501,012922,H,渝1290896448,106.543108,29.712626
20210501,013102,H,渝1287261704,106.458966,29.567193
20210501,013217,H,渝1260569152,106.593975,29.672318
20210501,013353,H,渝1261403295,106.468720,29.624851
20210501,013407,H,渝1291134499,106.527891,29.630060
20210501,012744,H,渝1289079203,106.767733,29.276121
20210501,012809,H,渝1287232160,106.523563,29.381798
20210501,012840,H,渝1289049351,106.531451,29.573296
20210501,012833,H,渝1289257882,106.481651,29.529721
20210501,012758,H,渝1263369351,106.632018,29.767078
20210501,013345,H,渝1291016511,106.533581,29.611203
20210501,012914,H,渝1289079167,106.762770,29.855696
20210501,013754,H,渝1255768898,106.303893,29.609436
20210501,012727,H,渝1289079143,106.617593,29.708620
20210501,013005,H,渝1260658370,106.533346,29.437215
20210501,014245,H,渝1262326636,106.552513,29.522775
20210501,013454,H,渝1261373385,106.497608,29.509915
20210501,013119,H,渝1289078950,106.525573,29.636668
20210501,013923,H,渝1287232123,106.520721,29.531656
20210501,013708,H,渝1289138569,106.424148,29.548693
20210501,014240,H,渝1261315791,106.528416,29.588276
20210501,013648,H,渝1292922026,106.537980,29.685888
20210501,013712,H,渝1262267084,106.497310,29.519510
20210501,014827,H,渝1290985763,106.540325,29.587248
20210501,014046,H,渝1291018375,106.578081,29.543845
20210501,013736,H,渝1264263045,106.568368,29.608765
20210501,013548,H,渝1262535234,106.517065,29.566271
20210501,013240,H,渝1292981640,106.560061,29.600120
20210501,013934,H,渝1291018468,106.620023,29.713833
20210501,012935,H,渝1289049348,106.597215,29.672981
20210501,013225,H,渝1289972901,106.365193,29.460763
20210501,013929,H,渝1261432871,106.544915,29.561270
20210501,013626,H,渝1289049317,106.495966,29.372428
20210501,012833,H,渝1257889791,106.442386,29.582016
20210501,012625,H,渝1256875905,106.527583,29.587475
20210501,014356,H,渝1262535170,106.602080,29.543276
20210501,012453,H,渝1261552069,106.631895,29.714380
20210501,013434,H,渝1289049381,106.561736,29.627821
20210501,014139,H,渝1289108747,106.487891,29.583435
20210501,013536,H,渝1289972867,106.467921,29.690678
20210501,014505,H,渝1291819911,106.518671,29.368486
20210501,013536,H,渝1261492546,106.574183,29.652451
20210501,014734,H,渝1260540133,106.473128,29.466423
20210501,014447,H,渝1263190638,106.282530,29.589350
20210501,013623,H,渝1262446016,106.548051,29.605245
20210501,012802,H,渝1289108989,106.564495,29.533871
20210501,014701,H,渝1289140522,106.561598,29.558138
20210501,014054,H,渝1289108995,106.477663,29.605380
20210501,013319,H,渝1289110851,106.606498,29.224593
20210501,014819,H,渝1262326602,106.524746,29.590131
20210501,014523,H,渝1289257765,106.438581,29.613375
20210501,014534,H,渝1262473854,106.528176,29.574595
20210501,015510,H,渝1263314667,106.539575,29.587250
20210501,014857,H,渝1290955759,106.506010,29.546716
20210501,014512,H,渝1258602944,106.507100,29.527966
20210501,014950,H,渝1291998438,106.595750,29.552488
20210501,013308,H,渝1289079013,106.550105,29.609760
20210501,015134,H,渝1262267117,106.504886,29.589253
20210501,013602,H,渝1258751843,106.529220,29.579135
20210501,014558,H,渝1263369284,106.598970,29.716288
20210501,015310,H,渝1258723011,106.534618,29.571411
20210501,013542,H,渝1284699803,106.566426,29.643013
20210501,014645,H,渝1287440479,106.515598,29.601925
20210501,014122,H,渝1289138748,106.643730,29.764428
20210501,015216,H,渝1317917758,106.579475,29.564441
20210501,013601,H,渝1289108740,106.528823,29.599250
20210501,014855,H,渝1287351072,106.530773,29.582150
20210501,014921,H,渝1291018440,106.525420,29.498266
20210501,014744,H,渝1291018494,106.582406,29.588833
20210501,015325,H,渝1257709059,106.520891,29.586121
20210501,014827,H,渝1287261857,106.602535,29.704891
20210501,014317,H,渝1259614697,106.498186,29.641933
20210501,015603,H,渝1284580762,106.498236,29.593371
20210501,015152,H,渝1291936065,106.598116,29.693703
20210501,013523,H,渝1289049189,106.561458,29.583530
20210501,015428,H,渝1289287674,106.445051,29.451726
20210501,015224,H,渝1291018464,106.492233,29.605628
20210501,014451,H,渝1292802860,106.422133,29.626098
20210501,015048,H,渝1256875010,106.571110,29.544416
20210501,015009,H,渝1257887959,106.559626,29.581783
20210501,014757,H,渝1260540102,106.568215,29.532750
20210501,021238,H,渝1264229512,106.539176,29.638085
20210501,015449,H,渝1286427619,106.479225,29.581975
20210501,014939,H,渝1287470205,106.552696,29.522085
20210501,015418,H,渝1292892453,106.619521,29.701086
20210501,013948,H,渝1292832619,106.673085,29.669468
20210501,015014,H,渝1292921988,106.607813,29.708166
20210501,015239,H,渝1257885973,106.493188,29.620830
20210501,014810,H,渝1291045157,106.502590,29.523278
20210501,015656,H,渝1286278594,106.522311,29.563601
20210501,015434,H,渝1292773007,106.471113,29.480503
20210501,015343,H,渝1264146025,106.510443,29.586035
20210501,013729,H,渝1291104862,106.440365,29.591960
20210501,015105,H,渝1290926239,106.560691,29.560375
20210501,015022,H,渝1291909347,106.558303,29.558330
20210501,015227,H,渝1263190819,106.527768,29.503798
20210501,015134,H,渝1263365631,106.481490,29.630600
20210501,015126,H,渝1256783709,106.446906,29.527245
20210501,015930,H,渝1289284701,106.494511,29.518990
20210501,015007,H,渝1262445772,106.517708,29.588578
20210501,015340,H,渝1264140135,106.527770,29.478321
20210501,015814,H,渝1262389281,106.523231,29.585896
20210501,015233,H,渝1291940992,106.477013,29.498145
20210501,020220,H,渝1287202182,106.528880,29.574728
20210501,015321,H,渝1260600896,106.528148,29.578600
20210501,015256,H,渝1262265253,106.563830,29.527001
20210501,015203,H,渝1261492646,106.634811,29.739146
20210501,015238,H,渝1264261247,106.598133,29.570140
20210501,015409,H,渝1261556041,106.516975,29.495091
20210501,015209,H,渝1289019463,106.331538,29.618398
20210501,015723,H,渝1291940871,106.503661,29.501918
20210501,015303,H,渝1264355432,106.520543,29.602371
20210501,015213,H,渝1262386372,106.528305,29.603061
20210501,015530,H,渝1286308424,106.418433,29.578063
20210501,015249,H,渝1261464804,106.483300,29.585843
20210501,015327,H,渝1255956287,106.524256,29.559976
20210501,015358,H,渝1257765047,106.555028,29.628633
20210501,015244,H,渝1257619657,106.563731,29.562156
20210501,015251,H,渝1256844382,106.562461,29.641736
20210501,015244,H,渝1261492547,106.557850,29.574660
20210501,015301,H,渝1258755683,106.541548,29.585685
20210501,015355,H,渝1255798624,106.556795,29.534578
20210501,015407,H,渝1287202309,106.500421,29.538590
20210501,015337,H,渝1263313613,106.579976,29.541783
20210501,015313,H,渝1255951363,106.590585,29.560335
20210501,015413,H,渝1263339777,106.554263,29.622893
20210501,020130,H,渝1292832586,106.498356,29.604628
20210501,015313,H,渝1257652610,106.551210,29.528253
20210501,015440,H,渝1264169953,106.531540,29.501305
20210501,015259,H,渝1256875936,106.561345,29.507668
20210501,015314,H,渝1255804453,106.596378,29.674955
20210501,015748,H,渝1258662524,106.483643,29.571376
20210501,015525,H,渝1255977494,106.509835,29.537005
20210501,015456,H,渝1256844289,106.454211,29.551433
20210501,015713,H,渝1287202151,106.557333,29.587150
20210501,015414,H,渝1260663264,106.518938,29.634528
20210501,015602,H,渝1256782905,106.533160,29.389701
20210501,015619,H,渝1258810458,106.538788,29.572146
20210501,015440,H,渝1262297805,106.452038,29.547371
20210501,015450,H,渝1264114099,106.494876,29.574316
20210501,015959,H,渝1256848070,106.584913,29.593901
20210501,015457,H,渝1259764728,106.559290,29.596036
20210501,015340,H,渝1291939075,106.461700,29.540813
20210501,014344,H,渝1289049321,106.588433,29.599273
20210501,014926,H,渝1289048197,106.464716,29.555165
20210501,014728,H,渝1256727008,106.518148,29.523213
20210501,015401,H,渝1262447845,106.518881,29.542158
20210501,015258,H,渝1263220580,106.521758,29.586103
20210501,015320,H,渝1262445988,106.538430,29.581018
20210501,015459,H,渝1285534075,106.492248,29.601043
20210501,015235,H,渝1264203657,106.463130,29.588540
20210501,015856,H,渝1255921604,106.469973,29.583368
20210501,015413,H,渝1289079050,106.582208,29.586971
20210501,015529,H,渝1263280133,106.617086,29.711150
20210501,015856,H,渝1291879308,106.450013,29.483730
20210501,015924,H,渝1285444486,106.486368,29.543471
20210501,015353,H,渝1256759717,106.535133,29.530616
20210501,015514,H,渝1262323874,106.630766,29.739976
20210501,015733,H,渝1258816224,106.619111,29.701255
20210501,020146,H,渝1257709088,106.567083,29.605483
20210501,015522,H,渝1260654557,106.547018,29.512660
20210501,015737,H,渝1287291736,106.458688,29.531173
20210501,015819,H,渝1264147850,106.511756,29.619001
20210501,015358,H,渝1255976595,106.536171,29.553680
20210501,015942,H,渝1257858104,106.587350,29.625756
20210501,015659,H,渝1285444485,106.537798,29.613955
20210501,015728,H,渝1292865545,106.530321,29.588110
20210501,015654,H,渝1257764890,106.566971,29.524491
20210501,015922,H,渝1285623447,106.522231,29.573105
20210501,015829,H,渝1289194272,106.520326,29.602463
20210501,015705,H,渝1255953469,106.442663,29.642643
20210501,015555,H,渝1291134567,106.438203,29.612241
20210501,015602,H,渝1289107877,106.527598,29.607680
20210501,015723,H,渝76599360,106.524911,29.613753
20210501,015210,H,渝1291134563,106.492266,29.601138
20210501,015449,H,渝1286487199,106.520166,29.586123
20210501,015717,H,渝1289045508,106.521501,29.474296
20210501,015817,H,渝1284431738,106.556058,29.529455
20210501,015907,H,渝1260599838,106.559385,29.604868
20210501,015431,H,渝1284640059,106.441406,29.440376
20210501,014721,H,渝1291819849,106.547475,29.586761
20210501,020152,H,渝1292864329,106.546460,29.523208
20210501,015149,H,渝1287202154,106.552551,29.522045
20210501,015454,H,渝1260450015,106.483685,29.526976
20210501,015657,H,渝1291936224,106.511850,29.511376
20210501,020656,H,渝1289107752,106.541361,29.555253
20210501,014947,H,渝1289107910,106.632746,29.741398
20210501,015451,H,渝1262384416,106.576806,29.538043
20210501,015252,H,渝1262445895,106.470431,29.624095
20210501,020330,H,渝1262267149,106.559771,29.529798
20210501,015909,H,渝1289228062,106.441690,29.541113
20210501,015537,H,渝1289257858,106.574015,29.563805
20210501,020121,H,渝1259734915,106.507206,29.601115
20210501,015104,H,渝1290181283,106.498795,29.590986
20210501,015447,H,渝1257798434,106.516673,29.581040
20210501,020150,H,渝1285533790,106.569623,29.502105
20210501,015845,H,渝1261373349,106.533818,29.437608
20210501,020154,H,渝1290210982,106.526043,29.586913
20210501,015626,H,渝1286457341,106.529001,29.591890
20210501,015707,H,渝1257711913,106.599896,29.691141
20210501,015818,H,渝1261314830,106.581305,29.641896
20210501,020315,H,渝1286338429,106.533925,29.568353
20210501,015649,H,渝1263399264,106.614523,29.706875
20210501,015904,H,渝1260540323,106.633728,29.496780
20210501,015247,H,渝1287351321,106.503683,29.619835
20210501,020152,H,渝1290062089,106.558643,29.542908
20210501,020914,H,渝1289021481,106.526036,29.581541
20210501,020145,H,渝1262475833,106.542896,29.603920
20210501,015849,H,渝1260534372,106.541803,29.582026
20210501,020150,H,渝1264146895,106.558256,29.585053
20210501,015652,H,渝1264110282,106.656638,29.707168
20210501,020342,H,渝1291018495,106.536623,29.586163
20210501,015635,H,渝1290985825,106.596038,29.580598
20210501,015451,H,渝1285414879,106.476561,29.485943
20210501,015950,H,渝1264320835,106.494155,29.530790
20210501,015550,H,渝1291045159,106.560990,29.634691
20210501,020027,H,渝1291939976,106.528283,29.588306
20210501,015746,H,渝1290955756,106.496203,29.549120
20210501,020140,H,渝1287232066,106.482335,29.508523
20210501,015844,H,渝1260476831,106.681146,29.550230
20210501,015216,H,渝1258751686,106.561750,29.531328
20210501,015821,H,渝1291941897,106.533530,29.568116
20210501,015757,H,渝1289078984,106.631305,29.714975
20210501,015634,H,渝1285534036,106.503741,29.502181
20210501,015935,H,渝1289078210,106.505701,29.598143
20210501,015353,H,渝77344079,106.476333,29.433570
20210501,015931,H,渝1291019238,106.522438,29.621023
20210501,020124,H,渝1260629757,106.570270,29.544248
20210501,015746,H,渝1258603008,106.549038,29.539643
20210501,015856,H,渝1256755899,106.569511,29.532416
20210501,020040,H,渝1257653354,106.489361,29.507880
20210501,020622,H,渝1285414663,106.559855,29.544545
20210501,020511,H,渝1263339557,106.575423,29.559008
20210501,015238,H,渝1291075069,106.501975,29.548276
20210501,015515,H,渝1292028258,106.579601,29.644243
20210501,015713,H,渝1258539460,106.524658,29.607110
20210501,020321,H,渝1291075101,106.526556,29.496808
20210501,015548,H,渝1261556033,106.515650,29.547813
20210501,020927,H,渝1287261861,106.529793,29.578178
20210501,015844,H,渝1289079103,106.459703,29.499121
20210501,020452,H,渝1291939853,106.540563,29.559926
20210501,020015,H,渝1286516891,106.442296,29.574576
20210501,015627,H,渝1287202116,106.536278,29.590875
20210501,020626,H,渝1255832414,106.537778,29.582708
20210501,015750,H,渝1262233418,106.577403,29.566010
20210501,015855,H,渝1257855222,106.480336,29.541095
20210501,020336,H,渝1289105828,106.472311,29.558976
20210501,020448,H,渝1264203658,106.547106,29.586808
20210501,020333,H,渝1291075102,106.532028,29.431376
20210501,014708,H,渝1287232159,106.558633,29.558515
20210501,015419,H,渝1285533789,106.552405,29.580331
20210501,015857,H,渝1289198146,106.564956,29.493798
20210501,020729,H,渝1260568962,106.522298,29.621270
20210501,015752,H,渝1292951936,106.555333,29.589623
20210501,020143,H,渝1263339524,106.415518,29.514113
20210501,020601,H,渝1262475560,106.568178,29.644973
20210501,020205,H,渝1290181222,106.479066,29.610586
20210501,015834,H,渝1264259325,106.560791,29.558240
20210501,015519,H,渝1289287461,106.535825,29.582208
20210501,020458,H,渝1258662407,106.524248,29.558286
20210501,015806,H,渝1262295042,106.648323,29.700873
20210501,020550,H,渝1265156872,106.519051,29.558523
20210501,015701,H,渝1257617735,106.575986,29.562180
20210501,020318,H,渝1256964351,106.654521,29.706646
20210501,015834,H,渝1260598938,106.522816,29.586466
20210501,020007,H,渝1289079171,106.657156,29.502538
20210501,021301,H,渝1257679241,106.529438,29.559050
20210501,020112,H,渝1256037972,106.435610,29.464370
20210501,020124,H,渝1262356672,106.513935,29.660210
20210501,020430,H,渝1256964377,106.557570,29.530990
20210501,020415,H,渝1291018466,106.453656,29.543088
20210501,020200,H,渝1263165709,106.516100,29.473020
20210501,015734,H,渝1289198213,106.558745,29.542998
20210501,020435,H,渝1291018277,106.530220,29.590536
20210501,014915,H,渝1291909343,106.542963,29.588198
20210501,021052,H,渝1292866475,106.448575,29.452271
20210501,020125,H,渝1262445802,106.597731,29.550871
20210501,020025,H,渝1289021512,106.541830,29.580068
20210501,015737,H,渝1258751934,106.435265,29.596753
20210501,014951,H,渝1256699139,106.584751,29.633590
20210501,020130,H,渝1292743460,106.464851,29.555301
20210501,020534,H,渝1289201092,106.538201,29.647471
20210501,020101,H,渝1262445892,106.526523,29.602123
20210501,021106,H,渝1291998531,106.528746,29.593768
20210501,020101,H,渝1264144038,106.488706,29.433391
20210501,020716,H,渝1287381055,106.484258,29.485315
20210501,020616,H,渝1264382272,106.542216,29.593950
20210501,020412,H,渝1259614880,106.645580,29.767661
20210501,020400,H,渝1291942855,106.533811,29.570165
20210501,020203,H,渝1292028481,106.517086,29.582118
20210501,015510,H,渝1289108773,106.528250,29.587493
20210501,020427,H,渝1289048451,106.497683,29.383045
20210501,020114,H,渝1255802503,106.553965,29.617871
20210501,020328,H,渝1286457309,106.560121,29.575538
20210501,020234,H,渝1291939814,106.572820,29.608696
20210501,020835,H,渝1291011491,106.648718,29.787973
20210501,015853,H,渝1257798431,106.518593,29.613945
20210501,021315,H,渝1292865418,106.521796,29.596513
20210501,020808,H,渝1289021355,106.515513,29.603051
20210501,015402,H,渝1290121695,106.491306,29.495328
20210501,020921,H,渝1260475067,106.568163,29.533136
20210501,020224,H,渝1291045343,106.526211,29.575086
20210501,020410,H,渝1286457497,106.596875,29.715005
20210501,020103,H,渝1292832652,106.540810,29.582586
20210501,020309,H,渝1260599904,106.553610,29.530965
20210501,015949,H,渝1291015552,106.460645,29.597781
20210501,015159,H,渝1289080871,106.490423,29.572926
20210501,020940,H,渝1264355368,106.363716,29.601886
20210501,020907,H,渝1260536414,106.541765,29.576230
20210501,020623,H,渝1291019271,106.559031,29.550513
20210501,020730,H,渝1257651490,106.507498,29.504341
20210501,020630,H,渝1291019430,106.787840,29.628731
20210501,015608,H,渝1286338426,106.519025,29.530628
20210501,020700,H,渝1257857983,106.534456,29.588293
20210501,020023,H,渝1261406117,106.489678,29.592460
20210501,015358,H,渝1285563613,106.498196,29.619888
20210501,015429,H,渝1263192621,106.527985,29.634391
20210501,015804,H,渝1284699640,106.441955,29.573988
20210501,021232,H,渝1292865449,106.489316,29.595316
20210501,015908,H,渝1289287548,106.512181,29.515141
20210501,020135,H,渝1289972865,106.546148,29.557836
20210501,020113,H,渝1289049159,106.594670,29.691758
20210501,021243,H,渝1289138780,106.364958,29.402896
20210501,020347,H,渝1288245795,106.547000,29.523326
20210501,020400,H,渝1290002632,106.542043,29.577493
20210501,015550,H,渝1290121604,106.569240,29.544126
20210501,020605,H,渝1284521120,106.511881,29.541810
20210501,020541,H,渝1262241225,106.299340,29.605758
20210501,020906,H,渝1291018470,106.454948,29.560938
20210501,021021,H,渝1290181247,106.578886,29.555956
20210501,015707,H,渝1289109833,106.480970,29.474190
20210501,020936,H,渝1284669855,106.475490,29.639493
20210501,020920,H,渝1264203432,106.534383,29.409211
20210501,020113,H,渝1264115087,106.568480,29.609648
20210501,020351,H,渝1284580508,106.604196,29.694710
20210501,015802,H,渝1256963422,106.541961,29.586326
20210501,020644,H,渝1287261733,106.499715,29.623613
20210501,014600,H,渝1286308545,106.524215,29.558226
20210501,015624,H,渝1291936258,106.486341,29.745953
20210501,020853,H,渝1286308425,106.454456,29.561550
20210501,015932,H,渝1287291558,106.599196,29.605233
20210501,020312,H,渝1287351233,106.510085,29.601901
20210501,020936,H,渝1260536413,106.539306,29.402688
20210501,022106,H,渝1260509572,106.510921,29.511315
20210501,020533,H,渝1286516931,106.526508,29.426285
20210501,015331,H,渝1260537377,106.509108,29.536071
20210501,020610,H,渝1291939107,106.642408,29.495421
20210501,015655,H,渝1290002726,106.465631,29.574173
20210501,020508,H,渝1262535291,106.530186,29.579498
20210501,021350,H,渝1262475619,106.475578,29.522908
20210501,020405,H,渝1289108868,106.484375,29.526145
20210501,020246,H,渝1287351044,106.304030,29.612291
20210501,020534,H,渝1291019272,106.532391,29.591456
20210501,020241,H,渝1264352451,106.514498,29.507125
20210501,020104,H,渝1289138785,106.550258,29.441566
20210501,020828,H,渝1262446888,106.528306,29.574475
20210501,015607,H,渝1285504062,106.459768,29.568853
20210501,021623,H,渝1261372490,106.605221,29.679990
20210501,021018,H,渝1256725993,106.515511,29.597508
20210501,020025,H,渝1289202115,106.510850,29.511311
20210501,021732,H,渝1258606697,106.442780,29.432418
20210501,021554,H,渝1257713029,106.498378,29.593011
20210501,020210,H,渝1290002501,106.553956,29.509493
20210501,020636,H,渝1289049190,106.482036,29.530153
20210501,015734,H,渝1257828439,106.596151,29.581200
20210501,020806,H,渝1287381025,106.508878,29.586310
20210501,021547,H,渝1264178604,106.547286,29.436850
20210501,020035,H,渝1258632670,106.559290,29.548988
20210501,021533,H,渝1291940966,106.366250,29.485076
20210501,020926,H,渝1260482600,106.589391,29.586286
20210501,021741,H,渝1263398275,106.568110,29.555700
20210501,021755,H,渝1287202146,106.594983,29.657283
20210501,022109,H,渝1291015550,106.539013,29.585846
20210501,021919,H,渝1263250307,106.522888,29.560705
20210501,015457,H,渝1262234498,106.515293,29.602323
20210501,021946,H,渝1263403203,106.537511,29.529583
20210501,021751,H,渝1289972649,106.495686,29.573960
20210501,015346,H,渝1260535335,106.524028,29.571770
20210501,020704,H,渝1286308549,106.548200,29.623355
20210501,021022,H,渝68019436,106.531823,29.621278
20210501,022144,H,渝1261489604,106.440870,29.830428
20210501,021805,H,渝1285533821,106.527290,29.579103
20210501,022010,H,渝1263250151,106.550846,29.572855
20210501,021404,H,渝1289019554,106.457525,29.489886
20210501,021612,H,渝1261492452,106.657446,29.624721
20210501,021350,H,渝1256962454,106.455978,29.533461
20210501,015646,H,渝1264173829,106.512321,29.603711
20210501,020627,H,渝1289079080,106.472746,29.483553
20210501,020738,H,渝1291935977,106.518165,29.533770
20210501,021508,H,渝1289079018,106.568145,29.591150
20210501,020819,H,渝1255921821,106.472676,29.515918
20210501,015631,H,渝1255860159,106.548445,29.588615
20210501,022044,H,渝1262502624,106.568800,29.538576
20210501,022220,H,渝1263195505,106.508620,29.573888
20210501,015831,H,渝1258810460,106.520541,29.537368
20210501,015939,H,渝1289049286,106.515378,29.586095
20210501,021846,H,渝1261492456,106.594625,29.561335
20210501,021353,H,渝1259675363,106.522238,29.641418
20210501,021004,H,渝1260540379,106.473223,29.528110
20210501,020900,H,渝1291936252,106.536936,29.467840
20210501,020650,H,渝1284431677,106.434201,29.411106
20210501,020504,H,渝1292922181,106.571023,29.583130
20210501,021113,H,渝1261548346,106.497255,29.525811
20210501,022119,H,渝1263369349,106.616755,29.704231
20210501,015912,H,渝1287440446,106.462415,29.398613
20210501,020450,H,渝1292981701,106.444785,29.439830
20210501,022104,H,渝1263163794,106.631726,29.715756
20210501,020354,H,渝1291016512,106.350381,29.612123
20210501,022326,H,渝1262472833,106.528293,29.580685
20210501,020801,H,渝77282358,106.489186,29.590675
20210501,020457,H,渝1262416163,106.529193,29.387206
20210501,021517,H,渝1289105919,106.591585,29.594170
20210501,021916,H,渝1260688282,106.570166,29.524323
20210501,013611,H,渝1264234313,106.503255,29.501575
20210501,020241,H,渝1291936003,106.538771,29.522348
20210501,022317,H,渝1262414303,106.528590,29.623651
20210501,022823,H,渝1256842270,106.515148,29.591158
20210501,020037,H,渝1289110852,106.558768,29.473598
20210501,021832,H,渝1285534039,106.530086,29.575413
20210501,015407,H,渝1262295139,106.515681,29.551606
20210501,020907,H,渝1260573027,106.517108,29.585923
20210501,015653,H,渝1284521055,106.578146,29.540848
20210501,020455,H,渝1285414688,106.511436,29.594140
20210501,020938,H,渝1289140460,106.520138,29.586186
20210501,020547,H,渝1292088002,106.256515,29.380116
20210501,022018,H,渝1262326790,106.601368,29.603960
20210501,020649,H,渝1262505381,106.418195,29.578018
20210501,022806,H,渝1263335747,106.303180,29.591263
20210501,022832,H,渝1257801534,106.497201,29.515906
20210501,022512,H,渝1289287645,106.545158,29.525398
20210501,015918,H,渝1264087314,106.545778,29.575635
20210501,020711,H,渝1289256707,106.476861,29.546113
20210501,022120,H,渝1291019457,106.649556,29.701735
20210501,020431,H,渝1289047266,106.552670,29.557341
20210501,021421,H,渝1260420256,106.576458,29.562366
20210501,023047,H,渝1286308363,106.425521,29.516613
20210501,021839,H,渝1287261886,106.438488,29.608943
20210501,021528,H,渝1285623263,106.550941,29.595735
20210501,023116,H,渝1256844195,106.565843,29.643601
20210501,022156,H,渝1290181402,106.553621,29.459071
