20210501,003148,H,渝1284580762,106.458233,29.565926
20210501,002644,H,渝1291936065,106.598030,29.723328
20210501,002201,H,渝1289049189,106.570711,29.529376
20210501,003109,H,渝1289287674,106.509250,29.566700
20210501,002940,H,渝1291018464,106.508838,29.502395
20210501,002804,H,渝1292802860,106.475666,29.590106
20210501,003121,H,渝1256875010,106.547095,29.537026
20210501,003001,H,渝1257887959,106.558743,29.523940
20210501,002813,H,渝1260540102,106.460673,29.508660
20210501,013117,H,渝1264229512,106.527415,29.629031
20210501,002758,H,渝1286427619,106.488760,29.637685
20210501,002504,H,渝1287470205,106.528788,29.600486
20210501,003521,H,渝1292892453,106.492326,29.603883
20210501,002337,H,渝1292832619,106.482391,29.783633
20210501,003216,H,渝1292921988,106.511796,29.615426
20210501,002945,H,渝1257885973,106.493188,29.620830
20210501,002654,H,渝1291045157,106.524970,29.472861
20210501,003211,H,渝1286278594,106.576913,29.588471
20210501,003028,H,渝1292773007,106.559610,29.528961
20210501,002958,H,渝1264146025,106.559416,29.547710
20210501,002726,H,渝1291104862,106.550593,29.587220
20210501,002715,H,渝1290926239,106.551103,29.562471
20210501,002857,H,渝1291909347,106.541065,29.563608
20210501,003005,H,渝1263190819,106.591713,29.594976
20210501,003059,H,渝1263365631,106.525951,29.574198
20210501,003041,H,渝1256783709,106.380260,29.518480
20210501,003259,H,渝1289284701,106.550650,29.515805
20210501,002444,H,渝1262445772,106.492260,29.602841
20210501,003105,H,渝1264140135,106.646453,29.695428
20210501,002803,H,渝1262389281,106.568793,29.587900
20210501,002424,H,渝1291940992,106.514135,29.603238
20210501,004107,H,渝1287202182,106.533156,29.570653
20210501,003010,H,渝1260600896,106.551048,29.519310
20210501,003022,H,渝1262265253,106.547041,29.553438
20210501,002927,H,渝1261492646,106.561681,29.561476
20210501,003009,H,渝1264261247,106.510425,29.528665
20210501,003015,H,渝1261556041,106.545645,29.555541
20210501,002929,H,渝1289019463,106.489120,29.670266
20210501,003034,H,渝1291940871,106.468591,29.562963
20210501,002949,H,渝1264355432,106.613126,29.709950
20210501,003007,H,渝1262386372,106.566781,29.637195
20210501,003017,H,渝1286308424,106.478086,29.525873
20210501,002900,H,渝1261464804,106.563113,29.635473
20210501,002928,H,渝1255956287,106.497656,29.585781
20210501,003015,H,渝1257765047,106.625150,29.734623
20210501,002937,H,渝1257619657,106.609636,29.708251
20210501,003010,H,渝1256844382,106.602785,29.693940
20210501,002936,H,渝1261492547,106.552590,29.521206
20210501,002921,H,渝1258755683,106.590943,29.586618
20210501,002942,H,渝1255798624,106.414040,29.513415
20210501,002803,H,渝1287202309,106.515711,29.578285
20210501,002940,H,渝1263313613,106.549001,29.623365
20210501,003039,H,渝1255951363,106.556966,29.603948
20210501,002812,H,渝1263339777,106.548323,29.601375
20210501,002836,H,渝1292832586,106.483221,29.554400
20210501,003010,H,渝1257652610,106.595711,29.553871
20210501,003034,H,渝1264169953,106.487696,29.433851
20210501,003143,H,渝1256875936,106.528768,29.588663
20210501,003000,H,渝1255804453,106.569950,29.551931
20210501,003021,H,渝1258662524,106.542246,29.586936
20210501,003009,H,渝1255977494,106.592421,29.632448
20210501,002931,H,渝1256844289,106.476036,29.532181
20210501,002900,H,渝1287202151,106.520111,29.570963
20210501,003101,H,渝1260663264,106.649055,29.789610
20210501,003033,H,渝1256782905,106.573956,29.521833
20210501,002818,H,渝1258810458,106.562425,29.558056
20210501,002932,H,渝1262297805,106.550895,29.528025
20210501,002941,H,渝1264114099,106.480521,29.487895
20210501,003236,H,渝1256848070,106.477660,29.567335
20210501,003043,H,渝1259764728,106.498796,29.497233
20210501,003044,H,渝1291939075,106.565241,29.524186
20210501,003446,H,渝1289049321,106.521840,29.523641
20210501,002400,H,渝1289048197,106.505683,29.517881
20210501,003406,H,渝1256727008,106.483531,29.527710
20210501,003018,H,渝1262447845,106.634065,29.718978
20210501,003033,H,渝1263220580,106.560275,29.537168
20210501,002819,H,渝1262445988,106.464883,29.574711
20210501,003043,H,渝1285534075,106.560566,29.559306
20210501,003248,H,渝1264203657,106.534766,29.378760
20210501,002758,H,渝1255921604,106.584426,29.585926
20210501,002958,H,渝1289079050,106.628205,29.737775
20210501,003036,H,渝1263280133,106.662548,29.529520
20210501,002634,H,渝1291879308,106.525948,29.583600
20210501,002524,H,渝1285444486,106.555195,29.595620
20210501,002550,H,渝1256759717,106.442351,29.567200
20210501,003137,H,渝1262323874,106.547935,29.601486
20210501,003238,H,渝1258816224,106.565225,29.521178
20210501,003211,H,渝1257709088,106.534330,29.484978
20210501,002954,H,渝1260654557,106.526083,29.611580
20210501,003451,H,渝1287291736,106.535040,29.523248
20210501,003220,H,渝1264147850,106.473778,29.473236
20210501,003005,H,渝1255976595,106.477528,29.503435
20210501,002951,H,渝1257858104,106.496316,29.544836
20210501,003104,H,渝1285444485,106.565180,29.524978
20210501,002946,H,渝1292865545,106.510893,29.554996
20210501,003107,H,渝1257764890,106.570056,29.524603
20210501,003054,H,渝1285623447,106.559745,29.533010
20210501,003155,H,渝1289194272,106.603853,29.570451
20210501,003110,H,渝1255953469,106.484851,29.423853
20210501,002547,H,渝1291134567,106.539908,29.605493
20210501,002853,H,渝1289107877,106.527193,29.573275
20210501,003023,H,渝76599360,106.521466,29.591273
20210501,002944,H,渝1291134563,106.591630,29.684466
20210501,002923,H,渝1286487199,106.519721,29.577260
20210501,002444,H,渝1289045508,106.509263,29.585988
20210501,003154,H,渝1284431738,106.588881,29.556133
20210501,003136,H,渝1260599838,106.497361,29.548883
20210501,003250,H,渝1284640059,106.539493,29.615233
20210501,003007,H,渝1291819849,106.516256,29.610386
20210501,003432,H,渝1292864329,106.516173,29.501678
20210501,002839,H,渝1287202154,106.536285,29.551028
20210501,003539,H,渝1260450015,106.510520,29.572718
20210501,003059,H,渝1291936224,106.513501,29.469921
20210501,003002,H,渝1289107752,106.496336,29.546618
20210501,002357,H,渝1289107910,106.566406,29.637065
20210501,003022,H,渝1262384416,106.510815,29.551295
20210501,002820,H,渝1262445895,106.511701,29.536428
20210501,003326,H,渝1262267149,106.645595,29.523273
20210501,003720,H,渝1289228062,106.514083,29.586001
20210501,002639,H,渝1289257858,106.583956,29.543371
20210501,003713,H,渝1259734915,106.529026,29.581335
20210501,002819,H,渝1290181283,106.557908,29.566213
20210501,003136,H,渝1257798434,106.516933,29.537148
20210501,002727,H,渝1285533790,106.441710,29.585326
20210501,003053,H,渝1261373349,106.482591,29.570548
20210501,003214,H,渝1290210982,106.576880,29.552931
20210501,003139,H,渝1286457341,106.555598,29.565896
20210501,003033,H,渝1257711913,106.650880,29.784608
20210501,002618,H,渝1261314830,106.452813,29.537710
20210501,003205,H,渝1286338429,106.510711,29.523711
20210501,003054,H,渝1263399264,106.299423,29.606175
20210501,002921,H,渝1260540323,106.489096,29.592801
20210501,002936,H,渝1287351321,106.520890,29.616190
20210501,003244,H,渝1290062089,106.535876,29.576623
20210501,003158,H,渝1289021481,106.641415,29.494425
20210501,003600,H,渝1262475833,106.609151,29.683825
20210501,003658,H,渝1260534372,106.473605,29.472178
20210501,003507,H,渝1264146895,106.568570,29.551900
20210501,003054,H,渝1264110282,106.629360,29.578485
20210501,003452,H,渝1291018495,106.558153,29.590925
20210501,002636,H,渝1290985825,106.572496,29.558375
20210501,002636,H,渝1285414879,106.453358,29.540258
20210501,003122,H,渝1264320835,106.494155,29.530790
20210501,002431,H,渝1291045159,106.601990,29.673160
20210501,003340,H,渝1291939976,106.522520,29.528828
20210501,002633,H,渝1290955756,106.549138,29.624326
20210501,003350,H,渝1287232066,106.541426,29.597293
20210501,003146,H,渝1260476831,106.345920,29.601976
20210501,003415,H,渝1258751686,106.556280,29.587306
20210501,002915,H,渝1291941897,106.479011,29.601380
20210501,003112,H,渝1289078984,106.479080,29.608818
20210501,002959,H,渝1285534036,106.548860,29.604245
20210501,003051,H,渝1289078210,106.567328,29.531968
20210501,002902,H,渝77344079,106.566100,29.564016
20210501,002918,H,渝1291019238,106.568408,29.523668
20210501,003009,H,渝1260629757,106.511535,29.554810
20210501,003052,H,渝1258603008,106.542283,29.587380
20210501,003313,H,渝1256755899,106.568143,29.532210
20210501,003053,H,渝1257653354,106.550575,29.453751
20210501,003512,H,渝1285414663,106.567723,29.512058
20210501,003247,H,渝1263339557,106.539716,29.561316
20210501,002614,H,渝1291075069,106.541898,29.537436
20210501,002849,H,渝1292028258,106.572568,29.612053
20210501,002952,H,渝1258539460,106.531151,29.548983
20210501,003408,H,渝1291075101,106.555406,29.525998
20210501,003100,H,渝1261556033,106.569741,29.503843
20210501,003745,H,渝1287261861,106.529463,29.603315
20210501,003159,H,渝1289079103,106.431295,29.479236
20210501,003029,H,渝1291939853,106.598550,29.528215
20210501,003323,H,渝1286516891,106.498570,29.456911
20210501,002725,H,渝1287202116,106.478586,29.532376
20210501,003718,H,渝1255832414,106.573560,29.564895
20210501,003312,H,渝1262233418,106.602003,29.700066
20210501,003031,H,渝1257855222,106.556626,29.538485
20210501,003109,H,渝1289105828,106.517455,29.580958
20210501,003512,H,渝1264203658,106.646976,29.525855
20210501,003509,H,渝1291075102,106.560680,29.560778
20210501,003048,H,渝1287232159,106.531916,29.576166
20210501,002945,H,渝1285533789,106.529998,29.579830
20210501,003112,H,渝1289198146,106.578350,29.545848
20210501,003343,H,渝1260568962,106.453716,29.545755
20210501,002844,H,渝1292951936,106.574450,29.661701
20210501,003348,H,渝1263339524,106.486065,29.499038
20210501,003000,H,渝1262475560,106.496173,29.549066
20210501,003421,H,渝1290181222,106.529230,29.589650
20210501,002755,H,渝1264259325,106.539276,29.587300
20210501,003038,H,渝1289287461,106.531580,29.572828
20210501,003154,H,渝1258662407,106.444731,29.440410
20210501,003026,H,渝1262295042,106.601195,29.632340
20210501,002943,H,渝1265156872,106.495663,29.510715
20210501,003021,H,渝1257617735,106.545926,29.555038
20210501,003132,H,渝1256964351,106.607580,29.606646
20210501,003726,H,渝1260598938,106.528773,29.597613
20210501,003148,H,渝1289079171,106.533315,29.495418
20210501,003716,H,渝1257679241,106.287553,29.606060
20210501,003200,H,渝1256037972,106.435671,29.464393
20210501,003151,H,渝1262356672,106.513728,29.659933
20210501,003232,H,渝1256964377,106.451530,29.548640
20210501,002922,H,渝1291018466,106.528041,29.578730
20210501,003335,H,渝1263165709,106.569791,29.503975
20210501,002443,H,渝1289198213,106.527541,29.578640
20210501,003141,H,渝1291018277,106.509860,29.536538
20210501,003009,H,渝1291909343,106.512316,29.642310
20210501,004009,H,渝1292866475,106.463121,29.555616
20210501,003056,H,渝1262445802,106.598090,29.571628
20210501,002140,H,渝1289021512,106.467133,29.505935
20210501,002815,H,渝1258751934,106.540948,29.601858
20210501,003433,H,渝1256699139,106.639755,29.683898
20210501,003220,H,渝1292743460,106.528363,29.479513
20210501,003155,H,渝1289201092,106.534073,29.577141
20210501,003213,H,渝1262445892,106.440038,29.553338
20210501,004406,H,渝1291998531,106.477910,29.618555
20210501,003517,H,渝1264144038,106.540503,29.601218
20210501,003440,H,渝1287381055,106.469838,29.504115
20210501,002936,H,渝1264382272,106.498655,29.593200
20210501,003020,H,渝1259614880,106.609803,29.708255
20210501,002837,H,渝1291942855,106.461815,29.586613
20210501,003155,H,渝1292028481,106.599608,29.601213
20210501,003125,H,渝1289108773,106.453068,29.567120
20210501,003307,H,渝1289048451,106.521526,29.384376
20210501,003202,H,渝1255802503,106.553941,29.618055
20210501,002915,H,渝1286457309,106.452975,29.539581
20210501,003420,H,渝1291939814,106.572418,29.518580
20210501,003800,H,渝1291011491,106.527863,29.605946
20210501,003338,H,渝1257798431,106.507978,29.505375
20210501,003357,H,渝1292865418,106.510278,29.577036
20210501,003717,H,渝1289021355,106.592786,29.559291
20210501,003204,H,渝1290121695,106.508991,29.585893
20210501,002834,H,渝1260475067,106.507676,29.539355
20210501,003048,H,渝1291045343,106.527611,29.553471
20210501,003038,H,渝1286457497,106.500840,29.593978
20210501,003000,H,渝1292832652,106.544663,29.568990
20210501,002850,H,渝1260599904,106.549320,29.565940
20210501,003457,H,渝1291015552,106.517023,29.567420
20210501,003338,H,渝1289080871,106.506043,29.517698
20210501,004605,H,渝1264355368,106.469308,29.562950
20210501,003738,H,渝1260536414,106.474535,29.433950
20210501,003114,H,渝1291019271,106.556998,29.584838
20210501,003253,H,渝1257651490,106.716898,29.623123
20210501,003122,H,渝1291019430,106.487426,29.566876
20210501,002823,H,渝1286338426,106.440901,29.647003
20210501,003211,H,渝1257857983,106.570651,29.519403
20210501,003414,H,渝1261406117,106.494096,29.567255
20210501,003011,H,渝1285563613,106.587190,29.588743
20210501,003059,H,渝1263192621,106.547431,29.555016
20210501,003312,H,渝1284699640,106.527163,29.655356
20210501,002700,H,渝1292865449,106.557945,29.529838
20210501,002906,H,渝1289287548,106.464051,29.537903
20210501,003000,H,渝1289972865,106.595593,29.570373
20210501,003043,H,渝1289049159,106.511730,29.527411
20210501,003032,H,渝1289138780,106.438408,29.617525
20210501,003607,H,渝1288245795,106.464038,29.499773
20210501,002745,H,渝1290002632,106.521938,29.572053
20210501,003056,H,渝1290121604,106.489513,29.600606
20210501,002957,H,渝1284521120,106.559838,29.477603
20210501,002801,H,渝1262241225,106.567921,29.563336
20210501,003720,H,渝1291018470,106.519236,29.570033
20210501,003241,H,渝1290181247,106.563613,29.579498
20210501,002934,H,渝1289109833,106.492846,29.572625
20210501,003555,H,渝1284669855,106.545955,29.557395
20210501,003501,H,渝1264203432,106.505673,29.517851
20210501,003340,H,渝1264115087,106.476530,29.546238
20210501,003251,H,渝1284580508,106.439545,29.455578
20210501,003035,H,渝1256963422,106.387448,29.805003
20210501,003258,H,渝1287261733,106.517803,29.588510
20210501,002746,H,渝1286308545,106.535056,29.378565
20210501,003059,H,渝1291936258,106.550663,29.515805
20210501,002810,H,渝1286308425,106.517896,29.564266
20210501,002723,H,渝1287291558,106.548885,29.555770
20210501,003810,H,渝1287351233,106.539343,29.402486
20210501,002933,H,渝1260536413,106.540843,29.588285
20210501,003123,H,渝1260509572,106.474191,29.631135
20210501,003131,H,渝1286516931,106.525381,29.494273
20210501,002959,H,渝1260537377,106.545100,29.560680
20210501,003825,H,渝1291939107,106.529366,29.568620
20210501,003130,H,渝1290002726,106.520781,29.518380
20210501,003250,H,渝1262535291,106.535261,29.563501
20210501,003526,H,渝1262475619,106.542118,29.643223
20210501,002925,H,渝1289108868,106.492285,29.598415
20210501,002643,H,渝1287351044,106.530841,29.580646
20210501,002831,H,渝1291019272,106.521936,29.623316
20210501,003026,H,渝1264352451,106.595251,29.592255
20210501,002436,H,渝1289138785,106.443903,29.566168
20210501,003901,H,渝1262446888,106.478386,29.447950
20210501,002842,H,渝1285504062,106.533121,29.525401
20210501,003027,H,渝1261372490,106.512985,29.596868
20210501,003406,H,渝1256725993,106.477336,29.477108
20210501,002901,H,渝1289202115,106.545891,29.551253
20210501,002946,H,渝1258606697,106.499615,29.502521
20210501,003109,H,渝1257713029,106.446675,29.551931
20210501,003146,H,渝1290002501,106.461896,29.544491
20210501,003113,H,渝1289049190,106.434740,29.478513
20210501,003033,H,渝1257828439,106.548036,29.608998
20210501,003702,H,渝1287381025,106.515590,29.535611
20210501,003447,H,渝1264178604,106.508211,29.528955
20210501,003316,H,渝1258632670,106.444971,29.445763
20210501,002810,H,渝1291940966,106.532256,29.591510
20210501,004251,H,渝1260482600,106.568636,29.520350
20210501,005322,H,渝1263398275,106.476546,29.491625
20210501,003625,H,渝1287202146,106.626596,29.732978
20210501,010004,H,渝1291015550,106.541923,29.578778
20210501,005314,H,渝1263250307,106.542073,29.587651
20210501,002955,H,渝1262234498,106.579548,29.588615
20210501,003212,H,渝1263403203,106.522441,29.586056
20210501,003501,H,渝1289972649,106.529720,29.590273
20210501,002936,H,渝1260535335,106.481888,29.506120
20210501,003049,H,渝1286308549,106.519751,29.529778
20210501,002717,H,渝68019436,106.504000,29.611336
20210501,005509,H,渝1261489604,106.429756,29.810845
20210501,003328,H,渝1285533821,106.574548,29.554120
20210501,003332,H,渝1263250151,106.593983,29.559801
20210501,003436,H,渝1289019554,106.529596,29.632025
20210501,003326,H,渝1261492452,106.569548,29.541885
20210501,004917,H,渝1256962454,106.593231,29.560131
20210501,002918,H,渝1264173829,106.503543,29.581515
20210501,003557,H,渝1289079080,106.471656,29.471645
20210501,003148,H,渝1291935977,106.574573,29.658208
20210501,002742,H,渝1289079018,106.493140,29.572386
20210501,003307,H,渝1255921821,106.466870,29.561266
20210501,002957,H,渝1255860159,106.526405,29.611358
20210501,005607,H,渝1262502624,106.555608,29.659413
20210501,004930,H,渝1263195505,106.518856,29.559255
20210501,003107,H,渝1258810460,106.565376,29.538840
20210501,003128,H,渝1289049286,106.536730,29.648536
20210501,003930,H,渝1261492456,106.440530,29.500433
20210501,003911,H,渝1259675363,106.463421,29.582115
20210501,003003,H,渝1260540379,106.532131,29.548801
20210501,003642,H,渝1291936252,106.503480,29.540291
20210501,003156,H,渝1284431677,106.526535,29.512580
20210501,002954,H,渝1292922181,106.478896,29.603103
20210501,003002,H,渝1261548346,106.539571,29.468000
20210501,003418,H,渝1263369349,106.612150,29.687180
20210501,003448,H,渝1287440446,106.534825,29.584013
20210501,002537,H,渝1292981701,106.478840,29.595295
20210501,004301,H,渝1263163794,106.677113,29.517958
20210501,003012,H,渝1291016512,106.580988,29.543195
20210501,003328,H,渝1262472833,106.639288,29.750605
20210501,003252,H,渝77282358,106.436055,29.590723
20210501,002612,H,渝1262416163,106.479993,29.535106
20210501,003318,H,渝1289105919,106.517098,29.527958
20210501,003223,H,渝1260688282,106.521833,29.518338
20210501,002347,H,渝1264234313,106.724360,29.513925
20210501,003722,H,渝1291936003,106.508998,29.514463
20210501,003317,H,渝1262414303,106.560513,29.585003
20210501,005347,H,渝1256842270,106.484413,29.550151
20210501,002635,H,渝1289110852,106.624843,29.738540
20210501,003811,H,渝1285534039,106.485230,29.511370
20210501,003056,H,渝1262295139,106.557310,29.567980
20210501,003420,H,渝1260573027,106.554310,29.622928
20210501,003139,H,渝1284521055,106.490660,29.527023
20210501,002958,H,渝1285414688,106.537796,29.562636
20210501,003657,H,渝1289140460,106.494645,29.585711
20210501,002640,H,渝1292088002,106.574278,29.539180
20210501,004049,H,渝1262326790,106.539261,29.561596
20210501,002815,H,渝1262505381,106.502096,29.548233
20210501,003038,H,渝1263335747,106.533286,29.437188
20210501,003608,H,渝1257801534,106.541621,29.642983
20210501,010907,H,渝1289287645,106.561665,29.572568
20210501,003145,H,渝1264087314,106.514150,29.599135
20210501,003553,H,渝1289256707,106.479621,29.534863
20210501,004136,H,渝1291019457,107.266441,29.703978
20210501,003631,H,渝1289047266,106.583825,29.220130
20210501,003518,H,渝1260420256,106.572306,29.563075
20210501,005248,H,渝1286308363,106.495236,29.564785
20210501,003211,H,渝1287261886,106.537848,29.575043
20210501,003315,H,渝1285623263,106.504371,29.617385
20210501,002902,H,渝1256844195,106.522293,29.552898
20210501,003836,H,渝1290181402,106.515181,29.571590
