20210501,012748,H,渝1289049227,106.567140,29.527153
20210501,012418,H,渝1263215808,106.531795,29.579476
20210501,012714,H,渝1261346543,106.600005,29.677290
20210501,012642,H,渝1263339684,106.638900,29.749683
20210501,012729,H,渝1261492485,106.523568,29.585951
20210501,012111,H,渝1289078948,106.590366,29.538561
20210501,012242,H,渝1289078955,106.509301,29.478923
20210501,012738,H,渝1289079110,106.464600,29.575028
20210501,012415,H,渝1261582108,106.333631,29.629280
20210501,013434,H,渝1291849635,106.559673,29.531223
20210501,012047,H,渝1289049221,106.508941,29.456256
20210501,013053,H,渝1262326631,106.626771,29.723443
20210501,011840,H,渝1289198183,106.568961,29.559728
20210501,012112,H,渝1289049349,106.527250,29.477285
20210501,012421,H,渝1260658494,106.631190,29.714896
20210501,012547,H,渝1290062268,106.561903,29.531326
20210501,012646,H,渝1289287463,106.513380,29.516805
20210501,012410,H,渝1289108771,106.490415,29.573010
20210501,012519,H,渝1257616030,106.534945,29.535256
20210501,012637,H,渝1289287736,106.538716,29.575621
20210501,012559,H,渝1289108713,106.471870,29.609895
20210501,012634,H,渝1289079204,106.437650,29.441685
20210501,012633,H,渝1287440445,106.616628,29.702310
20210501,012644,H,渝1284580637,106.303513,29.607121
20210501,012654,H,渝1289228157,106.631158,29.714728
20210501,012702,H,渝1289049219,106.651940,29.710415
20210501,012633,H,渝1260449992,106.576368,29.545298
20210501,012654,H,渝1289079073,106.540583,29.403601
20210501,012712,H,渝1291164290,106.527488,29.602388
20210501,012752,H,渝1259645447,106.515515,29.588788
20210501,012750,H,渝1263220491,106.637115,29.491388
20210501,012710,H,渝1257858049,106.493505,29.749101
20210501,012708,H,渝1289079140,106.551481,29.453116
20210501,012748,H,渝1260509568,106.565166,29.523566
20210501,012752,H,渝1289078926,106.652905,29.710423
20210501,012745,H,渝1289108933,106.631210,29.714865
20210501,012800,H,渝1262326697,106.477818,29.618628
20210501,012752,H,渝1290896448,106.549965,29.706903
20210501,012819,H,渝1287261704,106.459740,29.568781
20210501,013043,H,渝1260569152,106.599361,29.677525
20210501,013224,H,渝1261403295,106.464601,29.623721
20210501,013154,H,渝1291134499,106.527576,29.638166
20210501,012629,H,渝1289079203,106.566148,29.529043
20210501,012645,H,渝1287232160,106.517978,29.384490
20210501,012710,H,渝1289049351,106.532608,29.571665
20210501,012703,H,渝1289257882,106.487261,29.519645
20210501,012628,H,渝1263369351,106.622801,29.752188
20210501,013235,H,渝1291016511,106.539866,29.605870
20210501,012744,H,渝1289079167,106.762770,29.855696
20210501,013703,H,渝1255768898,106.303743,29.602148
20210501,012542,H,渝1289079143,106.621596,29.709810
20210501,012838,H,渝1260658370,106.477743,29.439966
20210501,014205,H,渝1262326636,106.552841,29.517930
20210501,013324,H,渝1261373385,106.493863,29.503353
20210501,012819,H,渝1289078950,106.536150,29.647665
20210501,013736,H,渝1287232123,106.517720,29.537921
20210501,013538,H,渝1289138569,106.424148,29.548693
20210501,014135,H,渝1261315791,106.524916,29.583690
20210501,013518,H,渝1292922026,106.547633,29.594166
20210501,013556,H,渝1262267084,106.470950,29.681211
20210501,014652,H,渝1290985763,106.531948,29.582130
20210501,013905,H,渝1291018375,106.577205,29.540563
20210501,013451,H,渝1264263045,106.567678,29.606686
20210501,013303,H,渝1262535234,106.493568,29.577668
20210501,013110,H,渝1292981640,106.559635,29.600378
20210501,013756,H,渝1291018468,106.616778,29.711233
20210501,012808,H,渝1289049348,106.537555,29.468821
20210501,013055,H,渝1289972901,106.365815,29.468903
20210501,013751,H,渝1261432871,106.552046,29.557300
20210501,013426,H,渝1289049317,106.495966,29.372428
20210501,012716,H,渝1257889791,106.459040,29.563980
20210501,012512,H,渝1256875905,106.489441,29.591206
20210501,014239,H,渝1262535170,106.599946,29.535265
20210501,012338,H,渝1261552069,106.633190,29.722751
20210501,013234,H,渝1289049381,106.561736,29.627821
20210501,013934,H,渝1289108747,106.498373,29.586963
20210501,013306,H,渝1289972867,106.483380,29.661836
20210501,014316,H,渝1291819911,106.518031,29.364000
20210501,013413,H,渝1261492546,106.574416,29.645706
20210501,014545,H,渝1260540133,106.474050,29.462650
20210501,013847,H,渝1263190638,106.282530,29.589350
20210501,013535,H,渝1262446016,106.547116,29.601643
20210501,012602,H,渝1289108989,106.571500,29.534385
20210501,014511,H,渝1289140522,106.570046,29.561950
20210501,013909,H,渝1289108995,106.468646,29.589298
20210501,013214,H,渝1289110851,106.608273,29.219373
20210501,014719,H,渝1262326602,106.522900,29.589551
20210501,014238,H,渝1289257765,106.440306,29.637995
20210501,014350,H,渝1262473854,106.526280,29.581063
20210501,015310,H,渝1263314667,106.542581,29.588560
20210501,014605,H,渝1290955759,106.512335,29.543938
20210501,014245,H,渝1258602944,106.515780,29.536598
20210501,014820,H,渝1291998438,106.594491,29.560188
20210501,013146,H,渝1289079013,106.307240,29.582208
20210501,014925,H,渝1262267117,106.515251,29.602913
20210501,013411,H,渝1258751843,106.529713,29.577226
20210501,014453,H,渝1263369284,106.601685,29.715825
20210501,015208,H,渝1258723011,106.532925,29.570003
20210501,013257,H,渝1284699803,106.566426,29.643013
20210501,014445,H,渝1287440479,106.506880,29.591058
20210501,013910,H,渝1289138748,106.630878,29.758893
20210501,015116,H,渝1317917758,106.575645,29.563180
20210501,013526,H,渝1289108740,106.528831,29.597345
20210501,014631,H,渝1287351072,106.525878,29.582668
20210501,014621,H,渝1291018440,106.526526,29.494153
20210501,014514,H,渝1291018494,106.592128,29.596610
20210501,015110,H,渝1257709059,106.541138,29.588478
20210501,014701,H,渝1287261857,106.605720,29.706493
20210501,014043,H,渝1259614697,106.504656,29.626435
20210501,015220,H,渝1284580762,106.492848,29.601303
20210501,014937,H,渝1291936065,106.602856,29.705715
20210501,013027,H,渝1289049189,106.559033,29.552406
20210501,014953,H,渝1289287674,106.448790,29.452155
20210501,015155,H,渝1291018464,106.492191,29.603485
20210501,014339,H,渝1292802860,106.418986,29.627966
20210501,014842,H,渝1256875010,106.558888,29.543481
20210501,014639,H,渝1257887959,106.555958,29.600966
20210501,014701,H,渝1260540102,106.568618,29.528583
20210501,021152,H,渝1264229512,106.540760,29.635123
20210501,015234,H,渝1286427619,106.481215,29.579978
20210501,014919,H,渝1287470205,106.552605,29.520083
20210501,015300,H,渝1292892453,106.614505,29.688581
20210501,013701,H,渝1292832619,106.655511,29.653970
20210501,014817,H,渝1292921988,106.595665,29.706726
20210501,015102,H,渝1257885973,106.493188,29.620830
20210501,014619,H,渝1291045157,106.509466,29.532025
20210501,015541,H,渝1286278594,106.522420,29.565596
20210501,015409,H,渝1292773007,106.471138,29.477466
20210501,015143,H,渝1264146025,106.531443,29.591315
20210501,013626,H,渝1291104862,106.440868,29.588385
20210501,014958,H,渝1290926239,106.565516,29.563823
20210501,014803,H,渝1291909347,106.566705,29.560165
20210501,015042,H,渝1263190819,106.525090,29.498435
20210501,015004,H,渝1263365631,106.490886,29.623406
20210501,014945,H,渝1256783709,106.452211,29.535843
20210501,015645,H,渝1289284701,106.482935,29.521965
20210501,014807,H,渝1262445772,106.521350,29.577378
20210501,015141,H,渝1264140135,106.515740,29.473368
20210501,015406,H,渝1262389281,106.512571,29.603401
20210501,015133,H,渝1291940992,106.475903,29.490943
20210501,015931,H,渝1287202182,106.525365,29.576321
20210501,015124,H,渝1260600896,106.530320,29.575298
20210501,015118,H,渝1262265253,106.564448,29.531581
20210501,015003,H,渝1261492646,106.651050,29.751303
20210501,015038,H,渝1264261247,106.596031,29.581598
20210501,015215,H,渝1261556041,106.530606,29.484020
20210501,015017,H,渝1289019463,106.329555,29.619135
20210501,015523,H,渝1291940871,106.508885,29.509770
20210501,015108,H,渝1264355432,106.519511,29.596378
20210501,015014,H,渝1262386372,106.541393,29.601618
20210501,015155,H,渝1286308424,106.415816,29.574648
20210501,015110,H,渝1261464804,106.484798,29.584335
20210501,015126,H,渝1255956287,106.524256,29.559976
20210501,015207,H,渝1257765047,106.525548,29.617556
20210501,015116,H,渝1257619657,106.562420,29.566328
20210501,015100,H,渝1256844382,106.552613,29.639306
20210501,015015,H,渝1261492547,106.549825,29.578286
20210501,015216,H,渝1258755683,106.539025,29.584111
20210501,015157,H,渝1255798624,106.553858,29.532166
20210501,015207,H,渝1287202309,106.495020,29.541581
20210501,015152,H,渝1263313613,106.586095,29.546753
20210501,015129,H,渝1255951363,106.589886,29.571956
20210501,015241,H,渝1263339777,106.533856,29.619860
20210501,020037,H,渝1292832586,106.500793,29.603315
20210501,015117,H,渝1257652610,106.558540,29.531186
20210501,015244,H,渝1264169953,106.537960,29.496446
20210501,015154,H,渝1256875936,106.568281,29.505295
20210501,015129,H,渝1255804453,106.594358,29.672808
20210501,015518,H,渝1258662524,106.503431,29.581418
20210501,015342,H,渝1255977494,106.501830,29.539355
20210501,015256,H,渝1256844289,106.452296,29.549268
20210501,015514,H,渝1287202151,106.541951,29.584825
20210501,015214,H,渝1260663264,106.511915,29.657383
20210501,015411,H,渝1256782905,106.525346,29.383926
20210501,015503,H,渝1258810458,106.540665,29.571681
20210501,015242,H,渝1262297805,106.453586,29.550033
20210501,015250,H,渝1264114099,106.494876,29.574316
20210501,015823,H,渝1256848070,106.582063,29.587195
20210501,015313,H,渝1259764728,106.560710,29.594793
20210501,015154,H,渝1291939075,106.466391,29.553351
20210501,014247,H,渝1289049321,106.585658,29.595056
20210501,014802,H,渝1289048197,106.462028,29.545926
20210501,014513,H,渝1256727008,106.495406,29.525785
20210501,015201,H,渝1262447845,106.514128,29.546271
20210501,015105,H,渝1263220580,106.530360,29.590203
20210501,015050,H,渝1262445988,106.540780,29.582640
20210501,015325,H,渝1285534075,106.490793,29.599495
20210501,015058,H,渝1264203657,106.460776,29.589455
20210501,015626,H,渝1255921604,106.461185,29.593050
20210501,015227,H,渝1289079050,106.582091,29.586978
20210501,015330,H,渝1263280133,106.618966,29.719985
20210501,015526,H,渝1291879308,106.443311,29.464470
20210501,015739,H,渝1285444486,106.485445,29.536173
20210501,015103,H,渝1256759717,106.534180,29.521288
20210501,015334,H,渝1262323874,106.630945,29.739860
20210501,015533,H,渝1258816224,106.630595,29.723540
20210501,020026,H,渝1257709088,106.571806,29.608830
20210501,015322,H,渝1260654557,106.539061,29.520903
20210501,015522,H,渝1287291736,106.474368,29.545933
20210501,015755,H,渝1264147850,106.511770,29.617240
20210501,015208,H,渝1255976595,106.530928,29.550446
20210501,015718,H,渝1257858104,106.608456,29.626703
20210501,015426,H,渝1285444485,106.546996,29.618795
20210501,015535,H,渝1292865545,106.537933,29.585736
20210501,015459,H,渝1257764890,106.563645,29.529313
20210501,015753,H,渝1285623447,106.519383,29.570615
20210501,015704,H,渝1289194272,106.521961,29.603560
20210501,015505,H,渝1255953469,106.442663,29.642643
20210501,015453,H,渝1291134567,106.438790,29.617885
20210501,015313,H,渝1289107877,106.529875,29.607651
20210501,015524,H,渝76599360,106.520658,29.632636
20210501,015128,H,渝1291134563,106.492220,29.599513
20210501,015234,H,渝1286487199,106.534128,29.588480
20210501,015525,H,渝1289045508,106.542123,29.472783
20210501,015716,H,渝1284431738,106.556160,29.527010
20210501,015718,H,渝1260599838,106.556673,29.602506
20210501,015250,H,渝1284640059,106.442150,29.436295
20210501,014506,H,渝1291819849,106.527460,29.587435
20210501,015937,H,渝1292864329,106.528628,29.523055
20210501,015019,H,渝1287202154,106.553253,29.512965
20210501,015255,H,渝1260450015,106.497961,29.519603
20210501,015506,H,渝1291936224,106.518300,29.502448
20210501,020456,H,渝1289107752,106.536996,29.552990
20210501,014732,H,渝1289107910,106.630101,29.725968
20210501,015251,H,渝1262384416,106.576806,29.538043
20210501,015049,H,渝1262445895,106.478281,29.620415
20210501,020236,H,渝1262267149,106.557961,29.528811
20210501,015654,H,渝1289228062,106.443325,29.552318
20210501,015257,H,渝1289257858,106.577191,29.565888
20210501,015901,H,渝1259734915,106.508258,29.595900
20210501,015014,H,渝1290181283,106.498373,29.588793
20210501,015317,H,渝1257798434,106.516201,29.587261
20210501,015850,H,渝1285533790,106.563608,29.493733
20210501,015645,H,渝1261373349,106.532603,29.427805
20210501,015812,H,渝1290210982,106.494473,29.574876
20210501,015400,H,渝1286457341,106.538495,29.586721
20210501,015513,H,渝1257711913,106.588386,29.690391
20210501,015622,H,渝1261314830,106.582281,29.641771
20210501,020143,H,渝1286338429,106.539710,29.564115
20210501,015455,H,渝1263399264,106.617251,29.701321
20210501,015659,H,渝1260540323,106.634435,29.492471
20210501,015200,H,渝1287351321,106.504446,29.614928
20210501,015842,H,渝1290062089,106.562913,29.569958
20210501,020516,H,渝1289021481,106.516348,29.602756
20210501,020011,H,渝1262475833,106.541006,29.607643
20210501,015739,H,渝1260534372,106.541800,29.581521
20210501,015952,H,渝1264146895,106.561231,29.578856
20210501,015451,H,渝1264110282,106.656638,29.707168
20210501,020155,H,渝1291018495,106.539000,29.585591
20210501,015454,H,渝1290985825,106.597250,29.572141
20210501,015257,H,渝1285414879,106.483673,29.490120
20210501,015749,H,渝1264320835,106.494155,29.530790
20210501,015446,H,渝1291045159,106.576105,29.642288
20210501,015753,H,渝1291939976,106.537063,29.587840
20210501,015512,H,渝1290955756,106.515408,29.550705
20210501,015925,H,渝1287232066,106.484595,29.525091
20210501,015644,H,渝1260476831,106.663668,29.554956
20210501,014853,H,渝1258751686,106.568036,29.532741
20210501,015606,H,渝1291941897,106.533360,29.570485
20210501,015558,H,渝1289078984,106.633226,29.675655
20210501,015457,H,渝1285534036,106.508381,29.506761
20210501,015734,H,渝1289078210,106.516913,29.583688
20210501,015133,H,渝77344079,106.465916,29.436576
20210501,015625,H,渝1291019238,106.535276,29.639450
20210501,015954,H,渝1260629757,106.563578,29.543266
20210501,015546,H,渝1258603008,106.556770,29.531180
20210501,015629,H,渝1256755899,106.578838,29.541035
20210501,015845,H,渝1257653354,106.481641,29.505636
20210501,020426,H,渝1285414663,106.566625,29.553823
20210501,020251,H,渝1263339557,106.575563,29.557133
20210501,015127,H,渝1291075069,106.496346,29.546381
20210501,015259,H,渝1292028258,106.553895,29.624478
20210501,015448,H,渝1258539460,106.515855,29.603558
20210501,020200,H,渝1291075101,106.521478,29.501723
20210501,015348,H,渝1261556033,106.518298,29.559151
20210501,020721,H,渝1287261861,106.528455,29.575591
20210501,015644,H,渝1289079103,106.469621,29.499195
20210501,020301,H,渝1291939853,106.547638,29.548906
20210501,015900,H,渝1286516891,106.443905,29.566335
20210501,015423,H,渝1287202116,106.528611,29.593891
20210501,020356,H,渝1255832414,106.530256,29.581941
20210501,015541,H,渝1262233418,106.560913,29.564718
20210501,015656,H,渝1257855222,106.476855,29.546948
20210501,020139,H,渝1289105828,106.469758,29.562631
20210501,020259,H,渝1264203658,106.558870,29.592005
20210501,020135,H,渝1291075102,106.534381,29.416370
20210501,014518,H,渝1287232159,106.562166,29.561510
20210501,015219,H,渝1285533789,106.546971,29.586721
20210501,015657,H,渝1289198146,106.569461,29.503065
20210501,020347,H,渝1260568962,106.529095,29.632211
20210501,015541,H,渝1292951936,106.548431,29.601385
20210501,020013,H,渝1263339524,106.421370,29.514471
20210501,020416,H,渝1262475560,106.562516,29.650100
20210501,015920,H,渝1290181222,106.480113,29.613211
20210501,015550,H,渝1264259325,106.572218,29.563053
20210501,015427,H,渝1289287461,106.535070,29.579946
20210501,020208,H,渝1258662407,106.534430,29.566973
20210501,015606,H,渝1262295042,106.633723,29.676071
20210501,020351,H,渝1265156872,106.522738,29.557396
20210501,015438,H,渝1257617735,106.578461,29.561051
20210501,020118,H,渝1256964351,106.654521,29.706646
20210501,015734,H,渝1260598938,106.523746,29.585713
20210501,015807,H,渝1289079171,106.662296,29.508221
20210501,021111,H,渝1257679241,106.541023,29.571561
20210501,015912,H,渝1256037972,106.435610,29.464370
20210501,015833,H,渝1262356672,106.513728,29.659933
20210501,020214,H,渝1256964377,106.574070,29.539031
20210501,020115,H,渝1291018466,106.468505,29.537408
20210501,015944,H,渝1263165709,106.526748,29.469491
20210501,015621,H,渝1289198213,106.558980,29.550836
20210501,020218,H,渝1291018277,106.508703,29.585800
20210501,014742,H,渝1291909343,106.541680,29.588030
20210501,020829,H,渝1292866475,106.442840,29.451598
20210501,020016,H,渝1262445802,106.599473,29.547123
20210501,015811,H,渝1289021512,106.534596,29.577250
20210501,015552,H,渝1258751934,106.442340,29.583671
20210501,014859,H,渝1256699139,106.570298,29.629718
20210501,015930,H,渝1292743460,106.456701,29.552655
20210501,020334,H,渝1289201092,106.542243,29.644395
20210501,015846,H,渝1262445892,106.507445,29.603340
20210501,020946,H,渝1291998531,106.530343,29.590290
20210501,015822,H,渝1264144038,106.481078,29.433535
20210501,020458,H,渝1287381055,106.483168,29.497708
20210501,020407,H,渝1264382272,106.536041,29.602055
20210501,020144,H,渝1259614880,106.649885,29.781550
20210501,020200,H,渝1291942855,106.546356,29.572608
20210501,020003,H,渝1292028481,106.513436,29.588416
20210501,015330,H,渝1289108773,106.530031,29.588258
20210501,020227,H,渝1289048451,106.508813,29.380731
20210501,015914,H,渝1255802503,106.553860,29.617853
20210501,020118,H,渝1286457309,106.550060,29.578296
20210501,020001,H,渝1291939814,106.572781,29.608656
20210501,020635,H,渝1291011491,106.647505,29.790480
20210501,015726,H,渝1257798431,106.516266,29.605626
20210501,021115,H,渝1292865418,106.515370,29.603113
20210501,020553,H,渝1289021355,106.516831,29.600896
20210501,015237,H,渝1290121695,106.492265,29.493798
20210501,020715,H,渝1260475067,106.570926,29.540906
20210501,020039,H,渝1291045343,106.527620,29.578413
20210501,020058,H,渝1286457497,106.577760,29.720078
20210501,015651,H,渝1292832652,106.531148,29.582238
20210501,020055,H,渝1260599904,106.566646,29.531880
20210501,015719,H,渝1291015552,106.475638,29.603216
20210501,014938,H,渝1289080871,106.473886,29.562398
20210501,020740,H,渝1264355368,106.381583,29.597761
20210501,020654,H,渝1260536414,106.541791,29.582455
20210501,020452,H,渝1291019271,106.565553,29.555438
20210501,020522,H,渝1257651490,106.510255,29.503951
20210501,020355,H,渝1291019430,106.770285,29.629886
20210501,015223,H,渝1286338426,106.518368,29.563105
20210501,020610,H,渝1257857983,106.534326,29.586228
20210501,015841,H,渝1261406117,106.494798,29.585220
20210501,015141,H,渝1285563613,106.502996,29.621716
20210501,015229,H,渝1263192621,106.527985,29.634391
20210501,015558,H,渝1284699640,106.440003,29.590300
20210501,020947,H,渝1292865449,106.489981,29.624791
20210501,015717,H,渝1289287548,106.510030,29.523653
20210501,015957,H,渝1289972865,106.554881,29.558338
20210501,015713,H,渝1289049159,106.576333,29.690296
20210501,021124,H,渝1289138780,106.363620,29.406763
20210501,020207,H,渝1288245795,106.551601,29.526880
20210501,020201,H,渝1290002632,106.531386,29.575888
20210501,015303,H,渝1290121604,106.587845,29.554231
20210501,020446,H,渝1284521120,106.515181,29.542688
20210501,020222,H,渝1262241225,106.300248,29.609815
20210501,020727,H,渝1291018470,106.462565,29.557705
20210501,020836,H,渝1290181247,106.572395,29.552450
20210501,015537,H,渝1289109833,106.479576,29.471365
20210501,020714,H,渝1284669855,106.496065,29.644783
20210501,020856,H,渝1264203432,106.534393,29.405171
20210501,015829,H,渝1264115087,106.555173,29.589536
20210501,020052,H,渝1284580508,106.593088,29.687785
20210501,015547,H,渝1256963422,106.537496,29.590255
20210501,020317,H,渝1287261733,106.499330,29.623315
20210501,014249,H,渝1286308545,106.539068,29.571295
20210501,015354,H,渝1291936258,106.483213,29.736970
20210501,020423,H,渝1286308425,106.455086,29.561845
20210501,015758,H,渝1287291558,106.602683,29.600051
20210501,020119,H,渝1287351233,106.515456,29.603016
20210501,020706,H,渝1260536413,106.539695,29.412428
20210501,021933,H,渝1260509572,106.513728,29.514505
20210501,020321,H,渝1286516931,106.531966,29.433126
20210501,015136,H,渝1260537377,106.509010,29.536101
20210501,020415,H,渝1291939107,106.641615,29.486213
20210501,015440,H,渝1290002726,106.480633,29.556130
20210501,020013,H,渝1262535291,106.530300,29.580155
20210501,021051,H,渝1262475619,106.472935,29.524035
20210501,020110,H,渝1289108868,106.488730,29.533736
20210501,020110,H,渝1287351044,106.300326,29.608500
20210501,020334,H,渝1291019272,106.522688,29.586090
20210501,020034,H,渝1264352451,106.510026,29.514858
20210501,015920,H,渝1289138785,106.548090,29.444865
20210501,020621,H,渝1262446888,106.526408,29.578133
20210501,015439,H,渝1285504062,106.458721,29.562215
20210501,021429,H,渝1261372490,106.600665,29.689308
20210501,020718,H,渝1256725993,106.513583,29.592950
20210501,015853,H,渝1289202115,106.511561,29.515423
20210501,021541,H,渝1258606697,106.442885,29.436136
20210501,021354,H,渝1257713029,106.498348,29.601581
20210501,020116,H,渝1290002501,106.556760,29.506866
20210501,020236,H,渝1289049190,106.482036,29.530153
20210501,015526,H,渝1257828439,106.586781,29.584331
20210501,020527,H,渝1287381025,106.510090,29.590710
20210501,021332,H,渝1264178604,106.540603,29.420696
20210501,015905,H,渝1258632670,106.565993,29.553348
20210501,021310,H,渝1291940966,106.367126,29.490106
20210501,020735,H,渝1260482600,106.570780,29.587888
20210501,021558,H,渝1263398275,106.569056,29.559831
20210501,021615,H,渝1287202146,106.577533,29.643033
20210501,021911,H,渝1291015550,106.539441,29.588208
20210501,021720,H,渝1263250307,106.527223,29.572866
20210501,015257,H,渝1262234498,106.513436,29.603201
20210501,021802,H,渝1263403203,106.541425,29.532581
20210501,021653,H,渝1289972649,106.496398,29.574688
20210501,015149,H,渝1260535335,106.526673,29.574576
20210501,020434,H,渝1286308549,106.573976,29.641033
20210501,020859,H,渝68019436,106.538556,29.610965
20210501,021944,H,渝1261489604,106.431830,29.816975
20210501,021635,H,渝1285533821,106.531140,29.575801
20210501,021810,H,渝1263250151,106.559356,29.572696
20210501,021235,H,渝1289019554,106.460310,29.489118
20210501,021142,H,渝1261492452,106.721728,29.623623
20210501,021207,H,渝1256962454,106.455816,29.530326
20210501,015501,H,渝1264173829,106.519243,29.596898
20210501,020227,H,渝1289079080,106.472746,29.483553
20210501,020607,H,渝1291935977,106.520780,29.517716
20210501,021219,H,渝1289079018,106.568593,29.591693
20210501,020704,H,渝1255921821,106.469963,29.511670
20210501,015431,H,渝1255860159,106.548408,29.588778
20210501,021913,H,渝1262502624,106.567761,29.533541
20210501,021427,H,渝1263195505,106.514316,29.522983
20210501,015725,H,渝1258810460,106.518760,29.541180
20210501,015739,H,渝1289049286,106.524451,29.584583
20210501,021616,H,渝1261492456,106.595880,29.574151
20210501,021209,H,渝1259675363,106.530185,29.646481
20210501,020734,H,渝1260540379,106.486136,29.536330
20210501,020717,H,渝1291936252,106.539618,29.467976
20210501,020405,H,渝1284431677,106.436136,29.431286
20210501,020309,H,渝1292922181,106.567630,29.583855
20210501,020923,H,渝1261548346,106.483680,29.526725
20210501,021929,H,渝1263369349,106.617828,29.708766
20210501,015612,H,渝1287440446,106.461828,29.400716
20210501,020240,H,渝1292981701,106.438335,29.443948
20210501,021904,H,渝1263163794,106.631726,29.715756
20210501,020136,H,渝1291016512,106.363685,29.612300
20210501,022126,H,渝1262472833,106.527235,29.582685
20210501,020554,H,渝77282358,106.489538,29.612271
20210501,020312,H,渝1262416163,106.532195,29.384671
20210501,021306,H,渝1289105919,106.595243,29.595535
20210501,021700,H,渝1260688282,106.570161,29.524331
20210501,013356,H,渝1264234313,106.498678,29.497723
20210501,020013,H,渝1291936003,106.519945,29.527148
20210501,022047,H,渝1262414303,106.528590,29.623651
20210501,022623,H,渝1256842270,106.520300,29.575433
20210501,015752,H,渝1289110852,106.569018,29.491416
20210501,021616,H,渝1285534039,106.527976,29.574900
20210501,015213,H,渝1262295139,106.515370,29.568405
20210501,020652,H,渝1260573027,106.516375,29.594435
20210501,015449,H,渝1284521055,106.571323,29.534061
20210501,020109,H,渝1285414688,106.497930,29.603520
20210501,020708,H,渝1289140460,106.531055,29.573760
20210501,020306,H,渝1292088002,106.264413,29.403205
20210501,021912,H,渝1262326790,106.598463,29.602995
20210501,020410,H,渝1262505381,106.414401,29.584190
20210501,022606,H,渝1263335747,106.303466,29.601703
20210501,022653,H,渝1257801534,106.498015,29.518915
20210501,022239,H,渝1289287645,106.552083,29.525710
20210501,015725,H,渝1264087314,106.553276,29.580945
20210501,020426,H,渝1289256707,106.476861,29.546113
20210501,021920,H,渝1291019457,106.641340,29.685491
20210501,020210,H,渝1289047266,106.559545,29.559388
20210501,021314,H,渝1260420256,106.573891,29.562956
20210501,022932,H,渝1286308363,106.428305,29.520953
20210501,021709,H,渝1287261886,106.438615,29.609890
20210501,021258,H,渝1285623263,106.544181,29.601228
20210501,022837,H,渝1256844195,106.547996,29.634055
20210501,021911,H,渝1290181402,106.553631,29.459061
