20210501,011035,H,渝1289078984,106.555356,29.475703
20210501,010504,H,渝1285534036,106.493635,29.603398
20210501,011459,H,渝1289078210,106.550815,29.519961
20210501,010538,H,渝77344079,106.497931,29.515390
20210501,010603,H,渝1291019238,106.593465,29.569200
20210501,011459,H,渝1260629757,106.521038,29.571368
20210501,011000,H,渝1258603008,106.565581,29.526203
20210501,010728,H,渝1256755899,106.488121,29.571785
20210501,011423,H,渝1257653354,106.554608,29.526075
20210501,011323,H,渝1285414663,106.438646,29.609936
20210501,010840,H,渝1263339557,106.440433,29.640661
20210501,010643,H,渝1291075069,106.514945,29.591161
20210501,010600,H,渝1292028258,106.530873,29.579450
20210501,011108,H,渝1258539460,106.463610,29.556628
20210501,010711,H,渝1291075101,106.629605,29.722168
20210501,010839,H,渝1261556033,106.553775,29.532256
20210501,012141,H,渝1287261861,106.508891,29.592605
20210501,011059,H,渝1289079103,106.451198,29.548251
20210501,011324,H,渝1291939853,106.586238,29.550466
20210501,011219,H,渝1286516891,106.585876,29.496338
20210501,010851,H,渝1287202116,106.546586,29.523210
20210501,010833,H,渝1255832414,106.570080,29.564543
20210501,010712,H,渝1262233418,106.630926,29.740081
20210501,010409,H,渝1257855222,106.479346,29.581710
20210501,011229,H,渝1289105828,106.541813,29.581730
20210501,011643,H,渝1264203658,106.523488,29.586738
20210501,011502,H,渝1291075102,106.478070,29.434096
20210501,010623,H,渝1287232159,106.537661,29.522633
20210501,010148,H,渝1285533789,106.539300,29.646495
20210501,011042,H,渝1289198146,106.511270,29.511300
20210501,011508,H,渝1260568962,106.566263,29.644060
20210501,011004,H,渝1292951936,106.576020,29.664043
20210501,011637,H,渝1263339524,106.599735,29.601298
20210501,010832,H,渝1262475560,106.468190,29.535276
20210501,011305,H,渝1290181222,106.513936,29.571608
20210501,010725,H,渝1264259325,106.478685,29.582148
20210501,010821,H,渝1289287461,106.533663,29.567620
20210501,011732,H,渝1258662407,106.492490,29.537815
20210501,010828,H,渝1262295042,106.515431,29.553665
20210501,010750,H,渝1265156872,106.485410,29.443508
20210501,011045,H,渝1257617735,106.546875,29.575810
20210501,011321,H,渝1256964351,106.555093,29.610916
20210501,011458,H,渝1260598938,106.478291,29.592763
20210501,011114,H,渝1289079171,106.543635,29.563495
20210501,012215,H,渝1257679241,106.532373,29.644705
20210501,011216,H,渝1256037972,106.435601,29.464460
20210501,011155,H,渝1262356672,106.513728,29.659933
20210501,011145,H,渝1256964377,106.578025,29.538493
20210501,011302,H,渝1291018466,106.590743,29.551540
20210501,010812,H,渝1263165709,106.599566,29.582151
20210501,010712,H,渝1289198213,106.553246,29.511805
20210501,011340,H,渝1291018277,106.443550,29.580811
20210501,010826,H,渝1291909343,106.518793,29.577650
20210501,011655,H,渝1292866475,106.515653,29.513800
20210501,011413,H,渝1262445802,106.594518,29.653693
20210501,010337,H,渝1289021512,106.469380,29.545530
20210501,011243,H,渝1258751934,106.476631,29.498900
20210501,010308,H,渝1256699139,106.533983,29.568876
20210501,011230,H,渝1292743460,106.454540,29.544788
20210501,011354,H,渝1289201092,106.590101,29.558796
20210501,011416,H,渝1262445892,106.473388,29.586356
20210501,012945,H,渝1291998531,106.518733,29.543245
20210501,011830,H,渝1264144038,106.467578,29.492913
20210501,011432,H,渝1287381055,106.533090,29.566805
20210501,011706,H,渝1264382272,106.498378,29.578383
20210501,011607,H,渝1259614880,106.635480,29.725931
20210501,011427,H,渝1291942855,106.562673,29.593505
20210501,011205,H,渝1292028481,106.537536,29.637983
20210501,010335,H,渝1289108773,106.418120,29.577978
20210501,011537,H,渝1289048451,106.570080,29.273190
20210501,011217,H,渝1255802503,106.553700,29.617855
20210501,011243,H,渝1286457309,106.550073,29.579048
20210501,010928,H,渝1291939814,106.516586,29.643005
20210501,012240,H,渝1291011491,106.607563,29.668705
20210501,011251,H,渝1257798431,106.507308,29.537498
20210501,011551,H,渝1292865418,106.648165,29.775016
20210501,011641,H,渝1289021355,106.536816,29.587721
20210501,010955,H,渝1290121695,106.424550,29.518026
20210501,011052,H,渝1260475067,106.543445,29.642241
20210501,011045,H,渝1291045343,106.465516,29.629086
20210501,011504,H,渝1286457497,106.480881,29.592333
20210501,011755,H,渝1292832652,106.518655,29.569346
20210501,010547,H,渝1260599904,106.565041,29.525150
20210501,011217,H,渝1291015552,106.576616,29.559811
20210501,011055,H,渝1289080871,106.485983,29.526963
20210501,012223,H,渝1264355368,106.522081,29.565570
20210501,012026,H,渝1260536414,106.460268,29.471200
20210501,011343,H,渝1291019271,106.539426,29.777781
20210501,011353,H,渝1257651490,106.532865,29.619870
20210501,011045,H,渝1291019430,106.529671,29.590720
20210501,010638,H,渝1286338426,106.442373,29.605831
20210501,011858,H,渝1257857983,106.517088,29.555291
20210501,011625,H,渝1261406117,106.538670,29.582668
20210501,011440,H,渝1285563613,106.538698,29.573396
20210501,010812,H,渝1263192621,106.564091,29.640826
20210501,011404,H,渝1284699640,106.492371,29.609325
20210501,010415,H,渝1292865449,106.489485,29.597908
20210501,010951,H,渝1289287548,106.530121,29.550661
20210501,010645,H,渝1289972865,106.497881,29.515548
20210501,010959,H,渝1289049159,106.541411,29.558820
20210501,011537,H,渝1289138780,106.567351,29.526965
20210501,011622,H,渝1288245795,106.478991,29.565413
20210501,011016,H,渝1290002632,106.528858,29.597618
20210501,010639,H,渝1290121604,106.484368,29.592241
20210501,011620,H,渝1284521120,106.542873,29.396526
20210501,010842,H,渝1262241225,106.439798,29.536325
20210501,011325,H,渝1291018470,106.551840,29.607061
20210501,011539,H,渝1290181247,106.555108,29.595143
20210501,011345,H,渝1289109833,106.454166,29.544285
20210501,011740,H,渝1284669855,106.560015,29.608088
20210501,011418,H,渝1264203432,106.525323,29.582595
20210501,011339,H,渝1264115087,106.497366,29.519303
20210501,011332,H,渝1284580508,106.474323,29.545798
20210501,011114,H,渝1256963422,106.485776,29.549311
20210501,011313,H,渝1287261733,106.520286,29.551598
20210501,005731,H,渝1286308545,106.553060,29.514851
20210501,010921,H,渝1291936258,106.519121,29.577040
20210501,011219,H,渝1286308425,106.520186,29.521945
20210501,011045,H,渝1287291558,106.531831,29.597516
20210501,011525,H,渝1287351233,106.521728,29.386075
20210501,010936,H,渝1260536413,106.529235,29.589335
20210501,013053,H,渝1260509572,106.460716,29.514363
20210501,011736,H,渝1286516931,106.495820,29.371133
20210501,010719,H,渝1260537377,106.489566,29.555413
20210501,011558,H,渝1291939107,106.499633,29.548743
20210501,010454,H,渝1290002726,106.517103,29.583060
20210501,010746,H,渝1262535291,106.489278,29.508341
20210501,012554,H,渝1262475619,106.561566,29.565388
20210501,011145,H,渝1289108868,106.439810,29.561428
20210501,010210,H,渝1287351044,106.592521,29.597303
20210501,011335,H,渝1291019272,106.552468,29.525383
20210501,010735,H,渝1264352451,106.561906,29.533810
20210501,010506,H,渝1289138785,106.516958,29.645828
20210501,011533,H,渝1262446888,106.530126,29.579916
20210501,011030,H,渝1285504062,106.439690,29.536246
20210501,011036,H,渝1261372490,106.606948,29.681450
20210501,011531,H,渝1256725993,106.550555,29.515825
20210501,010931,H,渝1289202115,106.506808,29.522515
20210501,010758,H,渝1258606697,106.552108,29.582341
20210501,010819,H,渝1257713029,106.493261,29.519008
20210501,011318,H,渝1290002501,106.465275,29.554390
20210501,011106,H,渝1289049190,106.554573,29.493600
20210501,010744,H,渝1257828439,106.569755,29.587921
20210501,012128,H,渝1287381025,106.487163,29.451676
20210501,012032,H,渝1264178604,106.535953,29.522846
20210501,010730,H,渝1258632670,106.470926,29.524673
20210501,011544,H,渝1291940966,106.369501,29.506665
20210501,012222,H,渝1260482600,106.611560,29.506616
20210501,013110,H,渝1263398275,106.474828,29.529293
20210501,012656,H,渝1287202146,106.568688,29.532238
20210501,013706,H,渝1291015550,106.573075,29.520783
20210501,013221,H,渝1263250307,106.639086,29.750850
20210501,010845,H,渝1262234498,106.442428,29.574736
20210501,013351,H,渝1263403203,106.526423,29.572263
20210501,012546,H,渝1289972649,106.522561,29.586230
20210501,010748,H,渝1260535335,106.538406,29.575648
20210501,011034,H,渝1286308549,106.527420,29.578686
20210501,010616,H,渝68019436,106.505763,29.547621
20210501,013333,H,渝1261489604,106.399888,29.803428
20210501,011852,H,渝1285533821,106.543933,29.525073
20210501,013531,H,渝1263250151,106.509621,29.603325
20210501,011757,H,渝1289019554,106.537863,29.582688
20210501,011828,H,渝1261492452,106.570561,29.506948
20210501,012647,H,渝1256962454,106.486993,29.519526
20210501,010602,H,渝1264173829,106.518316,29.559380
20210501,011537,H,渝1289079080,106.533313,29.570141
20210501,011418,H,渝1291935977,106.489745,29.581531
20210501,010742,H,渝1289079018,106.569565,29.544053
20210501,011536,H,渝1255921821,106.484806,29.524931
20210501,010718,H,渝1255860159,106.523313,29.615871
20210501,013504,H,渝1262502624,106.554243,29.502688
20210501,012646,H,渝1263195505,106.500806,29.592625
20210501,011140,H,渝1258810460,106.560298,29.515015
20210501,011115,H,渝1289049286,106.478015,29.533193
20210501,012507,H,渝1261492456,106.546330,29.523343
20210501,012310,H,渝1259675363,106.507995,29.585835
20210501,010809,H,渝1260540379,106.454613,29.521148
20210501,011652,H,渝1291936252,106.443178,29.563428
20210501,011146,H,渝1284431677,106.516453,29.610046
20210501,011539,H,渝1292922181,106.552801,29.471438
20210501,011009,H,渝1261548346,106.469935,29.499121
20210501,013551,H,渝1263369349,106.505483,29.645261
20210501,011123,H,渝1287440446,106.462705,29.535310
20210501,010950,H,渝1292981701,106.505595,29.610510
20210501,013429,H,渝1263163794,106.574241,29.522273
20210501,010946,H,渝1291016512,106.525625,29.577773
20210501,013634,H,渝1262472833,106.631323,29.714863
20210501,012158,H,渝77282358,106.469970,29.509515
20210501,010032,H,渝1262416163,106.595490,29.568820
20210501,011622,H,渝1289105919,106.596575,29.647836
20210501,012659,H,渝1260688282,106.551948,29.529018
20210501,005311,H,渝1264234313,106.559948,29.585668
20210501,011738,H,渝1291936003,106.437835,29.439673
20210501,012047,H,渝1262414303,106.528590,29.623651
20210501,013410,H,渝1256842270,106.565840,29.528778
20210501,010923,H,渝1289110852,106.599763,29.699646
20210501,012158,H,渝1285534039,106.517280,29.584730
20210501,010758,H,渝1262295139,106.561761,29.533775
20210501,011510,H,渝1260573027,106.630740,29.722610
20210501,010659,H,渝1284521055,106.479595,29.577556
20210501,011013,H,渝1285414688,106.542246,29.588048
20210501,012227,H,渝1289140460,106.533888,29.525731
20210501,010909,H,渝1292088002,106.394101,29.522183
20210501,012534,H,渝1262326790,106.537488,29.529631
20210501,011455,H,渝1262505381,106.385703,29.565920
20210501,010958,H,渝1263335747,106.566536,29.526598
20210501,014110,H,渝1257801534,106.651795,29.710071
20210501,014344,H,渝1289287645,106.541806,29.582178
20210501,011137,H,渝1264087314,106.478661,29.582248
20210501,011128,H,渝1289256707,106.548988,29.574805
20210501,012120,H,渝1291019457,107.142631,29.826765
20210501,011423,H,渝1289047266,106.554406,29.496265
20210501,011529,H,渝1260420256,106.572458,29.561718
20210501,014002,H,渝1286308363,106.556010,29.534535
20210501,011558,H,渝1287261886,106.619706,29.499798
20210501,011457,H,渝1285623263,106.457118,29.526463
20210501,014408,H,渝1256844195,106.529111,29.588793
20210501,011933,H,渝1290181402,106.542558,29.588543
