20210501,000219,H,渝77316150,106.465681,29.539761
20210501,000254,H,渝1289079079,106.482533,29.582756
20210501,000223,H,渝1258690490,106.461196,29.704765
20210501,000516,H,渝1257765977,106.471905,29.719970
20210501,000209,H,渝1289049132,106.601963,29.580433
20210501,000227,H,渝1257624582,106.458376,29.513861
20210501,000225,H,渝1260448967,106.458123,29.572280
20210501,000239,H,渝1262535172,106.536473,29.443986
20210501,000219,H,渝1262535169,106.563746,29.575620
20210501,000403,H,渝1257858136,106.562181,29.531396
20210501,000433,H,渝1292864361,106.527888,29.630048
20210501,000210,H,渝1261373509,106.520760,29.523266
20210501,000204,H,渝1256931709,106.410863,29.799408
20210501,000244,H,渝1286368215,106.514788,29.585101
20210501,000156,H,渝1291936967,106.563948,29.577331
20210501,000308,H,渝1258814242,106.590181,29.596943
20210501,000312,H,渝1289078981,106.445138,29.486730
20210501,000315,H,渝1264238183,106.506990,29.542290
20210501,000304,H,渝1260655575,106.545473,29.643873
20210501,000250,H,渝1257891837,106.527223,29.579413
20210501,000312,H,渝1256011005,106.541850,29.584655
20210501,000326,H,渝1261581861,106.528600,29.623801
20210501,000257,H,渝1261581856,106.478911,29.539965
20210501,000317,H,渝1287351262,106.557976,29.528195
20210501,000326,H,渝1256871100,106.488733,29.533878
20210501,000327,H,渝1261340897,106.555835,29.526008
20210501,000323,H,渝1260654616,106.563011,29.532113
20210501,000238,H,渝1287410660,106.649311,29.625706
20210501,000304,H,渝1257887962,106.654313,29.706296
20210501,000335,H,渝1264171883,106.450395,29.567525
20210501,000335,H,渝1263155978,106.584643,29.544436
20210501,000156,H,渝1290151548,106.593276,29.600250
20210501,000237,H,渝1258628828,106.631318,29.715246
20210501,000339,H,渝1264114152,106.508276,29.582191
20210501,000244,H,渝1255858237,106.576313,29.558821
20210501,000223,H,渝1261548442,106.499390,29.623215
20210501,000339,H,渝1264109290,106.624703,29.737463
20210501,000321,H,渝1263340521,106.601175,29.705046
20210501,000321,H,渝1257650530,106.490838,29.573158
20210501,000301,H,渝1264347618,106.559011,29.582978
20210501,000250,H,渝1258756644,106.514153,29.512090
20210501,000338,H,渝1289108903,106.612268,29.645528
20210501,000337,H,渝1255983260,106.488688,29.592336
20210501,000318,H,渝1263252357,106.574425,29.565191
20210501,000325,H,渝1256815481,106.441711,29.568486
20210501,000256,H,渝1255919769,106.547931,29.564295
20210501,000319,H,渝1264293060,106.528141,29.622638
20210501,000329,H,渝1260595037,106.434153,29.508858
20210501,000324,H,渝1260535332,106.451453,29.548313
20210501,000336,H,渝1261465706,106.458940,29.598525
20210501,000311,H,渝1289198115,106.629835,29.733548
20210501,000330,H,渝1258570148,106.530386,29.550216
20210501,000329,H,渝1264173704,106.601818,29.694446
20210501,000334,H,渝1256782750,106.516185,29.602975
20210501,000320,H,渝1260423018,106.531806,29.608235
20210501,000337,H,渝1264169957,106.561765,29.562930
20210501,000326,H,渝1257772735,106.454281,29.574445
20210501,000248,H,渝1264318908,106.586855,29.584680
20210501,000243,H,渝1262474756,106.527201,29.609060
20210501,000331,H,渝1262296815,106.620523,29.655520
20210501,000327,H,渝1262502617,106.631006,29.703630
20210501,000237,H,渝1264203466,106.493053,29.620831
20210501,000322,H,渝1258809500,106.570505,29.524213
20210501,000318,H,渝1264178606,106.527330,29.813983
20210501,000336,H,渝1262324838,106.619771,29.720311
20210501,000316,H,渝1256037016,106.549941,29.587206
20210501,000252,H,渝1256964222,106.520046,29.529983
20210501,000333,H,渝1258778751,106.495620,29.726186
20210501,000311,H,渝1289019468,106.543755,29.730241
20210501,000325,H,渝1263312745,106.432475,29.606120
20210501,000308,H,渝1257654379,106.518708,29.527833
20210501,000200,H,渝1291104805,106.303723,29.604650
20210501,000304,H,渝1256038936,106.554880,29.656446
20210501,000326,H,渝1262417155,106.547485,29.569363
20210501,000312,H,渝1289049312,106.611460,29.701831
20210501,000307,H,渝1263428937,106.442313,29.496276
20210501,000330,H,渝1256878912,106.542721,29.587556
20210501,000320,H,渝1264177642,106.534826,29.523283
20210501,000308,H,渝1261548347,106.542501,29.554690
20210501,000337,H,渝1263369532,106.522781,29.620456
20210501,000252,H,渝1291164327,106.524533,29.601713
20210501,000334,H,渝1262326608,107.531806,27.493588
20210501,000339,H,渝1261459875,106.653455,29.518350
20210501,000254,H,渝1257802309,106.392390,29.814980
20210501,000331,H,渝1264232417,106.515416,29.505696
20210501,000339,H,渝1261492674,106.465963,29.540046
20210501,000251,H,渝1261549403,106.570568,29.592261
20210501,000318,H,渝1289138508,106.585648,29.542950
20210501,000224,H,渝1286308609,106.567250,29.531991
20210501,000259,H,渝1258662592,106.532660,29.578430
20210501,000316,H,渝1256906874,106.564616,29.526290
20210501,000319,H,渝1289287460,106.541483,30.008143
20210501,000328,H,渝1293011331,106.528220,29.568783
20210501,000322,H,渝1289105023,106.510551,29.603635
20210501,000317,H,渝1263342443,106.447050,29.550723
20210501,000338,H,渝1262506497,106.562330,29.561515
20210501,000323,H,渝1285385058,106.526403,29.509181
20210501,000305,H,渝1261522461,106.504055,29.582781
20210501,000322,H,渝1258632546,106.510705,29.533213
20210501,000258,H,渝1290240799,106.563883,29.513780
20210501,000325,H,渝1255859230,106.538913,29.609073
20210501,000322,H,渝1286368006,106.565081,29.525196
20210501,000307,H,渝1260658588,106.510250,29.552056
20210501,000314,H,渝1289049228,106.563338,29.526123
20210501,000333,H,渝1257709158,106.511390,29.515483
20210501,000332,H,渝1289283893,106.536020,29.565456
20210501,000257,H,渝1257828415,106.585833,29.588635
20210501,000312,H,渝1258573026,106.480661,29.491836
20210501,000319,H,渝1258781599,106.518588,29.613970
20210501,000331,H,渝1260658371,106.540385,29.548958
20210501,000257,H,渝1291849542,106.543915,29.601885
20210501,000311,H,渝1263247393,106.452603,29.538828
20210501,000324,H,渝1259614785,106.438863,29.448978
20210501,000308,H,渝1289111595,106.505370,29.584971
20210501,000332,H,渝1264261345,106.556906,29.584755
20210501,000327,H,渝1289108716,106.572868,29.555520
20210501,000322,H,渝1289050336,106.576675,29.684515
20210501,000315,H,渝1260688347,106.627651,29.737231
20210501,000328,H,渝1258631717,106.481628,29.608111
20210501,000258,H,渝1286368123,106.462738,29.560948
20210501,000328,H,渝1260658583,106.555545,29.522098
20210501,000308,H,渝1289223288,106.609550,29.713390
20210501,000328,H,渝1290926213,106.544526,29.561700
20210501,000323,H,渝1261611711,106.479355,29.581056
20210501,000307,H,渝1264203463,106.463558,29.500166
20210501,000251,H,渝1255776707,106.587488,29.553018
20210501,000322,H,渝1286487100,106.404478,29.513403
20210501,000321,H,渝1289018568,106.625471,29.710450
20210501,000325,H,渝1255981400,106.605166,29.652430
20210501,000333,H,渝1286338430,106.406528,29.801568
20210501,000305,H,渝1290181469,106.563865,29.558043
20210501,000306,H,渝1286546962,106.561195,29.584021
20210501,000320,H,渝1256842334,106.653613,29.505585
20210501,000320,H,渝1260450050,106.568820,29.525848
20210501,000321,H,渝1289049281,106.435966,29.509500
20210501,000320,H,渝1290926150,106.571015,29.526426
20210501,000319,H,渝1260688127,106.442916,29.563236
20210501,000254,H,渝1286278661,106.522015,29.564918
20210501,000326,H,渝1292832584,106.540420,29.602245
20210501,000336,H,渝1292865446,106.583828,29.543306
20210501,000322,H,渝1260598907,106.560076,29.649971
20210501,000330,H,渝1261433092,106.561638,29.563535
20210501,000338,H,渝1262326693,106.466265,29.517508
20210501,000332,H,渝1260688249,106.516488,29.589811
20210501,000324,H,渝1289052044,106.467206,29.536045
20210501,000323,H,渝1291941769,106.576265,29.531538
20210501,000330,H,渝1264233386,106.446088,29.613848
20210501,000309,H,渝1258573121,106.446195,29.552116
20210501,000331,H,渝1260688289,106.543380,29.694268
20210501,000331,H,渝1284670130,106.559378,29.592446
20210501,000319,H,渝1257794714,106.519706,29.359096
20210501,000313,H,渝1292802986,106.655155,29.510766
20210501,000320,H,渝1284610268,106.592926,29.687858
20210501,000328,H,渝1289227168,106.462018,29.544665
20210501,000312,H,渝1284491140,106.507220,29.516275
20210501,000316,H,渝1291940032,106.487005,29.510540
20210501,000325,H,渝1262445924,106.615051,29.718575
20210501,000321,H,渝1260534521,106.452305,29.519278
20210501,000333,H,渝1291849519,106.646925,29.702416
20210501,000326,H,渝1289078145,106.563333,29.642010
20210501,000317,H,渝1291941984,106.568825,29.523965
20210501,000251,H,渝1285384900,106.564850,29.532576
20210501,000325,H,渝1262326757,106.561023,29.554010
20210501,000321,H,渝1289049377,106.479608,29.497328
20210501,000325,H,渝1262326816,106.587876,29.519620
20210501,000325,H,渝1261374346,106.501396,29.548371
20210501,000327,H,渝1290926117,106.497126,29.490578
20210501,000329,H,渝1261343687,106.632718,29.717066
20210501,000321,H,渝1260598877,106.649295,29.779231
20210501,000326,H,渝1260479808,106.520341,29.516736
20210501,000321,H,渝1258811417,106.462018,29.560666
20210501,000329,H,渝1291134502,106.517466,29.384896
20210501,000332,H,渝1262294085,106.533836,29.565108
20210501,000310,H,渝1258777786,106.613040,29.646410
20210501,000323,H,渝1291968862,106.434098,29.505400
20210501,000319,H,渝1260658337,106.591560,29.582905
20210501,000327,H,渝1291104860,106.623101,29.693780
20210501,000304,H,渝1263190601,106.436981,29.435306
20210501,000328,H,渝1291937181,106.528393,29.580680
20210501,000304,H,渝1257649693,106.429648,29.507030
20210501,000331,H,渝1260420138,106.593520,29.671036
20210501,000327,H,渝1264203649,106.588346,29.647751
20210501,000311,H,渝1289317408,106.528913,29.448466
20210501,000331,H,渝1261403296,106.565163,29.587516
20210501,000332,H,渝1258781724,106.385183,29.617146
20210501,000312,H,渝1286487106,106.465483,29.561906
20210501,000311,H,渝1257679268,106.652878,29.504380
20210501,000310,H,渝1290151492,106.610791,29.659203
20210501,000319,H,渝1289227195,106.496225,29.545151
20210501,000248,H,渝1285593464,106.597735,29.577623
20210501,000327,H,渝1290062028,106.526848,29.666041
20210501,000326,H,渝1289198112,106.486408,29.603638
20210501,000258,H,渝1286457317,106.495536,29.575968
20210501,000320,H,渝1288243003,106.557411,29.667150
20210501,000315,H,渝1290985734,106.596051,29.581515
20210501,000321,H,渝1257798496,106.517670,29.536143
20210501,000323,H,渝1290210975,106.504370,29.628035
20210501,000317,H,渝1291942884,106.581028,29.539010
20210501,000319,H,渝1284491134,106.464970,29.498988
20210501,000304,H,渝1260391305,106.481185,29.474846
20210501,000324,H,渝1285355297,106.544468,29.525186
20210501,000326,H,渝1260479658,106.510238,29.593681
20210501,000324,H,渝1260479593,106.490810,29.519145
20210501,000328,H,渝1261433118,106.523785,29.617403
20210501,000254,H,渝1258630750,106.613575,29.710260
20210501,000314,H,渝1256844100,107.016503,30.412235
20210501,000321,H,渝1291819692,106.444496,29.469318
20210501,000311,H,渝1259645631,106.531430,29.615863
20210501,000329,H,渝1261432903,106.474081,29.562035
20210501,000329,H,渝1291909099,106.541490,29.541250
20210501,000255,H,渝1291045278,106.529756,29.577546
20210501,000333,H,渝1289110788,106.508505,29.669375
20210501,000256,H,渝1261522490,106.651051,29.787265
20210501,000315,H,渝1289198210,106.596966,29.723833
20210501,000330,H,渝1289044478,106.533181,29.576765
20210501,000334,H,渝1261581831,106.563321,29.557451
20210501,000311,H,渝1289317526,106.528775,29.600911
20210501,000320,H,渝1255983202,106.524168,29.584523
20210501,000326,H,渝1256877951,106.512501,29.461125
20210501,000259,H,渝1256966299,106.540651,29.607335
20210501,000336,H,渝1264263169,106.449886,29.550685
20210501,000319,H,渝1257771743,106.516181,29.552971
20210501,000322,H,渝1257802371,106.553721,29.459061
20210501,000321,H,渝1289290403,106.513865,29.524538
20210501,000314,H,渝1290241023,106.496091,29.519666
20210501,000252,H,渝1284640275,106.478401,29.591768
20210501,000333,H,渝1257798403,106.440796,29.528321
20210501,000322,H,渝1261373536,106.520096,29.575663
20210501,000251,H,渝1292832648,106.525143,29.547620
20210501,000334,H,渝1291942885,106.521355,29.590715
20210501,000328,H,渝1262445925,106.492018,29.509840
20210501,000327,H,渝1261432870,106.446650,29.504220
20210501,000324,H,渝1258811548,106.441245,29.436168
20210501,000327,H,渝1290032297,106.464878,29.555203
20210501,000317,H,渝1285414875,106.659080,29.538890
20210501,000320,H,渝-544263676,106.608278,29.401628
20210501,000331,H,渝1259614813,106.556413,29.654595
20210501,000325,H,渝1292921990,106.446281,29.501708
20210501,000256,H,渝1289253944,106.540090,29.604661
20210501,000334,H,渝1258602729,106.545938,29.575896
20210501,000321,H,渝1265159724,106.458326,29.510376
20210501,000321,H,渝1258718173,106.495136,29.591388
20210501,000329,H,渝1262412381,106.507333,29.516353
20210501,000327,H,渝1284669918,106.528555,29.553481
20210501,000252,H,渝1290211260,106.648836,29.521220
20210501,000332,H,渝1284431585,106.514730,29.567448
20210501,000318,H,渝1291045310,106.433746,29.490525
20210501,000317,H,渝1290002627,106.516000,29.607076
20210501,000320,H,渝1285384989,106.465531,29.586885
20210501,000323,H,渝1286487293,106.491678,29.611678
20210501,000320,H,渝1260479812,106.478111,29.737325
20210501,000327,H,渝1291940962,106.519588,29.651565
20210501,000325,H,渝1260688376,106.612668,29.506063
20210501,000321,H,渝1289284730,106.916843,29.760263
20210501,000332,H,渝1284610521,106.466885,29.517800
20210501,000320,H,渝1284669883,106.434141,29.505881
20210501,000305,H,渝1291939881,106.591578,29.553310
20210501,000320,H,渝1291819788,106.433091,29.497525
20210501,000322,H,渝1290211225,106.524928,29.586790
20210501,000307,H,渝1289257881,106.525270,29.650811
20210501,000331,H,渝1257652451,106.523183,29.618576
20210501,000253,H,渝1257887773,106.496088,29.519656
20210501,000321,H,渝1260569209,106.601765,29.678748
20210501,000334,H,渝1258573188,106.518245,29.577135
20210501,000313,H,渝1291819725,106.506061,29.541643
20210501,000330,H,渝1286487165,106.570506,29.561861
20210501,000308,H,渝1291998529,106.555411,29.615923
20210501,000308,H,渝1257649699,106.541971,29.578626
20210501,000332,H,渝1286546780,106.495600,29.599443
20210501,000328,H,渝1257679209,106.606553,29.628608
20210501,000324,H,渝1262326794,106.455040,29.551980
20210501,000318,H,渝1260598722,106.574241,29.537840
20210501,000305,H,渝1290151617,106.435293,29.486750
20210501,000333,H,渝1258602732,106.568300,29.526241
20210501,000321,H,渝1259496738,106.513748,29.540881
20210501,000321,H,渝1258632678,106.568273,29.527801
20210501,000333,H,渝1289138747,106.571968,29.516910
20210501,000317,H,渝1259645510,106.474418,29.485981
20210501,000308,H,渝1287291621,106.559741,29.547096
20210501,000330,H,渝1289017576,106.527361,29.460590
20210501,000325,H,渝1290181185,106.515911,29.573356
20210501,000322,H,渝1292832682,106.515351,29.593860
20210501,000300,H,渝1258546187,106.483661,29.540386
20210501,000324,H,渝1263399357,106.469441,29.457850
20210501,000324,H,渝1289021414,106.530953,29.550081
20210501,000318,H,渝1260629628,106.477813,29.462273
20210501,000306,H,渝1256785723,106.526001,29.625650
20210501,000326,H,渝1258662312,106.557045,29.553198
20210501,000323,H,渝1259675208,106.560933,29.572633
20210501,000322,H,渝1259675356,106.486365,29.516188
20210501,000320,H,渝1289227880,106.504965,29.646930
20210501,000319,H,渝1264382216,106.644876,29.691576
20210501,000333,H,渝1264203680,106.556953,29.668640
20210501,000320,H,渝1284699925,106.604330,29.683243
20210501,000304,H,渝1291019425,106.466350,29.498903
20210501,000305,H,渝1262390189,106.535131,29.396958
20210501,000306,H,渝1258632709,106.532596,29.566198
20210501,000317,H,渝1289107814,106.545445,29.615398
20210501,000330,H,渝1260450023,106.618621,29.712306
20210501,000312,H,渝1284640094,106.576430,29.565780
20210501,000336,H,渝1264112328,106.369726,29.506296
20210501,000315,H,渝1292892385,106.559831,29.627091
20210501,000331,H,渝1258632703,106.641865,29.691430
20210501,000319,H,渝1293011399,106.522045,29.607746
20210501,000308,H,渝1289255868,106.534385,29.414316
20210501,000317,H,渝1260419983,106.583140,29.540321
20210501,000321,H,渝1257854265,106.436685,29.498391
20210501,000331,H,渝1261433057,106.554751,29.526031
20210501,000311,H,渝1264322813,106.533090,29.570993
20210501,000325,H,渝1264263112,106.633031,29.717553
20210501,000333,H,渝1292802981,106.431851,29.606240
20210501,000324,H,渝1292981787,106.510980,29.603535
20210501,000330,H,渝1289108871,106.528758,29.602581
20210501,000326,H,渝1292951998,106.542985,29.587805
20210501,000327,H,渝1291849669,106.375035,29.612273
20210501,000329,H,渝1257739002,106.538683,29.521810
20210501,000320,H,渝1289109952,106.519865,29.605575
20210501,000314,H,渝1292088096,106.568458,29.560163
20210501,000325,H,渝1262326630,106.516818,29.536925
20210501,000322,H,渝1289228092,106.441325,29.571753
20210501,000312,H,渝1291879333,106.554978,29.553525
20210501,000314,H,渝1260628668,106.436203,29.546028
20210501,000306,H,渝1257858017,106.586748,29.584588
20210501,000331,H,渝1289259837,106.518268,29.634838
20210501,000326,H,渝1289049380,106.593340,29.559121
20210501,000323,H,渝1290002624,106.434175,29.505633
20210501,000330,H,渝1264382373,106.600991,29.688861
20210501,000322,H,渝1291164567,106.583015,29.524921
20210501,000336,H,渝1262326601,106.544613,29.554053
20210501,000323,H,渝1260688258,106.526086,29.569610
20210501,000321,H,渝1262299854,106.488713,29.502743
20210501,000331,H,渝1286338369,106.515656,29.548311
20210501,000301,H,渝1264142243,106.456776,29.552756
20210501,000332,H,渝1260479595,106.497575,29.525913
20210501,000326,H,渝1257683362,106.446693,29.501320
20210501,000326,H,渝1261373357,106.494743,29.565196
20210501,000333,H,渝1292058237,106.315193,29.599555
20210501,000320,H,渝1286278758,106.413690,29.829070
20210501,000320,H,渝1290002695,106.420583,29.787735
20210501,000321,H,渝1291819883,106.517133,29.643218
20210501,000317,H,渝1289138784,106.546078,29.534963
20210501,000329,H,渝1259645572,106.504395,29.619050
20210501,000252,H,渝1289198369,106.534550,29.577196
20210501,000328,H,渝1290241022,106.598066,29.676048
20210501,000329,H,渝1261343777,106.567560,29.531988
20210501,000330,H,渝1255921785,106.616811,29.503346
20210501,000329,H,渝1262414214,106.434623,29.499441
20210501,000317,H,渝1292922213,106.527108,29.498420
20210501,000308,H,渝1260656634,106.612780,29.646221
20210501,000332,H,渝1292058235,106.474093,29.593333
20210501,000336,H,渝1289022342,106.449916,29.550415
20210501,000337,H,渝1260658461,106.519366,29.529396
20210501,000315,H,渝1258751681,106.540170,29.523546
20210501,000317,H,渝1260474881,106.553921,29.775798
20210501,000332,H,渝1291164474,106.541281,29.539665
20210501,000314,H,渝1261611776,106.545966,29.601505
20210501,000323,H,渝1263429028,106.609676,29.714193
20210501,000333,H,渝1285623410,106.628440,29.537521
20210501,000333,H,渝1292743398,106.529698,29.618420
20210501,000312,H,渝1264203625,106.571720,29.516083
20210501,000331,H,渝1286546939,106.512200,29.667276
20210501,000304,H,渝1264232454,106.618566,29.701576
20210501,000320,H,渝1258841333,106.529760,29.523136
20210501,000333,H,渝1292951964,106.519528,29.475961
20210501,000327,H,渝1291937218,106.563066,29.570368
20210501,000336,H,渝1262267056,106.565763,29.522208
20210501,000235,H,渝1292951971,106.507030,29.545043
20210501,000313,H,渝1261343566,106.442393,29.576245
20210501,000328,H,渝1292922019,106.602948,29.705580
20210501,000321,H,渝1260628669,106.466473,29.498998
20210501,000323,H,渝1289171425,106.562588,29.531311
20210501,000328,H,渝1261370533,106.570508,29.508088
20210501,000323,H,渝1289227099,106.630883,29.719053
20210501,000306,H,渝1290240991,106.609378,29.698830
20210501,000307,H,渝1289138570,106.618165,29.711326
20210501,000330,H,渝1263312805,106.595548,29.666998
20210501,000300,H,渝1262475716,106.427268,29.807956
20210501,000314,H,渝1263245506,106.514950,29.601033
20210501,000253,H,渝1292981632,106.540950,29.632878
20210501,000332,H,渝1258573150,106.521753,29.506368
20210501,000300,H,渝1258602915,106.510985,29.511368
20210501,000324,H,渝1261373513,106.304326,29.551790
20210501,000309,H,渝1292832832,106.362011,29.751108
20210501,000324,H,渝1259675267,106.618700,29.487905
20210501,000308,H,渝1289228124,106.485661,29.595988
20210501,000258,H,渝1292802793,106.560881,29.531258
20210501,000331,H,渝1286487320,106.439225,29.455761
20210501,000333,H,渝-518405173,106.537733,29.640095
20210501,000333,H,渝1287410721,106.513396,29.519305
20210501,000311,H,渝1287291710,106.539780,29.553850
20210501,000312,H,渝1290032454,106.573276,29.518865
20210501,000324,H,渝1286367944,106.541583,29.521926
20210501,000255,H,渝1257771591,106.457053,29.482051
20210501,000321,H,渝1264230437,106.447650,29.523115
20210501,000257,H,渝1286427802,106.542313,29.587163
20210501,000306,H,渝1256964439,106.574800,29.538120
20210501,000313,H,渝1291998714,106.509246,29.586040
20210501,000306,H,渝1289022286,106.502960,29.512691
20210501,000312,H,渝1264088270,106.629846,29.622405
20210501,000320,H,渝1262535391,106.669136,29.518478
20210501,000333,H,渝1260598946,106.559001,29.552258
20210501,000320,H,渝1290211045,106.712638,29.831746
20210501,000327,H,渝1291936219,106.594255,29.560385
20210501,000320,H,渝1263190609,106.618851,29.719728
20210501,000315,H,渝1286546868,106.522538,29.544823
20210501,000313,H,渝1256039900,106.502618,29.593098
20210501,000329,H,渝1284521179,106.605778,29.721746
20210501,000325,H,渝1292981636,106.521218,29.571526
20210501,000307,H,渝1286367974,106.558961,29.474275
20210501,000323,H,渝1260569215,106.584880,29.545843
20210501,000321,H,渝1261433086,106.527468,29.503021
20210501,000321,H,渝1291909220,106.650108,29.704963
20210501,000322,H,渝1258573003,106.498690,29.497761
20210501,000310,H,渝1263458910,106.459781,29.556735
20210501,000318,H,渝1287291714,106.535736,29.573356
20210501,000314,H,渝1292058241,106.531388,29.612180
20210501,000322,H,渝1289015526,106.464293,29.556236
20210501,000323,H,渝1289972684,106.444508,29.558853
20210501,000301,H,渝1284431586,106.521900,29.589653
20210501,000329,H,渝1262535300,106.516480,29.567923
20210501,000323,H,渝1291045377,106.619763,29.499685
20210501,000330,H,渝1292865476,106.498745,29.497326
20210501,000331,H,渝1264084397,106.598513,29.390216
20210501,000325,H,渝1291164388,106.636498,29.740918
20210501,000333,H,渝1284491103,106.504543,29.574793
20210501,000257,H,渝1260688257,106.546530,29.513230
20210501,000331,H,渝1291045371,106.563698,29.535973
20210501,000326,H,渝1290240957,106.518053,29.667286
20210501,000327,H,渝1291819846,106.467000,29.435580
20210501,000321,H,渝1289139528,106.516173,29.535846
20210501,000306,H,渝1290062206,106.502950,29.590538
20210501,000306,H,渝1291104961,106.552866,29.625553
20210501,000329,H,渝1284640129,106.504438,29.514110
20210501,000301,H,渝1290181409,106.581961,29.546806
20210501,000303,H,渝1257649631,106.570301,29.561133
20210501,000334,H,渝1258573027,106.519461,29.558175
20210501,000314,H,渝1291075193,106.513961,29.553993
20210501,000333,H,渝1258603006,106.529156,29.581025
20210501,000322,H,渝1264265065,106.519276,29.522436
20210501,000322,H,渝1258781721,106.575503,29.490555
20210501,000323,H,渝1290985641,106.516420,29.602746
20210501,000324,H,渝1287470240,106.494866,29.539983
20210501,000325,H,渝1287232156,106.558666,29.466031
20210501,000324,H,渝1258662377,106.509285,29.478735
20210501,000332,H,渝1289141634,106.563960,29.641078
20210501,000316,H,渝1292773187,106.541780,29.576186
20210501,000327,H,渝1262238409,106.472731,29.481476
20210501,000323,H,渝1260509357,106.474420,29.531146
20210501,000325,H,渝1292058053,106.508888,29.548485
20210501,000333,H,渝1291104775,106.518153,29.534641
20210501,000332,H,渝1289227102,106.653035,29.778230
20210501,000329,H,渝1284610456,106.579336,29.607795
20210501,000249,H,渝1290151555,106.604278,29.709753
20210501,000334,H,渝1289193280,106.552640,29.519263
20210501,000334,H,渝1262296908,106.619966,29.494645
20210501,000327,H,渝1263250315,106.623763,29.494751
20210501,000334,H,渝1284431771,106.572338,29.630146
20210501,000321,H,渝1264203686,106.545071,29.509926
20210501,000328,H,渝1292743396,106.434075,29.505061
20210501,000310,H,渝1260509632,106.630193,29.719735
20210501,000306,H,渝1257772577,106.593446,29.688241
20210501,000318,H,渝1289283736,106.564311,29.522221
