20210501,014749,H,渝1289078950,106.541105,29.585841
20210501,015046,H,渝1287232123,106.527150,29.504348
20210501,014635,H,渝1289138569,106.540896,29.452041
20210501,015127,H,渝1261315791,106.585746,29.587800
20210501,014548,H,渝1292922026,106.516705,29.651423
20210501,014641,H,渝1262267084,106.521876,29.632716
20210501,020004,H,渝1290985763,106.533891,29.597798
20210501,015012,H,渝1291018375,106.530226,29.553791
20210501,015118,H,渝1264263045,106.590946,29.625660
20210501,014753,H,渝1262535234,106.521468,29.492698
20210501,014143,H,渝1292981640,106.532556,29.403851
20210501,015023,H,渝1291018468,106.602648,29.693651
20210501,014050,H,渝1289049348,106.637720,29.779760
20210501,014225,H,渝1289972901,106.438840,29.452063
20210501,014907,H,渝1261432871,106.501066,29.585546
20210501,014601,H,渝1289049317,106.498390,29.375495
20210501,013916,H,渝1257889791,106.534546,29.585820
20210501,013621,H,渝1256875905,106.504045,29.611413
20210501,015516,H,渝1262535170,106.597088,29.525261
20210501,013346,H,渝1261552069,106.619568,29.701496
20210501,014549,H,渝1289049381,106.561736,29.627821
20210501,015609,H,渝1289108747,106.481783,29.579815
20210501,014931,H,渝1289972867,106.502073,29.722866
20210501,015653,H,渝1291819911,106.534803,29.395998
20210501,014901,H,渝1261492546,106.570121,29.645988
20210501,015323,H,渝1260540133,106.473835,29.480525
20210501,015342,H,渝1263190638,106.309961,29.609980
20210501,015104,H,渝1262446016,106.492861,29.574316
20210501,014923,H,渝1289108989,106.229906,29.456615
20210501,015834,H,渝1289140522,106.492595,29.537835
20210501,014908,H,渝1289108995,106.469888,29.620260
20210501,014044,H,渝1289110851,106.577226,29.259215
20210501,015719,H,渝1262326602,106.555703,29.629761
20210501,015723,H,渝1289257765,106.461161,29.553991
20210501,015647,H,渝1262473854,106.539205,29.585481
20210501,020510,H,渝1263314667,106.535780,29.583171
20210501,020357,H,渝1290955759,106.539355,29.563601
20210501,015944,H,渝1258602944,106.473725,29.433545
20210501,015933,H,渝1291998438,106.603175,29.546391
20210501,014438,H,渝1289079013,106.489061,29.585516
20210501,020157,H,渝1262267117,106.469788,29.583580
20210501,014932,H,渝1258751843,106.539246,29.589136
20210501,015446,H,渝1263369284,106.624271,29.721860
20210501,020309,H,渝1258723011,106.552008,29.583680
20210501,015312,H,渝1284699803,106.568741,29.647785
20210501,015715,H,渝1287440479,106.540323,29.641288
20210501,015426,H,渝1289138748,106.668026,29.793540
20210501,020439,H,渝1317917758,106.530010,29.590515
20210501,014519,H,渝1289108740,106.527128,29.612626
20210501,020312,H,渝1287351072,106.506588,29.545658
20210501,020041,H,渝1291018440,106.511493,29.536116
20210501,015811,H,渝1291018494,106.557800,29.556711
20210501,020955,H,渝1257709059,106.540490,29.575630
20210501,015642,H,渝1287261857,106.611505,29.719193
20210501,015557,H,渝1259614697,106.525636,29.607065
20210501,021100,H,渝1284580762,106.534745,29.577240
20210501,020322,H,渝1291936065,106.600045,29.690653
20210501,014624,H,渝1289049189,106.634285,29.624461
20210501,020241,H,渝1289287674,106.474505,29.463310
20210501,020333,H,渝1291018464,106.507198,29.596276
20210501,015615,H,渝1292802860,106.438540,29.604563
20210501,020418,H,渝1256875010,106.561686,29.522253
20210501,020032,H,渝1257887959,106.560471,29.580283
20210501,015755,H,渝1260540102,106.526990,29.523160
20210501,021755,H,渝1264229512,106.525801,29.625776
20210501,020504,H,渝1286427619,106.478685,29.592243
20210501,020151,H,渝1287470205,106.584883,29.548540
20210501,020530,H,渝1292892453,106.604403,29.707255
20210501,015133,H,渝1292832619,106.607048,29.615703
20210501,020145,H,渝1292921988,106.624940,29.709171
20210501,020445,H,渝1257885973,106.534440,29.403511
20210501,020133,H,渝1291045157,106.474026,29.451926
20210501,021022,H,渝1286278594,106.561891,29.580343
20210501,020748,H,渝1292773007,106.452401,29.475430
20210501,020530,H,渝1264146025,106.498428,29.593363
20210501,015304,H,渝1291104862,106.485881,29.583008
20210501,020201,H,渝1290926239,106.570080,29.562396
20210501,020407,H,渝1291909347,106.535826,29.582663
20210501,020425,H,渝1263190819,106.496495,29.498621
20210501,020537,H,渝1263365631,106.454268,29.574558
20210501,020223,H,渝1256783709,106.450105,29.528253
20210501,020846,H,渝1289284701,106.471116,29.509406
20210501,020400,H,渝1262445772,106.554481,29.582958
20210501,020550,H,渝1264140135,106.520811,29.516233
20210501,021017,H,渝1262389281,106.541756,29.582005
20210501,020418,H,渝1291940992,106.508273,29.515353
20210501,021413,H,渝1287202182,106.550985,29.587315
20210501,020523,H,渝1260600896,106.492275,29.598893
20210501,020600,H,渝1262265253,106.559691,29.547643
20210501,020415,H,渝1261492646,106.619360,29.707236
20210501,020438,H,渝1264261247,106.571310,29.560993
20210501,020619,H,渝1261556041,106.498923,29.494263
20210501,020524,H,渝1289019463,106.306258,29.610028
20210501,020953,H,渝1291940871,106.499778,29.520033
20210501,020454,H,渝1264355432,106.611303,29.671143
20210501,020441,H,渝1262386372,106.484455,29.590061
20210501,020355,H,渝1286308424,106.431198,29.576943
20210501,020435,H,渝1261464804,106.516560,29.585695
20210501,020549,H,渝1255956287,106.522750,29.587000
20210501,020540,H,渝1257765047,106.590393,29.683685
20210501,020416,H,渝1257619657,106.520045,29.594878
20210501,020507,H,渝1256844382,106.540571,29.645885
20210501,020715,H,渝1261492547,106.531360,29.579596
20210501,020618,H,渝1258755683,106.534620,29.564563
20210501,020549,H,渝1255798624,106.557153,29.531246
20210501,020927,H,渝1287202309,106.492061,29.537741
20210501,020605,H,渝1263313613,106.564538,29.515990
20210501,020515,H,渝1255951363,106.520701,29.520023
20210501,020920,H,渝1263339777,106.547625,29.630408
20210501,021221,H,渝1292832586,106.491793,29.573680
20210501,020558,H,渝1257652610,106.520666,29.525003
20210501,020645,H,渝1264169953,106.509541,29.537126
20210501,020428,H,渝1256875936,106.532663,29.472600
20210501,020545,H,渝1255804453,106.496398,29.613275
20210501,020821,H,渝1258662524,106.471133,29.562458
20210501,020622,H,渝1255977494,106.559390,29.561821
20210501,020653,H,渝1256844289,106.482538,29.554491
20210501,020948,H,渝1287202151,106.569245,29.562260
20210501,020638,H,渝1260663264,106.526446,29.540406
20210501,020902,H,渝1256782905,106.538988,29.443333
20210501,020710,H,渝1258810458,106.519778,29.577296
20210501,020621,H,渝1262297805,106.458008,29.504521
20210501,020700,H,渝1264114099,106.542663,29.588905
20210501,021024,H,渝1256848070,106.540903,29.601893
20210501,020656,H,渝1259764728,106.547181,29.619981
20210501,020632,H,渝1291939075,106.471655,29.543345
20210501,020130,H,渝1289049321,106.647890,29.704713
20210501,020047,H,渝1289048197,106.487670,29.581246
20210501,020305,H,渝1256727008,106.559201,29.551458
20210501,020525,H,渝1262447845,106.538930,29.521785
20210501,020433,H,渝1263220580,106.508215,29.595688
20210501,020535,H,渝1262445988,106.514380,29.553996
20210501,020712,H,渝1285534075,106.521155,29.592295
20210501,020302,H,渝1264203657,106.478248,29.592318
20210501,021011,H,渝1255921604,106.460153,29.590756
20210501,020603,H,渝1289079050,106.636185,29.621480
20210501,020833,H,渝1263280133,106.598856,29.716525
20210501,021016,H,渝1291879308,106.469866,29.507236
20210501,021039,H,渝1285444486,106.535815,29.582081
20210501,020455,H,渝1256759717,106.551875,29.563110
20210501,020723,H,渝1262323874,106.625365,29.730720
20210501,020955,H,渝1258816224,106.562958,29.570195
20210501,021556,H,渝1257709088,106.580016,29.562861
20210501,020753,H,渝1260654557,106.565686,29.518471
20210501,021021,H,渝1287291736,106.444838,29.481218
20210501,020856,H,渝1264147850,106.525680,29.625741
20210501,020610,H,渝1255976595,106.508951,29.548100
20210501,021427,H,渝1257858104,106.550550,29.572928
20210501,021227,H,渝1285444485,106.526998,29.574431
20210501,020604,H,渝1292865545,106.511151,29.588293
20210501,020849,H,渝1257764890,106.583301,29.546601
20210501,021049,H,渝1285623447,106.523961,29.586605
20210501,021027,H,渝1289194272,106.550846,29.565866
20210501,021005,H,渝1255953469,106.438388,29.628621
20210501,020908,H,渝1291134567,106.441118,29.608396
20210501,021655,H,渝1289107877,106.538923,29.582813
20210501,021121,H,渝76599360,106.553486,29.603040
20210501,020329,H,渝1291134563,106.505480,29.598210
20210501,021119,H,渝1286487199,106.516328,29.585898
20210501,020950,H,渝1289045508,106.515580,29.467636
20210501,021010,H,渝1284431738,106.568516,29.609666
20210501,021112,H,渝1260599838,106.478848,29.610375
20210501,020918,H,渝1284640059,106.448873,29.515530
20210501,020613,H,渝1291819849,106.514770,29.586123
20210501,021312,H,渝1292864329,106.518953,29.541565
20210501,020148,H,渝1287202154,106.547720,29.544343
20210501,020952,H,渝1260450015,106.485821,29.536218
20210501,020724,H,渝1291936224,106.470146,29.509416
20210501,022136,H,渝1289107752,106.558348,29.565981
20210501,020210,H,渝1289107910,106.647491,29.773195
20210501,020723,H,渝1262384416,106.576806,29.538043
20210501,020750,H,渝1262445895,106.498745,29.619293
20210501,021412,H,渝1262267149,106.533455,29.555678
20210501,021104,H,渝1289228062,106.511445,29.460023
20210501,020822,H,渝1289257858,106.588593,29.597901
20210501,021021,H,渝1259734915,106.532541,29.628240
20210501,021204,H,渝1290181283,106.529388,29.588791
20210501,020346,H,渝1257798434,106.513288,29.585883
20210501,021333,H,渝1285533790,106.547066,29.471555
20210501,021121,H,渝1261373349,106.507116,29.500070
20210501,021813,H,渝1290210982,106.523900,29.576688
20210501,020748,H,渝1286457341,106.607085,29.677451
20210501,020913,H,渝1257711913,106.614140,29.703286
20210501,021218,H,渝1261314830,106.581096,29.641196
20210501,021350,H,渝1286338429,106.526883,29.563741
20210501,021000,H,渝1263399264,106.618378,29.711508
20210501,021706,H,渝1260540323,106.544990,29.525391
20210501,020802,H,渝1287351321,106.546841,29.603285
20210501,021257,H,渝1290062089,106.586560,29.551278
20210501,022042,H,渝1289021481,106.538531,29.582750
20210501,021429,H,渝1262475833,106.463915,29.559538
20210501,020940,H,渝1260534372,106.526765,29.580323
20210501,020855,H,渝1264146895,106.526163,29.611906
20210501,020923,H,渝1264110282,106.656643,29.707188
20210501,021406,H,渝1291018495,106.514723,29.549578
20210501,021339,H,渝1290985825,106.539373,29.571363
20210501,020538,H,渝1285414879,106.496881,29.492475
20210501,021214,H,渝1264320835,106.494155,29.530790
20210501,020959,H,渝1291045159,106.571296,29.557370
20210501,021250,H,渝1291939976,106.504341,29.603430
20210501,021108,H,渝1290955756,106.476808,29.499956
20210501,021523,H,渝1287232066,106.469473,29.471676
20210501,021106,H,渝1260476831,106.850270,29.561855
20210501,020700,H,渝1258751686,106.554070,29.458898
20210501,021307,H,渝1291941897,106.546410,29.522471
20210501,021027,H,渝1289078984,106.630605,29.723810
20210501,021101,H,渝1285534036,106.526471,29.508201
20210501,021246,H,渝1289078210,106.522916,29.586766
20210501,020823,H,渝77344079,106.480620,29.478588
20210501,021246,H,渝1291019238,106.510475,29.533396
20210501,021555,H,渝1260629757,106.507433,29.522790
20210501,021001,H,渝1258603008,106.521943,29.589461
20210501,021046,H,渝1256755899,106.560451,29.580255
20210501,021309,H,渝1257653354,106.447726,29.525140
20210501,022007,H,渝1285414663,106.589123,29.498926
20210501,021456,H,渝1263339557,106.543563,29.563463
20210501,020422,H,渝1291075069,106.535133,29.620668
20210501,020842,H,渝1292028258,106.596170,29.646583
20210501,021105,H,渝1258539460,106.544378,29.596138
20210501,021730,H,渝1291075101,106.532986,29.485505
20210501,021059,H,渝1261556033,106.482883,29.528503
20210501,022028,H,渝1287261861,106.466280,29.584761
20210501,021059,H,渝1289079103,106.473481,29.543810
20210501,021838,H,渝1291939853,106.594910,29.656031
20210501,021115,H,渝1286516891,106.442498,29.646875
20210501,021040,H,渝1287202116,106.494008,29.584968
20210501,021847,H,渝1255832414,106.580570,29.556021
20210501,020934,H,渝1262233418,106.601813,29.579343
20210501,021004,H,渝1257855222,106.458361,29.511688
20210501,021507,H,渝1289105828,106.485040,29.524126
20210501,021614,H,渝1264203658,106.516175,29.568056
20210501,021523,H,渝1291075102,106.554511,29.494458
20210501,015801,H,渝1287232159,106.558695,29.542888
20210501,020917,H,渝1285533789,106.542990,29.587773
20210501,021112,H,渝1289198146,106.515476,29.462148
20210501,021945,H,渝1260568962,106.539656,29.579500
20210501,021156,H,渝1292951936,106.551185,29.587338
20210501,021604,H,渝1263339524,106.439611,29.527218
20210501,021831,H,渝1262475560,106.537541,29.582585
20210501,021438,H,渝1290181222,106.528995,29.631175
20210501,021047,H,渝1264259325,106.516225,29.602846
20210501,020549,H,渝1289287461,106.524306,29.584765
20210501,021507,H,渝1258662407,106.522151,29.586050
20210501,020859,H,渝1262295042,106.625033,29.703685
20210501,021722,H,渝1265156872,106.447550,29.520305
20210501,021124,H,渝1257617735,106.518085,29.579231
20210501,021550,H,渝1256964351,106.654521,29.706646
20210501,021413,H,渝1260598938,106.495235,29.573381
20210501,021307,H,渝1289079171,106.628501,29.493761
20210501,022511,H,渝1257679241,106.518093,29.532301
20210501,021332,H,渝1256037972,106.430986,29.474245
20210501,021345,H,渝1262356672,106.513935,29.660210
20210501,021615,H,渝1256964377,106.623796,29.494735
20210501,021759,H,渝1291018466,106.441480,29.560053
20210501,021550,H,渝1263165709,106.471008,29.469483
20210501,020817,H,渝1289198213,106.573045,29.527156
20210501,021601,H,渝1291018277,106.554053,29.581910
20210501,020052,H,渝1291909343,106.557758,29.530240
20210501,022359,H,渝1292866475,106.465456,29.438606
20210501,020901,H,渝1262445802,106.598385,29.571076
20210501,020757,H,渝1289021512,106.528748,29.600536
20210501,021130,H,渝1258751934,106.436106,29.594378
20210501,015541,H,渝1256699139,106.644641,29.690731
20210501,021400,H,渝1292743460,106.522958,29.557395
20210501,021834,H,渝1289201092,106.543156,29.616038
20210501,021714,H,渝1262445892,106.540186,29.561096
20210501,022035,H,渝1291998531,106.533660,29.684306
20210501,021431,H,渝1264144038,106.480440,29.477306
20210501,022001,H,渝1287381055,106.488943,29.464960
20210501,022045,H,渝1264382272,106.560071,29.539948
20210501,021754,H,渝1259614880,106.618783,29.705593
20210501,021445,H,渝1291942855,106.514218,29.585360
20210501,021543,H,渝1292028481,106.507850,29.522616
20210501,020708,H,渝1289108773,106.481946,29.570015
20210501,021657,H,渝1289048451,106.487461,29.433780
20210501,021346,H,渝1255802503,106.553813,29.617908
20210501,021632,H,渝1286457309,106.547766,29.565125
20210501,021859,H,渝1291939814,106.534380,29.564500
20210501,021940,H,渝1291011491,106.614808,29.745508
20210501,021626,H,渝1257798431,106.547683,29.542313
20210501,022310,H,渝1292865418,106.518586,29.606995
20210501,022023,H,渝1289021355,106.500828,29.592843
20210501,020626,H,渝1290121695,106.475813,29.472510
20210501,022306,H,渝1260475067,106.557710,29.464741
20210501,021415,H,渝1291045343,106.491553,29.547125
20210501,021810,H,渝1286457497,106.566723,29.637353
20210501,021548,H,渝1292832652,106.617031,29.503155
20210501,021423,H,渝1260599904,106.511383,29.536263
20210501,022219,H,渝1291015552,106.315663,29.604635
20210501,020405,H,渝1289080871,106.545498,29.603741
20210501,022152,H,渝1264355368,106.304361,29.614710
20210501,022034,H,渝1260536414,106.531183,29.581145
20210501,021738,H,渝1291019271,106.570326,29.514673
20210501,022141,H,渝1257651490,106.489243,29.589936
20210501,022000,H,渝1291019430,106.866066,29.659085
20210501,020943,H,渝1286338426,106.570161,29.497556
20210501,022200,H,渝1257857983,106.574963,29.576810
20210501,021227,H,渝1261406117,106.513023,29.592958
20210501,021841,H,渝1285563613,106.543386,29.534351
20210501,020706,H,渝1263192621,106.520706,29.615916
20210501,021309,H,渝1284699640,106.457203,29.529681
20210501,022425,H,渝1292865449,106.481446,29.572655
20210501,021147,H,渝1289287548,106.527236,29.462253
20210501,021505,H,渝1289972865,106.471760,29.509381
20210501,021913,H,渝1289049159,106.656496,29.707418
20210501,023242,H,渝1289138780,106.463038,29.432473
20210501,021925,H,渝1288245795,106.546723,29.553540
20210501,021553,H,渝1290002632,106.539538,29.560968
20210501,020841,H,渝1290121604,106.568443,29.537810
20210501,021930,H,渝1284521120,106.454603,29.521236
20210501,021926,H,渝1262241225,106.304140,29.558715
20210501,022422,H,渝1291018470,106.461090,29.560391
20210501,022542,H,渝1290181247,106.524248,29.616743
20210501,020654,H,渝1289109833,106.488086,29.489996
20210501,022310,H,渝1284669855,106.544160,29.562315
20210501,022010,H,渝1264203432,106.546881,29.458350
20210501,021413,H,渝1264115087,106.632070,29.613576
20210501,021736,H,渝1284580508,106.612848,29.709780
20210501,021100,H,渝1256963422,106.601168,29.586380
20210501,021817,H,渝1287261733,106.515228,29.602466
20210501,020040,H,渝1286308545,106.560195,29.526163
20210501,021354,H,渝1291936258,106.363000,29.762373
20210501,022337,H,渝1286308425,106.439418,29.504763
20210501,021217,H,渝1287291558,106.637226,29.608213
20210501,022127,H,渝1287351233,106.541568,29.582611
20210501,022531,H,渝1260536413,106.526076,29.383270
20210501,023249,H,渝1260509572,106.513758,29.521108
20210501,022406,H,渝1286516931,106.520243,29.475006
20210501,021439,H,渝1260537377,106.511325,29.534245
20210501,021936,H,渝1291939107,106.620283,29.477225
20210501,020940,H,渝1290002726,106.447410,29.607498
20210501,022028,H,渝1262535291,106.530045,29.579216
20210501,022506,H,渝1262475619,106.450336,29.528120
20210501,021926,H,渝1289108868,106.569631,29.555718
20210501,022516,H,渝1287351044,106.457481,29.598790
20210501,022134,H,渝1291019272,106.536181,29.591606
20210501,021649,H,渝1264352451,106.513330,29.461618
20210501,021825,H,渝1289138785,106.569490,29.502021
20210501,022355,H,渝1262446888,106.543665,29.642568
20210501,021257,H,渝1285504062,106.516710,29.523315
20210501,022814,H,渝1261372490,106.604496,29.652236
20210501,022219,H,渝1256725993,106.518853,29.652270
20210501,021110,H,渝1289202115,106.510545,29.533015
20210501,022956,H,渝1258606697,106.440181,29.440425
20210501,022846,H,渝1257713029,106.509015,29.589786
20210501,021346,H,渝1290002501,106.552013,29.560795
20210501,022319,H,渝1289049190,106.454591,29.521145
20210501,021103,H,渝1257828439,106.602523,29.601310
20210501,022110,H,渝1287381025,106.488141,29.571725
20210501,022843,H,渝1264178604,106.568835,29.531226
20210501,021149,H,渝1258632670,106.545210,29.555606
20210501,022957,H,渝1291940966,106.347893,29.463611
20210501,022837,H,渝1260482600,106.597853,29.601333
20210501,023005,H,渝1263398275,106.559201,29.475006
20210501,022834,H,渝1287202146,106.643348,29.763963
20210501,023259,H,渝1291015550,106.563646,29.575691
20210501,023035,H,渝1263250307,106.535766,29.580020
20210501,020730,H,渝1262234498,106.499423,29.585781
20210501,023143,H,渝1263403203,106.568353,29.526848
20210501,023048,H,渝1289972649,106.501050,29.610410
20210501,020511,H,渝1260535335,106.487235,29.526925
20210501,021903,H,渝1286308549,106.513868,29.549498
20210501,022407,H,渝68019436,106.529970,29.597583
20210501,023241,H,渝1261489604,106.449408,29.841061
20210501,023130,H,渝1285533821,106.586453,29.588536
20210501,023124,H,渝1263250151,106.541180,29.571258
20210501,022606,H,渝1289019554,106.539830,29.523085
20210501,023100,H,渝1261492452,106.516823,29.589150
20210501,022615,H,渝1256962454,106.470275,29.554691
20210501,021146,H,渝1264173829,106.455835,29.769370
20210501,022356,H,渝1289079080,106.482280,29.471616
20210501,021923,H,渝1291935977,106.514605,29.600506
20210501,023146,H,渝1289079018,106.517633,29.559205
20210501,022545,H,渝1255921821,106.484143,29.490243
20210501,023352,H,渝1255860159,106.534506,29.591236
20210501,023256,H,渝1262502624,106.561491,29.531195
20210501,023359,H,渝1263195505,106.498356,29.575488
20210501,021348,H,渝1258810460,106.500063,29.511991
20210501,021209,H,渝1289049286,106.431555,29.606316
20210501,023400,H,渝1261492456,106.535558,29.523418
20210501,022952,H,渝1259675363,106.453363,29.572973
20210501,022517,H,渝1260540379,106.480843,29.496870
20210501,022311,H,渝1291936252,106.516653,29.495908
20210501,022450,H,渝1284431677,106.326561,29.337268
20210501,022054,H,渝1292922181,106.528698,29.597390
20210501,023817,H,渝1261548346,106.519640,29.522253
20210501,023337,H,渝1263369349,106.624626,29.737105
20210501,021447,H,渝1287440446,106.431316,29.406665
20210501,021737,H,渝1292981701,106.458078,29.503410
20210501,023336,H,渝1263163794,106.631691,29.715753
20210501,021704,H,渝1291016512,106.303356,29.597041
20210501,023450,H,渝1262472833,106.510475,29.548911
20210501,023546,H,渝77282358,106.521680,29.533218
20210501,021602,H,渝1262416163,106.534308,29.413713
20210501,022816,H,渝1289105919,106.592923,29.599841
20210501,023226,H,渝1260688282,106.547558,29.443881
20210501,015056,H,渝1264234313,106.519390,29.511641
20210501,021842,H,渝1291936003,106.570535,29.507136
20210501,023832,H,渝1262414303,106.528590,29.623651
20210501,023950,H,渝1256842270,106.541691,29.588108
20210501,021322,H,渝1289110852,106.539083,29.461608
20210501,023216,H,渝1285534039,106.594865,29.552353
20210501,020846,H,渝1262295139,106.489256,29.519211
20210501,021822,H,渝1260573027,106.511098,29.578611
20210501,020855,H,渝1284521055,106.596311,29.581413
20210501,021619,H,渝1285414688,106.594946,29.659845
20210501,022729,H,渝1289140460,106.361150,29.609133
20210501,021917,H,渝1292088002,106.259471,29.286791
20210501,023221,H,渝1262326790,106.593850,29.559536
20210501,021304,H,渝1262505381,106.433946,29.575685
20210501,024006,H,渝1263335747,106.303933,29.562386
20210501,024042,H,渝1257801534,106.494800,29.503721
20210501,023657,H,渝1289287645,106.517403,29.589308
20210501,021351,H,渝1264087314,106.507358,29.534355
20210501,022556,H,渝1289256707,106.476861,29.546113
20210501,023805,H,渝1291019457,106.654896,29.706290
20210501,021924,H,渝1289047266,106.512883,29.572496
20210501,022618,H,渝1260420256,106.572236,29.555348
20210501,024045,H,渝1286308363,106.400476,29.513498
20210501,023828,H,渝1287261886,106.297506,29.609931
20210501,023243,H,渝1285623263,106.539175,29.589310
20210501,024635,H,渝1256844195,106.627211,29.736803
20210501,023717,H,渝1290181402,106.529271,29.380760
