20210501,015420,H,渝77316150,106.540240,29.561153
20210501,020237,H,渝1289079079,106.532223,29.591570
20210501,020231,H,渝1258690490,106.516105,29.552333
20210501,022936,H,渝1257765977,106.448940,29.546011
20210501,014731,H,渝1289049132,106.624665,29.737448
20210501,014919,H,渝1257624582,106.568056,29.587656
20210501,021248,H,渝1260448967,106.540170,29.587055
20210501,015207,H,渝1262535172,106.640065,29.620065
20210501,023054,H,渝1262535169,106.619156,29.490475
20210501,014734,H,渝1257858136,106.441105,29.605956
20210501,015204,H,渝1292864361,106.496163,29.585816
20210501,022444,H,渝1261373509,106.534996,29.620746
20210501,023500,H,渝1256931709,106.565256,29.543125
20210501,021515,H,渝1286368215,106.596526,29.548458
20210501,014729,H,渝1291936967,106.435123,29.596546
20210501,022347,H,渝1258814242,106.515806,29.548176
20210501,022320,H,渝1289078981,106.474526,29.531236
20210501,022329,H,渝1264238183,106.561101,29.531260
20210501,022701,H,渝1260655575,106.563511,29.573808
20210501,022358,H,渝1257891837,106.644093,29.518341
20210501,022732,H,渝1256011005,106.558408,29.520188
20210501,022719,H,渝1261581861,106.513495,29.592695
20210501,022415,H,渝1261581856,106.620446,29.627990
20210501,022207,H,渝1287351262,106.485320,29.530473
20210501,022522,H,渝1256871100,106.578488,29.561081
20210501,022747,H,渝1261340897,106.513573,29.592765
20210501,022559,H,渝1260654616,106.513990,29.592023
20210501,022201,H,渝1287410660,106.463476,29.588611
20210501,023643,H,渝1257887962,106.571891,29.522881
20210501,022521,H,渝1264171883,106.539893,29.605280
20210501,022920,H,渝1263155978,106.598935,29.697941
20210501,022042,H,渝1290151548,106.596141,29.715388
20210501,023002,H,渝1258628828,106.514315,29.541835
20210501,022801,H,渝1264114152,106.569333,29.532371
20210501,023112,H,渝1255858237,106.549871,29.587175
20210501,022603,H,渝1261548442,106.656378,29.707373
20210501,023013,H,渝1264109290,106.565871,29.517531
20210501,022832,H,渝1263340521,106.495668,29.585383
20210501,022809,H,渝1257650530,106.480793,29.548405
20210501,022820,H,渝1264347618,106.462433,29.557370
20210501,023238,H,渝1258756644,106.523495,29.585395
20210501,023847,H,渝1289108903,106.545410,29.604193
20210501,022454,H,渝1255983260,106.510218,29.532533
20210501,023001,H,渝1263252357,106.529878,29.590418
20210501,023209,H,渝1256815481,106.625496,29.719475
20210501,023618,H,渝1255919769,106.528748,29.597258
20210501,023341,H,渝1264293060,106.563405,29.580485
20210501,022929,H,渝1260595037,106.463260,29.522875
20210501,022935,H,渝1260535332,106.575516,29.588250
20210501,023446,H,渝1261465706,106.529890,29.590033
20210501,023728,H,渝1289198115,106.491826,29.556578
20210501,023212,H,渝1258570148,106.349831,29.611943
20210501,023420,H,渝1264173704,106.619975,29.724155
20210501,023341,H,渝1256782750,106.509505,29.600343
20210501,023019,H,渝1260423018,106.540295,29.561098
20210501,023348,H,渝1264169957,106.538938,29.583046
20210501,023505,H,渝1257772735,106.539131,29.562768
20210501,023359,H,渝1264318908,106.465563,29.558395
20210501,023638,H,渝1262474756,106.553491,29.661358
20210501,022901,H,渝1262296815,106.550265,29.666675
20210501,023216,H,渝1262502617,106.528171,29.628283
20210501,023054,H,渝1264203466,106.467365,29.542236
20210501,023529,H,渝1258809500,106.553560,29.530725
20210501,023104,H,渝1264178606,106.547756,29.536285
20210501,023456,H,渝1262324838,106.471445,29.596998
20210501,023750,H,渝1256037016,106.624193,29.495270
20210501,022520,H,渝1256964222,106.597290,29.687346
20210501,024222,H,渝1258778751,106.527103,29.572708
20210501,023321,H,渝1289019468,106.615920,29.709193
20210501,023847,H,渝1263312745,106.502131,29.523583
20210501,023924,H,渝1257654379,106.641508,29.516421
20210501,022025,H,渝1291104805,106.303666,29.599890
20210501,023452,H,渝1256038936,106.621463,29.709713
20210501,022525,H,渝1262417155,106.477560,29.582773
20210501,024531,H,渝1289049312,106.504720,29.627650
20210501,022955,H,渝1263428937,106.515065,29.584818
20210501,023142,H,渝1256878912,106.539501,29.561148
20210501,023848,H,渝1264177642,106.492840,29.584346
20210501,023312,H,渝1261548347,106.527210,29.578153
20210501,024220,H,渝1263369532,106.565603,29.525655
20210501,023507,H,渝1291164327,106.552200,29.554351
20210501,023306,H,渝1262326608,108.030371,26.049776
20210501,023706,H,渝1261459875,106.763758,29.664385
20210501,024325,H,渝1257802309,106.399173,29.803795
20210501,024059,H,渝1264232417,106.528705,29.600173
20210501,022713,H,渝1261492674,106.494566,29.585193
20210501,022751,H,渝1261549403,106.544188,29.461696
20210501,023519,H,渝1289138508,106.603775,29.683760
20210501,023225,H,渝1286308609,106.526283,29.572271
20210501,023439,H,渝1258662592,106.543225,29.591310
20210501,024058,H,渝1256906874,106.540505,29.582598
20210501,023351,H,渝1289287460,106.988028,30.377966
20210501,023459,H,渝1293011331,106.567510,29.528878
20210501,023330,H,渝1289105023,106.552756,29.649935
20210501,023943,H,渝1263342443,106.539485,29.582645
20210501,022912,H,渝1262506497,106.480516,29.532215
20210501,023617,H,渝1285385058,106.382160,29.608488
20210501,024948,H,渝1261522461,106.509043,29.512840
20210501,023422,H,渝1258632546,106.509580,29.530415
20210501,023837,H,渝1290240799,106.502598,29.596288
20210501,024015,H,渝1255859230,106.527881,29.597288
20210501,023708,H,渝1286368006,106.556771,29.558106
20210501,023804,H,渝1260658588,106.510058,29.536906
20210501,023659,H,渝1289049228,106.504326,29.630671
20210501,023541,H,渝1257709158,106.525543,29.582821
20210501,023703,H,渝1289283893,106.549631,29.554813
20210501,023607,H,渝1257828415,106.522875,29.576703
20210501,023820,H,渝1258573026,106.498351,29.592475
20210501,023627,H,渝1258781599,106.571431,29.557336
20210501,023654,H,渝1260658371,106.511661,29.594181
20210501,023713,H,渝1291849542,106.522403,29.467868
20210501,023728,H,渝1263247393,106.535610,29.582678
20210501,023702,H,渝1259614785,106.528563,29.523001
20210501,023713,H,渝1289111595,106.500866,29.587523
20210501,023740,H,渝1264261345,106.490471,29.536673
20210501,023621,H,渝1289108716,106.512793,29.586060
20210501,023700,H,渝1289050336,106.500173,29.646603
20210501,023700,H,渝1260688347,106.592940,29.685165
20210501,024107,H,渝1258631717,106.631346,29.715103
20210501,023636,H,渝1286368123,106.558010,29.553486
20210501,023744,H,渝1260658583,106.455510,29.560910
20210501,023654,H,渝1289223288,106.494885,29.573115
20210501,023807,H,渝1290926213,106.547283,29.621983
20210501,023753,H,渝1261611711,106.517593,29.540221
20210501,023645,H,渝1264203463,106.520476,29.595985
20210501,023621,H,渝1255776707,106.545383,29.558116
20210501,023739,H,渝1286487100,106.550875,29.595728
20210501,023752,H,渝1289018568,106.559928,29.492140
20210501,023718,H,渝1255981400,106.651206,29.785586
20210501,023649,H,渝1286338430,106.429721,29.810508
20210501,023658,H,渝1290181469,106.564735,29.600848
20210501,023559,H,渝1286546962,106.572036,29.529255
20210501,023722,H,渝1256842334,106.499476,29.387088
20210501,023911,H,渝1260450050,106.511848,29.595761
20210501,023600,H,渝1289049281,106.538988,29.582441
20210501,023622,H,渝1290926150,106.588803,29.586268
20210501,023642,H,渝1260688127,106.560993,29.583776
20210501,023700,H,渝1286278661,106.533673,29.572426
20210501,023635,H,渝1292832584,106.581833,29.543361
20210501,023744,H,渝1292865446,106.440190,29.592468
20210501,023708,H,渝1260598907,106.538895,29.582703
20210501,023846,H,渝1261433092,106.530576,29.550293
20210501,023802,H,渝1262326693,106.653335,29.510951
20210501,023711,H,渝1260688249,106.526573,29.507561
20210501,023626,H,渝1289052044,106.658825,29.593128
20210501,023721,H,渝1291941769,106.479178,29.505538
20210501,023725,H,渝1264233386,106.515406,29.568398
20210501,023724,H,渝1258573121,106.470480,29.542528
20210501,023732,H,渝1260688289,106.567993,29.543940
20210501,023825,H,渝1284670130,106.546093,29.465538
20210501,023657,H,渝1257794714,106.543116,29.643433
20210501,023721,H,渝1292802986,106.556441,29.538443
20210501,023705,H,渝1284610268,106.542783,29.575990
20210501,023651,H,渝1289227168,106.437173,29.553255
20210501,023751,H,渝1284491140,106.510351,29.533573
20210501,023655,H,渝1291940032,106.522728,29.577326
20210501,023648,H,渝1262445924,106.527983,29.575061
20210501,023614,H,渝1260534521,106.541183,29.559210
20210501,023614,H,渝1291849519,106.485026,29.526416
20210501,023549,H,渝1289078145,106.487140,29.519128
20210501,023656,H,渝1291941984,106.542008,29.578396
20210501,023737,H,渝1285384900,106.530345,29.590211
20210501,023703,H,渝1262326757,106.541748,29.581736
20210501,023727,H,渝1289049377,106.525105,29.586653
20210501,023819,H,渝1262326816,106.577381,29.532481
20210501,023712,H,渝1261374346,106.538440,29.582666
20210501,023757,H,渝1290926117,106.497126,29.490578
20210501,023652,H,渝1261343687,106.601691,29.651751
20210501,023730,H,渝1260598877,106.622773,29.714290
20210501,023757,H,渝1260479808,106.591680,29.593848
20210501,023757,H,渝1258811417,106.444178,29.552758
20210501,023729,H,渝1291134502,106.482210,29.472346
20210501,023748,H,渝1262294085,106.531430,29.573318
20210501,023826,H,渝1258777786,106.588331,29.367391
20210501,023638,H,渝1291968862,106.527711,29.579668
20210501,023657,H,渝1260658337,106.528763,29.578801
20210501,023757,H,渝1291104860,106.505850,29.590191
20210501,023934,H,渝1263190601,106.575045,29.519496
20210501,023729,H,渝1291937181,106.526453,29.587018
20210501,023757,H,渝1257649693,106.489755,29.592543
20210501,023702,H,渝1260420138,106.522703,29.632805
20210501,023820,H,渝1264203649,106.532301,29.576440
20210501,023704,H,渝1289317408,106.544121,29.587571
20210501,023946,H,渝1261403296,106.572485,29.630078
20210501,023903,H,渝1258781724,106.492983,29.574313
20210501,023814,H,渝1286487106,106.507210,29.542261
20210501,023704,H,渝1257679268,106.438788,29.622770
20210501,023756,H,渝1290151492,106.568925,29.516883
20210501,023733,H,渝1289227195,106.542705,29.575993
20210501,023842,H,渝1285593464,106.447006,29.452053
20210501,023735,H,渝1290062028,106.612550,29.690898
20210501,023835,H,渝1289198112,106.486011,29.499003
20210501,023852,H,渝1286457317,106.548981,29.578176
20210501,023906,H,渝1288243003,106.547511,29.547815
20210501,023630,H,渝1290985734,106.562893,29.569645
20210501,023708,H,渝1257798496,106.555476,29.586980
20210501,023823,H,渝1290210975,106.513910,29.522373
20210501,023745,H,渝1291942884,106.592690,29.393645
20210501,023750,H,渝1284491134,106.639026,29.520836
20210501,024727,H,渝1260391305,106.509110,29.507596
20210501,023709,H,渝1285355297,106.479631,29.576833
20210501,023742,H,渝1260479658,106.500921,29.587550
20210501,023616,H,渝1260479593,106.591713,29.598206
20210501,023828,H,渝1261433118,106.547170,29.602491
20210501,023019,H,渝1258630750,106.517510,29.599436
20210501,023722,H,渝1256844100,106.490740,29.549246
20210501,023815,H,渝1291819692,106.568723,29.528755
20210501,023736,H,渝1259645631,106.549313,29.524213
20210501,023800,H,渝1261432903,106.540190,29.582510
20210501,023708,H,渝1291909099,106.530311,29.618636
20210501,023732,H,渝1291045278,106.530523,29.458538
20210501,023718,H,渝1289110788,106.466953,29.515768
20210501,023757,H,渝1261522490,106.592123,29.690113
20210501,023654,H,渝1289198210,106.628428,29.493796
20210501,023801,H,渝1289044478,106.591953,29.565343
20210501,023650,H,渝1261581831,106.662128,29.507750
20210501,023642,H,渝1289317526,106.430000,29.606698
20210501,023713,H,渝1255983202,106.510873,29.528466
20210501,023735,H,渝1256877951,106.559965,29.515278
20210501,024012,H,渝1256966299,106.645425,29.693255
20210501,023729,H,渝1264263169,106.479621,29.640615
20210501,023713,H,渝1257771743,106.634408,29.492323
20210501,023716,H,渝1257802371,106.549878,29.524535
20210501,023821,H,渝1289290403,106.534581,29.563941
20210501,023708,H,渝1290241023,106.523968,29.646040
20210501,023653,H,渝1284640275,106.517290,29.523296
20210501,023711,H,渝1257798403,106.557895,29.556913
20210501,023701,H,渝1261373536,106.570206,29.581535
20210501,023653,H,渝1292832648,106.484016,29.526641
20210501,023750,H,渝1291942885,106.541741,29.581776
20210501,023731,H,渝1262445925,106.530136,29.588188
20210501,023814,H,渝1261432870,106.532621,29.576516
20210501,023740,H,渝1258811548,106.468076,29.543130
20210501,023650,H,渝1290032297,106.546335,29.522693
20210501,023911,H,渝1285414875,106.482213,29.472301
20210501,023735,H,渝-544263676,106.493875,29.572701
20210501,023754,H,渝1259614813,106.510456,29.567295
20210501,023718,H,渝1292921990,106.516858,29.528131
20210501,023734,H,渝1289253944,106.440668,29.595968
20210501,023728,H,渝1258602729,106.533753,29.567690
20210501,023622,H,渝1265159724,106.504028,29.555388
20210501,023637,H,渝1258718173,106.384008,29.570760
20210501,023630,H,渝1262412381,106.530733,29.589951
20210501,023612,H,渝1284669918,106.602790,29.685640
20210501,023800,H,渝1290211260,106.613680,29.701376
20210501,023818,H,渝1284431585,106.490018,29.498693
20210501,023731,H,渝1291045310,106.566993,29.531915
20210501,023818,H,渝1290002627,106.508448,29.506693
20210501,023736,H,渝1285384989,106.513520,29.571730
20210501,023749,H,渝1286487293,106.603601,29.684315
20210501,023958,H,渝1260479812,106.509050,29.648531
20210501,023913,H,渝1291940962,106.500961,29.518593
20210501,023809,H,渝1260688376,106.581440,29.561401
20210501,023921,H,渝1289284730,107.009170,29.821883
20210501,023755,H,渝1284610521,106.498350,29.590543
20210501,023729,H,渝1284669883,106.530431,29.578125
20210501,023758,H,渝1291939881,106.642246,29.530163
20210501,023852,H,渝1291819788,106.565020,29.522238
20210501,023822,H,渝1290211225,106.543215,29.587963
20210501,023801,H,渝1289257881,106.535556,29.626535
20210501,023747,H,渝1257652451,106.466933,29.559613
20210501,023716,H,渝1257887773,106.519953,29.511635
20210501,023800,H,渝1260569209,106.492595,29.571315
20210501,023749,H,渝1258573188,106.536300,29.586606
20210501,023809,H,渝1291819725,106.572431,29.640006
20210501,023724,H,渝1286487165,106.542345,29.576140
20210501,023817,H,渝1291998529,106.511558,29.534901
20210501,023732,H,渝1257649699,106.469926,29.506505
20210501,023802,H,渝1286546780,106.478295,29.621085
20210501,023826,H,渝1257679209,106.360901,29.618266
20210501,023841,H,渝1262326794,106.488235,29.532476
20210501,023741,H,渝1260598722,106.539325,29.561458
20210501,023813,H,渝1290151617,106.525961,29.575418
20210501,023734,H,渝1258602732,106.523250,29.618476
20210501,023752,H,渝1259496738,106.499340,29.519680
20210501,023915,H,渝1258632678,106.507430,29.570791
20210501,023734,H,渝1289138747,106.503616,29.449228
20210501,023724,H,渝1259645510,106.563881,29.578606
20210501,023809,H,渝1287291621,106.541288,29.582633
20210501,023808,H,渝1289017576,106.506370,29.388446
20210501,023604,H,渝1290181185,106.559145,29.565671
20210501,023823,H,渝1292832682,106.480170,29.568416
20210501,023839,H,渝1258546187,106.471505,29.503273
20210501,023817,H,渝1263399357,106.533253,29.597640
20210501,023832,H,渝1289021414,106.478775,29.542005
20210501,023633,H,渝1260629628,106.615816,29.722798
20210501,023832,H,渝1256785723,106.513951,29.518913
20210501,023812,H,渝1258662312,106.474230,29.528805
20210501,023824,H,渝1259675208,106.495276,29.573536
20210501,023845,H,渝1259675356,106.494800,29.574198
20210501,023720,H,渝1289227880,106.564975,29.564660
20210501,023813,H,渝1264382216,106.629625,29.722876
20210501,023735,H,渝1264203680,106.512181,29.544471
20210501,023743,H,渝1284699925,106.541203,29.610003
20210501,023635,H,渝1291019425,106.438606,29.498335
20210501,023743,H,渝1262390189,106.556353,29.506825
20210501,023759,H,渝1258632709,106.499113,29.581553
20210501,023756,H,渝1289107814,106.520823,29.590923
20210501,023700,H,渝1260450023,106.535783,29.582803
20210501,023821,H,渝1284640094,106.520065,29.570868
20210501,023403,H,渝1264112328,106.631606,29.715778
20210501,023809,H,渝1292892385,106.559328,29.582515
20210501,023817,H,渝1258632703,106.476591,29.544588
20210501,023757,H,渝1293011399,106.520145,29.628698
20210501,023654,H,渝1289255868,106.537521,29.560371
20210501,023703,H,渝1260419983,106.489351,29.600023
20210501,023955,H,渝1257854265,106.551285,29.527606
20210501,023739,H,渝1261433057,106.636643,29.512413
20210501,023719,H,渝1264322813,106.502613,29.501561
20210501,023748,H,渝1264263112,106.443123,29.569235
20210501,023834,H,渝1292802981,106.441590,29.526933
20210501,023655,H,渝1292981787,106.551065,29.557988
20210501,023809,H,渝1289108871,106.438706,29.530185
20210501,023858,H,渝1292951998,106.542330,29.576106
20210501,023743,H,渝1291849669,106.530876,29.579413
20210501,023844,H,渝1257739002,106.571826,29.639840
20210501,023922,H,渝1289109952,106.097278,29.409365
20210501,023737,H,渝1292088096,106.453531,29.539825
20210501,023803,H,渝1262326630,106.542926,29.524696
20210501,023653,H,渝1289228092,106.455476,29.575783
20210501,023813,H,渝1291879333,106.546786,29.551808
20210501,023823,H,渝1260628668,106.492968,29.537986
20210501,023804,H,渝1257858017,106.530308,29.578028
20210501,023754,H,渝1289259837,106.538838,29.582660
20210501,023853,H,渝1289049380,106.470983,29.534291
20210501,023812,H,渝1290002624,106.473773,29.451625
20210501,023754,H,渝1264382373,106.451488,29.548560
20210501,023738,H,渝1291164567,106.542083,29.561638
20210501,023815,H,渝1262326601,106.567415,29.533595
20210501,023855,H,渝1260688258,106.559506,29.587343
20210501,023906,H,渝1262299854,106.575245,29.561413
20210501,023802,H,渝1286338369,106.522013,29.584705
20210501,023832,H,渝1264142243,106.554703,29.601186
20210501,023741,H,渝1260479595,106.481535,29.534236
20210501,023827,H,渝1257683362,106.556573,29.566225
20210501,023804,H,渝1261373357,106.577198,29.682585
20210501,023727,H,渝1292058237,106.454413,29.521745
20210501,023743,H,渝1286278758,106.439211,29.820798
20210501,023750,H,渝1290002695,106.557800,29.573093
20210501,023836,H,渝1291819883,106.568196,29.532368
20210501,023703,H,渝1289138784,106.916200,29.254058
20210501,023730,H,渝1259645572,106.534051,29.523228
20210501,023800,H,渝1289198369,106.559985,29.545510
20210501,023823,H,渝1290241022,106.512840,29.592216
20210501,023807,H,渝1261343777,106.528321,29.539963
20210501,023831,H,渝1255921785,106.487038,29.530250
20210501,023838,H,渝1262414214,106.643795,29.623426
20210501,023733,H,渝1292922213,106.539905,29.601391
20210501,023724,H,渝1260656634,106.527868,29.634238
20210501,023840,H,渝1292058235,106.488045,29.572093
20210501,023751,H,渝1289022342,106.450713,29.533341
20210501,023744,H,渝1260658461,106.492476,29.673401
20210501,023825,H,渝1258751681,106.586963,29.588880
20210501,023802,H,渝1260474881,106.544491,29.615478
20210501,023755,H,渝1291164474,106.303578,29.582408
20210501,023753,H,渝1261611776,106.538703,29.582010
20210501,023747,H,渝1263429028,106.549775,29.534900
20210501,023835,H,渝1285623410,106.509255,29.592780
20210501,023848,H,渝1292743398,106.503716,29.609700
20210501,023757,H,渝1264203625,106.523113,29.586948
20210501,023755,H,渝1286546939,106.570386,29.524056
20210501,023827,H,渝1264232454,106.525350,29.623818
20210501,023820,H,渝1258841333,106.444683,29.552508
20210501,023819,H,渝1292951964,106.509283,29.478833
20210501,023751,H,渝1291937218,106.550588,29.453501
20210501,023823,H,渝1262267056,106.596203,29.515061
20210501,023728,H,渝1292951971,106.500875,29.594285
20210501,023813,H,渝1261343566,106.606926,29.617906
20210501,023729,H,渝1292922019,106.558480,29.565940
20210501,023807,H,渝1260628669,106.581431,29.543408
20210501,023724,H,渝1289171425,106.496163,29.570040
20210501,023837,H,渝1261370533,106.574591,29.544811
20210501,023909,H,渝1289227099,106.649181,29.778618
20210501,023644,H,渝1290240991,106.280890,29.461958
20210501,023730,H,渝1289138570,106.589098,29.690375
20210501,023838,H,渝1263312805,106.631063,29.723873
20210501,023708,H,渝1262475716,106.425315,29.804106
20210501,023852,H,渝1263245506,106.526375,29.508016
20210501,023837,H,渝1292981632,106.531881,29.635490
20210501,023655,H,渝1258573150,106.558851,29.586588
20210501,023831,H,渝1258602915,106.557090,29.534543
20210501,023917,H,渝1261373513,106.485288,29.571693
20210501,023717,H,渝1292832832,106.613416,29.700650
20210501,023840,H,渝1259675267,106.439145,29.605516
20210501,023732,H,渝1289228124,106.512480,29.596220
20210501,023836,H,渝1292802793,106.533405,29.568315
20210501,023809,H,渝1286487320,106.492843,29.509926
20210501,023749,H,渝-518405173,106.539975,29.629203
20210501,023845,H,渝1287410721,106.541441,29.470351
20210501,023849,H,渝1287291710,106.573866,29.523516
20210501,023713,H,渝1290032454,106.545605,29.525635
20210501,023824,H,渝1286367944,106.529573,29.550616
20210501,024958,H,渝1257771591,106.628823,29.745280
20210501,023800,H,渝1264230437,106.524210,29.502363
20210501,023643,H,渝1286427802,106.547431,29.628590
20210501,023850,H,渝1256964439,106.549103,29.607070
20210501,023621,H,渝1291998714,106.596131,29.674783
20210501,023751,H,渝1289022286,106.591591,29.594636
20210501,023920,H,渝1264088270,106.350926,29.641798
20210501,023714,H,渝1262535391,106.551916,29.586660
20210501,023805,H,渝1260598946,106.507641,29.522528
20210501,023906,H,渝1290211045,106.538946,29.582603
20210501,023906,H,渝1291936219,106.553423,29.525985
20210501,023736,H,渝1263190609,106.530051,29.618020
20210501,023754,H,渝1286546868,106.527931,29.578618
20210501,023759,H,渝1256039900,106.465123,29.594723
20210501,023815,H,渝1284521179,106.530810,29.589635
20210501,023849,H,渝1292981636,106.298840,29.609911
20210501,023730,H,渝1286367974,106.601696,29.390150
20210501,023831,H,渝1260569215,106.461415,29.514000
20210501,023801,H,渝1261433086,106.521558,29.560388
20210501,023737,H,渝1291909220,106.544990,29.517941
20210501,023730,H,渝1258573003,106.541770,29.580845
20210501,023717,H,渝1263458910,106.524025,29.615923
20210501,023855,H,渝1287291714,106.459150,29.561705
20210501,023753,H,渝1292058241,106.539218,29.584976
20210501,023838,H,渝1289015526,106.618315,29.705735
20210501,023801,H,渝1289972684,106.558841,29.587671
20210501,023739,H,渝1284431586,106.492208,29.573805
20210501,023838,H,渝1262535300,106.488703,29.536830
20210501,023902,H,渝1291045377,106.516408,29.640136
20210501,023709,H,渝1292865476,106.562933,29.481868
20210501,023801,H,渝1264084397,106.507881,29.504753
20210501,023718,H,渝1291164388,106.495960,29.557650
20210501,023856,H,渝1284491103,106.591976,29.596090
20210501,023827,H,渝1260688257,106.568000,29.510018
20210501,023739,H,渝1291045371,106.633316,29.762430
20210501,023835,H,渝1290240957,106.545665,29.616078
20210501,023827,H,渝1291819846,106.440955,29.436188
20210501,023821,H,渝1289139528,106.551185,29.587286
20210501,023829,H,渝1290062206,106.624626,29.737420
20210501,023721,H,渝1291104961,106.563448,29.574280
20210501,023830,H,渝1284640129,106.390386,29.609935
20210501,023732,H,渝1290181409,106.552390,29.587256
20210501,023834,H,渝1257649631,106.472370,29.532436
20210501,024007,H,渝1258573027,106.546985,29.616155
20210501,023808,H,渝1291075193,106.480940,29.507238
20210501,023819,H,渝1258603006,106.552030,29.529186
20210501,023838,H,渝1264265065,106.513270,29.525981
20210501,023853,H,渝1258781721,106.515246,29.518280
20210501,023854,H,渝1290985641,106.526960,29.650525
20210501,023740,H,渝1287470240,106.525495,29.582698
20210501,023810,H,渝1287232156,106.543213,29.589028
20210501,023832,H,渝1258662377,106.441526,29.436050
20210501,023755,H,渝1289141634,106.597785,29.567486
20210501,023903,H,渝1292773187,106.494835,29.540228
20210501,023757,H,渝1262238409,106.514330,29.386968
20210501,023801,H,渝1260509357,106.544886,29.587146
20210501,023856,H,渝1292058053,106.464395,29.429091
20210501,023804,H,渝1291104775,106.518281,29.578440
20210501,023826,H,渝1289227102,106.514071,29.512496
20210501,023831,H,渝1284610456,106.369823,29.612028
20210501,023741,H,渝1290151555,106.556641,29.559601
20210501,023842,H,渝1289193280,106.539533,29.585720
20210501,023834,H,渝1262296908,106.576831,29.545506
20210501,023836,H,渝1263250315,106.498505,29.519721
20210501,023851,H,渝1284431771,106.521346,29.591373
20210501,023836,H,渝1264203686,106.490123,29.526995
20210501,023807,H,渝1292743396,106.633138,29.718243
20210501,023817,H,渝1260509632,106.496680,29.508241
20210501,023900,H,渝1257772577,106.568755,29.629270
20210501,023823,H,渝1289283736,106.573733,29.553500
