20210501,013403,H,渝1258662524,106.539886,29.564176
20210501,013646,H,渝1255977494,106.469771,29.500198
20210501,013536,H,渝1256844289,106.435325,29.553293
20210501,013756,H,渝1287202151,106.522391,29.563501
20210501,013505,H,渝1260663264,106.593921,29.729335
20210501,013653,H,渝1256782905,106.518640,29.373668
20210501,013347,H,渝1258810458,106.504440,29.624228
20210501,013552,H,渝1262297805,106.552190,29.554345
20210501,013604,H,渝1264114099,106.481791,29.572533
20210501,013959,H,渝1256848070,106.565135,29.525328
20210501,013603,H,渝1259764728,106.455395,29.557550
20210501,013621,H,渝1291939075,106.474936,29.563186
20210501,012851,H,渝1289049321,106.584920,29.544601
20210501,013132,H,渝1289048197,106.513310,29.517581
20210501,012913,H,渝1256727008,106.430240,29.579650
20210501,013512,H,渝1262447845,106.477366,29.546441
20210501,013412,H,渝1263220580,106.592628,29.588811
20210501,013705,H,渝1262445988,106.499361,29.607641
20210501,014055,H,渝1285534075,106.494301,29.585000
20210501,013842,H,渝1264203657,106.495205,29.585460
20210501,013919,H,渝1255921604,106.516436,29.576290
20210501,013538,H,渝1289079050,106.612296,29.689428
20210501,013616,H,渝1263280133,106.615745,29.691956
20210501,013441,H,渝1291879308,106.498506,29.502821
20210501,014300,H,渝1285444486,106.458241,29.520366
20210501,013402,H,渝1256759717,106.512611,29.513246
20210501,013634,H,渝1262323874,106.610366,29.699491
20210501,013924,H,渝1258816224,106.604571,29.714863
20210501,014501,H,渝1257709088,106.554326,29.655340
20210501,013646,H,渝1260654557,106.477021,29.498095
20210501,013731,H,渝1287291736,106.550575,29.578588
20210501,014328,H,渝1264147850,106.522955,29.577228
20210501,013528,H,渝1255976595,106.510660,29.532641
20210501,014006,H,渝1257858104,106.653586,29.604820
20210501,014005,H,渝1285444485,106.531620,29.591466
20210501,014251,H,渝1292865545,106.532720,29.579043
20210501,013813,H,渝1257764890,106.574495,29.528670
20210501,014122,H,渝1285623447,106.570768,29.559536
20210501,014003,H,渝1289194272,106.599360,29.567296
20210501,013742,H,渝1255953469,106.449568,29.550881
20210501,013553,H,渝1291134567,106.438721,29.625926
20210501,013855,H,渝1289107877,106.494148,29.575031
20210501,013721,H,渝76599360,106.547640,29.726681
20210501,013204,H,渝1291134563,106.509255,29.648595
20210501,013904,H,渝1286487199,106.536168,29.576690
20210501,013717,H,渝1289045508,106.571666,29.516473
20210501,013823,H,渝1284431738,106.541808,29.524400
20210501,013936,H,渝1260599838,106.531391,29.591418
20210501,013506,H,渝1284640059,106.472756,29.489550
20210501,012752,H,渝1291819849,106.479886,29.535005
20210501,014350,H,渝1292864329,106.437676,29.501653
20210501,013442,H,渝1287202154,106.530360,29.484435
20210501,013154,H,渝1260450015,106.516823,29.555266
20210501,013824,H,渝1291936224,106.515283,29.568033
20210501,014247,H,渝1289107752,106.510878,29.547596
20210501,013149,H,渝1289107910,106.593280,29.687755
20210501,013619,H,渝1262384416,106.559860,29.493730
20210501,013700,H,渝1262445895,106.539208,29.585860
20210501,014249,H,渝1262267149,106.568191,29.532445
20210501,013839,H,渝1289228062,106.503633,29.581811
20210501,013642,H,渝1289257858,106.563476,29.526533
20210501,014131,H,渝1259734915,106.506265,29.541820
20210501,013649,H,渝1290181283,106.525851,29.570338
20210501,013815,H,渝1257798434,106.536571,29.576718
20210501,013712,H,渝1285533790,106.489830,29.519266
20210501,014021,H,渝1261373349,106.552241,29.454981
20210501,014101,H,渝1290210982,106.441680,29.561356
20210501,013921,H,渝1286457341,106.522943,29.583043
20210501,013743,H,渝1257711913,106.520995,29.592663
20210501,013001,H,渝1261314830,106.603831,29.684440
20210501,014334,H,渝1286338429,106.559596,29.532263
20210501,013724,H,渝1263399264,106.575403,29.685463
20210501,013357,H,渝1260540323,106.568641,29.486475
20210501,013129,H,渝1287351321,106.576251,29.562403
20210501,014038,H,渝1290062089,106.551406,29.557708
20210501,014859,H,渝1289021481,106.449518,29.565386
20210501,014415,H,渝1262475833,106.551961,29.563206
20210501,014222,H,渝1260534372,106.511416,29.565786
20210501,014137,H,渝1264146895,106.566670,29.556515
20210501,013733,H,渝1264110282,106.642760,29.687288
20210501,014212,H,渝1291018495,106.569320,29.587755
20210501,013824,H,渝1290985825,106.594468,29.512783
20210501,013016,H,渝1285414879,106.485855,29.486821
20210501,014013,H,渝1264320835,106.494155,29.530790
20210501,012946,H,渝1291045159,106.631596,29.715225
20210501,014540,H,渝1291939976,106.552878,29.579133
20210501,013733,H,渝1290955756,106.560675,29.580110
20210501,014210,H,渝1287232066,106.496395,29.525828
20210501,013917,H,渝1260476831,106.526066,29.611108
20210501,013016,H,渝1258751686,106.555723,29.615536
20210501,013818,H,渝1291941897,106.526961,29.572660
20210501,013858,H,渝1289078984,106.570650,29.541280
20210501,013539,H,渝1285534036,106.539358,29.582603
20210501,014234,H,渝1289078210,106.518361,29.569218
20210501,013208,H,渝77344079,106.493741,29.410410
20210501,013657,H,渝1291019238,106.540790,29.641853
20210501,014124,H,渝1260629757,106.541975,29.587865
20210501,013837,H,渝1258603008,106.435146,29.596316
20210501,013807,H,渝1256755899,106.586015,29.546803
20210501,014107,H,渝1257653354,106.483221,29.497575
20210501,014706,H,渝1285414663,106.509920,29.585916
20210501,014540,H,渝1263339557,106.593926,29.559815
20210501,013328,H,渝1291075069,106.530665,29.582163
20210501,013554,H,渝1292028258,106.539021,29.521051
20210501,013858,H,渝1258539460,106.489591,29.537031
20210501,014437,H,渝1291075101,106.606811,29.622083
20210501,013643,H,渝1261556033,106.504323,29.613548
20210501,014801,H,渝1287261861,106.532316,29.627905
20210501,013914,H,渝1289079103,106.468920,29.475751
20210501,014239,H,渝1291939853,106.486685,29.582478
20210501,014245,H,渝1286516891,106.462151,29.544063
20210501,013734,H,渝1287202116,106.533893,29.568590
20210501,014118,H,渝1255832414,106.513236,29.517715
20210501,013550,H,渝1262233418,106.590133,29.690281
20210501,013726,H,渝1257855222,106.537821,29.582563
20210501,014008,H,渝1289105828,106.515481,29.593976
20210501,014722,H,渝1264203658,106.531996,29.571046
20210501,015001,H,渝1291075102,106.502353,29.390101
20210501,013018,H,渝1287232159,106.557960,29.584848
20210501,013532,H,渝1285533789,106.545323,29.602978
20210501,013857,H,渝1289198146,106.536791,29.468966
20210501,014614,H,渝1260568962,106.524200,29.615210
20210501,013953,H,渝1292951936,106.541031,29.600840
20210501,014632,H,渝1263339524,106.458343,29.553553
20210501,014445,H,渝1262475560,106.556883,29.534673
20210501,014312,H,渝1290181222,106.528795,29.599120
20210501,013701,H,渝1264259325,106.507863,29.591670
20210501,013638,H,渝1289287461,106.501695,29.548473
20210501,014204,H,渝1258662407,106.562710,29.566973
20210501,013801,H,渝1262295042,106.538800,29.521645
20210501,013517,H,渝1265156872,106.447616,29.526298
20210501,013627,H,渝1257617735,106.526210,29.571915
20210501,014326,H,渝1256964351,106.654521,29.706646
20210501,014150,H,渝1260598938,106.537631,29.601691
20210501,014029,H,渝1289079171,106.572000,29.518751
20210501,015544,H,渝1257679241,106.542046,29.577701
20210501,014120,H,渝1256037972,106.435610,29.464370
20210501,014041,H,渝1262356672,106.513728,29.659933
20210501,014652,H,渝1256964377,106.596210,29.580850
20210501,013957,H,渝1291018466,106.566903,29.555715
20210501,013942,H,渝1263165709,106.556028,29.462508
20210501,013415,H,渝1289198213,106.560156,29.543328
20210501,014344,H,渝1291018277,106.452236,29.580520
20210501,013357,H,渝1291909343,106.550048,29.538836
20210501,014637,H,渝1292866475,106.529188,29.523145
20210501,014532,H,渝1262445802,106.598381,29.568906
20210501,013448,H,渝1289021512,106.528966,29.554161
20210501,014052,H,渝1258751934,106.487205,29.532013
20210501,013008,H,渝1256699139,106.479771,29.638846
20210501,014140,H,渝1292743460,106.441176,29.571183
20210501,014354,H,渝1289201092,106.556591,29.664503
20210501,014044,H,渝1262445892,106.523453,29.585508
20210501,015401,H,渝1291998531,106.525663,29.572115
20210501,013757,H,渝1264144038,106.482866,29.492413
20210501,014616,H,渝1287381055,106.487716,29.502570
20210501,014652,H,渝1264382272,106.525470,29.572001
20210501,014551,H,渝1259614880,106.645155,29.740688
20210501,014257,H,渝1291942855,106.519931,29.610251
20210501,014105,H,渝1292028481,106.512191,29.593345
20210501,012400,H,渝1289108773,106.441096,29.607550
20210501,014437,H,渝1289048451,106.515510,29.296713
20210501,014121,H,渝1255802503,106.553958,29.617938
20210501,014243,H,渝1286457309,106.554795,29.588946
20210501,014211,H,渝1291939814,106.521261,29.625911
20210501,015037,H,渝1291011491,106.620195,29.709283
20210501,013742,H,渝1257798431,106.486218,29.592323
20210501,014849,H,渝1292865418,106.594391,29.685731
20210501,014848,H,渝1289021355,106.541960,29.576200
20210501,013802,H,渝1290121695,106.477643,29.516476
20210501,014736,H,渝1260475067,106.568353,29.505150
20210501,014358,H,渝1291045343,106.550351,29.587151
20210501,014058,H,渝1286457497,106.567608,29.735208
20210501,013934,H,渝1292832652,106.517523,29.588701
20210501,014056,H,渝1260599904,106.636011,29.494886
20210501,014120,H,渝1291015552,106.541448,29.588321
20210501,013352,H,渝1289080871,106.442258,29.517093
20210501,014934,H,渝1264355368,106.480810,29.569038
20210501,014635,H,渝1260536414,106.517278,29.583450
20210501,014802,H,渝1291019271,106.526158,29.611661
20210501,014330,H,渝1257651490,106.531663,29.575975
20210501,014042,H,渝1291019430,106.606921,29.624801
20210501,013220,H,渝1286338426,106.479045,29.592403
20210501,014502,H,渝1257857983,106.539140,29.575431
20210501,013934,H,渝1261406117,106.559573,29.600216
20210501,013351,H,渝1285563613,106.528846,29.600113
20210501,013511,H,渝1263192621,106.527908,29.634266
20210501,014029,H,渝1284699640,106.439905,29.585733
20210501,013714,H,渝1292865449,106.403136,29.812520
20210501,013632,H,渝1289287548,106.492793,29.502958
20210501,013557,H,渝1289972865,106.560296,29.542821
20210501,013843,H,渝1289049159,106.588628,29.676256
20210501,014712,H,渝1289138780,106.472455,29.437721
20210501,014307,H,渝1288245795,106.531383,29.567510
20210501,014235,H,渝1290002632,106.541260,29.533733
20210501,013403,H,渝1290121604,106.513368,29.518993
20210501,014413,H,渝1284521120,106.570213,29.512460
20210501,014358,H,渝1262241225,106.304086,29.618618
20210501,014421,H,渝1291018470,106.476935,29.604973
20210501,014638,H,渝1290181247,106.524808,29.557688
20210501,013845,H,渝1289109833,106.443670,29.569458
20210501,014455,H,渝1284669855,106.537278,29.661200
20210501,014743,H,渝1264203432,106.558748,29.470676
20210501,014328,H,渝1264115087,106.530798,29.580658
20210501,014317,H,渝1284580508,106.540661,29.641201
20210501,013532,H,渝1256963422,106.480208,29.643161
20210501,014347,H,渝1287261733,106.512976,29.592291
20210501,012447,H,渝1286308545,106.522195,29.573218
20210501,013605,H,渝1291936258,106.538891,29.648115
20210501,014423,H,渝1286308425,106.525580,29.576013
20210501,013840,H,渝1287291558,106.537810,29.574635
20210501,014426,H,渝1287351233,106.557341,29.490955
20210501,014420,H,渝1260536413,106.558716,29.586685
20210501,015838,H,渝1260509572,106.598783,29.512080
20210501,014720,H,渝1286516931,106.534386,29.408365
20210501,013449,H,渝1260537377,106.521106,29.501936
20210501,014345,H,渝1291939107,106.461411,29.516178
20210501,012956,H,渝1290002726,106.496331,29.545096
20210501,013753,H,渝1262535291,106.443841,29.538523
20210501,015306,H,渝1262475619,106.517061,29.587506
20210501,014550,H,渝1289108868,106.481976,29.503126
20210501,013801,H,渝1287351044,106.469491,29.594881
20210501,014445,H,渝1291019272,106.501016,29.548790
20210501,013819,H,渝1264352451,106.513186,29.514430
20210501,013834,H,渝1289138785,106.552440,29.595636
20210501,014557,H,渝1262446888,106.588771,29.531346
20210501,013937,H,渝1285504062,106.514338,29.512808
20210501,015636,H,渝1261372490,106.616165,29.709233
20210501,014518,H,渝1256725993,106.555625,29.597640
20210501,014307,H,渝1289202115,106.447841,29.515966
20210501,013551,H,渝1258606697,106.499210,29.575638
20210501,015737,H,渝1257713029,106.470508,29.562411
20210501,014501,H,渝1290002501,106.521650,29.501775
20210501,013958,H,渝1289049190,106.547718,29.546405
20210501,013850,H,渝1257828439,106.546965,29.616078
20210501,014612,H,渝1287381025,106.481290,29.529911
20210501,015147,H,渝1264178604,106.499625,29.398265
20210501,013828,H,渝1258632670,106.584900,29.563511
20210501,014833,H,渝1291940966,106.467460,29.584625
20210501,015006,H,渝1260482600,106.456581,29.543016
20210501,015859,H,渝1263398275,106.595456,29.563648
20210501,015552,H,渝1287202146,106.514800,29.591536
20210501,020243,H,渝1291015550,106.559335,29.553401
20210501,015936,H,渝1263250307,106.553050,29.587240
20210501,013552,H,渝1262234498,106.475473,29.590223
20210501,020058,H,渝1263403203,106.516935,29.589625
20210501,020325,H,渝1289972649,106.468361,29.583423
20210501,013446,H,渝1260535335,106.532806,29.577941
20210501,014315,H,渝1286308549,106.562621,29.635250
20210501,013015,H,渝68019436,106.571673,29.538226
20210501,020204,H,渝1261489604,106.397510,29.795030
20210501,015406,H,渝1285533821,106.503798,29.610638
20210501,020201,H,渝1263250151,106.601790,29.627341
20210501,014657,H,渝1289019554,106.479880,29.519453
20210501,014957,H,渝1261492452,106.757780,29.625780
20210501,015452,H,渝1256962454,106.471170,29.446666
20210501,013531,H,渝1264173829,106.566436,29.526326
20210501,014407,H,渝1289079080,106.455388,29.719218
20210501,014544,H,渝1291935977,106.519870,29.577335
20210501,014338,H,渝1289079018,106.520611,29.632438
20210501,014343,H,渝1255921821,106.453418,29.550186
20210501,013726,H,渝1255860159,106.542391,29.601376
20210501,020225,H,渝1262502624,106.477785,29.532295
20210501,015500,H,渝1263195505,106.515608,29.548575
20210501,013616,H,渝1258810460,106.529715,29.568555
20210501,013939,H,渝1289049286,106.525556,29.612390
20210501,015516,H,渝1261492456,106.533280,29.596893
20210501,015507,H,渝1259675363,106.513701,29.598195
20210501,014440,H,渝1260540379,106.519746,29.518495
20210501,014558,H,渝1291936252,106.510330,29.474496
20210501,014221,H,渝1284431677,106.444290,29.489600
20210501,014539,H,渝1292922181,106.558891,29.470210
20210501,014504,H,渝1261548346,106.486598,29.507108
20210501,020231,H,渝1263369349,106.596308,29.689425
20210501,014042,H,渝1287440446,106.468733,29.461891
20210501,014434,H,渝1292981701,106.439171,29.449673
20210501,020210,H,渝1263163794,106.646721,29.705000
20210501,013825,H,渝1291016512,106.506531,29.590751
20210501,020452,H,渝1262472833,106.582586,29.645820
20210501,015004,H,渝77282358,106.517990,29.579398
20210501,013927,H,渝1262416163,106.570286,29.512188
20210501,015152,H,渝1289105919,106.515496,29.597550
20210501,015526,H,渝1260688282,106.576656,29.515755
20210501,011826,H,渝1264234313,106.494011,29.577415
20210501,014051,H,渝1291936003,106.473823,29.479848
20210501,015902,H,渝1262414303,106.528590,29.623651
20210501,020925,H,渝1256842270,106.506775,29.545703
20210501,013623,H,渝1289110852,106.554733,29.687238
20210501,015028,H,渝1285534039,106.479688,29.582608
20210501,013514,H,渝1262295139,106.523716,29.589991
20210501,015057,H,渝1260573027,106.528766,29.594706
20210501,013604,H,渝1284521055,106.515706,29.551623
20210501,013810,H,渝1285414688,106.509700,29.595206
20210501,015141,H,渝1289140460,106.526500,29.572236
20210501,014511,H,渝1292088002,106.269186,29.421285
20210501,020206,H,渝1262326790,106.566873,29.526718
20210501,014610,H,渝1262505381,106.341280,29.606941
20210501,014526,H,渝1263335747,106.520621,29.586071
20210501,020846,H,渝1257801534,106.505851,29.597911
20210501,020941,H,渝1289287645,106.569950,29.531121
20210501,013945,H,渝1264087314,106.512066,29.592198
20210501,014313,H,渝1289256707,106.496173,29.547106
20210501,015705,H,渝1291019457,106.800238,29.646618
20210501,014008,H,渝1289047266,106.542163,29.556003
20210501,015044,H,渝1260420256,106.573021,29.561773
20210501,021032,H,渝1286308363,106.531850,29.619370
20210501,015754,H,渝1287261886,106.541050,29.566693
20210501,015030,H,渝1285623263,106.535586,29.618845
20210501,021138,H,渝1256844195,106.526891,29.610381
20210501,015534,H,渝1290181402,106.523331,29.585921
