20210501,012617,H,渝1291849635,106.559520,29.542258
20210501,010943,H,渝1289049221,106.458095,29.520561
20210501,012051,H,渝1262326631,106.629643,29.723065
20210501,010827,H,渝1289198183,106.429813,29.810663
20210501,011012,H,渝1289049349,106.532131,29.430791
20210501,010934,H,渝1260658494,106.430160,29.812156
20210501,011632,H,渝1290062268,106.547496,29.545941
20210501,011736,H,渝1289287463,106.502473,29.510028
20210501,011625,H,渝1289108771,106.501645,29.585861
20210501,011558,H,渝1257616030,106.533130,29.567495
20210501,011722,H,渝1289287736,106.560438,29.594365
20210501,011652,H,渝1289108713,106.513801,29.508150
20210501,011657,H,渝1289079204,106.508206,29.526143
20210501,011703,H,渝1287440445,106.609626,29.719426
20210501,011714,H,渝1284580637,106.317398,29.615356
20210501,011739,H,渝1289228157,106.631356,29.715328
20210501,011725,H,渝1289049219,106.559635,29.547691
20210501,011717,H,渝1260449992,106.436091,29.429601
20210501,011739,H,渝1289079073,106.521611,29.382933
20210501,011742,H,渝1291164290,106.492248,29.604380
20210501,011652,H,渝1259645447,106.534226,29.567691
20210501,011823,H,渝1263220491,106.556683,29.614806
20210501,011808,H,渝1257858049,106.502760,29.518376
20210501,011738,H,渝1289079140,106.538651,29.453596
20210501,011812,H,渝1260509568,106.470633,29.554588
20210501,011836,H,渝1289078926,106.572503,29.573401
20210501,011811,H,渝1289108933,106.475953,29.433110
20210501,011825,H,渝1262326697,106.441306,29.582418
20210501,011827,H,渝1290896448,106.607153,29.687018
20210501,012054,H,渝1287261704,106.478101,29.532756
20210501,012139,H,渝1260569152,106.533858,29.563055
20210501,012124,H,渝1261403295,106.485218,29.601408
20210501,012154,H,渝1291134499,106.503538,29.608800
20210501,011835,H,渝1289079203,106.746650,29.280545
20210501,011715,H,渝1287232160,106.492563,29.379278
20210501,011740,H,渝1289049351,106.548570,29.798715
20210501,011741,H,渝1289257882,106.528650,29.585731
20210501,011711,H,渝1263369351,106.554138,29.582543
20210501,011946,H,渝1291016511,106.521330,29.616023
20210501,011817,H,渝1289079167,106.449356,29.544981
20210501,012500,H,渝1255768898,106.309150,29.581391
20210501,011528,H,渝1289079143,106.559426,29.586748
20210501,011933,H,渝1260658370,106.545020,29.455153
20210501,013034,H,渝1262326636,106.533021,29.566585
20210501,012505,H,渝1261373385,106.514275,29.599585
20210501,011549,H,渝1289078950,106.541263,29.585818
20210501,012750,H,渝1287232123,106.478995,29.505348
20210501,012605,H,渝1289138569,106.555996,29.566070
20210501,013102,H,渝1261315791,106.503905,29.586285
20210501,012557,H,渝1292922026,106.525786,29.586945
20210501,012511,H,渝1262267084,106.468196,29.689051
20210501,013718,H,渝1290985763,106.555565,29.580105
20210501,012816,H,渝1291018375,106.571825,29.538170
20210501,012649,H,渝1264263045,106.542073,29.596123
20210501,012329,H,渝1262535234,106.518241,29.634823
20210501,012140,H,渝1292981640,106.569838,29.524926
20210501,012618,H,渝1291018468,106.602681,29.693550
20210501,011850,H,渝1289049348,106.527061,29.579215
20210501,012125,H,渝1289972901,106.365610,29.472241
20210501,012621,H,渝1261432871,106.532906,29.571045
20210501,012140,H,渝1289049317,106.585253,29.421820
20210501,011748,H,渝1257889791,106.453516,29.541583
20210501,011349,H,渝1256875905,106.526328,29.602861
20210501,013524,H,渝1262535170,106.585875,29.494360
20210501,011450,H,渝1261552069,106.626586,29.760310
20210501,012331,H,渝1289049381,106.454401,29.552101
20210501,013025,H,渝1289108747,106.543028,29.563416
20210501,012312,H,渝1289972867,106.530311,29.603295
20210501,013407,H,渝1291819911,106.526400,29.385461
20210501,012421,H,渝1261492546,106.518861,29.597480
20210501,013727,H,渝1260540133,106.478795,29.473243
20210501,012523,H,渝1263190638,106.286598,29.575873
20210501,012217,H,渝1262446016,106.500356,29.585885
20210501,011352,H,渝1289108989,106.594756,29.662805
20210501,013031,H,渝1289140522,106.568530,29.538076
20210501,012757,H,渝1289108995,106.437283,29.554083
20210501,012619,H,渝1289110851,106.602231,29.194268
20210501,013701,H,渝1262326602,106.517986,29.536685
20210501,013142,H,渝1289257765,106.440076,29.653356
20210501,013252,H,渝1262473854,106.517721,29.588585
20210501,014155,H,渝1263314667,106.520558,29.602361
20210501,013316,H,渝1290955759,106.468748,29.539650
20210501,013108,H,渝1258602944,106.528815,29.574713
20210501,013421,H,渝1291998438,106.562606,29.567726
20210501,012130,H,渝1289079013,106.465403,29.583830
20210501,013359,H,渝1262267117,106.572166,29.606105
20210501,012332,H,渝1258751843,106.523581,29.568755
20210501,013453,H,渝1263369284,106.607521,29.708206
20210501,013908,H,渝1258723011,106.481046,29.507335
20210501,011712,H,渝1284699803,106.593336,29.670738
20210501,013208,H,渝1287440479,106.539201,29.583506
20210501,012627,H,渝1289138748,106.651691,29.786848
20210501,013834,H,渝1317917758,106.541836,29.580181
20210501,012459,H,渝1289108740,106.508960,29.589873
20210501,013557,H,渝1287351072,106.542076,29.576121
20210501,013237,H,渝1291018440,106.516073,29.477495
20210501,013107,H,渝1291018494,106.557928,29.574750
20210501,013925,H,渝1257709059,106.549495,29.594226
20210501,013946,H,渝1287261857,106.604706,29.700625
20210501,013256,H,渝1259614697,106.526201,29.603276
20210501,014533,H,渝1284580762,106.487881,29.592515
20210501,013606,H,渝1291936065,106.626485,29.729025
20210501,011344,H,渝1289049189,106.577371,29.519488
20210501,014039,H,渝1289287674,106.481415,29.451726
20210501,013718,H,渝1291018464,106.441143,29.608261
20210501,012745,H,渝1292802860,106.409401,29.643378
20210501,013958,H,渝1256875010,106.544916,29.555460
20210501,013340,H,渝1257887959,106.539421,29.587195
20210501,013603,H,渝1260540102,106.537438,29.539831
20210501,020628,H,渝1264229512,106.524528,29.621930
20210501,013756,H,渝1286427619,106.478310,29.592491
20210501,013700,H,渝1287470205,106.448530,29.551403
20210501,014000,H,渝1292892453,106.568873,29.633695
20210501,011334,H,渝1292832619,106.790128,29.724113
20210501,013630,H,渝1292921988,106.565635,29.685693
20210501,013804,H,渝1257885973,106.477573,29.503510
20210501,012753,H,渝1291045157,106.505401,29.526368
20210501,014349,H,渝1286278594,106.498371,29.606515
20210501,014603,H,渝1292773007,106.473116,29.433395
20210501,013937,H,渝1264146025,106.526085,29.575236
20210501,012839,H,渝1291104862,106.458613,29.562321
20210501,013702,H,渝1290926239,106.498313,29.575661
20210501,013538,H,渝1291909347,106.536823,29.552433
20210501,013826,H,渝1263190819,106.536275,29.463803
20210501,014025,H,渝1263365631,106.533783,29.568690
20210501,013814,H,渝1256783709,106.435813,29.553331
20210501,014323,H,渝1289284701,106.514268,29.512780
20210501,013407,H,渝1262445772,106.536808,29.590680
20210501,013921,H,渝1264140135,106.540270,29.472396
20210501,013806,H,渝1262389281,106.524570,29.584130
20210501,014205,H,渝1291940992,106.456910,29.472756
20210501,014413,H,渝1287202182,106.539568,29.631238
20210501,013855,H,渝1260600896,106.566881,29.555586
20210501,013924,H,渝1262265253,106.551921,29.519761
20210501,013748,H,渝1261492646,106.664246,29.759050
20210501,013858,H,渝1264261247,106.602810,29.597443
20210501,014026,H,渝1261556041,106.517655,29.460826
20210501,013823,H,渝1289019463,106.291153,29.609851
20210501,014338,H,渝1291940871,106.460771,29.533006
20210501,013852,H,渝1264355432,106.521250,29.625991
20210501,013913,H,渝1262386372,106.547296,29.624298
20210501,014410,H,渝1286308424,106.429025,29.581315
20210501,013921,H,渝1261464804,106.528001,29.634355
20210501,013936,H,渝1255956287,106.489058,29.572400
20210501,013955,H,渝1257765047,106.515826,29.605891
20210501,013921,H,渝1257619657,106.535523,29.585753
20210501,013935,H,渝1256844382,106.523155,29.619361
20210501,013729,H,渝1261492547,106.593536,29.558705
20210501,014252,H,渝1258755683,106.526645,29.585905
20210501,014011,H,渝1255798624,106.556843,29.534565
20210501,014010,H,渝1287202309,106.487650,29.564661
20210501,013932,H,渝1263313613,106.590926,29.598540
20210501,013907,H,渝1255951363,106.570081,29.544276
20210501,014011,H,渝1263339777,106.520770,29.525283
20210501,014926,H,渝1292832586,106.544236,29.554695
20210501,013914,H,渝1257652610,106.566545,29.526525
20210501,014051,H,渝1264169953,106.532381,29.469218
20210501,013659,H,渝1256875936,106.547588,29.545151
20210501,013854,H,渝1255804453,106.528293,29.605061
20210501,014036,H,渝1258662524,106.540946,29.563641
20210501,014132,H,渝1255977494,106.479385,29.509898
20210501,014037,H,渝1256844289,106.435325,29.553293
20210501,014156,H,渝1287202151,106.532943,29.576970
20210501,013938,H,渝1260663264,106.585895,29.730153
20210501,014133,H,渝1256782905,106.519943,29.383676
20210501,013846,H,渝1258810458,106.499536,29.640945
20210501,014040,H,渝1262297805,106.513811,29.554088
20210501,014101,H,渝1264114099,106.491145,29.573241
20210501,014329,H,渝1256848070,106.568445,29.532056
20210501,014034,H,渝1259764728,106.480323,29.568388
20210501,014107,H,渝1291939075,106.451146,29.557698
20210501,013157,H,渝1289049321,106.586761,29.544601
20210501,013552,H,渝1289048197,106.513795,29.524035
20210501,013313,H,渝1256727008,106.442286,29.567353
20210501,014002,H,渝1262447845,106.465601,29.539445
20210501,013913,H,渝1263220580,106.543115,29.587783
20210501,014232,H,渝1262445988,106.522971,29.576395
20210501,014655,H,渝1285534075,106.494811,29.585296
20210501,014042,H,渝1264203657,106.492265,29.598743
20210501,014430,H,渝1255921604,106.490678,29.584008
20210501,014015,H,渝1289079050,106.600981,29.665096
20210501,014109,H,渝1263280133,106.631615,29.735876
20210501,014111,H,渝1291879308,106.468903,29.468631
20210501,014709,H,渝1285444486,106.452675,29.519133
20210501,013914,H,渝1256759717,106.502441,29.518423
20210501,014116,H,渝1262323874,106.618498,29.708433
20210501,014423,H,渝1258816224,106.626843,29.721780
20210501,014945,H,渝1257709088,106.561345,29.654478
20210501,014145,H,渝1260654557,106.508891,29.507566
20210501,014230,H,渝1287291736,106.557888,29.573941
20210501,014906,H,渝1264147850,106.524775,29.583910
20210501,014010,H,渝1255976595,106.506590,29.540783
20210501,014529,H,渝1257858104,106.640530,29.604568
20210501,014136,H,渝1285444485,106.528770,29.598690
20210501,014450,H,渝1292865545,106.535781,29.582381
20210501,014234,H,渝1257764890,106.573055,29.528995
20210501,014511,H,渝1285623447,106.565785,29.564135
20210501,014454,H,渝1289194272,106.591365,29.583045
20210501,014229,H,渝1255953469,106.441618,29.568635
20210501,014108,H,渝1291134567,106.440328,29.647316
20210501,014240,H,渝1289107877,106.497973,29.574066
20210501,014217,H,渝76599360,106.541993,29.691325
20210501,013927,H,渝1291134563,106.481666,29.634466
20210501,014249,H,渝1286487199,106.537275,29.577343
20210501,014310,H,渝1289045508,106.560446,29.478846
20210501,014558,H,渝1284431738,106.548348,29.523871
20210501,014437,H,渝1260599838,106.509663,29.590095
20210501,013814,H,渝1284640059,106.469971,29.484233
20210501,013257,H,渝1291819849,106.507400,29.544585
20210501,014744,H,渝1292864329,106.439551,29.521140
20210501,013848,H,渝1287202154,106.516003,29.477371
20210501,013709,H,渝1260450015,106.493948,29.538168
20210501,014454,H,渝1291936224,106.519961,29.511455
20210501,014824,H,渝1289107752,106.473870,29.543815
20210501,013635,H,渝1289107910,106.604445,29.707131
20210501,014114,H,渝1262384416,106.570803,29.513021
20210501,014055,H,渝1262445895,106.529651,29.590955
20210501,015048,H,渝1262267149,106.576451,29.544821
20210501,014439,H,渝1289228062,106.469423,29.562950
20210501,013927,H,渝1289257858,106.562351,29.531133
20210501,014654,H,渝1259734915,106.524776,29.546251
20210501,013954,H,渝1290181283,106.517198,29.583335
20210501,014159,H,渝1257798434,106.541858,29.581201
20210501,014400,H,渝1285533790,106.506633,29.522216
20210501,014549,H,渝1261373349,106.538546,29.429548
20210501,014619,H,渝1290210982,106.455623,29.559900
20210501,014326,H,渝1286457341,106.527090,29.574348
20210501,014223,H,渝1257711913,106.527573,29.624600
20210501,013916,H,渝1261314830,106.591003,29.648408
20210501,014733,H,渝1286338429,106.556381,29.535156
20210501,014211,H,渝1263399264,106.592178,29.684748
20210501,013938,H,渝1260540323,106.564761,29.500263
20210501,013609,H,渝1287351321,106.562876,29.568613
20210501,014513,H,渝1290062089,106.531485,29.569648
20210501,015426,H,渝1289021481,106.489000,29.609915
20210501,014730,H,渝1262475833,106.563623,29.574430
20210501,014636,H,渝1260534372,106.522191,29.566085
20210501,014522,H,渝1264146895,106.563786,29.554993
20210501,014200,H,渝1264110282,106.656638,29.707168
20210501,014627,H,渝1291018495,106.590420,29.586525
20210501,014324,H,渝1290985825,106.572423,29.522370
20210501,013537,H,渝1285414879,106.510170,29.509785
20210501,014514,H,渝1264320835,106.494155,29.530790
20210501,014028,H,渝1291045159,106.631285,29.711988
20210501,014923,H,渝1291939976,106.541866,29.581078
20210501,014107,H,渝1290955756,106.551900,29.577593
20210501,014755,H,渝1287232066,106.470045,29.541871
20210501,014408,H,渝1260476831,106.524518,29.615720
20210501,013505,H,渝1258751686,106.548588,29.597678
20210501,014403,H,渝1291941897,106.538950,29.573281
20210501,014358,H,渝1289078984,106.587826,29.546953
20210501,014042,H,渝1285534036,106.525315,29.577640
20210501,014602,H,渝1289078210,106.503330,29.566300
20210501,013632,H,渝77344079,106.497556,29.382780
20210501,014249,H,渝1291019238,106.541056,29.634253
20210501,014641,H,渝1260629757,106.587520,29.585440
20210501,014345,H,渝1258603008,106.561210,29.531120
20210501,014338,H,渝1256755899,106.564268,29.531578
20210501,014608,H,渝1257653354,106.481626,29.466805
20210501,015207,H,渝1285414663,106.541341,29.561291
20210501,015125,H,渝1263339557,106.579168,29.563343
20210501,013805,H,渝1291075069,106.521550,29.571888
20210501,014144,H,渝1292028258,106.553865,29.531430
20210501,014209,H,渝1258539460,106.496283,29.548411
20210501,014909,H,渝1291075101,106.595563,29.560948
20210501,014138,H,渝1261556033,106.498446,29.619231
20210501,015506,H,渝1287261861,106.547803,29.605270
20210501,014414,H,渝1289079103,106.451541,29.455043
20210501,014745,H,渝1291939853,106.516718,29.576458
20210501,014741,H,渝1286516891,106.437305,29.554348
20210501,014253,H,渝1287202116,106.528585,29.563106
20210501,014726,H,渝1255832414,106.512788,29.526443
20210501,014121,H,渝1262233418,106.584530,29.674218
20210501,014226,H,渝1257855222,106.535938,29.585746
20210501,014603,H,渝1289105828,106.486233,29.604036
20210501,015058,H,渝1264203658,106.523398,29.572250
20210501,015539,H,渝1291075102,106.526031,29.382946
20210501,013535,H,渝1287232159,106.552096,29.577238
20210501,014004,H,渝1285533789,106.560108,29.599581
20210501,014412,H,渝1289198146,106.555696,29.476400
20210501,015212,H,渝1260568962,106.530021,29.590951
20210501,014541,H,渝1292951936,106.541845,29.581638
20210501,015134,H,渝1263339524,106.444881,29.540001
20210501,015101,H,渝1262475560,106.559126,29.551338
20210501,014705,H,渝1290181222,106.513650,29.610505
20210501,014251,H,渝1264259325,106.522261,29.572015
20210501,014148,H,渝1289287461,106.469785,29.541406
20210501,014745,H,渝1258662407,106.552780,29.582441
20210501,014236,H,渝1262295042,106.576340,29.519088
20210501,014001,H,渝1265156872,106.457135,29.526608
20210501,014058,H,渝1257617735,106.541826,29.580301
20210501,014826,H,渝1256964351,106.654521,29.706646
20210501,014535,H,渝1260598938,106.540748,29.593756
20210501,014529,H,渝1289079171,106.595921,29.514915
20210501,015844,H,渝1257679241,106.541716,29.582076
20210501,014620,H,渝1256037972,106.435610,29.464370
20210501,014542,H,渝1262356672,106.513728,29.659933
20210501,015011,H,渝1256964377,106.587745,29.585611
20210501,014452,H,渝1291018466,106.559920,29.554196
20210501,014543,H,渝1263165709,106.547053,29.436220
20210501,014339,H,渝1289198213,106.541845,29.585676
20210501,014724,H,渝1291018277,106.467406,29.584740
20210501,013703,H,渝1291909343,106.544283,29.562343
20210501,015137,H,渝1292866475,106.487068,29.519683
20210501,014910,H,渝1262445802,106.597280,29.553701
20210501,013948,H,渝1289021512,106.526865,29.579805
20210501,014437,H,渝1258751934,106.471308,29.533895
20210501,013610,H,渝1256699139,106.505298,29.625845
20210501,014640,H,渝1292743460,106.463036,29.557348
20210501,015044,H,渝1289201092,106.556961,29.667283
20210501,014631,H,渝1262445892,106.508608,29.595688
20210501,015748,H,渝1291998531,106.527470,29.579396
20210501,014346,H,渝1264144038,106.468755,29.461321
20210501,015035,H,渝1287381055,106.499055,29.496216
20210501,015007,H,渝1264382272,106.531215,29.581748
20210501,015117,H,渝1259614880,106.659356,29.776228
20210501,014842,H,渝1291942855,106.546246,29.586765
20210501,014605,H,渝1292028481,106.512200,29.593415
20210501,013030,H,渝1289108773,106.442453,29.603451
20210501,014937,H,渝1289048451,106.527010,29.333458
20210501,014622,H,渝1255802503,106.553925,29.617996
20210501,014815,H,渝1286457309,106.522750,29.586178
20210501,014735,H,渝1291939814,106.542066,29.601365
20210501,015452,H,渝1291011491,106.629913,29.723673
20210501,014612,H,渝1257798431,106.494673,29.585630
20210501,015345,H,渝1292865418,106.592785,29.667940
20210501,015533,H,渝1289021355,106.544901,29.587275
20210501,014326,H,渝1290121695,106.469598,29.501881
20210501,015157,H,渝1260475067,106.565211,29.524541
20210501,014759,H,渝1291045343,106.549173,29.578461
20210501,014511,H,渝1286457497,106.584693,29.748426
20210501,014604,H,渝1292832652,106.535796,29.579915
20210501,014750,H,渝1260599904,106.586923,29.527896
20210501,014734,H,渝1291015552,106.531681,29.592756
20210501,013746,H,渝1289080871,106.443340,29.519281
20210501,015419,H,渝1264355368,106.455313,29.557875
20210501,015041,H,渝1260536414,106.531638,29.592650
20210501,015346,H,渝1291019271,106.553998,29.587068
20210501,014945,H,渝1257651490,106.514825,29.571218
20210501,014542,H,渝1291019430,106.657375,29.624588
20210501,013752,H,渝1286338426,106.503536,29.593235
20210501,015017,H,渝1257857983,106.552196,29.582330
20210501,014557,H,渝1261406117,106.540868,29.601030
20210501,013741,H,渝1285563613,106.519563,29.605468
20210501,013959,H,渝1263192621,106.530771,29.631035
20210501,014319,H,渝1284699640,106.440608,29.589251
20210501,014915,H,渝1292865449,106.464970,29.697325
20210501,014202,H,渝1289287548,106.478385,29.482065
20210501,014340,H,渝1289972865,106.585261,29.565483
20210501,014343,H,渝1289049159,106.593021,29.685960
20210501,015256,H,渝1289138780,106.441363,29.436271
20210501,014855,H,渝1288245795,106.569928,29.556260
20210501,014746,H,渝1290002632,106.526713,29.523241
20210501,013925,H,渝1290121604,106.570905,29.519295
20210501,014958,H,渝1284521120,106.567668,29.522113
20210501,014830,H,渝1262241225,106.292400,29.622673
20210501,015002,H,渝1291018470,106.437298,29.553556
20210501,015159,H,渝1290181247,106.495305,29.566998
20210501,014352,H,渝1289109833,106.439611,29.536401
20210501,014839,H,渝1284669855,106.533263,29.658005
20210501,015358,H,渝1264203432,106.536198,29.439331
20210501,014938,H,渝1264115087,106.538630,29.582595
20210501,014843,H,渝1284580508,106.542368,29.653745
20210501,014358,H,渝1256963422,106.479031,29.605056
20210501,014745,H,渝1287261733,106.504416,29.619580
20210501,012927,H,渝1286308545,106.521715,29.590718
20210501,014102,H,渝1291936258,106.555593,29.656180
20210501,014915,H,渝1286308425,106.515030,29.571293
20210501,014430,H,渝1287291558,106.557295,29.584926
20210501,014727,H,渝1287351233,106.556116,29.509353
20210501,015151,H,渝1260536413,106.572065,29.517675
20210501,020623,H,渝1260509572,106.577191,29.519418
20210501,014912,H,渝1286516931,106.533165,29.425713
20210501,013932,H,渝1260537377,106.518268,29.511708
20210501,014845,H,渝1291939107,106.516601,29.523281
20210501,013641,H,渝1290002726,106.507751,29.537795
20210501,014353,H,渝1262535291,106.463013,29.555798
20210501,015721,H,渝1262475619,106.517008,29.566158
20210501,015141,H,渝1289108868,106.509995,29.510236
20210501,014731,H,渝1287351044,106.362806,29.612270
20210501,015015,H,渝1291019272,106.507360,29.544706
20210501,014241,H,渝1264352451,106.514248,29.528013
20210501,014219,H,渝1289138785,106.562713,29.580981
20210501,015123,H,渝1262446888,106.600988,29.592800
20210501,014355,H,渝1285504062,106.507283,29.516343
20210501,020136,H,渝1261372490,106.616160,29.709258
20210501,015033,H,渝1256725993,106.561316,29.628170
20210501,014642,H,渝1289202115,106.479193,29.523108
20210501,020327,H,渝1258606697,106.477995,29.475605
20210501,020214,H,渝1257713029,106.479211,29.583010
20210501,015001,H,渝1290002501,106.513845,29.514416
20210501,014459,H,渝1289049190,106.530478,29.553873
20210501,014424,H,渝1257828439,106.542566,29.588546
20210501,015057,H,渝1287381025,106.464641,29.555058
20210501,020032,H,渝1264178604,106.516786,29.385278
20210501,014458,H,渝1258632670,106.584900,29.563511
20210501,015444,H,渝1291940966,106.437771,29.520825
20210501,015443,H,渝1260482600,106.472353,29.562118
20210501,020518,H,渝1263398275,106.574761,29.564350
20210501,015929,H,渝1287202146,106.510111,29.590436
20210501,020634,H,渝1291015550,106.533720,29.567253
20210501,020435,H,渝1263250307,106.541861,29.581801
20210501,014043,H,渝1262234498,106.475468,29.589826
20210501,020549,H,渝1263403203,106.533131,29.565496
20210501,020736,H,渝1289972649,106.474805,29.582790
20210501,013918,H,渝1260535335,106.518628,29.583128
20210501,014814,H,渝1286308549,106.602946,29.679183
20210501,013430,H,渝68019436,106.563470,29.533948
20210501,020730,H,渝1261489604,106.399225,29.803801
20210501,020007,H,渝1285533821,106.498240,29.605816
20210501,020637,H,渝1263250151,106.576081,29.617873
20210501,015157,H,渝1289019554,106.472720,29.527500
20210501,015656,H,渝1261492452,106.784200,29.625766
20210501,015952,H,渝1256962454,106.475493,29.490766
20210501,014346,H,渝1264173829,106.568865,29.529896
20210501,014907,H,渝1289079080,106.484385,29.657383
20210501,015059,H,渝1291935977,106.515686,29.551310
20210501,014734,H,渝1289079018,106.524093,29.650093
20210501,014958,H,渝1255921821,106.451785,29.547746
20210501,014152,H,渝1255860159,106.550040,29.588291
20210501,020709,H,渝1262502624,106.518046,29.523166
20210501,020233,H,渝1263195505,106.509065,29.512208
20210501,014050,H,渝1258810460,106.557856,29.572791
20210501,014454,H,渝1289049286,106.515736,29.602113
20210501,020249,H,渝1261492456,106.536760,29.587770
20210501,020127,H,渝1259675363,106.544590,29.597286
20210501,014946,H,渝1260540379,106.508003,29.523196
20210501,015143,H,渝1291936252,106.523685,29.462786
20210501,014839,H,渝1284431677,106.447976,29.475735
20210501,015024,H,渝1292922181,106.570413,29.496080
20210501,014902,H,渝1261548346,106.486235,29.520876
20210501,020721,H,渝1263369349,106.616018,29.704441
20210501,014605,H,渝1287440446,106.464208,29.431036
20210501,014927,H,渝1292981701,106.439983,29.433146
20210501,020641,H,渝1263163794,106.632826,29.716460
20210501,014404,H,渝1291016512,106.515503,29.603015
20210501,020929,H,渝1262472833,106.523728,29.616433
20210501,015436,H,渝77282358,106.504393,29.617946
20210501,014627,H,渝1262416163,106.558468,29.465863
20210501,015707,H,渝1289105919,106.524748,29.586668
20210501,020211,H,渝1260688282,106.575721,29.515648
20210501,012304,H,渝1264234313,106.530825,29.379078
20210501,014825,H,渝1291936003,106.494050,29.498643
20210501,020502,H,渝1262414303,106.528590,29.623651
20210501,021425,H,渝1256842270,106.506855,29.545681
20210501,014249,H,渝1289110852,106.613721,29.647433
20210501,015834,H,渝1285534039,106.480518,29.573026
20210501,013951,H,渝1262295139,106.504020,29.612273
20210501,015344,H,渝1260573027,106.528886,29.599785
20210501,014249,H,渝1284521055,106.552348,29.518441
20210501,014110,H,渝1285414688,106.504568,29.625823
20210501,015446,H,渝1289140460,106.535750,29.581288
20210501,014832,H,渝1292088002,106.257901,29.425655
20210501,020651,H,渝1262326790,106.582445,29.543253
20210501,015140,H,渝1262505381,106.380516,29.598351
20210501,021310,H,渝1263335747,106.302961,29.610106
20210501,021302,H,渝1257801534,106.512805,29.597141
20210501,021156,H,渝1289287645,106.568958,29.531231
20210501,014445,H,渝1264087314,106.514978,29.590396
20210501,015158,H,渝1289256707,106.496671,29.543126
20210501,020305,H,渝1291019457,106.736976,29.625490
20210501,014536,H,渝1289047266,106.544721,29.558101
20210501,015659,H,渝1260420256,106.573021,29.561773
20210501,021747,H,渝1286308363,106.449348,29.566285
20210501,020324,H,渝1287261886,106.488346,29.555626
20210501,015628,H,渝1285623263,106.534328,29.619370
20210501,021609,H,渝1256844195,106.535676,29.591101
20210501,015956,H,渝1290181402,106.538713,29.589448
