20210501,012715,H,渝1291018464,106.454945,29.653500
20210501,012437,H,渝1292802860,106.420620,29.627693
20210501,013427,H,渝1256875010,106.524945,29.562925
20210501,012940,H,渝1257887959,106.541885,29.584243
20210501,013133,H,渝1260540102,106.550240,29.503588
20210501,020403,H,渝1264229512,106.524528,29.621930
20210501,013348,H,渝1286427619,106.484416,29.590306
20210501,013037,H,渝1287470205,106.443303,29.563441
20210501,013503,H,渝1292892453,106.602305,29.679111
20210501,010857,H,渝1292832619,106.775928,29.693665
20210501,013216,H,渝1292921988,106.556783,29.667065
20210501,013300,H,渝1257885973,106.493188,29.620830
20210501,012357,H,渝1291045157,106.504750,29.522343
20210501,013801,H,渝1286278594,106.478820,29.597548
20210501,014104,H,渝1292773007,106.467676,29.435448
20210501,013514,H,渝1264146025,106.526046,29.584485
20210501,012408,H,渝1291104862,106.490300,29.572968
20210501,012903,H,渝1290926239,106.478961,29.568151
20210501,013133,H,渝1291909347,106.514505,29.542086
20210501,013339,H,渝1263190819,106.543735,29.466855
20210501,013649,H,渝1263365631,106.547716,29.543145
20210501,013353,H,渝1256783709,106.444363,29.559166
20210501,013842,H,渝1289284701,106.523201,29.502401
20210501,012732,H,渝1262445772,106.494358,29.574926
20210501,013411,H,渝1264140135,106.564345,29.493718
20210501,013310,H,渝1262389281,106.524481,29.576490
20210501,013747,H,渝1291940992,106.441850,29.465345
20210501,013923,H,渝1287202182,106.542163,29.595005
20210501,013401,H,渝1260600896,106.563533,29.532000
20210501,013442,H,渝1262265253,106.567785,29.526731
20210501,013303,H,渝1261492646,106.683263,29.757388
20210501,013428,H,渝1264261247,106.595013,29.603703
20210501,013543,H,渝1261556041,106.527761,29.460328
20210501,013409,H,渝1289019463,106.291105,29.611171
20210501,013914,H,渝1291940871,106.465783,29.557410
20210501,013346,H,渝1264355432,106.529160,29.650138
20210501,013417,H,渝1262386372,106.596346,29.669901
20210501,014130,H,渝1286308424,106.435035,29.575736
20210501,013410,H,渝1261464804,106.527736,29.634020
20210501,013432,H,渝1255956287,106.464285,29.587963
20210501,013444,H,渝1257765047,106.579901,29.644571
20210501,013428,H,渝1257619657,106.515951,29.605795
20210501,013444,H,渝1256844382,106.521920,29.590058
20210501,013225,H,渝1261492547,106.580020,29.541643
20210501,013706,H,渝1258755683,106.505643,29.585830
20210501,013501,H,渝1255798624,106.553840,29.532366
20210501,013633,H,渝1287202309,106.486120,29.572933
20210501,013442,H,渝1263313613,106.573186,29.588023
20210501,013405,H,渝1255951363,106.573903,29.544676
20210501,013710,H,渝1263339777,106.526471,29.509500
20210501,014406,H,渝1292832586,106.570928,29.523751
20210501,013415,H,渝1257652610,106.562955,29.516660
20210501,013549,H,渝1264169953,106.539853,29.457325
20210501,013215,H,渝1256875936,106.525803,29.553358
20210501,013405,H,渝1255804453,106.539096,29.587090
20210501,013402,H,渝1258662524,106.539880,29.564106
20210501,013636,H,渝1255977494,106.469761,29.499506
20210501,013526,H,渝1256844289,106.435325,29.553293
20210501,013725,H,渝1287202151,106.520603,29.561925
20210501,013455,H,渝1260663264,106.595418,29.728570
20210501,013651,H,渝1256782905,106.518593,29.373618
20210501,013346,H,渝1258810458,106.504440,29.624040
20210501,013542,H,渝1262297805,106.553271,29.554020
20210501,013554,H,渝1264114099,106.481791,29.572533
20210501,013953,H,渝1256848070,106.565153,29.524563
20210501,013553,H,渝1259764728,106.455515,29.558125
20210501,013607,H,渝1291939075,106.475815,29.562685
20210501,012841,H,渝1289049321,106.584336,29.544001
20210501,013117,H,渝1289048197,106.512978,29.515873
20210501,012909,H,渝1256727008,106.430333,29.580088
20210501,013508,H,渝1262447845,106.477215,29.546258
20210501,013402,H,渝1263220580,106.593845,29.588838
20210501,013700,H,渝1262445988,106.498700,29.607643
20210501,014025,H,渝1285534075,106.490773,29.583500
20210501,013835,H,渝1264203657,106.495615,29.585548
20210501,013917,H,渝1255921604,106.516410,29.576416
20210501,013537,H,渝1289079050,106.612313,29.689521
20210501,013606,H,渝1263280133,106.615170,29.689633
20210501,013440,H,渝1291879308,106.498676,29.502816
20210501,014247,H,渝1285444486,106.458258,29.520353
20210501,013346,H,渝1256759717,106.512780,29.513643
20210501,013624,H,渝1262323874,106.609585,29.698871
20210501,013914,H,渝1258816224,106.604571,29.714863
20210501,014457,H,渝1257709088,106.553790,29.655303
20210501,013636,H,渝1260654557,106.477021,29.498095
20210501,013723,H,渝1287291736,106.549841,29.578285
20210501,014321,H,渝1264147850,106.522270,29.577270
20210501,013518,H,渝1255976595,106.510145,29.531663
20210501,013945,H,渝1257858104,106.653648,29.604906
20210501,014001,H,渝1285444485,106.532055,29.591533
20210501,014249,H,渝1292865545,106.532618,29.578971
20210501,013803,H,渝1257764890,106.574495,29.528670
20210501,014120,H,渝1285623447,106.570746,29.559450
20210501,014002,H,渝1289194272,106.599390,29.567280
20210501,013732,H,渝1255953469,106.450316,29.549795
20210501,013538,H,渝1291134567,106.438915,29.623543
20210501,013841,H,渝1289107877,106.494823,29.575553
20210501,013706,H,渝76599360,106.548381,29.729245
20210501,013201,H,渝1291134563,106.509478,29.648680
20210501,013902,H,渝1286487199,106.536363,29.576616
20210501,013702,H,渝1289045508,106.572295,29.518498
20210501,013753,H,渝1284431738,106.543603,29.524948
20210501,013926,H,渝1260599838,106.531958,29.591726
20210501,013454,H,渝1284640059,106.472083,29.489741
20210501,012737,H,渝1291819849,106.478345,29.533365
20210501,014349,H,渝1292864329,106.437678,29.501636
20210501,013436,H,渝1287202154,106.529918,29.484761
20210501,013139,H,渝1260450015,106.517710,29.557751
20210501,013823,H,渝1291936224,106.515365,29.567943
20210501,014232,H,渝1289107752,106.511930,29.547193
20210501,013143,H,渝1289107910,106.593270,29.687726
20210501,013609,H,渝1262384416,106.558533,29.493771
20210501,013652,H,渝1262445895,106.539196,29.585236
20210501,014248,H,渝1262267149,106.568190,29.532428
20210501,013824,H,渝1289228062,106.504475,29.584253
20210501,013627,H,渝1289257858,106.563590,29.526493
20210501,014130,H,渝1259734915,106.506240,29.541816
20210501,013647,H,渝1290181283,106.525893,29.570113
20210501,013810,H,渝1257798434,106.536798,29.576875
20210501,013709,H,渝1285533790,106.489883,29.519326
20210501,014019,H,渝1261373349,106.552338,29.455151
20210501,014056,H,渝1290210982,106.441396,29.561918
20210501,013910,H,渝1286457341,106.522291,29.583461
20210501,013733,H,渝1257711913,106.521426,29.591693
20210501,012946,H,渝1261314830,106.604548,29.683638
20210501,014327,H,渝1286338429,106.559568,29.531666
20210501,013714,H,渝1263399264,106.574423,29.685321
20210501,013356,H,渝1260540323,106.568640,29.486448
20210501,013124,H,渝1287351321,106.576171,29.562043
20210501,014033,H,渝1290062089,106.551646,29.557668
20210501,014844,H,渝1289021481,106.447830,29.565235
20210501,014407,H,渝1262475833,106.551521,29.562841
20210501,014207,H,渝1260534372,106.511613,29.565633
20210501,014107,H,渝1264146895,106.566380,29.556478
20210501,013723,H,渝1264110282,106.641223,29.685296
20210501,014157,H,渝1291018495,106.566703,29.587586
20210501,013812,H,渝1290985825,106.594210,29.511735
20210501,013009,H,渝1285414879,106.485428,29.486265
20210501,014003,H,渝1264320835,106.494155,29.530790
20210501,012916,H,渝1291045159,106.631596,29.715225
20210501,014538,H,渝1291939976,106.552898,29.579038
20210501,013718,H,渝1290955756,106.562310,29.581063
20210501,014202,H,渝1287232066,106.498020,29.526033
20210501,013913,H,渝1260476831,106.526340,29.611360
20210501,013015,H,渝1258751686,106.555591,29.615693
20210501,013810,H,渝1291941897,106.527068,29.573245
20210501,013857,H,渝1289078984,106.634335,29.721640
20210501,013524,H,渝1285534036,106.539358,29.582603
20210501,014219,H,渝1289078210,106.519116,29.570110
20210501,013153,H,渝77344079,106.491328,29.411811
20210501,013653,H,渝1291019238,106.540921,29.641568
20210501,014109,H,渝1260629757,106.541560,29.588030
20210501,013830,H,渝1258603008,106.561236,29.531121
20210501,013756,H,渝1256755899,106.587425,29.546820
20210501,014057,H,渝1257653354,106.484160,29.498568
20210501,014651,H,渝1285414663,106.507178,29.585843
20210501,014537,H,渝1263339557,106.594086,29.560133
20210501,013313,H,渝1291075069,106.529591,29.581481
20210501,013543,H,渝1292028258,106.539206,29.522010
20210501,013843,H,渝1258539460,106.487395,29.536540
20210501,014434,H,渝1291075101,106.606778,29.622875
20210501,013633,H,渝1261556033,106.504098,29.612451
20210501,014736,H,渝1287261861,106.534461,29.630108
20210501,013910,H,渝1289079103,106.602805,29.693985
20210501,014235,H,渝1291939853,106.486750,29.582200
20210501,014238,H,渝1286516891,106.461836,29.543905
20210501,013732,H,渝1287202116,106.533891,29.568481
20210501,014103,H,渝1255832414,106.513413,29.519621
20210501,013535,H,渝1262233418,106.590133,29.690281
20210501,013711,H,渝1257855222,106.537821,29.582563
20210501,013953,H,渝1289105828,106.517166,29.594798
20210501,014708,H,渝1264203658,106.531955,29.571030
20210501,014959,H,渝1291075102,106.502193,29.390168
20210501,013015,H,渝1287232159,106.557960,29.584848
20210501,013528,H,渝1285533789,106.545381,29.603146
20210501,013842,H,渝1289198146,106.535663,29.469201
20210501,014613,H,渝1260568962,106.524108,29.615391
20210501,013933,H,渝1292951936,106.541531,29.597881
20210501,014620,H,渝1263339524,106.458966,29.553846
20210501,014415,H,渝1262475560,106.556883,29.534673
20210501,014309,H,渝1290181222,106.528790,29.598843
20210501,013646,H,渝1264259325,106.506490,29.590791
20210501,013637,H,渝1289287461,106.501865,29.548466
20210501,014202,H,渝1258662407,106.562678,29.566718
20210501,013751,H,渝1262295042,106.538855,29.521473
20210501,013507,H,渝1265156872,106.447801,29.527591
20210501,013613,H,渝1257617735,106.526191,29.571883
20210501,014315,H,渝1256964351,106.654521,29.706646
20210501,014136,H,渝1260598938,106.534225,29.602453
20210501,014014,H,渝1289079171,106.569770,29.519841
20210501,015542,H,渝1257679241,106.542061,29.577411
20210501,014109,H,渝1256037972,106.435610,29.464370
20210501,014031,H,渝1262356672,106.513728,29.659933
20210501,014651,H,渝1256964377,106.596213,29.580826
20210501,013951,H,渝1291018466,106.566718,29.555395
20210501,013927,H,渝1263165709,106.557715,29.464830
20210501,013403,H,渝1289198213,106.560375,29.541305
20210501,014331,H,渝1291018277,106.451155,29.581533
20210501,013352,H,渝1291909343,106.549805,29.539345
20210501,014622,H,渝1292866475,106.532335,29.523156
20210501,014519,H,渝1262445802,106.599270,29.571273
20210501,013433,H,渝1289021512,106.526443,29.553518
20210501,014051,H,渝1258751934,106.487205,29.531961
20210501,012938,H,渝1256699139,106.479805,29.639056
20210501,014130,H,渝1292743460,106.440543,29.571716
20210501,014344,H,渝1289201092,106.556476,29.662918
20210501,014032,H,渝1262445892,106.523346,29.585543
20210501,015346,H,渝1291998531,106.525663,29.572115
20210501,013754,H,渝1264144038,106.482720,29.492560
20210501,014615,H,渝1287381055,106.487526,29.502581
20210501,014637,H,渝1264382272,106.525360,29.571950
20210501,014549,H,渝1259614880,106.645158,29.740576
20210501,014242,H,渝1291942855,106.516956,29.610400
20210501,014055,H,渝1292028481,106.512196,29.593363
20210501,012337,H,渝1289108773,106.441096,29.607550
20210501,014427,H,渝1289048451,106.514825,29.295616
20210501,014111,H,渝1255802503,106.553958,29.617938
20210501,014239,H,渝1286457309,106.554971,29.589376
20210501,014205,H,渝1291939814,106.521538,29.626325
20210501,015022,H,渝1291011491,106.620098,29.709068
20210501,013725,H,渝1257798431,106.484816,29.592373
20210501,014843,H,渝1292865418,106.594301,29.685875
20210501,014833,H,渝1289021355,106.541848,29.576668
20210501,013747,H,渝1290121695,106.479243,29.517830
20210501,014725,H,渝1260475067,106.568076,29.504131
20210501,014343,H,渝1291045343,106.547825,29.586790
20210501,014055,H,渝1286457497,106.567573,29.734938
20210501,013933,H,渝1292832652,106.517496,29.588785
20210501,014035,H,渝1260599904,106.635033,29.493333
20210501,014105,H,渝1291015552,106.541763,29.588230
20210501,013350,H,渝1289080871,106.442263,29.517076
20210501,014924,H,渝1264355368,106.480186,29.569186
20210501,014630,H,渝1260536414,106.517063,29.583080
20210501,014801,H,渝1291019271,106.526071,29.611830
20210501,014301,H,渝1257651490,106.530358,29.575366
20210501,014037,H,渝1291019430,106.606956,29.623716
20210501,013205,H,渝1286338426,106.476651,29.592876
20210501,014447,H,渝1257857983,106.537633,29.576041
20210501,013919,H,渝1261406117,106.559655,29.600931
20210501,013350,H,渝1285563613,106.528845,29.599983
20210501,013501,H,渝1263192621,106.527908,29.634266
20210501,014027,H,渝1284699640,106.439903,29.585733
20210501,013659,H,渝1292865449,106.403776,29.812060
20210501,013617,H,渝1289287548,106.494723,29.503883
20210501,013547,H,渝1289972865,106.560451,29.541191
20210501,013837,H,渝1289049159,106.546771,29.440896
20210501,014657,H,渝1289138780,106.471375,29.440701
20210501,014252,H,渝1288245795,106.529041,29.568538
20210501,014220,H,渝1290002632,106.542696,29.534603
20210501,013348,H,渝1290121604,106.512525,29.516630
20210501,014403,H,渝1284521120,106.570120,29.511003
20210501,014352,H,渝1262241225,106.304058,29.617625
20210501,014419,H,渝1291018470,106.477180,29.605286
20210501,014623,H,渝1290181247,106.527125,29.558285
20210501,013822,H,渝1289109833,106.441880,29.569330
20210501,014454,H,渝1284669855,106.537348,29.661146
20210501,014728,H,渝1264203432,106.558660,29.472388
20210501,014322,H,渝1264115087,106.530595,29.580376
20210501,014302,H,渝1284580508,106.539101,29.640623
20210501,013523,H,渝1256963422,106.480043,29.643813
20210501,014346,H,渝1287261733,106.512926,29.592266
20210501,012446,H,渝1286308545,106.522200,29.573123
20210501,013557,H,渝1291936258,106.538350,29.647618
20210501,014408,H,渝1286308425,106.525360,29.577165
20210501,013830,H,渝1287291558,106.537775,29.574545
20210501,014418,H,渝1287351233,106.558130,29.489715
20210501,014405,H,渝1260536413,106.556785,29.586988
20210501,015823,H,渝1260509572,106.598361,29.513566
20210501,014718,H,渝1286516931,106.534385,29.408046
20210501,013439,H,渝1260537377,106.521701,29.501745
20210501,014330,H,渝1291939107,106.459505,29.515528
20210501,012955,H,渝1290002726,106.496293,29.545150
20210501,013749,H,渝1262535291,106.443678,29.538276
20210501,015256,H,渝1262475619,106.516233,29.587485
20210501,014541,H,渝1289108868,106.481790,29.503863
20210501,013746,H,渝1287351044,106.470990,29.596920
20210501,014430,H,渝1291019272,106.501016,29.548790
20210501,013810,H,渝1264352451,106.512811,29.513945
20210501,013825,H,渝1289138785,106.551416,29.595631
20210501,014553,H,渝1262446888,106.588501,29.530798
20210501,013935,H,渝1285504062,106.514350,29.512653
20210501,015626,H,渝1261372490,106.616165,29.709233
20210501,014507,H,渝1256725993,106.555313,29.595511
20210501,014252,H,渝1289202115,106.443898,29.515755
20210501,013541,H,渝1258606697,106.497205,29.575861
20210501,015727,H,渝1257713029,106.469835,29.562471
20210501,014446,H,渝1290002501,106.521731,29.501663
20210501,013951,H,渝1289049190,106.538405,29.518921
20210501,013842,H,渝1257828439,106.547106,29.616696
20210501,014557,H,渝1287381025,106.483288,29.527975
20210501,015132,H,渝1264178604,106.498270,29.398316
20210501,013817,H,渝1258632670,106.584900,29.563511
20210501,014829,H,渝1291940966,106.467815,29.584336
20210501,014957,H,渝1260482600,106.456391,29.542516
20210501,015852,H,渝1263398275,106.595486,29.563598
20210501,015545,H,渝1287202146,106.515541,29.590903
20210501,020238,H,渝1291015550,106.559020,29.552840
20210501,015926,H,渝1263250307,106.554548,29.587260
20210501,013542,H,渝1262234498,106.475026,29.590138
20210501,020048,H,渝1263403203,106.516205,29.590230
20210501,020316,H,渝1289972649,106.467798,29.583783
20210501,013436,H,渝1260535335,106.533043,29.577096
20210501,014300,H,渝1286308549,106.559410,29.633676
20210501,013014,H,渝68019436,106.571618,29.538316
20210501,020154,H,渝1261489604,106.398163,29.794638
20210501,015358,H,渝1285533821,106.503545,29.609093
20210501,020151,H,渝1263250151,106.602003,29.628161
20210501,014654,H,渝1289019554,106.480143,29.519308
20210501,014942,H,渝1261492452,106.757780,29.625780
20210501,015442,H,渝1256962454,106.471240,29.445250
20210501,013501,H,渝1264173829,106.566436,29.526326
20210501,014357,H,渝1289079080,106.479850,29.433756
20210501,014540,H,渝1291935977,106.519888,29.577338
20210501,014331,H,渝1289079018,106.520611,29.632438
20210501,014328,H,渝1255921821,106.453458,29.550276
20210501,013716,H,渝1255860159,106.541041,29.601231
20210501,020215,H,渝1262502624,106.477136,29.531563
20210501,015449,H,渝1263195505,106.515608,29.548575
20210501,013610,H,渝1258810460,106.529241,29.568476
20210501,013924,H,渝1289049286,106.525318,29.612798
20210501,015511,H,渝1261492456,106.533323,29.596680
20210501,015452,H,渝1259675363,106.512466,29.596233
20210501,014410,H,渝1260540379,106.515856,29.518835
20210501,014550,H,渝1291936252,106.510256,29.475220
20210501,014220,H,渝1284431677,106.444266,29.489763
20210501,014532,H,渝1292922181,106.558891,29.470210
20210501,014454,H,渝1261548346,106.486616,29.507178
20210501,020221,H,渝1263369349,106.595091,29.688791
20210501,014027,H,渝1287440446,106.468776,29.464353
20210501,014427,H,渝1292981701,106.439176,29.449658
20210501,020200,H,渝1263163794,106.648471,29.704570
20210501,013807,H,渝1291016512,106.505026,29.588858
20210501,020442,H,渝1262472833,106.585376,29.646833
20210501,015003,H,渝77282358,106.518030,29.579248
20210501,013912,H,渝1262416163,106.570908,29.514175
20210501,015133,H,渝1289105919,106.514071,29.598413
20210501,015511,H,渝1260688282,106.576656,29.515755
20210501,011825,H,渝1264234313,106.535141,29.377303
20210501,014045,H,渝1291936003,106.473808,29.479086
20210501,015847,H,渝1262414303,106.528590,29.623651
20210501,020915,H,渝1256842270,106.506773,29.545673
20210501,013608,H,渝1289110852,106.552403,29.689105
20210501,015013,H,渝1285534039,106.479691,29.582601
20210501,013513,H,渝1262295139,106.523746,29.590030
20210501,015052,H,渝1260573027,106.528793,29.594126
20210501,013549,H,渝1284521055,106.516355,29.553778
20210501,013755,H,渝1285414688,106.511963,29.593876
20210501,015134,H,渝1289140460,106.525945,29.572073
20210501,014457,H,渝1292088002,106.270611,29.420753
20210501,020151,H,渝1262326790,106.566220,29.526231
20210501,014601,H,渝1262505381,106.341273,29.607038
20210501,014516,H,渝1263335747,106.522156,29.586073
20210501,020836,H,渝1257801534,106.507295,29.596413
20210501,020940,H,渝1289287645,106.569951,29.531095
20210501,013936,H,渝1264087314,106.511546,29.591550
20210501,014258,H,渝1289256707,106.496070,29.548420
20210501,015653,H,渝1291019457,106.801678,29.648543
20210501,014004,H,渝1289047266,106.542385,29.556108
20210501,015043,H,渝1260420256,106.573021,29.561773
20210501,021017,H,渝1286308363,106.534533,29.620635
20210501,015739,H,渝1287261886,106.543225,29.568340
20210501,015028,H,渝1285623263,106.535583,29.618656
20210501,021128,H,渝1256844195,106.527298,29.608706
20210501,015529,H,渝1290181402,106.523046,29.585920
