20210501,015952,H,渝1264261247,106.575711,29.558973
20210501,020036,H,渝1261556041,106.501518,29.500840
20210501,015928,H,渝1289019463,106.331143,29.618630
20210501,020453,H,渝1291940871,106.511625,29.510293
20210501,015952,H,渝1264355432,106.586000,29.646920
20210501,015903,H,渝1262386372,106.486820,29.599075
20210501,020126,H,渝1286308424,106.427665,29.582185
20210501,015924,H,渝1261464804,106.500291,29.585738
20210501,020022,H,渝1255956287,106.527016,29.579610
20210501,020051,H,渝1257765047,106.562601,29.675591
20210501,015921,H,渝1257619657,106.533686,29.568746
20210501,020006,H,渝1256844382,106.556475,29.664503
20210501,020122,H,渝1261492547,106.531251,29.579703
20210501,020046,H,渝1258755683,106.557033,29.575750
20210501,020051,H,渝1255798624,106.558211,29.525963
20210501,020525,H,渝1287202309,106.511395,29.535993
20210501,020130,H,渝1263313613,106.567753,29.520728
20210501,020017,H,渝1255951363,106.570356,29.519701
20210501,020237,H,渝1263339777,106.555886,29.628341
20210501,020807,H,渝1292832586,106.494810,29.595013
20210501,020004,H,渝1257652610,106.519685,29.526680
20210501,020138,H,渝1264169953,106.513256,29.516601
20210501,015855,H,渝1256875936,106.552670,29.490380
20210501,020034,H,渝1255804453,106.558016,29.632876
20210501,020403,H,渝1258662524,106.464371,29.556193
20210501,020144,H,渝1255977494,106.540001,29.553983
20210501,020143,H,渝1256844289,106.476878,29.554315
20210501,020525,H,渝1287202151,106.563866,29.578006
20210501,020135,H,渝1260663264,106.533243,29.567211
20210501,020356,H,渝1256782905,106.539835,29.411418
20210501,020059,H,渝1258810458,106.541456,29.582426
20210501,020141,H,渝1262297805,106.450748,29.519561
20210501,020206,H,渝1264114099,106.533730,29.591321
20210501,020629,H,渝1256848070,106.554881,29.594421
20210501,020155,H,渝1259764728,106.561470,29.628250
20210501,015921,H,渝1291939075,106.484405,29.543776
20210501,015556,H,渝1289049321,106.646625,29.695901
20210501,015644,H,渝1289048197,106.486560,29.571850
20210501,015528,H,渝1256727008,106.546400,29.522251
20210501,020042,H,渝1262447845,106.520461,29.522068
20210501,015947,H,渝1263220580,106.494960,29.585345
20210501,020103,H,渝1262445988,106.518600,29.577308
20210501,020223,H,渝1285534075,106.528441,29.602560
20210501,015920,H,渝1264203657,106.474151,29.593480
20210501,020647,H,渝1255921604,106.467096,29.585015
20210501,020055,H,渝1289079050,106.597785,29.604790
20210501,020332,H,渝1263280133,106.608861,29.708225
20210501,020758,H,渝1291879308,106.469725,29.499268
20210501,020709,H,渝1285444486,106.527573,29.574298
20210501,020051,H,渝1256759717,106.548823,29.556856
20210501,020218,H,渝1262323874,106.625225,29.736400
20210501,020444,H,渝1258816224,106.553731,29.624763
20210501,020949,H,渝1257709088,106.574785,29.554085
20210501,020311,H,渝1260654557,106.570310,29.497245
20210501,020552,H,渝1287291736,106.450056,29.485098
20210501,020233,H,渝1264147850,106.521183,29.627188
20210501,020059,H,渝1255976595,106.515103,29.545943
20210501,020801,H,渝1257858104,106.558635,29.585815
20210501,020746,H,渝1285444485,106.538315,29.579946
20210501,020334,H,渝1292865545,106.512026,29.586063
20210501,020351,H,渝1257764890,106.573480,29.528753
20210501,020623,H,渝1285623447,106.533138,29.595760
20210501,020522,H,渝1289194272,106.517145,29.585065
20210501,020510,H,渝1255953469,106.442678,29.642135
20210501,020208,H,渝1291134567,106.441141,29.607418
20210501,020621,H,渝1289107877,106.537693,29.589140
20210501,020446,H,渝76599360,106.546705,29.602728
20210501,015629,H,渝1291134563,106.499646,29.607661
20210501,020218,H,渝1286487199,106.477371,29.572345
20210501,020539,H,渝1289045508,106.505281,29.470188
20210501,020325,H,渝1284431738,106.559530,29.548235
20210501,020619,H,渝1260599838,106.502981,29.603565
20210501,020359,H,渝1284640059,106.449678,29.487516
20210501,015501,H,渝1291819849,106.590563,29.598641
20210501,020849,H,渝1292864329,106.519953,29.528665
20210501,015715,H,渝1287202154,106.551165,29.537983
20210501,020324,H,渝1260450015,106.466946,29.541688
20210501,020220,H,渝1291936224,106.498933,29.511890
20210501,021606,H,渝1289107752,106.565611,29.564221
20210501,015647,H,渝1289107910,106.650090,29.781108
20210501,020212,H,渝1262384416,106.576806,29.538043
20210501,020417,H,渝1262445895,106.501011,29.619361
20210501,020927,H,渝1262267149,106.548368,29.538708
20210501,020610,H,渝1289228062,106.462926,29.469998
20210501,020400,H,渝1289257858,106.560370,29.585940
20210501,020606,H,渝1259734915,106.521520,29.616808
20210501,020400,H,渝1290181283,106.496918,29.589148
20210501,020052,H,渝1257798434,106.510745,29.579663
20210501,020903,H,渝1285533790,106.558940,29.474168
20210501,020547,H,渝1261373349,106.521738,29.466561
20210501,021243,H,渝1290210982,106.541811,29.581855
20210501,020256,H,渝1286457341,106.567340,29.637583
20210501,020419,H,渝1257711913,106.618455,29.711720
20210501,020648,H,渝1261314830,106.581705,29.642111
20210501,020805,H,渝1286338429,106.530590,29.565250
20210501,020457,H,渝1263399264,106.615530,29.708420
20210501,021030,H,渝1260540323,106.576655,29.519323
20210501,020117,H,渝1287351321,106.535211,29.609981
20210501,020842,H,渝1290062089,106.584601,29.540000
20210501,021442,H,渝1289021481,106.535850,29.582490
20210501,020900,H,渝1262475833,106.496166,29.576835
20210501,020400,H,渝1260534372,106.539161,29.584301
20210501,020651,H,渝1264146895,106.528808,29.597223
20210501,020413,H,渝1264110282,106.656643,29.707188
20210501,020933,H,渝1291018495,106.518243,29.578591
20210501,020639,H,渝1290985825,106.553165,29.580685
20210501,020120,H,渝1285414879,106.496576,29.499093
20210501,020710,H,渝1264320835,106.494155,29.530790
20210501,020504,H,渝1291045159,106.563143,29.552465
20210501,020727,H,渝1291939976,106.517373,29.623491
20210501,020538,H,渝1290955756,106.488185,29.528740
20210501,020940,H,渝1287232066,106.461681,29.471930
20210501,020604,H,渝1260476831,106.757008,29.543060
20210501,020030,H,渝1258751686,106.569650,29.500055
20210501,020707,H,渝1291941897,106.541271,29.513828
20210501,020513,H,渝1289078984,106.655650,29.707145
20210501,020426,H,渝1285534036,106.513901,29.508165
20210501,020622,H,渝1289078210,106.506420,29.608846
20210501,020314,H,渝77344079,106.483925,29.490305
20210501,020646,H,渝1291019238,106.519770,29.570720
20210501,021155,H,渝1260629757,106.533893,29.525741
20210501,020514,H,渝1258603008,106.453071,29.540445
20210501,020323,H,渝1256755899,106.559270,29.533745
20210501,020722,H,渝1257653354,106.454158,29.513056
20210501,021409,H,渝1285414663,106.594483,29.512823
20210501,021010,H,渝1263339557,106.565966,29.563596
20210501,015908,H,渝1291075069,106.519715,29.586076
20210501,020057,H,渝1292028258,106.604696,29.673428
20210501,020633,H,渝1258539460,106.534536,29.590713
20210501,021218,H,渝1291075101,106.519051,29.501916
20210501,020548,H,渝1261556033,106.482883,29.528503
20210501,021458,H,渝1287261861,106.502885,29.585896
20210501,020610,H,渝1289079103,106.608315,29.704413
20210501,021231,H,渝1291939853,106.521220,29.616765
20210501,020645,H,渝1286516891,106.439038,29.618108
20210501,020455,H,渝1287202116,106.534223,29.591291
20210501,021502,H,渝1255832414,106.573655,29.564963
20210501,020549,H,渝1262233418,106.588465,29.560248
20210501,020455,H,渝1257855222,106.481300,29.530015
20210501,020928,H,渝1289105828,106.466595,29.552881
20210501,021159,H,渝1264203658,106.516163,29.587196
20210501,021219,H,渝1291075102,106.555745,29.477243
20210501,015223,H,渝1287232159,106.564110,29.555695
20210501,020532,H,渝1285533789,106.541878,29.581661
20210501,020612,H,渝1289198146,106.522706,29.462036
20210501,021529,H,渝1260568962,106.551911,29.582918
20210501,020437,H,渝1292951936,106.580385,29.622235
20210501,020826,H,渝1263339524,106.431636,29.526036
20210501,021301,H,渝1262475560,106.528681,29.598646
20210501,021048,H,渝1290181222,106.519715,29.621416
20210501,020530,H,渝1264259325,106.530988,29.573723
20210501,020031,H,渝1289287461,106.537236,29.587756
20210501,021140,H,渝1258662407,106.526170,29.571963
20210501,020412,H,渝1262295042,106.656236,29.706508
20210501,021229,H,渝1265156872,106.467105,29.541790
20210501,020550,H,渝1257617735,106.547886,29.557503
20210501,021039,H,渝1256964351,106.654521,29.706646
20210501,020621,H,渝1260598938,106.465726,29.561706
20210501,020752,H,渝1289079171,106.645875,29.497726
20210501,022049,H,渝1257679241,106.506818,29.532191
20210501,020833,H,渝1256037972,106.435610,29.464370
20210501,020844,H,渝1262356672,106.513935,29.660210
20210501,021003,H,渝1256964377,106.571018,29.519938
20210501,021229,H,渝1291018466,106.451501,29.557621
20210501,020729,H,渝1263165709,106.511770,29.464426
20210501,020429,H,渝1289198213,106.574223,29.537146
20210501,020948,H,渝1291018277,106.536576,29.592023
20210501,015440,H,渝1291909343,106.559821,29.585746
20210501,021822,H,渝1292866475,106.441055,29.435951
20210501,020524,H,渝1262445802,106.595313,29.560141
20210501,020616,H,渝1289021512,106.530156,29.590956
20210501,020321,H,渝1258751934,106.442605,29.646928
20210501,015333,H,渝1256699139,106.624871,29.661685
20210501,020850,H,渝1292743460,106.480291,29.564176
20210501,021254,H,渝1289201092,106.553358,29.641178
20210501,020844,H,渝1262445892,106.523953,29.588088
20210501,021540,H,渝1291998531,106.519065,29.634831
20210501,020807,H,渝1264144038,106.474196,29.451876
20210501,021359,H,渝1287381055,106.475806,29.473226
20210501,021353,H,渝1264382272,106.542010,29.585985
20210501,021257,H,渝1259614880,106.627636,29.710856
20210501,021005,H,渝1291942855,106.509773,29.588263
20210501,021033,H,渝1292028481,106.508038,29.528850
20210501,020146,H,渝1289108773,106.489250,29.588003
20210501,021147,H,渝1289048451,106.488581,29.431761
20210501,020835,H,渝1255802503,106.553973,29.617853
20210501,021212,H,渝1286457309,106.568073,29.563388
20210501,021249,H,渝1291939814,106.561550,29.577888
20210501,021537,H,渝1291011491,106.628083,29.766688
20210501,020941,H,渝1257798431,106.525648,29.587061
20210501,021919,H,渝1292865418,106.523513,29.594840
20210501,021616,H,渝1289021355,106.522768,29.586731
20210501,020218,H,渝1290121695,106.481096,29.475325
20210501,021705,H,渝1260475067,106.569600,29.503658
20210501,020912,H,渝1291045343,106.515713,29.552695
20210501,021202,H,渝1286457497,106.601526,29.687725
20210501,020903,H,渝1292832652,106.601460,29.585608
20210501,021105,H,渝1260599904,106.511565,29.536461
20210501,021504,H,渝1291015552,106.349680,29.607568
20210501,015929,H,渝1289080871,106.540210,29.601400
20210501,021659,H,渝1264355368,106.300455,29.603170
20210501,021612,H,渝1260536414,106.524848,29.562198
20210501,021317,H,渝1291019271,106.550248,29.506528
20210501,021520,H,渝1257651490,106.515811,29.551308
20210501,021254,H,渝1291019430,106.799126,29.644135
20210501,020353,H,渝1286338426,106.569973,29.510203
20210501,021713,H,渝1257857983,106.553121,29.587128
20210501,020742,H,渝1261406117,106.494305,29.592300
20210501,020811,H,渝1285563613,106.516553,29.585701
20210501,020209,H,渝1263192621,106.517953,29.599045
20210501,020818,H,渝1284699640,106.463598,29.556756
20210501,022016,H,渝1292865449,106.486701,29.569246
20210501,020532,H,渝1289287548,106.526050,29.489565
20210501,020935,H,渝1289972865,106.504643,29.524733
20210501,021407,H,渝1289049159,106.559488,29.533950
20210501,022718,H,渝1289138780,106.439383,29.433580
20210501,021510,H,渝1288245795,106.559426,29.536665
20210501,021004,H,渝1290002632,106.536241,29.591045
20210501,020403,H,渝1290121604,106.564571,29.538933
20210501,021328,H,渝1284521120,106.500983,29.530961
20210501,021414,H,渝1262241225,106.303265,29.573431
20210501,021718,H,渝1291018470,106.450000,29.547305
20210501,021857,H,渝1290181247,106.533718,29.566961
20210501,020222,H,渝1289109833,106.492411,29.491960
20210501,021806,H,渝1284669855,106.512701,29.593196
20210501,021446,H,渝1264203432,106.533570,29.437466
20210501,020911,H,渝1264115087,106.586901,29.625601
20210501,021106,H,渝1284580508,106.619241,29.703335
20210501,020633,H,渝1256963422,106.543308,29.587535
20210501,021348,H,渝1287261733,106.505378,29.603363
20210501,015513,H,渝1286308545,106.550116,29.525076
20210501,020854,H,渝1291936258,106.380930,29.746265
20210501,021753,H,渝1286308425,106.452145,29.535820
20210501,020552,H,渝1287291558,106.590950,29.625330
20210501,021243,H,渝1287351233,106.528416,29.580615
20210501,021706,H,渝1260536413,106.505383,29.396028
20210501,022756,H,渝1260509572,106.514058,29.522868
20210501,021634,H,渝1286516931,106.498246,29.461556
20210501,020000,H,渝1260537377,106.517790,29.536185
20210501,021415,H,渝1291939107,106.634788,29.486920
20210501,020404,H,渝1290002726,106.437253,29.602895
20210501,021245,H,渝1262535291,106.522833,29.586080
20210501,021957,H,渝1262475619,106.448475,29.530245
20210501,021547,H,渝1289108868,106.566040,29.553021
20210501,021042,H,渝1287351044,106.330293,29.621266
20210501,021619,H,渝1291019272,106.524348,29.601756
20210501,021119,H,渝1264352451,106.535775,29.485753
20210501,020903,H,渝1289138785,106.548293,29.464911
20210501,021819,H,渝1262446888,106.524481,29.616518
20210501,020641,H,渝1285504062,106.479408,29.534730
20210501,022321,H,渝1261372490,106.609898,29.654505
20210501,021548,H,渝1256725993,106.504633,29.626570
20210501,020600,H,渝1289202115,106.522235,29.534673
20210501,022459,H,渝1258606697,106.457246,29.432735
20210501,022345,H,渝1257713029,106.506975,29.596503
20210501,020955,H,渝1290002501,106.545515,29.562143
20210501,021804,H,渝1289049190,106.481355,29.529745
20210501,020445,H,渝1257828439,106.590721,29.586558
20210501,021603,H,渝1287381025,106.484393,29.570975
20210501,022302,H,渝1264178604,106.569705,29.500611
20210501,020744,H,渝1258632670,106.554200,29.536068
20210501,022459,H,渝1291940966,106.367126,29.466551
20210501,021623,H,渝1260482600,106.594501,29.593475
20210501,022454,H,渝1263398275,106.570938,29.514023
20210501,022430,H,渝1287202146,106.627765,29.733670
20210501,022803,H,渝1291015550,106.533390,29.595645
20210501,022541,H,渝1263250307,106.524720,29.560838
20210501,020137,H,渝1262234498,106.517198,29.585993
20210501,022641,H,渝1263403203,106.570966,29.514496
20210501,022621,H,渝1289972649,106.490281,29.603401
20210501,020030,H,渝1260535335,106.509630,29.531365
20210501,021449,H,渝1286308549,106.521026,29.573968
20210501,021559,H,渝68019436,106.517263,29.644065
20210501,022802,H,渝1261489604,106.462658,29.854815
20210501,022541,H,渝1285533821,106.541185,29.588280
20210501,022647,H,渝1263250151,106.529176,29.579015
20210501,022003,H,渝1289019554,106.475131,29.520106
20210501,022542,H,渝1261492452,106.529855,29.619191
20210501,022123,H,渝1256962454,106.465650,29.549388
20210501,020816,H,渝1264173829,106.454895,29.726771
20210501,021848,H,渝1289079080,106.473656,29.480911
20210501,021553,H,渝1291935977,106.500946,29.585390
20210501,022611,H,渝1289079018,106.545796,29.572545
20210501,022009,H,渝1255921821,106.479666,29.488300
20210501,020352,H,渝1255860159,106.548380,29.588866
20210501,022746,H,渝1262502624,106.561628,29.531406
20210501,022907,H,渝1263195505,106.495033,29.573765
20210501,020610,H,渝1258810460,106.513500,29.542230
20210501,020654,H,渝1289049286,106.464126,29.590421
20210501,022946,H,渝1261492456,106.541648,29.538083
20210501,022307,H,渝1259675363,106.522076,29.622645
20210501,021834,H,渝1260540379,106.485220,29.523986
20210501,021743,H,渝1291936252,106.513458,29.475556
20210501,021906,H,渝1284431677,106.345360,29.373673
20210501,021708,H,渝1292922181,106.527281,29.579470
20210501,023348,H,渝1261548346,106.515416,29.512445
20210501,022833,H,渝1263369349,106.624101,29.733151
20210501,021033,H,渝1287440446,106.424220,29.402143
20210501,020950,H,渝1292981701,106.439626,29.455905
20210501,022825,H,渝1263163794,106.631610,29.715990
20210501,021048,H,渝1291016512,106.312548,29.612051
20210501,023002,H,渝1262472833,106.518883,29.577053
20210501,022900,H,渝77282358,106.515351,29.518531
20210501,021356,H,渝1262416163,106.534383,29.404368
20210501,022330,H,渝1289105919,106.596536,29.604143
20210501,022641,H,渝1260688282,106.560216,29.478931
20210501,014456,H,渝1264234313,106.522856,29.500583
20210501,021335,H,渝1291936003,106.571083,29.514648
20210501,023217,H,渝1262414303,106.528590,29.623651
20210501,023512,H,渝1256842270,106.536775,29.590786
20210501,020807,H,渝1289110852,106.546158,29.466208
20210501,022601,H,渝1285534039,106.566143,29.573526
20210501,020338,H,渝1262295139,106.514381,29.512163
20210501,021407,H,渝1260573027,106.508808,29.570925
20210501,020426,H,渝1284521055,106.596983,29.566678
20210501,021125,H,渝1285414688,106.538391,29.622243
20210501,021823,H,渝1289140460,106.452361,29.599768
20210501,021418,H,渝1292088002,106.249910,29.313476
20210501,022706,H,渝1262326790,106.590363,29.587583
20210501,021034,H,渝1262505381,106.428650,29.581770
20210501,023513,H,渝1263335747,106.302998,29.552000
20210501,023532,H,渝1257801534,106.494800,29.503721
20210501,023312,H,渝1289287645,106.518796,29.560603
20210501,020624,H,渝1264087314,106.518715,29.577130
20210501,021811,H,渝1289256707,106.476861,29.546113
20210501,023005,H,渝1291019457,106.655783,29.706485
20210501,021416,H,渝1289047266,106.526200,29.569395
20210501,022159,H,渝1260420256,106.573353,29.561816
20210501,023654,H,渝1286308363,106.400273,29.513571
20210501,023109,H,渝1287261886,106.327208,29.610110
20210501,022313,H,渝1285623263,106.561300,29.595695
20210501,023820,H,渝1256844195,106.593473,29.670923
20210501,023156,H,渝1290181402,106.534385,29.393121
